"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"116","User #25381","Timepoint 52",8.43850284814835,70,44
"117","User #25381","Timepoint 53",8.0336457490921,70,44
"118","User #25381","Timepoint 54",8.02043730020523,70,44
"119","User #25381","Timepoint 55",7.92152467370033,70,44
"120","User #25381","Timepoint 56",8.515405356884,70,44
"121","User #25381","Timepoint 57",8.98539650440216,70,44
"122","User #25381","Timepoint 58",8.00971454381943,70,44
"123","User #25381","Timepoint 59",8.545301258564,70,44
"124","User #25381","Timepoint 60",8.40676158666611,70,44
"125","User #25381","Timepoint 61",8.04978281259537,70,44
"126","User #25381","Timepoint 62",8.07838687300682,70,44
"127","User #25381","Timepoint 63",7.95716667175293,70,44
"128","User #25381","Timepoint 64",8.54476642608643,70,44
"129","User #25350","Timepoint 1",0,70,44
"130","User #25350","Timepoint 2",0,70,44
"131","User #25350","Timepoint 3",0,70,44
"132","User #25350","Timepoint 4",0,70,44
"133","User #25350","Timepoint 5",0,70,44
"134","User #25350","Timepoint 6",0,70,44
"135","User #25350","Timepoint 7",0,70,44
"136","User #25350","Timepoint 8",0,70,44
"137","User #25350","Timepoint 9",0,70,44
"138","User #25350","Timepoint 10",0,70,44
"139","User #25350","Timepoint 11",0,70,44
"140","User #25350","Timepoint 12",0,70,44
"141","User #25350","Timepoint 13",0,70,44
"142","User #25350","Timepoint 14",0,70,44
"143","User #25350","Timepoint 15",0,70,44
"144","User #25350","Timepoint 16",0,70,44
"145","User #25350","Timepoint 17",NA,70,44
"146","User #25350","Timepoint 18",NA,70,44
"147","User #25350","Timepoint 19",NA,70,44
"148","User #25350","Timepoint 20",NA,70,44
"149","User #25350","Timepoint 21",NA,70,44
"150","User #25350","Timepoint 22",NA,70,44
"151","User #25350","Timepoint 23",NA,70,44
"152","User #25350","Timepoint 24",NA,70,44
"153","User #25350","Timepoint 25",NA,70,44
"154","User #25350","Timepoint 26",NA,70,44
"155","User #25350","Timepoint 27",NA,70,44
"156","User #25350","Timepoint 28",NA,70,44
"157","User #25350","Timepoint 29",NA,70,44
"158","User #25350","Timepoint 30",NA,70,44
"159","User #25350","Timepoint 31",NA,70,44
"160","User #25350","Timepoint 32",NA,70,44
"161","User #25350","Timepoint 33",NA,70,44
"162","User #25350","Timepoint 34",NA,70,44
"163","User #25350","Timepoint 35",NA,70,44
"164","User #25350","Timepoint 36",NA,70,44
"165","User #25350","Timepoint 37",NA,70,44
"166","User #25350","Timepoint 38",NA,70,44
"167","User #25350","Timepoint 39",NA,70,44
"168","User #25350","Timepoint 40",NA,70,44
"169","User #25350","Timepoint 41",6.14812532067299,70,44
"170","User #25350","Timepoint 42",1.82416105270386,70,44
"171","User #25350","Timepoint 43",-0.450545787811279,70,44
"172","User #25350","Timepoint 44",6.53142458200455,70,44
"173","User #25350","Timepoint 45",2.99751806259155,70,44
"174","User #25350","Timepoint 46",9.28769946098328,70,44
"175","User #25350","Timepoint 47",4.43966865539551,70,44
"176","User #25350","Timepoint 48",5.14040660858154,70,44
"177","User #25350","Timepoint 49",8.00297391414642,70,44
"178","User #25350","Timepoint 50",7.13872513175011,70,44
"179","User #25350","Timepoint 51",7.24267834424973,70,44
"180","User #25350","Timepoint 52",8.13614308834076,70,44
"181","User #25350","Timepoint 53",7.47909361124039,70,44
"182","User #25350","Timepoint 54",7.09595203399658,70,44
"183","User #25350","Timepoint 55",6.54293981194496,70,44
"184","User #25350","Timepoint 56",7.71035367250443,70,44
"185","User #25350","Timepoint 57",7.97164517641068,70,44
"186","User #25350","Timepoint 58",7.17517367005348,70,44
"187","User #25350","Timepoint 59",7.70801550149918,70,44
"188","User #25350","Timepoint 60",7.55177199840546,70,44
"189","User #25350","Timepoint 61",6.80610626935959,70,44
"190","User #25350","Timepoint 62",7.10240462422371,70,44
"191","User #25350","Timepoint 63",7.25548508763313,70,44
"192","User #25350","Timepoint 64",7.36120408773422,70,44
"193","User #25330","Timepoint 1",0,70,44
"194","User #25330","Timepoint 2",0,70,44
"195","User #25330","Timepoint 3",0,70,44
"196","User #25330","Timepoint 4",0,70,44
"197","User #25330","Timepoint 5",0,70,44
"198","User #25330","Timepoint 6",0,70,44
"199","User #25330","Timepoint 7",0,70,44
"200","User #25330","Timepoint 8",0,70,44
"201","User #25330","Timepoint 9",0,70,44
"202","User #25330","Timepoint 10",0,70,44
"203","User #25330","Timepoint 11",0,70,44
"204","User #25330","Timepoint 12",0,70,44
"205","User #25330","Timepoint 13",0,70,44
"206","User #25330","Timepoint 14",0,70,44
"207","User #25330","Timepoint 15",0,70,44
"208","User #25330","Timepoint 16",0,70,44
"209","User #25330","Timepoint 17",NA,70,44
"210","User #25330","Timepoint 18",NA,70,44
"211","User #25330","Timepoint 19",NA,70,44
"212","User #25330","Timepoint 20",NA,70,44
"213","User #25330","Timepoint 21",NA,70,44
"214","User #25330","Timepoint 22",NA,70,44
"215","User #25330","Timepoint 23",NA,70,44
"216","User #25330","Timepoint 24",NA,70,44
"217","User #25330","Timepoint 25",NA,70,44
"218","User #25330","Timepoint 26",NA,70,44
"219","User #25330","Timepoint 27",NA,70,44
"220","User #25330","Timepoint 28",NA,70,44
"221","User #25330","Timepoint 29",NA,70,44
"222","User #25330","Timepoint 30",NA,70,44
"223","User #25330","Timepoint 31",NA,70,44
"224","User #25330","Timepoint 32",NA,70,44
"225","User #25330","Timepoint 33",NA,70,44
"226","User #25330","Timepoint 34",NA,70,44
"227","User #25330","Timepoint 35",NA,70,44
"228","User #25330","Timepoint 36",NA,70,44
"229","User #25330","Timepoint 37",NA,70,44
"230","User #25330","Timepoint 38",NA,70,44
"231","User #25330","Timepoint 39",NA,70,44
"232","User #25330","Timepoint 40",NA,70,44
"233","User #25330","Timepoint 41",6.14812532067299,70,44
"234","User #25330","Timepoint 42",1.82416105270386,70,44
"235","User #25330","Timepoint 43",-0.450545787811279,70,44
"236","User #25330","Timepoint 44",6.53142458200455,70,44
"237","User #25330","Timepoint 45",2.99751806259155,70,44
"238","User #25330","Timepoint 46",9.28769946098328,70,44
"239","User #25330","Timepoint 47",4.43966865539551,70,44
"240","User #25330","Timepoint 48",5.14040660858154,70,44
"241","User #25330","Timepoint 49",8.00297391414642,70,44
"242","User #25330","Timepoint 50",7.13872513175011,70,44
"243","User #25330","Timepoint 51",7.24267834424973,70,44
"244","User #25330","Timepoint 52",8.13614308834076,70,44
"245","User #25330","Timepoint 53",7.47909361124039,70,44
"246","User #25330","Timepoint 54",7.09595203399658,70,44
"247","User #25330","Timepoint 55",6.54293981194496,70,44
"248","User #25330","Timepoint 56",7.71035367250443,70,44
"249","User #25330","Timepoint 57",7.97164517641068,70,44
"250","User #25330","Timepoint 58",7.17517367005348,70,44
"251","User #25330","Timepoint 59",7.70801550149918,70,44
"252","User #25330","Timepoint 60",7.55177199840546,70,44
"253","User #25330","Timepoint 61",6.80610626935959,70,44
"254","User #25330","Timepoint 62",7.10240462422371,70,44
"255","User #25330","Timepoint 63",7.25548508763313,70,44
"256","User #25330","Timepoint 64",7.36120408773422,70,44
"257","User #25320","Timepoint 1",0,70,44
"258","User #25320","Timepoint 2",0,70,44
"259","User #25320","Timepoint 3",0,70,44
"260","User #25320","Timepoint 4",0,70,44
"261","User #25320","Timepoint 5",0,70,44
"262","User #25320","Timepoint 6",0,70,44
"263","User #25320","Timepoint 7",0,70,44
"264","User #25320","Timepoint 8",0,70,44
"265","User #25320","Timepoint 9",0,70,44
"266","User #25320","Timepoint 10",0,70,44
"267","User #25320","Timepoint 11",0,70,44
"268","User #25320","Timepoint 12",0,70,44
"269","User #25320","Timepoint 13",0,70,44
"270","User #25320","Timepoint 14",0,70,44
"271","User #25320","Timepoint 15",0,70,44
"272","User #25320","Timepoint 16",0,70,44
"273","User #25320","Timepoint 17",NA,70,44
"274","User #25320","Timepoint 18",NA,70,44
"275","User #25320","Timepoint 19",NA,70,44
"276","User #25320","Timepoint 20",NA,70,44
"277","User #25320","Timepoint 21",NA,70,44
"278","User #25320","Timepoint 22",NA,70,44
"279","User #25320","Timepoint 23",NA,70,44
"280","User #25320","Timepoint 24",NA,70,44
"281","User #25320","Timepoint 25",NA,70,44
"282","User #25320","Timepoint 26",NA,70,44
"283","User #25320","Timepoint 27",NA,70,44
"284","User #25320","Timepoint 28",NA,70,44
"285","User #25320","Timepoint 29",NA,70,44
"286","User #25320","Timepoint 30",NA,70,44
"287","User #25320","Timepoint 31",NA,70,44
"288","User #25320","Timepoint 32",NA,70,44
"289","User #25320","Timepoint 33",NA,70,44
"290","User #25320","Timepoint 34",NA,70,44
"291","User #25320","Timepoint 35",NA,70,44
"292","User #25320","Timepoint 36",NA,70,44
"293","User #25320","Timepoint 37",NA,70,44
"294","User #25320","Timepoint 38",NA,70,44
"295","User #25320","Timepoint 39",NA,70,44
"296","User #25320","Timepoint 40",NA,70,44
"297","User #25320","Timepoint 41",9.39894986152649,70,44
"298","User #25320","Timepoint 42",8.00815689563751,70,44
"299","User #25320","Timepoint 43",8.63482731580734,70,44
"300","User #25320","Timepoint 44",8.60334551334381,70,44
"301","User #25320","Timepoint 45",9.48653542995453,70,44
"302","User #25320","Timepoint 46",7.91898015141487,70,44
"303","User #25320","Timepoint 47",7.50371965765953,70,44
"304","User #25320","Timepoint 48",9.27863776683807,70,44
"305","User #25320","Timepoint 49",9.56487828493118,70,44
"306","User #25320","Timepoint 50",8.26870042085648,70,44
"307","User #25320","Timepoint 51",8.79592883586884,70,44
"308","User #25320","Timepoint 52",8.84547603130341,70,44
"309","User #25320","Timepoint 53",9.37324178218842,70,44
"310","User #25320","Timepoint 54",7.87657988071442,70,44
"311","User #25320","Timepoint 55",7.89914530515671,70,44
"312","User #25320","Timepoint 56",9.00825607776642,70,44
"313","User #25320","Timepoint 57",9.43854767084122,70,44
"314","User #25320","Timepoint 58",8.3218654692173,70,44
"315","User #25320","Timepoint 59",8.55685192346573,70,44
"316","User #25320","Timepoint 60",8.98476994037628,70,44
"317","User #25320","Timepoint 61",9.21829199790955,70,44
"318","User #25320","Timepoint 62",7.86123308539391,70,44
"319","User #25320","Timepoint 63",7.77631041407585,70,44
"320","User #25320","Timepoint 64",8.96725350618362,70,44
"321","User #25312","Timepoint 1",0,70,44
"322","User #25312","Timepoint 2",0,70,44
"323","User #25312","Timepoint 3",0,70,44
"324","User #25312","Timepoint 4",0,70,44
"325","User #25312","Timepoint 5",0,70,44
"326","User #25312","Timepoint 6",0,70,44
"327","User #25312","Timepoint 7",0,70,44
"328","User #25312","Timepoint 8",0,70,44
"329","User #25312","Timepoint 9",0,70,44
"330","User #25312","Timepoint 10",0,70,44
"331","User #25312","Timepoint 11",0,70,44
"332","User #25312","Timepoint 12",0,70,44
"333","User #25312","Timepoint 13",0,70,44
"334","User #25312","Timepoint 14",0,70,44
"335","User #25312","Timepoint 15",0,70,44
"336","User #25312","Timepoint 16",0,70,44
"337","User #25312","Timepoint 17",NA,70,44
"338","User #25312","Timepoint 18",NA,70,44
"339","User #25312","Timepoint 19",NA,70,44
"340","User #25312","Timepoint 20",NA,70,44
"341","User #25312","Timepoint 21",NA,70,44
"342","User #25312","Timepoint 22",NA,70,44
"343","User #25312","Timepoint 23",NA,70,44
"344","User #25312","Timepoint 24",NA,70,44
"345","User #25312","Timepoint 25",NA,70,44
"346","User #25312","Timepoint 26",NA,70,44
"347","User #25312","Timepoint 27",NA,70,44
"348","User #25312","Timepoint 28",NA,70,44
"349","User #25312","Timepoint 29",NA,70,44
"350","User #25312","Timepoint 30",NA,70,44
"351","User #25312","Timepoint 31",NA,70,44
"352","User #25312","Timepoint 32",NA,70,44
"353","User #25312","Timepoint 33",NA,70,44
"354","User #25312","Timepoint 34",NA,70,44
"355","User #25312","Timepoint 35",NA,70,44
"356","User #25312","Timepoint 36",NA,70,44
"357","User #25312","Timepoint 37",NA,70,44
"358","User #25312","Timepoint 38",NA,70,44
"359","User #25312","Timepoint 39",NA,70,44
"360","User #25312","Timepoint 40",NA,70,44
"361","User #25312","Timepoint 41",8.81700778007507,70,44
"362","User #25312","Timepoint 42",7.26698207855225,70,44
"363","User #25312","Timepoint 43",7.86127090454102,70,44
"364","User #25312","Timepoint 44",8.26387500762939,70,44
"365","User #25312","Timepoint 45",8.48635506629944,70,44
"366","User #25312","Timepoint 46",7.42795848846436,70,44
"367","User #25312","Timepoint 47",6.63769316673279,70,44
"368","User #25312","Timepoint 48",8.63748407363892,70,44
"369","User #25312","Timepoint 49",8.59033036231995,70,44
"370","User #25312","Timepoint 50",7.68684947490692,70,44
"371","User #25312","Timepoint 51",7.49838590621948,70,44
"372","User #25312","Timepoint 52",9.04492282867432,70,44
"373","User #25312","Timepoint 53",7.98513793945312,70,44
"374","User #25312","Timepoint 54",7.46456289291382,70,44
"375","User #25312","Timepoint 55",6.72489356994629,70,44
"376","User #25312","Timepoint 56",8.17750525474548,70,44
"377","User #25312","Timepoint 57",8.96825504302979,70,44
"378","User #25312","Timepoint 58",7.23090291023254,70,44
"379","User #25312","Timepoint 59",8.14510989189148,70,44
"380","User #25312","Timepoint 60",8.08000659942627,70,44
"381","User #25312","Timepoint 61",8.53535938262939,70,44
"382","User #25312","Timepoint 62",7.39607810974121,70,44
"383","User #25312","Timepoint 63",6.75928282737732,70,44
"384","User #25312","Timepoint 64",8.68554019927979,70,44
"385","User #25385","Timepoint 1",0,70,44
"386","User #25385","Timepoint 2",0,70,44
"387","User #25385","Timepoint 3",0,70,44
"388","User #25385","Timepoint 4",0,70,44
"389","User #25385","Timepoint 5",0,70,44
"390","User #25385","Timepoint 6",0,70,44
"391","User #25385","Timepoint 7",0,70,44
"392","User #25385","Timepoint 8",0,70,44
"393","User #25385","Timepoint 9",0,70,44
"394","User #25385","Timepoint 10",0,70,44
"395","User #25385","Timepoint 11",0,70,44
"396","User #25385","Timepoint 12",0,70,44
"397","User #25385","Timepoint 13",0,70,44
"398","User #25385","Timepoint 14",0,70,44
"399","User #25385","Timepoint 15",0,70,44
"400","User #25385","Timepoint 16",0,70,44
"401","User #25385","Timepoint 17",NA,70,44
"402","User #25385","Timepoint 18",NA,70,44
"403","User #25385","Timepoint 19",NA,70,44
"404","User #25385","Timepoint 20",NA,70,44
"405","User #25385","Timepoint 21",NA,70,44
"406","User #25385","Timepoint 22",NA,70,44
"407","User #25385","Timepoint 23",NA,70,44
"408","User #25385","Timepoint 24",NA,70,44
"409","User #25385","Timepoint 25",NA,70,44
"410","User #25385","Timepoint 26",NA,70,44
"411","User #25385","Timepoint 27",NA,70,44
"412","User #25385","Timepoint 28",NA,70,44
"413","User #25385","Timepoint 29",NA,70,44
"414","User #25385","Timepoint 30",NA,70,44
"415","User #25385","Timepoint 31",NA,70,44
"416","User #25385","Timepoint 32",NA,70,44
"417","User #25385","Timepoint 33",NA,70,44
"418","User #25385","Timepoint 34",NA,70,44
"419","User #25385","Timepoint 35",NA,70,44
"420","User #25385","Timepoint 36",NA,70,44
"421","User #25385","Timepoint 37",NA,70,44
"422","User #25385","Timepoint 38",NA,70,44
"423","User #25385","Timepoint 39",NA,70,44
"424","User #25385","Timepoint 40",NA,70,44
"425","User #25385","Timepoint 41",4.51918059587479,70,44
"426","User #25385","Timepoint 42",1.12553358078003,70,44
"427","User #25385","Timepoint 43",-1.65474414825439,70,44
"428","User #25385","Timepoint 44",8.79413318634033,70,44
"429","User #25385","Timepoint 45",3.8254702091217,70,44
"430","User #25385","Timepoint 46",10.8577737808228,70,44
"431","User #25385","Timepoint 47",2.41604137420654,70,44
"432","User #25385","Timepoint 48",1.01069831848145,70,44
"433","User #25385","Timepoint 49",5.16454535722733,70,44
"434","User #25385","Timepoint 50",2.41774320602417,70,44
"435","User #25385","Timepoint 51",-0.484485149383545,70,44
"436","User #25385","Timepoint 52",8.54517459869385,70,44
"437","User #25385","Timepoint 53",4.12227231264114,70,44
"438","User #25385","Timepoint 54",9.72958850860596,70,44
"439","User #25385","Timepoint 55",3.38593208789825,70,44
"440","User #25385","Timepoint 56",2.58577179908752,70,44
"441","User #25385","Timepoint 57",4.60423690080643,70,44
"442","User #25385","Timepoint 58",1.79896688461304,70,44
"443","User #25385","Timepoint 59",-0.863551616668701,70,44
"444","User #25385","Timepoint 60",8.20481777191162,70,44
"445","User #25385","Timepoint 61",3.56773209571838,70,44
"446","User #25385","Timepoint 62",9.82332515716553,70,44
"447","User #25385","Timepoint 63",3.96068108081818,70,44
"448","User #25385","Timepoint 64",1.30108690261841,70,44
"449","User #25298","Timepoint 1",0,70,44
"450","User #25298","Timepoint 2",0,70,44
"451","User #25298","Timepoint 3",0,70,44
"452","User #25298","Timepoint 4",0,70,44
"453","User #25298","Timepoint 5",0,70,44
"454","User #25298","Timepoint 6",0,70,44
"455","User #25298","Timepoint 7",0,70,44
"456","User #25298","Timepoint 8",0,70,44
"457","User #25298","Timepoint 9",0,70,44
"458","User #25298","Timepoint 10",0,70,44
"459","User #25298","Timepoint 11",0,70,44
"460","User #25298","Timepoint 12",0,70,44
"461","User #25298","Timepoint 13",0,70,44
"462","User #25298","Timepoint 14",0,70,44
"463","User #25298","Timepoint 15",0,70,44
"464","User #25298","Timepoint 16",0,70,44
"465","User #25298","Timepoint 17",NA,70,44
"466","User #25298","Timepoint 18",NA,70,44
"467","User #25298","Timepoint 19",NA,70,44
"468","User #25298","Timepoint 20",NA,70,44
"469","User #25298","Timepoint 21",NA,70,44
"470","User #25298","Timepoint 22",NA,70,44
"471","User #25298","Timepoint 23",NA,70,44
"472","User #25298","Timepoint 24",NA,70,44
"473","User #25298","Timepoint 25",NA,70,44
"474","User #25298","Timepoint 26",NA,70,44
"475","User #25298","Timepoint 27",NA,70,44
"476","User #25298","Timepoint 28",NA,70,44
"477","User #25298","Timepoint 29",NA,70,44
"478","User #25298","Timepoint 30",NA,70,44
"479","User #25298","Timepoint 31",NA,70,44
"480","User #25298","Timepoint 32",NA,70,44
"481","User #25298","Timepoint 33",NA,70,44
"482","User #25298","Timepoint 34",NA,70,44
"483","User #25298","Timepoint 35",NA,70,44
"484","User #25298","Timepoint 36",NA,70,44
"485","User #25298","Timepoint 37",NA,70,44
"486","User #25298","Timepoint 38",NA,70,44
"487","User #25298","Timepoint 39",NA,70,44
"488","User #25298","Timepoint 40",NA,70,44
"489","User #25298","Timepoint 41",8.81700778007507,70,44
"490","User #25298","Timepoint 42",7.26698207855225,70,44
"491","User #25298","Timepoint 43",7.86127090454102,70,44
"492","User #25298","Timepoint 44",8.26387500762939,70,44
"493","User #25298","Timepoint 45",8.48635506629944,70,44
"494","User #25298","Timepoint 46",7.42795848846436,70,44
"495","User #25298","Timepoint 47",6.63769316673279,70,44
"496","User #25298","Timepoint 48",8.63748407363892,70,44
"497","User #25298","Timepoint 49",8.59033036231995,70,44
"498","User #25298","Timepoint 50",7.68684947490692,70,44
"499","User #25298","Timepoint 51",7.49838590621948,70,44
"500","User #25298","Timepoint 52",9.04492282867432,70,44
"501","User #25298","Timepoint 53",7.98513793945312,70,44
"502","User #25298","Timepoint 54",7.46456289291382,70,44
"503","User #25298","Timepoint 55",6.72489356994629,70,44
"504","User #25298","Timepoint 56",8.17750525474548,70,44
"505","User #25298","Timepoint 57",8.96825504302979,70,44
"506","User #25298","Timepoint 58",7.23090291023254,70,44
"507","User #25298","Timepoint 59",8.14510989189148,70,44
"508","User #25298","Timepoint 60",8.08000659942627,70,44
"509","User #25298","Timepoint 61",8.53535938262939,70,44
"510","User #25298","Timepoint 62",7.39607810974121,70,44
"511","User #25298","Timepoint 63",6.75928282737732,70,44
"512","User #25298","Timepoint 64",8.68554019927979,70,44
"513","User #25390","Timepoint 1",0,70,44
"514","User #25390","Timepoint 2",0,70,44
"515","User #25390","Timepoint 3",0,70,44
"516","User #25390","Timepoint 4",0,70,44
"517","User #25390","Timepoint 5",0,70,44
"518","User #25390","Timepoint 6",0,70,44
"519","User #25390","Timepoint 7",0,70,44
"520","User #25390","Timepoint 8",0,70,44
"521","User #25390","Timepoint 9",0,70,44
"522","User #25390","Timepoint 10",0,70,44
"523","User #25390","Timepoint 11",0,70,44
"524","User #25390","Timepoint 12",0,70,44
"525","User #25390","Timepoint 13",0,70,44
"526","User #25390","Timepoint 14",0,70,44
"527","User #25390","Timepoint 15",0,70,44
"528","User #25390","Timepoint 16",0,70,44
"529","User #25390","Timepoint 17",NA,70,44
"530","User #25390","Timepoint 18",NA,70,44
"531","User #25390","Timepoint 19",NA,70,44
"532","User #25390","Timepoint 20",NA,70,44
"533","User #25390","Timepoint 21",NA,70,44
"534","User #25390","Timepoint 22",NA,70,44
"535","User #25390","Timepoint 23",NA,70,44
"536","User #25390","Timepoint 24",NA,70,44
"537","User #25390","Timepoint 25",NA,70,44
"538","User #25390","Timepoint 26",NA,70,44
"539","User #25390","Timepoint 27",NA,70,44
"540","User #25390","Timepoint 28",NA,70,44
"541","User #25390","Timepoint 29",NA,70,44
"542","User #25390","Timepoint 30",NA,70,44
"543","User #25390","Timepoint 31",NA,70,44
"544","User #25390","Timepoint 32",NA,70,44
"545","User #25390","Timepoint 33",NA,70,44
"546","User #25390","Timepoint 34",NA,70,44
"547","User #25390","Timepoint 35",NA,70,44
"548","User #25390","Timepoint 36",NA,70,44
"549","User #25390","Timepoint 37",NA,70,44
"550","User #25390","Timepoint 38",NA,70,44
"551","User #25390","Timepoint 39",NA,70,44
"552","User #25390","Timepoint 40",NA,70,44
"553","User #25390","Timepoint 41",6.52865821123123,70,44
"554","User #25390","Timepoint 42",3.38362264633179,70,44
"555","User #25390","Timepoint 43",2.49273991584778,70,44
"556","User #25390","Timepoint 44",5.4142484664917,70,44
"557","User #25390","Timepoint 45",3.10783410072327,70,44
"558","User #25390","Timepoint 46",6.69536459445953,70,44
"559","User #25390","Timepoint 47",6.70081281661987,70,44
"560","User #25390","Timepoint 48",6.63425588607788,70,44
"561","User #25390","Timepoint 49",6.76179951429367,70,44
"562","User #25390","Timepoint 50",5.37068951129913,70,44
"563","User #25390","Timepoint 51",4.9419869184494,70,44
"564","User #25390","Timepoint 52",6.0407637655735,70,44
"565","User #25390","Timepoint 53",5.20350474119186,70,44
"566","User #25390","Timepoint 54",6.57159781455994,70,44
"567","User #25390","Timepoint 55",6.86672973632812,70,44
