"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"316","User #25397","Timepoint 60",10.622237443924,67,14
"317","User #25397","Timepoint 61",10.2401582300663,67,14
"318","User #25397","Timepoint 62",11.3740416169167,67,14
"319","User #25397","Timepoint 63",10.2048751711845,67,14
"320","User #25397","Timepoint 64",9.67663064599037,67,14
"321","User #25385","Timepoint 1",0,67,14
"322","User #25385","Timepoint 2",0,67,14
"323","User #25385","Timepoint 3",0,67,14
"324","User #25385","Timepoint 4",0,67,14
"325","User #25385","Timepoint 5",0,67,14
"326","User #25385","Timepoint 6",0,67,14
"327","User #25385","Timepoint 7",0,67,14
"328","User #25385","Timepoint 8",0,67,14
"329","User #25385","Timepoint 9",0,67,14
"330","User #25385","Timepoint 10",0,67,14
"331","User #25385","Timepoint 11",0,67,14
"332","User #25385","Timepoint 12",0,67,14
"333","User #25385","Timepoint 13",0,67,14
"334","User #25385","Timepoint 14",0,67,14
"335","User #25385","Timepoint 15",0,67,14
"336","User #25385","Timepoint 16",0,67,14
"337","User #25385","Timepoint 17",12.3527603745461,67,14
"338","User #25385","Timepoint 18",12.6542621850967,67,14
"339","User #25385","Timepoint 19",11.901418030262,67,14
"340","User #25385","Timepoint 20",10.7340388000011,67,14
"341","User #25385","Timepoint 21",13.462170869112,67,14
"342","User #25385","Timepoint 22",13.6470202207565,67,14
"343","User #25385","Timepoint 23",15.4220119714737,67,14
"344","User #25385","Timepoint 24",12.5528942644596,67,14
"345","User #25385","Timepoint 25",10.0836685672402,67,14
"346","User #25385","Timepoint 26",9.91518844664097,67,14
"347","User #25385","Timepoint 27",9.65998584777117,67,14
"348","User #25385","Timepoint 28",12.0017936229706,67,14
"349","User #25385","Timepoint 29",10.5665884613991,67,14
"350","User #25385","Timepoint 30",18.5523473024368,67,14
"351","User #25385","Timepoint 31",14.4084127545357,67,14
"352","User #25385","Timepoint 32",11.3911890387535,67,14
"353","User #25385","Timepoint 33",10.0431388393044,67,14
"354","User #25385","Timepoint 34",11.5246658325195,67,14
"355","User #25385","Timepoint 35",10.1020874455571,67,14
"356","User #25385","Timepoint 36",12.4001521468163,67,14
"357","User #25385","Timepoint 37",11.0029980242252,67,14
"358","User #25385","Timepoint 38",18.8236616253853,67,14
"359","User #25385","Timepoint 39",12.2721300423145,67,14
"360","User #25385","Timepoint 40",11.4887053370476,67,14
"361","User #25385","Timepoint 41",9.67983191460371,67,14
"362","User #25385","Timepoint 42",12.6868169009686,67,14
"363","User #25385","Timepoint 43",9.71584355086088,67,14
"364","User #25385","Timepoint 44",13.2820376157761,67,14
"365","User #25385","Timepoint 45",10.0495929867029,67,14
"366","User #25385","Timepoint 46",13.6156394481659,67,14
"367","User #25385","Timepoint 47",17.6897930502892,67,14
"368","User #25385","Timepoint 48",13.1381533443928,67,14
"369","User #25385","Timepoint 49",10.6155849397182,67,14
"370","User #25385","Timepoint 50",11.3650728166103,67,14
"371","User #25385","Timepoint 51",10.7122526615858,67,14
"372","User #25385","Timepoint 52",12.497120320797,67,14
"373","User #25385","Timepoint 53",11.7201154232025,67,14
"374","User #25385","Timepoint 54",15.9408712983131,67,14
"375","User #25385","Timepoint 55",15.471168756485,67,14
"376","User #25385","Timepoint 56",11.9779305458069,67,14
"377","User #25385","Timepoint 57",11.6147595047951,67,14
"378","User #25385","Timepoint 58",10.0734362304211,67,14
"379","User #25385","Timepoint 59",11.010270178318,67,14
"380","User #25385","Timepoint 60",10.8893200904131,67,14
"381","User #25385","Timepoint 61",12.1154517233372,67,14
"382","User #25385","Timepoint 62",11.5366114675999,67,14
"383","User #25385","Timepoint 63",14.2591885328293,67,14
"384","User #25385","Timepoint 64",13.0816024541855,67,14
"385","User #25312","Timepoint 1",0,67,14
"386","User #25312","Timepoint 2",0,67,14
"387","User #25312","Timepoint 3",0,67,14
"388","User #25312","Timepoint 4",0,67,14
"389","User #25312","Timepoint 5",0,67,14
"390","User #25312","Timepoint 6",0,67,14
"391","User #25312","Timepoint 7",0,67,14
"392","User #25312","Timepoint 8",0,67,14
"393","User #25312","Timepoint 9",0,67,14
"394","User #25312","Timepoint 10",0,67,14
"395","User #25312","Timepoint 11",0,67,14
"396","User #25312","Timepoint 12",0,67,14
"397","User #25312","Timepoint 13",0,67,14
"398","User #25312","Timepoint 14",0,67,14
"399","User #25312","Timepoint 15",0,67,14
"400","User #25312","Timepoint 16",0,67,14
"401","User #25312","Timepoint 17",8.62844347953796,67,14
"402","User #25312","Timepoint 18",8.87725448608398,67,14
"403","User #25312","Timepoint 19",9.49781584739685,67,14
"404","User #25312","Timepoint 20",9.59570264816284,67,14
"405","User #25312","Timepoint 21",7.9669828414917,67,14
"406","User #25312","Timepoint 22",8.04676532745361,67,14
"407","User #25312","Timepoint 23",9.97794651985168,67,14
"408","User #25312","Timepoint 24",10.9438223838806,67,14
"409","User #25312","Timepoint 25",7.1432980298996,67,14
"410","User #25312","Timepoint 26",7.62102270126343,67,14
"411","User #25312","Timepoint 27",7.81873202323914,67,14
"412","User #25312","Timepoint 28",11.6676540374756,67,14
"413","User #25312","Timepoint 29",8.29158186912537,67,14
"414","User #25312","Timepoint 30",7.87885653972626,67,14
"415","User #25312","Timepoint 31",8.99644780158997,67,14
"416","User #25312","Timepoint 32",9.12613582611084,67,14
"417","User #25312","Timepoint 33",8.0330548286438,67,14
"418","User #25312","Timepoint 34",8.41247034072876,67,14
"419","User #25312","Timepoint 35",7.94684219360352,67,14
"420","User #25312","Timepoint 36",7.32330799102783,67,14
"421","User #25312","Timepoint 37",6.70451527833939,67,14
"422","User #25312","Timepoint 38",6.73828864097595,67,14
"423","User #25312","Timepoint 39",6.56916075944901,67,14
"424","User #25312","Timepoint 40",7.72522354125977,67,14
"425","User #25312","Timepoint 41",8.60420846939087,67,14
"426","User #25312","Timepoint 42",6.75296968221664,67,14
"427","User #25312","Timepoint 43",6.5537189245224,67,14
"428","User #25312","Timepoint 44",7.56806886196136,67,14
"429","User #25312","Timepoint 45",8.03874540328979,67,14
"430","User #25312","Timepoint 46",7.20403695106506,67,14
"431","User #25312","Timepoint 47",7.42681181430817,67,14
"432","User #25312","Timepoint 48",10.5471506118774,67,14
"433","User #25312","Timepoint 49",5.51171927899122,67,14
"434","User #25312","Timepoint 50",7.11661186814308,67,14
"435","User #25312","Timepoint 51",12.2335797548294,67,14
"436","User #25312","Timepoint 52",9.67521369457245,67,14
"437","User #25312","Timepoint 53",7.66562169790268,67,14
"438","User #25312","Timepoint 54",8.88052183389664,67,14
"439","User #25312","Timepoint 55",13.6285381913185,67,14
"440","User #25312","Timepoint 56",9.97521287202835,67,14
"441","User #25312","Timepoint 57",7.59056034684181,67,14
"442","User #25312","Timepoint 58",7.30416238307953,67,14
"443","User #25312","Timepoint 59",7.62324360013008,67,14
"444","User #25312","Timepoint 60",9.59461009502411,67,14
"445","User #25312","Timepoint 61",7.84584790468216,67,14
"446","User #25312","Timepoint 62",6.89877773821354,67,14
"447","User #25312","Timepoint 63",8.31037700176239,67,14
"448","User #25312","Timepoint 64",11.3756242394447,67,14
"449","User #25312","Timepoint 1",0,67,14
"450","User #25312","Timepoint 2",0,67,14
"451","User #25312","Timepoint 3",0,67,14
"452","User #25312","Timepoint 4",0,67,14
"453","User #25312","Timepoint 5",0,67,14
"454","User #25312","Timepoint 6",0,67,14
"455","User #25312","Timepoint 7",0,67,14
"456","User #25312","Timepoint 8",0,67,14
"457","User #25312","Timepoint 9",0,67,14
"458","User #25312","Timepoint 10",0,67,14
"459","User #25312","Timepoint 11",0,67,14
"460","User #25312","Timepoint 12",0,67,14
"461","User #25312","Timepoint 13",0,67,14
"462","User #25312","Timepoint 14",0,67,14
"463","User #25312","Timepoint 15",0,67,14
"464","User #25312","Timepoint 16",0,67,14
"465","User #25312","Timepoint 17",9.44125807285309,67,14
"466","User #25312","Timepoint 18",9.28431874513626,67,14
"467","User #25312","Timepoint 19",8.75429338216782,67,14
"468","User #25312","Timepoint 20",8.55752205848694,67,14
"469","User #25312","Timepoint 21",7.28777831792831,67,14
"470","User #25312","Timepoint 22",8.35629215836525,67,14
"471","User #25312","Timepoint 23",7.28571093082428,67,14
"472","User #25312","Timepoint 24",8.31105417013168,67,14
"473","User #25312","Timepoint 25",11.1739180088043,67,14
"474","User #25312","Timepoint 26",7.94725453853607,67,14
"475","User #25312","Timepoint 27",8.67677813768387,67,14
"476","User #25312","Timepoint 28",9.20125997066498,67,14
"477","User #25312","Timepoint 29",11.8114260435104,67,14
"478","User #25312","Timepoint 30",10.7320014238358,67,14
"479","User #25312","Timepoint 31",14.9927607774734,67,14
"480","User #25312","Timepoint 32",14.9671313762665,67,14
"481","User #25312","Timepoint 33",8.0365209877491,67,14
"482","User #25312","Timepoint 34",8.99289554357529,67,14
"483","User #25312","Timepoint 35",9.384108543396,67,14
"484","User #25312","Timepoint 36",10.2851084470749,67,14
"485","User #25312","Timepoint 37",7.50667756795883,67,14
"486","User #25312","Timepoint 38",9.54504823684692,67,14
"487","User #25312","Timepoint 39",10.2130771279335,67,14
"488","User #25312","Timepoint 40",10.2972186207771,67,14
"489","User #25312","Timepoint 41",11.3409177064896,67,14
"490","User #25312","Timepoint 42",9.36726099252701,67,14
"491","User #25312","Timepoint 43",8.29961723089218,67,14
"492","User #25312","Timepoint 44",9.56719195842743,67,14
"493","User #25312","Timepoint 45",10.9705615639687,67,14
"494","User #25312","Timepoint 46",11.8400279283524,67,14
"495","User #25312","Timepoint 47",10.569319486618,67,14
"496","User #25312","Timepoint 48",9.77948194742203,67,14
"497","User #25312","Timepoint 49",10.2518874108791,67,14
"498","User #25312","Timepoint 50",9.74109771847725,67,14
"499","User #25312","Timepoint 51",9.61310377717018,67,14
"500","User #25312","Timepoint 52",7.7947845980525,67,14
"501","User #25312","Timepoint 53",9.92313227057457,67,14
"502","User #25312","Timepoint 54",10.5801101326942,67,14
"503","User #25312","Timepoint 55",12.1100142598152,67,14
"504","User #25312","Timepoint 56",10.8127147853374,67,14
"505","User #25312","Timepoint 57",11.0494084656239,67,14
"506","User #25312","Timepoint 58",9.92046400904655,67,14
"507","User #25312","Timepoint 59",8.68995314836502,67,14
"508","User #25312","Timepoint 60",10.4663549661636,67,14
"509","User #25312","Timepoint 61",8.96315759420395,67,14
"510","User #25312","Timepoint 62",10.0059972405434,67,14
"511","User #25312","Timepoint 63",10.0734754502773,67,14
"512","User #25312","Timepoint 64",12.165736079216,67,14
"513","User #25334","Timepoint 1",0,67,14
"514","User #25334","Timepoint 2",0,67,14
"515","User #25334","Timepoint 3",0,67,14
"516","User #25334","Timepoint 4",0,67,14
"517","User #25334","Timepoint 5",0,67,14
"518","User #25334","Timepoint 6",0,67,14
"519","User #25334","Timepoint 7",0,67,14
"520","User #25334","Timepoint 8",0,67,14
"521","User #25334","Timepoint 9",0,67,14
"522","User #25334","Timepoint 10",0,67,14
"523","User #25334","Timepoint 11",0,67,14
"524","User #25334","Timepoint 12",0,67,14
"525","User #25334","Timepoint 13",0,67,14
"526","User #25334","Timepoint 14",0,67,14
"527","User #25334","Timepoint 15",0,67,14
"528","User #25334","Timepoint 16",0,67,14
"529","User #25334","Timepoint 17",10.7968678474426,67,14
