"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25389","Timepoint 39",9.26889181137085,35,25
"104","User #25389","Timepoint 40",9.67631220817566,35,25
"105","User #25389","Timepoint 41",9.12253499031067,35,25
"106","User #25389","Timepoint 42",8.03098672628403,35,25
"107","User #25389","Timepoint 43",9.02102077007294,35,25
"108","User #25389","Timepoint 44",10.0406532287598,35,25
"109","User #25389","Timepoint 45",11.6507973670959,35,25
"110","User #25389","Timepoint 46",10.8376445770264,35,25
"111","User #25389","Timepoint 47",9.41738140583038,35,25
"112","User #25389","Timepoint 48",9.23840415477753,35,25
"113","User #25389","Timepoint 49",9.45486402511597,35,25
"114","User #25389","Timepoint 50",7.68824574351311,35,25
"115","User #25389","Timepoint 51",8.83307874202728,35,25
"116","User #25389","Timepoint 52",10.5086469650269,35,25
"117","User #25389","Timepoint 53",9.94247198104858,35,25
"118","User #25389","Timepoint 54",8.45884421467781,35,25
"119","User #25389","Timepoint 55",8.78110551834106,35,25
"120","User #25389","Timepoint 56",9.31594634056091,35,25
"121","User #25389","Timepoint 57",9.45597434043884,35,25
"122","User #25389","Timepoint 58",8.11762429773808,35,25
"123","User #25389","Timepoint 59",9.25839722156525,35,25
"124","User #25389","Timepoint 60",10.5535778999329,35,25
"125","User #25389","Timepoint 61",8.62639367580414,35,25
"126","User #25389","Timepoint 62",8.37377244234085,35,25
"127","User #25389","Timepoint 63",9.60405600070953,35,25
"128","User #25389","Timepoint 64",11.0119910240173,35,25
"129","User #25304","Timepoint 1",0,35,25
"130","User #25304","Timepoint 2",0,35,25
"131","User #25304","Timepoint 3",0,35,25
"132","User #25304","Timepoint 4",0,35,25
"133","User #25304","Timepoint 5",0,35,25
"134","User #25304","Timepoint 6",0,35,25
"135","User #25304","Timepoint 7",0,35,25
"136","User #25304","Timepoint 8",0,35,25
"137","User #25304","Timepoint 9",0,35,25
"138","User #25304","Timepoint 10",0,35,25
"139","User #25304","Timepoint 11",0,35,25
"140","User #25304","Timepoint 12",0,35,25
"141","User #25304","Timepoint 13",0,35,25
"142","User #25304","Timepoint 14",0,35,25
"143","User #25304","Timepoint 15",0,35,25
"144","User #25304","Timepoint 16",0,35,25
"145","User #25304","Timepoint 17",NA,35,25
"146","User #25304","Timepoint 18",NA,35,25
"147","User #25304","Timepoint 19",NA,35,25
"148","User #25304","Timepoint 20",NA,35,25
"149","User #25304","Timepoint 21",NA,35,25
"150","User #25304","Timepoint 22",NA,35,25
"151","User #25304","Timepoint 23",NA,35,25
"152","User #25304","Timepoint 24",NA,35,25
"153","User #25304","Timepoint 25",9.19698047637939,35,25
"154","User #25304","Timepoint 26",9.01777696609497,35,25
"155","User #25304","Timepoint 27",9.21516346931458,35,25
"156","User #25304","Timepoint 28",9.16707563400269,35,25
"157","User #25304","Timepoint 29",9.06815528869629,35,25
"158","User #25304","Timepoint 30",9.02889752388,35,25
"159","User #25304","Timepoint 31",9.24568605422974,35,25
"160","User #25304","Timepoint 32",9.33778429031372,35,25
"161","User #25304","Timepoint 33",9.00197076797485,35,25
"162","User #25304","Timepoint 34",6.96292582154274,35,25
"163","User #25304","Timepoint 35",9.61030316352844,35,25
"164","User #25304","Timepoint 36",8.47806632518768,35,25
"165","User #25304","Timepoint 37",10.5637121200562,35,25
"166","User #25304","Timepoint 38",7.60342502593994,35,25
"167","User #25304","Timepoint 39",8.66685056686401,35,25
"168","User #25304","Timepoint 40",6.84479147195816,35,25
"169","User #25304","Timepoint 41",10.2165057659149,35,25
"170","User #25304","Timepoint 42",8.69184374809265,35,25
"171","User #25304","Timepoint 43",10.0409097671509,35,25
"172","User #25304","Timepoint 44",9.1769392490387,35,25
"173","User #25304","Timepoint 45",9.49672698974609,35,25
"174","User #25304","Timepoint 46",6.96532818675041,35,25
"175","User #25304","Timepoint 47",8.17600858211517,35,25
"176","User #25304","Timepoint 48",8.3900294303894,35,25
"177","User #25304","Timepoint 49",8.91835325956345,35,25
"178","User #25304","Timepoint 50",8.06634616851807,35,25
"179","User #25304","Timepoint 51",7.61515498161316,35,25
"180","User #25304","Timepoint 52",8.21611598134041,35,25
"181","User #25304","Timepoint 53",9.71699047088623,35,25
"182","User #25304","Timepoint 54",8.45806911587715,35,25
"183","User #25304","Timepoint 55",8.23032203316689,35,25
"184","User #25304","Timepoint 56",8.05858224630356,35,25
"185","User #25304","Timepoint 57",7.45903432369232,35,25
"186","User #25304","Timepoint 58",8.49930959939957,35,25
"187","User #25304","Timepoint 59",6.84677523374557,35,25
"188","User #25304","Timepoint 60",8.00995478034019,35,25
"189","User #25304","Timepoint 61",7.94016960263252,35,25
"190","User #25304","Timepoint 62",9.10548079013824,35,25
"191","User #25304","Timepoint 63",7.08992499113083,35,25
"192","User #25304","Timepoint 64",7.6428325176239,35,25
"193","User #25306","Timepoint 1",0,35,25
"194","User #25306","Timepoint 2",0,35,25
"195","User #25306","Timepoint 3",0,35,25
"196","User #25306","Timepoint 4",0,35,25
"197","User #25306","Timepoint 5",0,35,25
"198","User #25306","Timepoint 6",0,35,25
"199","User #25306","Timepoint 7",0,35,25
"200","User #25306","Timepoint 8",0,35,25
"201","User #25306","Timepoint 9",0,35,25
"202","User #25306","Timepoint 10",0,35,25
"203","User #25306","Timepoint 11",0,35,25
"204","User #25306","Timepoint 12",0,35,25
"205","User #25306","Timepoint 13",0,35,25
"206","User #25306","Timepoint 14",0,35,25
"207","User #25306","Timepoint 15",0,35,25
"208","User #25306","Timepoint 16",0,35,25
"209","User #25306","Timepoint 17",NA,35,25
"210","User #25306","Timepoint 18",NA,35,25
"211","User #25306","Timepoint 19",NA,35,25
"212","User #25306","Timepoint 20",NA,35,25
"213","User #25306","Timepoint 21",NA,35,25
"214","User #25306","Timepoint 22",NA,35,25
"215","User #25306","Timepoint 23",NA,35,25
"216","User #25306","Timepoint 24",NA,35,25
"217","User #25306","Timepoint 25",7.6472179889679,35,25
"218","User #25306","Timepoint 26",7.58587193489075,35,25
"219","User #25306","Timepoint 27",7.64450913667679,35,25
"220","User #25306","Timepoint 28",7.54593509435654,35,25
"221","User #25306","Timepoint 29",7.36380863189697,35,25
"222","User #25306","Timepoint 30",7.33200514316559,35,25
"223","User #25306","Timepoint 31",7.35721862316132,35,25
"224","User #25306","Timepoint 32",7.38588070869446,35,25
"225","User #25306","Timepoint 33",7.34292531013489,35,25
"226","User #25306","Timepoint 34",8.09373891353607,35,25
"227","User #25306","Timepoint 35",9.19629740715027,35,25
"228","User #25306","Timepoint 36",11.0719017982483,35,25
"229","User #25306","Timepoint 37",5.17024365067482,35,25
"230","User #25306","Timepoint 38",6.3818039894104,35,25
"231","User #25306","Timepoint 39",8.72215759754181,35,25
"232","User #25306","Timepoint 40",6.13550773262978,35,25
"233","User #25306","Timepoint 41",9.70393121242523,35,25
"234","User #25306","Timepoint 42",10.6273285150528,35,25
"235","User #25306","Timepoint 43",9.6852365732193,35,25
"236","User #25306","Timepoint 44",6.10361582040787,35,25
"237","User #25306","Timepoint 45",5.97027784585953,35,25
"238","User #25306","Timepoint 46",6.36423248052597,35,25
"239","User #25306","Timepoint 47",5.97122412919998,35,25
"240","User #25306","Timepoint 48",6.03825271129608,35,25
"241","User #25306","Timepoint 49",8.03315246105194,35,25
"242","User #25306","Timepoint 50",5.50840782374144,35,25
"243","User #25306","Timepoint 51",9.52421551942825,35,25
"244","User #25306","Timepoint 52",10.8739122152328,35,25
"245","User #25306","Timepoint 53",11.1317164897919,35,25
"246","User #25306","Timepoint 54",9.3073795735836,35,25
"247","User #25306","Timepoint 55",14.3005790710449,35,25
"248","User #25306","Timepoint 56",7.7878435254097,35,25
"249","User #25306","Timepoint 57",9.73476409912109,35,25
"250","User #25306","Timepoint 58",6.87076890468597,35,25
"251","User #25306","Timepoint 59",11.2605236768723,35,25
"252","User #25306","Timepoint 60",13.545160651207,35,25
"253","User #25306","Timepoint 61",9.2646763920784,35,25
"254","User #25306","Timepoint 62",8.59658050537109,35,25
"255","User #25306","Timepoint 63",8.60103431344032,35,25
"256","User #25306","Timepoint 64",8.82577392458916,35,25
"257","User #25298","Timepoint 1",0,35,25
"258","User #25298","Timepoint 2",0,35,25
"259","User #25298","Timepoint 3",0,35,25
"260","User #25298","Timepoint 4",0,35,25
"261","User #25298","Timepoint 5",0,35,25
"262","User #25298","Timepoint 6",0,35,25
"263","User #25298","Timepoint 7",0,35,25
"264","User #25298","Timepoint 8",0,35,25
"265","User #25298","Timepoint 9",0,35,25
"266","User #25298","Timepoint 10",0,35,25
"267","User #25298","Timepoint 11",0,35,25
"268","User #25298","Timepoint 12",0,35,25
"269","User #25298","Timepoint 13",0,35,25
"270","User #25298","Timepoint 14",0,35,25
"271","User #25298","Timepoint 15",0,35,25
"272","User #25298","Timepoint 16",0,35,25
"273","User #25298","Timepoint 17",NA,35,25
"274","User #25298","Timepoint 18",NA,35,25
"275","User #25298","Timepoint 19",NA,35,25
"276","User #25298","Timepoint 20",NA,35,25
"277","User #25298","Timepoint 21",NA,35,25
"278","User #25298","Timepoint 22",NA,35,25
"279","User #25298","Timepoint 23",NA,35,25
"280","User #25298","Timepoint 24",NA,35,25
"281","User #25298","Timepoint 25",10.1365962028503,35,25
"282","User #25298","Timepoint 26",10.0767931938171,35,25
"283","User #25298","Timepoint 27",10.3075613975525,35,25
"284","User #25298","Timepoint 28",10.3146553039551,35,25
"285","User #25298","Timepoint 29",10.4235835075378,35,25
"286","User #25298","Timepoint 30",10.7184071540833,35,25
"287","User #25298","Timepoint 31",10.7484440803528,35,25
"288","User #25298","Timepoint 32",10.6243615150452,35,25
"289","User #25298","Timepoint 33",10.8558602333069,35,25
"290","User #25298","Timepoint 34",10.964702129364,35,25
"291","User #25298","Timepoint 35",10.7170739173889,35,25
"292","User #25298","Timepoint 36",12.3516988754272,35,25
"293","User #25298","Timepoint 37",11.4396886825562,35,25
"294","User #25298","Timepoint 38",6.04931789636612,35,25
"295","User #25298","Timepoint 39",10.2937331199646,35,25
"296","User #25298","Timepoint 40",12.0306415557861,35,25
"297","User #25298","Timepoint 41",12.1226201057434,35,25
"298","User #25298","Timepoint 42",10.5728840827942,35,25
"299","User #25298","Timepoint 43",7.72602319717407,35,25
"300","User #25298","Timepoint 44",11.0769186019897,35,25
"301","User #25298","Timepoint 45",9.92232322692871,35,25
"302","User #25298","Timepoint 46",9.30991244316101,35,25
"303","User #25298","Timepoint 47",11.1220717430115,35,25
"304","User #25298","Timepoint 48",11.9732956886292,35,25
"305","User #25298","Timepoint 49",8.90049076080322,35,25
"306","User #25298","Timepoint 50",8.21650260686874,35,25
"307","User #25298","Timepoint 51",9.19320952892303,35,25
"308","User #25298","Timepoint 52",10.6918029785156,35,25
"309","User #25298","Timepoint 53",9.58885288238525,35,25
"310","User #25298","Timepoint 54",7.81238007545471,35,25
"311","User #25298","Timepoint 55",9.18736624717712,35,25
"312","User #25298","Timepoint 56",10.7192848920822,35,25
"313","User #25298","Timepoint 57",10.3313627243042,35,25
"314","User #25298","Timepoint 58",10.029602766037,35,25
"315","User #25298","Timepoint 59",7.86249536275864,35,25
"316","User #25298","Timepoint 60",9.98270702362061,35,25
"317","User #25298","Timepoint 61",9.80576705932617,35,25
"318","User #25298","Timepoint 62",7.31936967372894,35,25
"319","User #25298","Timepoint 63",9.40817177295685,35,25
"320","User #25298","Timepoint 64",10.5770090818405,35,25
"321","User #25305","Timepoint 1",0,35,25
"322","User #25305","Timepoint 2",0,35,25
"323","User #25305","Timepoint 3",0,35,25
"324","User #25305","Timepoint 4",0,35,25
"325","User #25305","Timepoint 5",0,35,25
"326","User #25305","Timepoint 6",0,35,25
"327","User #25305","Timepoint 7",0,35,25
"328","User #25305","Timepoint 8",0,35,25
"329","User #25305","Timepoint 9",0,35,25
"330","User #25305","Timepoint 10",0,35,25
"331","User #25305","Timepoint 11",0,35,25
"332","User #25305","Timepoint 12",0,35,25
"333","User #25305","Timepoint 13",0,35,25
"334","User #25305","Timepoint 14",0,35,25
"335","User #25305","Timepoint 15",0,35,25
"336","User #25305","Timepoint 16",0,35,25
"337","User #25305","Timepoint 17",NA,35,25
"338","User #25305","Timepoint 18",NA,35,25
"339","User #25305","Timepoint 19",NA,35,25
"340","User #25305","Timepoint 20",NA,35,25
"341","User #25305","Timepoint 21",NA,35,25
"342","User #25305","Timepoint 22",NA,35,25
"343","User #25305","Timepoint 23",NA,35,25
"344","User #25305","Timepoint 24",NA,35,25
"345","User #25305","Timepoint 25",9.60271453857422,35,25
"346","User #25305","Timepoint 26",9.36861038208008,35,25
"347","User #25305","Timepoint 27",9.37115001678467,35,25
"348","User #25305","Timepoint 28",9.17202544212341,35,25
"349","User #25305","Timepoint 29",9.00138521194458,35,25
"350","User #25305","Timepoint 30",9.04086875915527,35,25
"351","User #25305","Timepoint 31",9.2127366065979,35,25
"352","User #25305","Timepoint 32",9.56488585472107,35,25
"353","User #25305","Timepoint 33",9.19227647781372,35,25
"354","User #25305","Timepoint 34",10.3495302200317,35,25
"355","User #25305","Timepoint 35",9.98725080490112,35,25
"356","User #25305","Timepoint 36",9.86741089820862,35,25
"357","User #25305","Timepoint 37",6.9155347943306,35,25
"358","User #25305","Timepoint 38",9.18154430389404,35,25
"359","User #25305","Timepoint 39",8.01318049430847,35,25
"360","User #25305","Timepoint 40",8.8086324930191,35,25
"361","User #25305","Timepoint 41",9.90102052688599,35,25
"362","User #25305","Timepoint 42",7.69836956262589,35,25
"363","User #25305","Timepoint 43",7.99372982978821,35,25
"364","User #25305","Timepoint 44",9.14475345611572,35,25
"365","User #25305","Timepoint 45",9.74114394187927,35,25
"366","User #25305","Timepoint 46",8.12776505947113,35,25
"367","User #25305","Timepoint 47",7.98547315597534,35,25
"368","User #25305","Timepoint 48",8.31221127510071,35,25
"369","User #25305","Timepoint 49",8.51150763034821,35,25
"370","User #25305","Timepoint 50",8.0162727534771,35,25
"371","User #25305","Timepoint 51",9.17331051826477,35,25
"372","User #25305","Timepoint 52",9.35342651605606,35,25
"373","User #25305","Timepoint 53",8.15934707224369,35,25
"374","User #25305","Timepoint 54",6.98871799558401,35,25
"375","User #25305","Timepoint 55",8.08200334012508,35,25
"376","User #25305","Timepoint 56",7.75504958629608,35,25
"377","User #25305","Timepoint 57",8.02618344128132,35,25
"378","User #25305","Timepoint 58",8.24183371663094,35,25
"379","User #25305","Timepoint 59",8.3564744591713,35,25
"380","User #25305","Timepoint 60",7.87355986237526,35,25
"381","User #25305","Timepoint 61",8.78005069494247,35,25
"382","User #25305","Timepoint 62",7.34376408904791,35,25
"383","User #25305","Timepoint 63",7.9126066416502,35,25
"384","User #25305","Timepoint 64",7.99230781197548,35,25
"385","User #25349","Timepoint 1",0,35,25
"386","User #25349","Timepoint 2",0,35,25
"387","User #25349","Timepoint 3",0,35,25
"388","User #25349","Timepoint 4",0,35,25
"389","User #25349","Timepoint 5",0,35,25
"390","User #25349","Timepoint 6",0,35,25
"391","User #25349","Timepoint 7",0,35,25
"392","User #25349","Timepoint 8",0,35,25
"393","User #25349","Timepoint 9",0,35,25
"394","User #25349","Timepoint 10",0,35,25
"395","User #25349","Timepoint 11",0,35,25
"396","User #25349","Timepoint 12",0,35,25
"397","User #25349","Timepoint 13",0,35,25
"398","User #25349","Timepoint 14",0,35,25
"399","User #25349","Timepoint 15",0,35,25
"400","User #25349","Timepoint 16",0,35,25
"401","User #25349","Timepoint 17",NA,35,25
"402","User #25349","Timepoint 18",NA,35,25
"403","User #25349","Timepoint 19",NA,35,25
"404","User #25349","Timepoint 20",NA,35,25
"405","User #25349","Timepoint 21",NA,35,25
"406","User #25349","Timepoint 22",NA,35,25
"407","User #25349","Timepoint 23",NA,35,25
"408","User #25349","Timepoint 24",NA,35,25
"409","User #25349","Timepoint 25",11.6223883628845,35,25
"410","User #25349","Timepoint 26",11.381273150444,35,25
"411","User #25349","Timepoint 27",11.3113214969635,35,25
"412","User #25349","Timepoint 28",10.9574049115181,35,25
"413","User #25349","Timepoint 29",10.9213960766792,35,25
"414","User #25349","Timepoint 30",11.0502692461014,35,25
"415","User #25349","Timepoint 31",11.1783382892609,35,25
"416","User #25349","Timepoint 32",11.2743663787842,35,25
"417","User #25349","Timepoint 33",9.90874183177948,35,25
"418","User #25349","Timepoint 34",10.438880443573,35,25
"419","User #25349","Timepoint 35",11.748047709465,35,25
"420","User #25349","Timepoint 36",12.9958882331848,35,25
"421","User #25349","Timepoint 37",12.0475606918335,35,25
"422","User #25349","Timepoint 38",12.634308218956,35,25
"423","User #25349","Timepoint 39",11.3048537969589,35,25
"424","User #25349","Timepoint 40",11.2262979745865,35,25
"425","User #25349","Timepoint 41",11.2028150558472,35,25
"426","User #25349","Timepoint 42",11.5135117769241,35,25
"427","User #25349","Timepoint 43",9.95494985580444,35,25
"428","User #25349","Timepoint 44",10.515945494175,35,25
"429","User #25349","Timepoint 45",11.7207725048065,35,25
"430","User #25349","Timepoint 46",8.8058505654335,35,25
"431","User #25349","Timepoint 47",13.9545394182205,35,25
"432","User #25349","Timepoint 48",9.84817612171173,35,25
"433","User #25349","Timepoint 49",10.3290811777115,35,25
"434","User #25349","Timepoint 50",9.68338960409164,35,25
"435","User #25349","Timepoint 51",9.3351936340332,35,25
"436","User #25349","Timepoint 52",12.0133986473083,35,25
"437","User #25349","Timepoint 53",12.8049728870392,35,25
"438","User #25349","Timepoint 54",11.8518248796463,35,25
"439","User #25349","Timepoint 55",13.4015516042709,35,25
"440","User #25349","Timepoint 56",9.19060727953911,35,25
"441","User #25349","Timepoint 57",12.3889111280441,35,25
"442","User #25349","Timepoint 58",13.5172485113144,35,25
"443","User #25349","Timepoint 59",10.9428594708443,35,25
"444","User #25349","Timepoint 60",11.5677757263184,35,25
"445","User #25349","Timepoint 61",8.82818138599396,35,25
"446","User #25349","Timepoint 62",10.8215347528458,35,25
"447","User #25349","Timepoint 63",10.1295502185822,35,25
"448","User #25349","Timepoint 64",12.505442738533,35,25
"449","User #25322","Timepoint 1",0,35,25
"450","User #25322","Timepoint 2",0,35,25
"451","User #25322","Timepoint 3",0,35,25
"452","User #25322","Timepoint 4",0,35,25
"453","User #25322","Timepoint 5",0,35,25
"454","User #25322","Timepoint 6",0,35,25
"455","User #25322","Timepoint 7",0,35,25
"456","User #25322","Timepoint 8",0,35,25
"457","User #25322","Timepoint 9",0,35,25
"458","User #25322","Timepoint 10",0,35,25
"459","User #25322","Timepoint 11",0,35,25
"460","User #25322","Timepoint 12",0,35,25
"461","User #25322","Timepoint 13",0,35,25
"462","User #25322","Timepoint 14",0,35,25
"463","User #25322","Timepoint 15",0,35,25
"464","User #25322","Timepoint 16",0,35,25
"465","User #25322","Timepoint 17",NA,35,25
"466","User #25322","Timepoint 18",NA,35,25
"467","User #25322","Timepoint 19",NA,35,25
"468","User #25322","Timepoint 20",NA,35,25
"469","User #25322","Timepoint 21",NA,35,25
"470","User #25322","Timepoint 22",NA,35,25
"471","User #25322","Timepoint 23",NA,35,25
"472","User #25322","Timepoint 24",NA,35,25
"473","User #25322","Timepoint 25",7.66984796524048,35,25
"474","User #25322","Timepoint 26",7.63300943374634,35,25
"475","User #25322","Timepoint 27",7.62106311321259,35,25
"476","User #25322","Timepoint 28",7.53405320644379,35,25
"477","User #25322","Timepoint 29",7.59281086921692,35,25
"478","User #25322","Timepoint 30",7.64428234100342,35,25
"479","User #25322","Timepoint 31",7.68187606334686,35,25
"480","User #25322","Timepoint 32",7.59861314296722,35,25
"481","User #25322","Timepoint 33",6.48002982139587,35,25
"482","User #25322","Timepoint 34",6.47685894370079,35,25
"483","User #25322","Timepoint 35",7.81813132762909,35,25
"484","User #25322","Timepoint 36",6.92447394132614,35,25
"485","User #25322","Timepoint 37",7.45369470119476,35,25
"486","User #25322","Timepoint 38",5.98289319872856,35,25
"487","User #25322","Timepoint 39",8.09611582756042,35,25
"488","User #25322","Timepoint 40",5.87523680925369,35,25
"489","User #25322","Timepoint 41",10.0819358825684,35,25
"490","User #25322","Timepoint 42",5.8440857231617,35,25
"491","User #25322","Timepoint 43",7.20648646354675,35,25
"492","User #25322","Timepoint 44",8.1483006477356,35,25
"493","User #25322","Timepoint 45",7.95198380947113,35,25
"494","User #25322","Timepoint 46",6.99228250980377,35,25
"495","User #25322","Timepoint 47",9.05227398872375,35,25
"496","User #25322","Timepoint 48",7.5856112241745,35,25
"497","User #25322","Timepoint 49",7.16404020786285,35,25
"498","User #25322","Timepoint 50",5.9126116335392,35,25
"499","User #25322","Timepoint 51",9.4022057056427,35,25
"500","User #25322","Timepoint 52",6.74591493606567,35,25
"501","User #25322","Timepoint 53",7.32040023803711,35,25
"502","User #25322","Timepoint 54",6.20929607748985,35,25
"503","User #25322","Timepoint 55",6.56497526168823,35,25
"504","User #25322","Timepoint 56",7.73331022262573,35,25
"505","User #25322","Timepoint 57",7.78218007087708,35,25
"506","User #25322","Timepoint 58",6.61159932613373,35,25
"507","User #25322","Timepoint 59",7.24220621585846,35,25
"508","User #25322","Timepoint 60",9.70247745513916,35,25
"509","User #25322","Timepoint 61",7.37198197841644,35,25
"510","User #25322","Timepoint 62",5.46316158771515,35,25
"511","User #25322","Timepoint 63",8.28902626037598,35,25
"512","User #25322","Timepoint 64",6.80092030763626,35,25
"513","User #25386","Timepoint 1",0,35,25
"514","User #25386","Timepoint 2",0,35,25
"515","User #25386","Timepoint 3",0,35,25
"516","User #25386","Timepoint 4",0,35,25
"517","User #25386","Timepoint 5",0,35,25
"518","User #25386","Timepoint 6",0,35,25
"519","User #25386","Timepoint 7",0,35,25
"520","User #25386","Timepoint 8",0,35,25
"521","User #25386","Timepoint 9",0,35,25
"522","User #25386","Timepoint 10",0,35,25
"523","User #25386","Timepoint 11",0,35,25
"524","User #25386","Timepoint 12",0,35,25
"525","User #25386","Timepoint 13",0,35,25
"526","User #25386","Timepoint 14",0,35,25
"527","User #25386","Timepoint 15",0,35,25
"528","User #25386","Timepoint 16",0,35,25
"529","User #25386","Timepoint 17",NA,35,25
"530","User #25386","Timepoint 18",NA,35,25
"531","User #25386","Timepoint 19",NA,35,25
"532","User #25386","Timepoint 20",NA,35,25
"533","User #25386","Timepoint 21",NA,35,25
"534","User #25386","Timepoint 22",NA,35,25
"535","User #25386","Timepoint 23",NA,35,25
"536","User #25386","Timepoint 24",NA,35,25
"537","User #25386","Timepoint 25",13.4785541296005,35,25
"538","User #25386","Timepoint 26",13.455905020237,35,25
"539","User #25386","Timepoint 27",13.5587369799614,35,25
"540","User #25386","Timepoint 28",13.5854977369308,35,25
"541","User #25386","Timepoint 29",13.5062044858932,35,25
"542","User #25386","Timepoint 30",13.6169055104256,35,25
