"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"210","User #25322","Timepoint 18",8.28455197811127,7,9
"211","User #25322","Timepoint 19",7.8303889632225,7,9
"212","User #25322","Timepoint 20",8.20263379812241,7,9
"213","User #25322","Timepoint 21",7.90222638845444,7,9
"214","User #25322","Timepoint 22",8.15383949875832,7,9
"215","User #25322","Timepoint 23",7.96612972021103,7,9
"216","User #25322","Timepoint 24",7.94500920176506,7,9
"217","User #25322","Timepoint 25",7.47883155941963,7,9
"218","User #25322","Timepoint 26",7.57670158147812,7,9
"219","User #25322","Timepoint 27",7.24221879243851,7,9
"220","User #25322","Timepoint 28",7.60664135217667,7,9
"221","User #25322","Timepoint 29",6.8714964389801,7,9
"222","User #25322","Timepoint 30",7.51549002528191,7,9
"223","User #25322","Timepoint 31",7.35659056901932,7,9
"224","User #25322","Timepoint 32",7.21854668855667,7,9
"225","User #25322","Timepoint 33",7.796620875597,7,9
"226","User #25322","Timepoint 34",7.87601625919342,7,9
"227","User #25322","Timepoint 35",7.62706509232521,7,9
"228","User #25322","Timepoint 36",7.9384309053421,7,9
"229","User #25322","Timepoint 37",7.3184050321579,7,9
"230","User #25322","Timepoint 38",7.79281780123711,7,9
"231","User #25322","Timepoint 39",7.58291125297546,7,9
"232","User #25322","Timepoint 40",7.5522640645504,7,9
"233","User #25322","Timepoint 41",7.35294458270073,7,9
"234","User #25322","Timepoint 42",7.48306375741959,7,9
"235","User #25322","Timepoint 43",7.16234004497528,7,9
"236","User #25322","Timepoint 44",7.50555592775345,7,9
"237","User #25322","Timepoint 45",6.74741879105568,7,9
"238","User #25322","Timepoint 46",7.40922486782074,7,9
"239","User #25322","Timepoint 47",7.26572024822235,7,9
"240","User #25322","Timepoint 48",7.12084794044495,7,9
"241","User #25322","Timepoint 49",7.79038742184639,7,9
"242","User #25322","Timepoint 50",7.83511120080948,7,9
"243","User #25322","Timepoint 51",7.4152860045433,7,9
"244","User #25322","Timepoint 52",7.77973568439484,7,9
"245","User #25322","Timepoint 53",7.24070611596107,7,9
"246","User #25322","Timepoint 54",7.72920548915863,7,9
"247","User #25322","Timepoint 55",7.59875419735909,7,9
"248","User #25322","Timepoint 56",7.47652405500412,7,9
"249","User #25322","Timepoint 57",8.06245931982994,7,9
"250","User #25322","Timepoint 58",8.0231591463089,7,9
"251","User #25322","Timepoint 59",7.53818872570992,7,9
"252","User #25322","Timepoint 60",7.94559249281883,7,9
"253","User #25322","Timepoint 61",7.49132934212685,7,9
"254","User #25322","Timepoint 62",7.9853889644146,7,9
"255","User #25322","Timepoint 63",7.81949898600578,7,9
"256","User #25322","Timepoint 64",7.62200030684471,7,9
"257","User #25317","Timepoint 1",0,7,9
"258","User #25317","Timepoint 2",0,7,9
"259","User #25317","Timepoint 3",0,7,9
"260","User #25317","Timepoint 4",0,7,9
"261","User #25317","Timepoint 5",0,7,9
"262","User #25317","Timepoint 6",0,7,9
"263","User #25317","Timepoint 7",0,7,9
"264","User #25317","Timepoint 8",0,7,9
"265","User #25317","Timepoint 9",0,7,9
"266","User #25317","Timepoint 10",0,7,9
"267","User #25317","Timepoint 11",0,7,9
"268","User #25317","Timepoint 12",0,7,9
"269","User #25317","Timepoint 13",0,7,9
"270","User #25317","Timepoint 14",0,7,9
"271","User #25317","Timepoint 15",0,7,9
"272","User #25317","Timepoint 16",0,7,9
"273","User #25317","Timepoint 17",9.45902147889137,7,9
"274","User #25317","Timepoint 18",9.2850633263588,7,9
"275","User #25317","Timepoint 19",8.92898666858673,7,9
"276","User #25317","Timepoint 20",9.57251137495041,7,9
"277","User #25317","Timepoint 21",8.94369670748711,7,9
"278","User #25317","Timepoint 22",9.394152790308,7,9
"279","User #25317","Timepoint 23",9.11003443598747,7,9
"280","User #25317","Timepoint 24",9.00373473763466,7,9
"281","User #25317","Timepoint 25",8.42258077859879,7,9
"282","User #25317","Timepoint 26",8.43442970514297,7,9
"283","User #25317","Timepoint 27",8.11386066675186,7,9
"284","User #25317","Timepoint 28",8.58970519900322,7,9
"285","User #25317","Timepoint 29",7.72486498951912,7,9
"286","User #25317","Timepoint 30",8.45504489541054,7,9
"287","User #25317","Timepoint 31",8.28609871864319,7,9
"288","User #25317","Timepoint 32",8.04732069373131,7,9
"289","User #25317","Timepoint 33",8.2919724881649,7,9
"290","User #25317","Timepoint 34",8.36742115020752,7,9
"291","User #25317","Timepoint 35",7.96213212609291,7,9
"292","User #25317","Timepoint 36",8.45341357588768,7,9
"293","User #25317","Timepoint 37",7.52917236089706,7,9
"294","User #25317","Timepoint 38",8.34010902047157,7,9
"295","User #25317","Timepoint 39",8.16186389327049,7,9
"296","User #25317","Timepoint 40",7.92533221840858,7,9
"297","User #25317","Timepoint 41",8.43471106886864,7,9
"298","User #25317","Timepoint 42",8.5123473405838,7,9
"299","User #25317","Timepoint 43",8.16979625821114,7,9
"300","User #25317","Timepoint 44",8.69285410642624,7,9
"301","User #25317","Timepoint 45",7.82682943344116,7,9
"302","User #25317","Timepoint 46",8.55277600884438,7,9
"303","User #25317","Timepoint 47",8.29711213707924,7,9
"304","User #25317","Timepoint 48",8.15143492817879,7,9
"305","User #25317","Timepoint 49",8.01833245158195,7,9
"306","User #25317","Timepoint 50",8.08583480119705,7,9
"307","User #25317","Timepoint 51",7.73868882656097,7,9
"308","User #25317","Timepoint 52",8.13047775626183,7,9
"309","User #25317","Timepoint 53",7.20784452557564,7,9
"310","User #25317","Timepoint 54",8.01929268240929,7,9
"311","User #25317","Timepoint 55",7.89196392893791,7,9
"312","User #25317","Timepoint 56",7.60600048303604,7,9
"313","User #25317","Timepoint 57",8.45994743704796,7,9
"314","User #25317","Timepoint 58",8.39107662439346,7,9
"315","User #25317","Timepoint 59",8.02954462170601,7,9
"316","User #25317","Timepoint 60",8.43282037973404,7,9
"317","User #25317","Timepoint 61",7.63968580961227,7,9
"318","User #25317","Timepoint 62",8.32620069384575,7,9
"319","User #25317","Timepoint 63",8.21877071261406,7,9
"320","User #25317","Timepoint 64",7.90479615330696,7,9
"321","User #25393","Timepoint 1",0,7,9
"322","User #25393","Timepoint 2",0,7,9
"323","User #25393","Timepoint 3",0,7,9
"324","User #25393","Timepoint 4",0,7,9
"325","User #25393","Timepoint 5",0,7,9
"326","User #25393","Timepoint 6",0,7,9
"327","User #25393","Timepoint 7",0,7,9
"328","User #25393","Timepoint 8",0,7,9
"329","User #25393","Timepoint 9",0,7,9
"330","User #25393","Timepoint 10",0,7,9
"331","User #25393","Timepoint 11",0,7,9
"332","User #25393","Timepoint 12",0,7,9
"333","User #25393","Timepoint 13",0,7,9
"334","User #25393","Timepoint 14",0,7,9
"335","User #25393","Timepoint 15",0,7,9
"336","User #25393","Timepoint 16",0,7,9
"337","User #25393","Timepoint 17",13.0584632456303,7,9
"338","User #25393","Timepoint 18",13.0930671691895,7,9
"339","User #25393","Timepoint 19",12.7840605974197,7,9
"340","User #25393","Timepoint 20",13.0620149374008,7,9
"341","User #25393","Timepoint 21",12.6835902631283,7,9
"342","User #25393","Timepoint 22",13.0359565317631,7,9
"343","User #25393","Timepoint 23",12.9155839085579,7,9
"344","User #25393","Timepoint 24",12.8242011964321,7,9
"345","User #25393","Timepoint 25",13.3673655092716,7,9
"346","User #25393","Timepoint 26",13.3286253213882,7,9
"347","User #25393","Timepoint 27",12.9712194800377,7,9
"348","User #25393","Timepoint 28",13.2449526190758,7,9
"349","User #25393","Timepoint 29",13.0657294988632,7,9
"350","User #25393","Timepoint 30",13.2297838330269,7,9
"351","User #25393","Timepoint 31",13.118005156517,7,9
"352","User #25393","Timepoint 32",13.0724301040173,7,9
"353","User #25393","Timepoint 33",13.2828204929829,7,9
"354","User #25393","Timepoint 34",13.1938881278038,7,9
"355","User #25393","Timepoint 35",12.9795025885105,7,9
"356","User #25393","Timepoint 36",13.1548816561699,7,9
"357","User #25393","Timepoint 37",12.994289457798,7,9
"358","User #25393","Timepoint 38",13.090078741312,7,9
"359","User #25393","Timepoint 39",13.0098422467709,7,9
"360","User #25393","Timepoint 40",12.9513681530952,7,9
"361","User #25393","Timepoint 41",13.7180781960487,7,9
"362","User #25393","Timepoint 42",13.686211168766,7,9
"363","User #25393","Timepoint 43",13.2740966081619,7,9
"364","User #25393","Timepoint 44",13.5562497973442,7,9
"365","User #25393","Timepoint 45",13.5522315502167,7,9
"366","User #25393","Timepoint 46",13.5863173604012,7,9
"367","User #25393","Timepoint 47",13.3127913475037,7,9
"368","User #25393","Timepoint 48",13.3991079628468,7,9
"369","User #25393","Timepoint 49",12.8727461099625,7,9
"370","User #25393","Timepoint 50",12.8521344661713,7,9
"371","User #25393","Timepoint 51",12.640811085701,7,9
"372","User #25393","Timepoint 52",12.8144252300262,7,9
"373","User #25393","Timepoint 53",12.6550102233887,7,9
"374","User #25393","Timepoint 54",12.7854995727539,7,9
"375","User #25393","Timepoint 55",12.6726120710373,7,9
"376","User #25393","Timepoint 56",12.6368678808212,7,9
"377","User #25393","Timepoint 57",13.1656794548035,7,9
"378","User #25393","Timepoint 58",13.1783435344696,7,9
"379","User #25393","Timepoint 59",12.7871181964874,7,9
"380","User #25393","Timepoint 60",13.0471687316895,7,9
"381","User #25393","Timepoint 61",13.0107252597809,7,9
"382","User #25393","Timepoint 62",13.1205651760101,7,9
"383","User #25393","Timepoint 63",12.9348392486572,7,9
"384","User #25393","Timepoint 64",12.9437183141708,7,9
"385","User #25309","Timepoint 1",0,7,9
"386","User #25309","Timepoint 2",0,7,9
"387","User #25309","Timepoint 3",0,7,9
"388","User #25309","Timepoint 4",0,7,9
"389","User #25309","Timepoint 5",0,7,9
"390","User #25309","Timepoint 6",0,7,9
"391","User #25309","Timepoint 7",0,7,9
"392","User #25309","Timepoint 8",0,7,9
"393","User #25309","Timepoint 9",0,7,9
"394","User #25309","Timepoint 10",0,7,9
"395","User #25309","Timepoint 11",0,7,9
"396","User #25309","Timepoint 12",0,7,9
"397","User #25309","Timepoint 13",0,7,9
"398","User #25309","Timepoint 14",0,7,9
"399","User #25309","Timepoint 15",0,7,9
"400","User #25309","Timepoint 16",0,7,9
"401","User #25309","Timepoint 17",8.88234913349152,7,9
"402","User #25309","Timepoint 18",8.79405665397644,7,9
"403","User #25309","Timepoint 19",8.57479763031006,7,9
"404","User #25309","Timepoint 20",8.71300971508026,7,9
"405","User #25309","Timepoint 21",8.62928116321564,7,9
"406","User #25309","Timepoint 22",8.68763172626495,7,9
"407","User #25309","Timepoint 23",8.63956415653229,7,9
"408","User #25309","Timepoint 24",8.58176028728485,7,9
"409","User #25309","Timepoint 25",8.46468913555145,7,9
"410","User #25309","Timepoint 26",8.48556852340698,7,9
"411","User #25309","Timepoint 27",8.27008557319641,7,9
"412","User #25309","Timepoint 28",8.47727382183075,7,9
"413","User #25309","Timepoint 29",8.13292980194092,7,9
"414","User #25309","Timepoint 30",8.44628417491913,7,9
"415","User #25309","Timepoint 31",8.38277161121368,7,9
"416","User #25309","Timepoint 32",8.28115665912628,7,9
"417","User #25309","Timepoint 33",8.88508272171021,7,9
"418","User #25309","Timepoint 34",8.7129909992218,7,9
"419","User #25309","Timepoint 35",8.47747957706451,7,9
"420","User #25309","Timepoint 36",8.59660983085632,7,9
"421","User #25309","Timepoint 37",8.56363892555237,7,9
"422","User #25309","Timepoint 38",8.58164548873901,7,9
"423","User #25309","Timepoint 39",8.63772487640381,7,9
"424","User #25309","Timepoint 40",8.49753892421722,7,9
"425","User #25309","Timepoint 41",8.44732534885406,7,9
"426","User #25309","Timepoint 42",8.44161462783813,7,9
"427","User #25309","Timepoint 43",8.24333953857422,7,9
"428","User #25309","Timepoint 44",8.42631304264069,7,9
"429","User #25309","Timepoint 45",8.09097170829773,7,9
"430","User #25309","Timepoint 46",8.41073191165924,7,9
"431","User #25309","Timepoint 47",8.36142110824585,7,9
"432","User #25309","Timepoint 48",8.2228010892868,7,9
"433","User #25309","Timepoint 49",8.80480539798737,7,9
"434","User #25309","Timepoint 50",8.74669146537781,7,9
"435","User #25309","Timepoint 51",8.47930872440338,7,9
"436","User #25309","Timepoint 52",8.68829619884491,7,9
"437","User #25309","Timepoint 53",8.50765585899353,7,9
"438","User #25309","Timepoint 54",8.72225511074066,7,9
"439","User #25309","Timepoint 55",8.65731298923492,7,9
"440","User #25309","Timepoint 56",8.54641091823578,7,9
"441","User #25309","Timepoint 57",8.95408248901367,7,9
"442","User #25309","Timepoint 58",9.06914043426514,7,9
"443","User #25309","Timepoint 59",8.76535975933075,7,9
"444","User #25309","Timepoint 60",8.99305284023285,7,9
"445","User #25309","Timepoint 61",8.87239146232605,7,9
"446","User #25309","Timepoint 62",9.02081227302551,7,9
"447","User #25309","Timepoint 63",8.83748316764832,7,9
"448","User #25309","Timepoint 64",8.91440570354462,7,9
"449","User #25349","Timepoint 1",0,7,9
"450","User #25349","Timepoint 2",0,7,9
"451","User #25349","Timepoint 3",0,7,9
"452","User #25349","Timepoint 4",0,7,9
"453","User #25349","Timepoint 5",0,7,9
"454","User #25349","Timepoint 6",0,7,9
"455","User #25349","Timepoint 7",0,7,9
"456","User #25349","Timepoint 8",0,7,9
"457","User #25349","Timepoint 9",0,7,9
"458","User #25349","Timepoint 10",0,7,9
"459","User #25349","Timepoint 11",0,7,9
"460","User #25349","Timepoint 12",0,7,9
"461","User #25349","Timepoint 13",0,7,9
"462","User #25349","Timepoint 14",0,7,9
"463","User #25349","Timepoint 15",0,7,9
"464","User #25349","Timepoint 16",0,7,9
"465","User #25349","Timepoint 17",8.97228932380676,7,9
"466","User #25349","Timepoint 18",8.80105972290039,7,9
"467","User #25349","Timepoint 19",8.47861337661743,7,9
"468","User #25349","Timepoint 20",8.86134934425354,7,9
"469","User #25349","Timepoint 21",8.98050451278687,7,9
"470","User #25349","Timepoint 22",8.91885566711426,7,9
"471","User #25349","Timepoint 23",8.5219714641571,7,9
"472","User #25349","Timepoint 24",8.68317842483521,7,9
"473","User #25349","Timepoint 25",8.85082030296326,7,9
"474","User #25349","Timepoint 26",8.55595517158508,7,9
"475","User #25349","Timepoint 27",8.41127824783325,7,9
"476","User #25349","Timepoint 28",8.77444934844971,7,9
"477","User #25349","Timepoint 29",8.81018805503845,7,9
"478","User #25349","Timepoint 30",8.69924712181091,7,9
"479","User #25349","Timepoint 31",8.41368556022644,7,9
"480","User #25349","Timepoint 32",8.52192354202271,7,9
"481","User #25349","Timepoint 33",7.94395470619202,7,9
"482","User #25349","Timepoint 34",7.8882749080658,7,9
"483","User #25349","Timepoint 35",7.71054995059967,7,9
"484","User #25349","Timepoint 36",7.98646450042725,7,9
"485","User #25349","Timepoint 37",7.71369969844818,7,9
"486","User #25349","Timepoint 38",7.911949634552,7,9
"487","User #25349","Timepoint 39",7.76772379875183,7,9
"488","User #25349","Timepoint 40",7.75574779510498,7,9
"489","User #25349","Timepoint 41",8.38071227073669,7,9
"490","User #25349","Timepoint 42",8.19958782196045,7,9
"491","User #25349","Timepoint 43",8.06296849250793,7,9
"492","User #25349","Timepoint 44",8.40993475914001,7,9
"493","User #25349","Timepoint 45",8.26782631874084,7,9
"494","User #25349","Timepoint 46",8.43700504302979,7,9
"495","User #25349","Timepoint 47",8.15790128707886,7,9
"496","User #25349","Timepoint 48",8.12508249282837,7,9
"497","User #25349","Timepoint 49",7.79197862744331,7,9
"498","User #25349","Timepoint 50",7.83917313814163,7,9
"499","User #25349","Timepoint 51",7.62661015987396,7,9
"500","User #25349","Timepoint 52",7.91355243325233,7,9
"501","User #25349","Timepoint 53",7.37694984674454,7,9
"502","User #25349","Timepoint 54",7.84854045510292,7,9
"503","User #25349","Timepoint 55",7.71176955103874,7,9
"504","User #25349","Timepoint 56",7.60473957657814,7,9
"505","User #25349","Timepoint 57",8.518530189991,7,9
"506","User #25349","Timepoint 58",8.56443589925766,7,9
"507","User #25349","Timepoint 59",8.22994744777679,7,9
"508","User #25349","Timepoint 60",8.7190700173378,7,9
"509","User #25349","Timepoint 61",8.23185285925865,7,9
"510","User #25349","Timepoint 62",8.56579011678696,7,9
"511","User #25349","Timepoint 63",8.29837968945503,7,9
"512","User #25349","Timepoint 64",8.42781341075897,7,9
"513","User #25325","Timepoint 1",0,7,9
"514","User #25325","Timepoint 2",0,7,9
"515","User #25325","Timepoint 3",0,7,9
"516","User #25325","Timepoint 4",0,7,9
"517","User #25325","Timepoint 5",0,7,9
"518","User #25325","Timepoint 6",0,7,9
"519","User #25325","Timepoint 7",0,7,9
"520","User #25325","Timepoint 8",0,7,9
"521","User #25325","Timepoint 9",0,7,9
"522","User #25325","Timepoint 10",0,7,9
"523","User #25325","Timepoint 11",0,7,9
"524","User #25325","Timepoint 12",0,7,9
"525","User #25325","Timepoint 13",0,7,9
"526","User #25325","Timepoint 14",0,7,9
"527","User #25325","Timepoint 15",0,7,9
"528","User #25325","Timepoint 16",0,7,9
"529","User #25325","Timepoint 17",7.22365164756775,7,9
