"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"172","User #25322","Timepoint 44",13.0255744457245,30,27
"173","User #25322","Timepoint 45",12.6601567864418,30,27
"174","User #25322","Timepoint 46",12.4607517719269,30,27
"175","User #25322","Timepoint 47",12.4631775617599,30,27
"176","User #25322","Timepoint 48",12.3875009715557,30,27
"177","User #25322","Timepoint 49",12.6057321429253,30,27
"178","User #25322","Timepoint 50",12.6637287139893,30,27
"179","User #25322","Timepoint 51",12.6030806303024,30,27
"180","User #25322","Timepoint 52",12.8211905956268,30,27
"181","User #25322","Timepoint 53",12.502361536026,30,27
"182","User #25322","Timepoint 54",12.3806168437004,30,27
"183","User #25322","Timepoint 55",12.3327957391739,30,27
"184","User #25322","Timepoint 56",12.2874077260494,30,27
"185","User #25322","Timepoint 57",12.5295050144196,30,27
"186","User #25322","Timepoint 58",12.6335056424141,30,27
"187","User #25322","Timepoint 59",12.4727584719658,30,27
"188","User #25322","Timepoint 60",12.6933417916298,30,27
"189","User #25322","Timepoint 61",12.3327097892761,30,27
"190","User #25322","Timepoint 62",12.1825703382492,30,27
"191","User #25322","Timepoint 63",12.1141529679298,30,27
"192","User #25322","Timepoint 64",12.0745991170406,30,27
"193","User #25299","Timepoint 1",0,30,27
"194","User #25299","Timepoint 2",0,30,27
"195","User #25299","Timepoint 3",0,30,27
"196","User #25299","Timepoint 4",0,30,27
"197","User #25299","Timepoint 5",0,30,27
"198","User #25299","Timepoint 6",0,30,27
"199","User #25299","Timepoint 7",0,30,27
"200","User #25299","Timepoint 8",0,30,27
"201","User #25299","Timepoint 9",0,30,27
"202","User #25299","Timepoint 10",0,30,27
"203","User #25299","Timepoint 11",0,30,27
"204","User #25299","Timepoint 12",0,30,27
"205","User #25299","Timepoint 13",0,30,27
"206","User #25299","Timepoint 14",0,30,27
"207","User #25299","Timepoint 15",0,30,27
"208","User #25299","Timepoint 16",0,30,27
"209","User #25299","Timepoint 17",NA,30,27
"210","User #25299","Timepoint 18",NA,30,27
"211","User #25299","Timepoint 19",NA,30,27
"212","User #25299","Timepoint 20",NA,30,27
"213","User #25299","Timepoint 21",NA,30,27
"214","User #25299","Timepoint 22",NA,30,27
"215","User #25299","Timepoint 23",NA,30,27
"216","User #25299","Timepoint 24",NA,30,27
"217","User #25299","Timepoint 25",9.19330477714539,30,27
"218","User #25299","Timepoint 26",8.94480633735657,30,27
"219","User #25299","Timepoint 27",8.84796071052551,30,27
"220","User #25299","Timepoint 28",8.93215227127075,30,27
"221","User #25299","Timepoint 29",8.8049168586731,30,27
"222","User #25299","Timepoint 30",8.97038650512695,30,27
"223","User #25299","Timepoint 31",8.95139920711517,30,27
"224","User #25299","Timepoint 32",8.94132685661316,30,27
"225","User #25299","Timepoint 33",9.80964779853821,30,27
"226","User #25299","Timepoint 34",9.73808336257935,30,27
"227","User #25299","Timepoint 35",9.4364960193634,30,27
"228","User #25299","Timepoint 36",9.41838145256042,30,27
"229","User #25299","Timepoint 37",9.13387179374695,30,27
"230","User #25299","Timepoint 38",9.05665421485901,30,27
"231","User #25299","Timepoint 39",9.12002992630005,30,27
"232","User #25299","Timepoint 40",9.08622765541077,30,27
"233","User #25299","Timepoint 41",8.80876111984253,30,27
"234","User #25299","Timepoint 42",8.56404709815979,30,27
"235","User #25299","Timepoint 43",8.53405749797821,30,27
"236","User #25299","Timepoint 44",8.628986120224,30,27
"237","User #25299","Timepoint 45",8.51697897911072,30,27
"238","User #25299","Timepoint 46",8.897047996521,30,27
"239","User #25299","Timepoint 47",8.98302888870239,30,27
"240","User #25299","Timepoint 48",9.06134462356567,30,27
"241","User #25299","Timepoint 49",8.14688917994499,30,27
"242","User #25299","Timepoint 50",7.99692530930042,30,27
"243","User #25299","Timepoint 51",8.02278850972652,30,27
"244","User #25299","Timepoint 52",8.14786699414253,30,27
"245","User #25299","Timepoint 53",8.0134943574667,30,27
"246","User #25299","Timepoint 54",8.30841448903084,30,27
"247","User #25299","Timepoint 55",8.41073524951935,30,27
"248","User #25299","Timepoint 56",8.4545439183712,30,27
"249","User #25299","Timepoint 57",8.19337752461433,30,27
"250","User #25299","Timepoint 58",8.06750585138798,30,27
"251","User #25299","Timepoint 59",8.10919840633869,30,27
"252","User #25299","Timepoint 60",8.20902135968208,30,27
"253","User #25299","Timepoint 61",8.13745555281639,30,27
"254","User #25299","Timepoint 62",8.30911350250244,30,27
"255","User #25299","Timepoint 63",8.33659824728966,30,27
"256","User #25299","Timepoint 64",8.39411345124245,30,27
"257","User #25384","Timepoint 1",0,30,27
"258","User #25384","Timepoint 2",0,30,27
"259","User #25384","Timepoint 3",0,30,27
"260","User #25384","Timepoint 4",0,30,27
"261","User #25384","Timepoint 5",0,30,27
"262","User #25384","Timepoint 6",0,30,27
"263","User #25384","Timepoint 7",0,30,27
"264","User #25384","Timepoint 8",0,30,27
"265","User #25384","Timepoint 9",0,30,27
"266","User #25384","Timepoint 10",0,30,27
"267","User #25384","Timepoint 11",0,30,27
"268","User #25384","Timepoint 12",0,30,27
"269","User #25384","Timepoint 13",0,30,27
"270","User #25384","Timepoint 14",0,30,27
"271","User #25384","Timepoint 15",0,30,27
"272","User #25384","Timepoint 16",0,30,27
"273","User #25384","Timepoint 17",NA,30,27
"274","User #25384","Timepoint 18",NA,30,27
"275","User #25384","Timepoint 19",NA,30,27
"276","User #25384","Timepoint 20",NA,30,27
"277","User #25384","Timepoint 21",NA,30,27
"278","User #25384","Timepoint 22",NA,30,27
"279","User #25384","Timepoint 23",NA,30,27
"280","User #25384","Timepoint 24",NA,30,27
"281","User #25384","Timepoint 25",8.34380593895912,30,27
"282","User #25384","Timepoint 26",8.342360496521,30,27
"283","User #25384","Timepoint 27",8.32370314002037,30,27
"284","User #25384","Timepoint 28",8.3665246963501,30,27
"285","User #25384","Timepoint 29",8.33668440580368,30,27
"286","User #25384","Timepoint 30",8.3441447019577,30,27
"287","User #25384","Timepoint 31",8.31216418743134,30,27
"288","User #25384","Timepoint 32",8.28702357411385,30,27
"289","User #25384","Timepoint 33",8.52865600585938,30,27
"290","User #25384","Timepoint 34",8.55607551336288,30,27
"291","User #25384","Timepoint 35",8.35272097587585,30,27
"292","User #25384","Timepoint 36",8.40807649493217,30,27
"293","User #25384","Timepoint 37",8.23785555362701,30,27
"294","User #25384","Timepoint 38",8.06942713260651,30,27
"295","User #25384","Timepoint 39",8.05452871322632,30,27
"296","User #25384","Timepoint 40",8.07639372348785,30,27
"297","User #25384","Timepoint 41",8.53362059593201,30,27
"298","User #25384","Timepoint 42",8.55595266819,30,27
"299","User #25384","Timepoint 43",8.58647692203522,30,27
"300","User #25384","Timepoint 44",8.63645702600479,30,27
"301","User #25384","Timepoint 45",8.60710740089417,30,27
"302","User #25384","Timepoint 46",8.58948814868927,30,27
"303","User #25384","Timepoint 47",8.55707454681396,30,27
"304","User #25384","Timepoint 48",8.51669871807098,30,27
"305","User #25384","Timepoint 49",8.31516119837761,30,27
"306","User #25384","Timepoint 50",8.31206423044205,30,27
"307","User #25384","Timepoint 51",8.31139725446701,30,27
"308","User #25384","Timepoint 52",8.3588884472847,30,27
"309","User #25384","Timepoint 53",8.32629987597466,30,27
"310","User #25384","Timepoint 54",8.33245089650154,30,27
"311","User #25384","Timepoint 55",8.31061261892319,30,27
"312","User #25384","Timepoint 56",8.28818023204803,30,27
"313","User #25384","Timepoint 57",8.6108124256134,30,27
"314","User #25384","Timepoint 58",8.60520642995834,30,27
"315","User #25384","Timepoint 59",8.5713632106781,30,27
"316","User #25384","Timepoint 60",8.61353665590286,30,27
"317","User #25384","Timepoint 61",8.59695202112198,30,27
"318","User #25384","Timepoint 62",8.57374179363251,30,27
"319","User #25384","Timepoint 63",8.47460073232651,30,27
"320","User #25384","Timepoint 64",8.48281955718994,30,27
"321","User #25360","Timepoint 1",0,30,27
"322","User #25360","Timepoint 2",0,30,27
"323","User #25360","Timepoint 3",0,30,27
"324","User #25360","Timepoint 4",0,30,27
"325","User #25360","Timepoint 5",0,30,27
"326","User #25360","Timepoint 6",0,30,27
"327","User #25360","Timepoint 7",0,30,27
"328","User #25360","Timepoint 8",0,30,27
"329","User #25360","Timepoint 9",0,30,27
"330","User #25360","Timepoint 10",0,30,27
"331","User #25360","Timepoint 11",0,30,27
"332","User #25360","Timepoint 12",0,30,27
"333","User #25360","Timepoint 13",0,30,27
"334","User #25360","Timepoint 14",0,30,27
"335","User #25360","Timepoint 15",0,30,27
"336","User #25360","Timepoint 16",0,30,27
"337","User #25360","Timepoint 17",NA,30,27
"338","User #25360","Timepoint 18",NA,30,27
"339","User #25360","Timepoint 19",NA,30,27
"340","User #25360","Timepoint 20",NA,30,27
"341","User #25360","Timepoint 21",NA,30,27
"342","User #25360","Timepoint 22",NA,30,27
"343","User #25360","Timepoint 23",NA,30,27
"344","User #25360","Timepoint 24",NA,30,27
"345","User #25360","Timepoint 25",11.4039483964443,30,27
"346","User #25360","Timepoint 26",11.1742623448372,30,27
"347","User #25360","Timepoint 27",10.6216343641281,30,27
"348","User #25360","Timepoint 28",10.6699466705322,30,27
"349","User #25360","Timepoint 29",10.4444420337677,30,27
"350","User #25360","Timepoint 30",10.3410763442516,30,27
"351","User #25360","Timepoint 31",10.328200340271,30,27
"352","User #25360","Timepoint 32",9.94355934858322,30,27
"353","User #25360","Timepoint 33",13.6930705904961,30,27
"354","User #25360","Timepoint 34",14.0014318227768,30,27
"355","User #25360","Timepoint 35",13.7389196157455,30,27
"356","User #25360","Timepoint 36",13.8817545175552,30,27
"357","User #25360","Timepoint 37",13.4225981235504,30,27
"358","User #25360","Timepoint 38",13.1834920048714,30,27
"359","User #25360","Timepoint 39",13.0104138851166,30,27
"360","User #25360","Timepoint 40",12.7838982343674,30,27
"361","User #25360","Timepoint 41",11.0695060193539,30,27
"362","User #25360","Timepoint 42",10.7285822033882,30,27
"363","User #25360","Timepoint 43",11.1203642189503,30,27
"364","User #25360","Timepoint 44",11.2439875602722,30,27
"365","User #25360","Timepoint 45",11.0056108534336,30,27
"366","User #25360","Timepoint 46",10.9942546486855,30,27
"367","User #25360","Timepoint 47",10.9238809943199,30,27
"368","User #25360","Timepoint 48",11.15471804142,30,27
"369","User #25360","Timepoint 49",13.5283976197243,30,27
"370","User #25360","Timepoint 50",13.67254114151,30,27
"371","User #25360","Timepoint 51",13.9675884246826,30,27
"372","User #25360","Timepoint 52",14.3325930833817,30,27
"373","User #25360","Timepoint 53",14.0642021298409,30,27
"374","User #25360","Timepoint 54",14.2088177204132,30,27
"375","User #25360","Timepoint 55",14.052706182003,30,27
"376","User #25360","Timepoint 56",13.8649950027466,30,27
"377","User #25360","Timepoint 57",15.553261578083,30,27
"378","User #25360","Timepoint 58",15.3492790460587,30,27
"379","User #25360","Timepoint 59",14.3121374845505,30,27
"380","User #25360","Timepoint 60",14.2629865407944,30,27
"381","User #25360","Timepoint 61",13.4892395138741,30,27
"382","User #25360","Timepoint 62",12.8953957557678,30,27
"383","User #25360","Timepoint 63",12.3578896522522,30,27
"384","User #25360","Timepoint 64",12.3006151020527,30,27
"385","User #25332","Timepoint 1",0,30,27
"386","User #25332","Timepoint 2",0,30,27
"387","User #25332","Timepoint 3",0,30,27
"388","User #25332","Timepoint 4",0,30,27
"389","User #25332","Timepoint 5",0,30,27
"390","User #25332","Timepoint 6",0,30,27
"391","User #25332","Timepoint 7",0,30,27
"392","User #25332","Timepoint 8",0,30,27
"393","User #25332","Timepoint 9",0,30,27
"394","User #25332","Timepoint 10",0,30,27
"395","User #25332","Timepoint 11",0,30,27
"396","User #25332","Timepoint 12",0,30,27
"397","User #25332","Timepoint 13",0,30,27
"398","User #25332","Timepoint 14",0,30,27
"399","User #25332","Timepoint 15",0,30,27
"400","User #25332","Timepoint 16",0,30,27
"401","User #25332","Timepoint 17",NA,30,27
"402","User #25332","Timepoint 18",NA,30,27
"403","User #25332","Timepoint 19",NA,30,27
"404","User #25332","Timepoint 20",NA,30,27
"405","User #25332","Timepoint 21",NA,30,27
"406","User #25332","Timepoint 22",NA,30,27
"407","User #25332","Timepoint 23",NA,30,27
"408","User #25332","Timepoint 24",NA,30,27
"409","User #25332","Timepoint 25",8.45400714874268,30,27
"410","User #25332","Timepoint 26",8.52708721160889,30,27
"411","User #25332","Timepoint 27",8.43836784362793,30,27
"412","User #25332","Timepoint 28",8.45981788635254,30,27
"413","User #25332","Timepoint 29",8.37926554679871,30,27
"414","User #25332","Timepoint 30",8.34743595123291,30,27
"415","User #25332","Timepoint 31",8.25586485862732,30,27
"416","User #25332","Timepoint 32",8.22241497039795,30,27
"417","User #25332","Timepoint 33",8.35412836074829,30,27
"418","User #25332","Timepoint 34",8.4132878780365,30,27
"419","User #25332","Timepoint 35",8.34407520294189,30,27
"420","User #25332","Timepoint 36",8.37312722206116,30,27
"421","User #25332","Timepoint 37",8.30075693130493,30,27
"422","User #25332","Timepoint 38",8.26629853248596,30,27
"423","User #25332","Timepoint 39",8.18510675430298,30,27
"424","User #25332","Timepoint 40",8.13705635070801,30,27
"425","User #25332","Timepoint 41",8.50095391273499,30,27
"426","User #25332","Timepoint 42",8.57171869277954,30,27
"427","User #25332","Timepoint 43",8.46594953536987,30,27
"428","User #25332","Timepoint 44",8.47835063934326,30,27
"429","User #25332","Timepoint 45",8.38878226280212,30,27
"430","User #25332","Timepoint 46",8.33148574829102,30,27
"431","User #25332","Timepoint 47",8.24464249610901,30,27
"432","User #25332","Timepoint 48",8.21786975860596,30,27
"433","User #25332","Timepoint 49",8.4892041683197,30,27
"434","User #25332","Timepoint 50",8.54793787002563,30,27
"435","User #25332","Timepoint 51",8.4513988494873,30,27
"436","User #25332","Timepoint 52",8.46777844429016,30,27
"437","User #25332","Timepoint 53",8.376051902771,30,27
"438","User #25332","Timepoint 54",8.31377863883972,30,27
"439","User #25332","Timepoint 55",8.22552037239075,30,27
"440","User #25332","Timepoint 56",8.196040391922,30,27
"441","User #25332","Timepoint 57",8.59293627738953,30,27
"442","User #25332","Timepoint 58",8.6806218624115,30,27
"443","User #25332","Timepoint 59",8.54248523712158,30,27
"444","User #25332","Timepoint 60",8.560467004776,30,27
"445","User #25332","Timepoint 61",8.46003866195679,30,27
"446","User #25332","Timepoint 62",8.41161203384399,30,27
"447","User #25332","Timepoint 63",8.29648518562317,30,27
"448","User #25332","Timepoint 64",8.26753926277161,30,27
"449","User #25320","Timepoint 1",0,30,27
"450","User #25320","Timepoint 2",0,30,27
"451","User #25320","Timepoint 3",0,30,27
"452","User #25320","Timepoint 4",0,30,27
"453","User #25320","Timepoint 5",0,30,27
"454","User #25320","Timepoint 6",0,30,27
"455","User #25320","Timepoint 7",0,30,27
"456","User #25320","Timepoint 8",0,30,27
"457","User #25320","Timepoint 9",0,30,27
"458","User #25320","Timepoint 10",0,30,27
"459","User #25320","Timepoint 11",0,30,27
"460","User #25320","Timepoint 12",0,30,27
"461","User #25320","Timepoint 13",0,30,27
"462","User #25320","Timepoint 14",0,30,27
"463","User #25320","Timepoint 15",0,30,27
"464","User #25320","Timepoint 16",0,30,27
"465","User #25320","Timepoint 17",NA,30,27
"466","User #25320","Timepoint 18",NA,30,27
"467","User #25320","Timepoint 19",NA,30,27
"468","User #25320","Timepoint 20",NA,30,27
"469","User #25320","Timepoint 21",NA,30,27
"470","User #25320","Timepoint 22",NA,30,27
"471","User #25320","Timepoint 23",NA,30,27
"472","User #25320","Timepoint 24",NA,30,27
"473","User #25320","Timepoint 25",7.12142914533615,30,27
"474","User #25320","Timepoint 26",7.12947428226471,30,27
"475","User #25320","Timepoint 27",7.05500558018684,30,27
"476","User #25320","Timepoint 28",7.08866313099861,30,27
"477","User #25320","Timepoint 29",7.01879650354385,30,27
"478","User #25320","Timepoint 30",6.93272843956947,30,27
"479","User #25320","Timepoint 31",6.95024192333221,30,27
"480","User #25320","Timepoint 32",6.95282027125359,30,27
"481","User #25320","Timepoint 33",6.08836308121681,30,27
"482","User #25320","Timepoint 34",6.02134399116039,30,27
"483","User #25320","Timepoint 35",6.00391022861004,30,27
"484","User #25320","Timepoint 36",6.07360437512398,30,27
"485","User #25320","Timepoint 37",5.93889370560646,30,27
"486","User #25320","Timepoint 38",6.10293880105019,30,27
"487","User #25320","Timepoint 39",6.20753705501556,30,27
"488","User #25320","Timepoint 40",6.28903746604919,30,27
"489","User #25320","Timepoint 41",6.04055017232895,30,27
"490","User #25320","Timepoint 42",6.01987048983574,30,27
"491","User #25320","Timepoint 43",5.9879732131958,30,27
"492","User #25320","Timepoint 44",6.06507182121277,30,27
"493","User #25320","Timepoint 45",5.93135967850685,30,27
"494","User #25320","Timepoint 46",6.04793682694435,30,27
"495","User #25320","Timepoint 47",6.17131225764751,30,27
"496","User #25320","Timepoint 48",6.24628216028214,30,27
"497","User #25320","Timepoint 49",6.12790629267693,30,27
"498","User #25320","Timepoint 50",6.04374907910824,30,27
"499","User #25320","Timepoint 51",6.0120964795351,30,27
"500","User #25320","Timepoint 52",6.08870625495911,30,27
"501","User #25320","Timepoint 53",5.99259898066521,30,27
"502","User #25320","Timepoint 54",6.12658649682999,30,27
"503","User #25320","Timepoint 55",6.16570129990578,30,27
"504","User #25320","Timepoint 56",6.2246373295784,30,27
"505","User #25320","Timepoint 57",6.26921072602272,30,27
"506","User #25320","Timepoint 58",6.18670016527176,30,27
"507","User #25320","Timepoint 59",6.12463369965553,30,27
"508","User #25320","Timepoint 60",6.16359859704971,30,27
"509","User #25320","Timepoint 61",6.08028925955296,30,27
"510","User #25320","Timepoint 62",6.18843913078308,30,27
"511","User #25320","Timepoint 63",6.21104158461094,30,27
"512","User #25320","Timepoint 64",6.27082049846649,30,27
"513","User #25314","Timepoint 1",0,30,27
"514","User #25314","Timepoint 2",0,30,27
"515","User #25314","Timepoint 3",0,30,27
"516","User #25314","Timepoint 4",0,30,27
"517","User #25314","Timepoint 5",0,30,27
"518","User #25314","Timepoint 6",0,30,27
"519","User #25314","Timepoint 7",0,30,27
"520","User #25314","Timepoint 8",0,30,27
"521","User #25314","Timepoint 9",0,30,27
"522","User #25314","Timepoint 10",0,30,27
"523","User #25314","Timepoint 11",0,30,27
"524","User #25314","Timepoint 12",0,30,27
"525","User #25314","Timepoint 13",0,30,27
"526","User #25314","Timepoint 14",0,30,27
"527","User #25314","Timepoint 15",0,30,27
"528","User #25314","Timepoint 16",0,30,27
"529","User #25314","Timepoint 17",NA,30,27
"530","User #25314","Timepoint 18",NA,30,27
"531","User #25314","Timepoint 19",NA,30,27
"532","User #25314","Timepoint 20",NA,30,27
"533","User #25314","Timepoint 21",NA,30,27
"534","User #25314","Timepoint 22",NA,30,27
"535","User #25314","Timepoint 23",NA,30,27
"536","User #25314","Timepoint 24",NA,30,27
"537","User #25314","Timepoint 25",7.05932366847992,30,27
"538","User #25314","Timepoint 26",6.97478610277176,30,27
"539","User #25314","Timepoint 27",6.92777734994888,30,27
"540","User #25314","Timepoint 28",7.02851125597954,30,27
"541","User #25314","Timepoint 29",6.89360642433167,30,27
"542","User #25314","Timepoint 30",6.91572934389114,30,27
