"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"203","User #25330","Timepoint 11",0,70,29
"204","User #25330","Timepoint 12",0,70,29
"205","User #25330","Timepoint 13",0,70,29
"206","User #25330","Timepoint 14",0,70,29
"207","User #25330","Timepoint 15",0,70,29
"208","User #25330","Timepoint 16",0,70,29
"209","User #25330","Timepoint 17",NA,70,29
"210","User #25330","Timepoint 18",NA,70,29
"211","User #25330","Timepoint 19",NA,70,29
"212","User #25330","Timepoint 20",NA,70,29
"213","User #25330","Timepoint 21",NA,70,29
"214","User #25330","Timepoint 22",NA,70,29
"215","User #25330","Timepoint 23",NA,70,29
"216","User #25330","Timepoint 24",NA,70,29
"217","User #25330","Timepoint 25",7.3790777027607,70,29
"218","User #25330","Timepoint 26",7.31923198699951,70,29
"219","User #25330","Timepoint 27",7.26494148373604,70,29
"220","User #25330","Timepoint 28",7.23797929286957,70,29
"221","User #25330","Timepoint 29",7.24765598773956,70,29
"222","User #25330","Timepoint 30",7.27125442028046,70,29
"223","User #25330","Timepoint 31",7.27065083384514,70,29
"224","User #25330","Timepoint 32",7.28963077068329,70,29
"225","User #25330","Timepoint 33",7.50407320261002,70,29
"226","User #25330","Timepoint 34",7.55672800540924,70,29
"227","User #25330","Timepoint 35",7.48594933748245,70,29
"228","User #25330","Timepoint 36",7.37777549028397,70,29
"229","User #25330","Timepoint 37",7.36720257997513,70,29
"230","User #25330","Timepoint 38",7.40585580468178,70,29
"231","User #25330","Timepoint 39",7.45673355460167,70,29
"232","User #25330","Timepoint 40",7.51739645004272,70,29
"233","User #25330","Timepoint 41",7.48957246541977,70,29
"234","User #25330","Timepoint 42",7.50124418735504,70,29
"235","User #25330","Timepoint 43",7.44678041338921,70,29
"236","User #25330","Timepoint 44",7.43064343929291,70,29
"237","User #25330","Timepoint 45",7.41180199384689,70,29
"238","User #25330","Timepoint 46",7.44557422399521,70,29
"239","User #25330","Timepoint 47",7.43073177337646,70,29
"240","User #25330","Timepoint 48",7.46727821230888,70,29
"241","User #25330","Timepoint 49",7.5740162730217,70,29
"242","User #25330","Timepoint 50",7.6066215634346,70,29
"243","User #25330","Timepoint 51",7.56192934513092,70,29
"244","User #25330","Timepoint 52",7.52892816066742,70,29
"245","User #25330","Timepoint 53",7.4844211935997,70,29
"246","User #25330","Timepoint 54",7.51208639144897,70,29
"247","User #25330","Timepoint 55",7.52556377649307,70,29
"248","User #25330","Timepoint 56",7.58484649658203,70,29
"249","User #25330","Timepoint 57",7.8318720459938,70,29
"250","User #25330","Timepoint 58",7.81947219371796,70,29
"251","User #25330","Timepoint 59",7.73602956533432,70,29
"252","User #25330","Timepoint 60",7.72578120231628,70,29
"253","User #25330","Timepoint 61",7.72331357002258,70,29
"254","User #25330","Timepoint 62",7.76294857263565,70,29
"255","User #25330","Timepoint 63",7.72286474704742,70,29
"256","User #25330","Timepoint 64",7.76738619804382,70,29
"257","User #25320","Timepoint 1",0,70,29
"258","User #25320","Timepoint 2",0,70,29
"259","User #25320","Timepoint 3",0,70,29
"260","User #25320","Timepoint 4",0,70,29
"261","User #25320","Timepoint 5",0,70,29
"262","User #25320","Timepoint 6",0,70,29
"263","User #25320","Timepoint 7",0,70,29
"264","User #25320","Timepoint 8",0,70,29
"265","User #25320","Timepoint 9",0,70,29
"266","User #25320","Timepoint 10",0,70,29
"267","User #25320","Timepoint 11",0,70,29
"268","User #25320","Timepoint 12",0,70,29
"269","User #25320","Timepoint 13",0,70,29
"270","User #25320","Timepoint 14",0,70,29
"271","User #25320","Timepoint 15",0,70,29
"272","User #25320","Timepoint 16",0,70,29
"273","User #25320","Timepoint 17",NA,70,29
"274","User #25320","Timepoint 18",NA,70,29
"275","User #25320","Timepoint 19",NA,70,29
"276","User #25320","Timepoint 20",NA,70,29
"277","User #25320","Timepoint 21",NA,70,29
"278","User #25320","Timepoint 22",NA,70,29
"279","User #25320","Timepoint 23",NA,70,29
"280","User #25320","Timepoint 24",NA,70,29
"281","User #25320","Timepoint 25",8.4365673661232,70,29
"282","User #25320","Timepoint 26",8.34127670526505,70,29
"283","User #25320","Timepoint 27",8.36553612351418,70,29
"284","User #25320","Timepoint 28",8.22986695170403,70,29
"285","User #25320","Timepoint 29",8.2711666226387,70,29
"286","User #25320","Timepoint 30",8.26302272081375,70,29
"287","User #25320","Timepoint 31",8.31848168373108,70,29
"288","User #25320","Timepoint 32",8.32920068502426,70,29
"289","User #25320","Timepoint 33",8.247374355793,70,29
"290","User #25320","Timepoint 34",8.25793251395226,70,29
"291","User #25320","Timepoint 35",8.23811635375023,70,29
"292","User #25320","Timepoint 36",8.08951026201248,70,29
"293","User #25320","Timepoint 37",8.14031362533569,70,29
"294","User #25320","Timepoint 38",8.07461702823639,70,29
"295","User #25320","Timepoint 39",8.2603597342968,70,29
"296","User #25320","Timepoint 40",8.20530167222023,70,29
"297","User #25320","Timepoint 41",8.42854237556458,70,29
"298","User #25320","Timepoint 42",8.46670377254486,70,29
"299","User #25320","Timepoint 43",8.43117818236351,70,29
"300","User #25320","Timepoint 44",8.39095801115036,70,29
"301","User #25320","Timepoint 45",8.39023005962372,70,29
"302","User #25320","Timepoint 46",8.44265329837799,70,29
"303","User #25320","Timepoint 47",8.36604082584381,70,29
"304","User #25320","Timepoint 48",8.41414776444435,70,29
"305","User #25320","Timepoint 49",8.59482163190842,70,29
"306","User #25320","Timepoint 50",8.60506016016006,70,29
"307","User #25320","Timepoint 51",8.58566206693649,70,29
"308","User #25320","Timepoint 52",8.53908497095108,70,29
"309","User #25320","Timepoint 53",8.53090137243271,70,29
"310","User #25320","Timepoint 54",8.59491354227066,70,29
"311","User #25320","Timepoint 55",8.51093679666519,70,29
"312","User #25320","Timepoint 56",8.54756790399551,70,29
"313","User #25320","Timepoint 57",8.59372621774673,70,29
"314","User #25320","Timepoint 58",8.55348002910614,70,29
"315","User #25320","Timepoint 59",8.57235848903656,70,29
"316","User #25320","Timepoint 60",8.47972831130028,70,29
"317","User #25320","Timepoint 61",8.46825122833252,70,29
"318","User #25320","Timepoint 62",8.48054486513138,70,29
"319","User #25320","Timepoint 63",8.49412614107132,70,29
"320","User #25320","Timepoint 64",8.5603039264679,70,29
"321","User #25312","Timepoint 1",0,70,29
"322","User #25312","Timepoint 2",0,70,29
"323","User #25312","Timepoint 3",0,70,29
"324","User #25312","Timepoint 4",0,70,29
"325","User #25312","Timepoint 5",0,70,29
"326","User #25312","Timepoint 6",0,70,29
"327","User #25312","Timepoint 7",0,70,29
"328","User #25312","Timepoint 8",0,70,29
"329","User #25312","Timepoint 9",0,70,29
"330","User #25312","Timepoint 10",0,70,29
"331","User #25312","Timepoint 11",0,70,29
"332","User #25312","Timepoint 12",0,70,29
"333","User #25312","Timepoint 13",0,70,29
"334","User #25312","Timepoint 14",0,70,29
"335","User #25312","Timepoint 15",0,70,29
"336","User #25312","Timepoint 16",0,70,29
"337","User #25312","Timepoint 17",NA,70,29
"338","User #25312","Timepoint 18",NA,70,29
"339","User #25312","Timepoint 19",NA,70,29
"340","User #25312","Timepoint 20",NA,70,29
"341","User #25312","Timepoint 21",NA,70,29
"342","User #25312","Timepoint 22",NA,70,29
"343","User #25312","Timepoint 23",NA,70,29
"344","User #25312","Timepoint 24",NA,70,29
"345","User #25312","Timepoint 25",9.19574016332626,70,29
"346","User #25312","Timepoint 26",9.01571181416512,70,29
"347","User #25312","Timepoint 27",8.82430890202522,70,29
"348","User #25312","Timepoint 28",8.5996595621109,70,29
"349","User #25312","Timepoint 29",8.78028947114944,70,29
"350","User #25312","Timepoint 30",8.86181771755219,70,29
"351","User #25312","Timepoint 31",8.84232160449028,70,29
"352","User #25312","Timepoint 32",8.82091820240021,70,29
"353","User #25312","Timepoint 33",9.57563325762749,70,29
"354","User #25312","Timepoint 34",9.3918476998806,70,29
"355","User #25312","Timepoint 35",9.20372992753983,70,29
"356","User #25312","Timepoint 36",9.01970767974854,70,29
"357","User #25312","Timepoint 37",9.14022290706635,70,29
"358","User #25312","Timepoint 38",9.22217306494713,70,29
"359","User #25312","Timepoint 39",9.21141219139099,70,29
"360","User #25312","Timepoint 40",9.24413180351257,70,29
"361","User #25312","Timepoint 41",8.97271060943604,70,29
"362","User #25312","Timepoint 42",8.87455832958221,70,29
"363","User #25312","Timepoint 43",8.76618444919586,70,29
"364","User #25312","Timepoint 44",8.52875810861588,70,29
"365","User #25312","Timepoint 45",8.65394911170006,70,29
"366","User #25312","Timepoint 46",8.65851277112961,70,29
"367","User #25312","Timepoint 47",8.65285089612007,70,29
"368","User #25312","Timepoint 48",8.77449810504913,70,29
"369","User #25312","Timepoint 49",9.63327234983444,70,29
"370","User #25312","Timepoint 50",9.66667032241821,70,29
"371","User #25312","Timepoint 51",9.50673139095306,70,29
"372","User #25312","Timepoint 52",9.31936866044998,70,29
"373","User #25312","Timepoint 53",9.45719039440155,70,29
"374","User #25312","Timepoint 54",9.48143100738525,70,29
"375","User #25312","Timepoint 55",9.42281669378281,70,29
"376","User #25312","Timepoint 56",9.49163025617599,70,29
"377","User #25312","Timepoint 57",10.0552926063538,70,29
"378","User #25312","Timepoint 58",10.0749889612198,70,29
"379","User #25312","Timepoint 59",9.91532123088837,70,29
"380","User #25312","Timepoint 60",9.81281435489655,70,29
"381","User #25312","Timepoint 61",9.86709034442902,70,29
"382","User #25312","Timepoint 62",9.93771290779114,70,29
"383","User #25312","Timepoint 63",9.85943442583084,70,29
"384","User #25312","Timepoint 64",9.93545895814896,70,29
"385","User #25385","Timepoint 1",0,70,29
"386","User #25385","Timepoint 2",0,70,29
"387","User #25385","Timepoint 3",0,70,29
"388","User #25385","Timepoint 4",0,70,29
"389","User #25385","Timepoint 5",0,70,29
"390","User #25385","Timepoint 6",0,70,29
"391","User #25385","Timepoint 7",0,70,29
"392","User #25385","Timepoint 8",0,70,29
"393","User #25385","Timepoint 9",0,70,29
"394","User #25385","Timepoint 10",0,70,29
"395","User #25385","Timepoint 11",0,70,29
"396","User #25385","Timepoint 12",0,70,29
"397","User #25385","Timepoint 13",0,70,29
"398","User #25385","Timepoint 14",0,70,29
"399","User #25385","Timepoint 15",0,70,29
"400","User #25385","Timepoint 16",0,70,29
"401","User #25385","Timepoint 17",NA,70,29
"402","User #25385","Timepoint 18",NA,70,29
"403","User #25385","Timepoint 19",NA,70,29
"404","User #25385","Timepoint 20",NA,70,29
"405","User #25385","Timepoint 21",NA,70,29
"406","User #25385","Timepoint 22",NA,70,29
"407","User #25385","Timepoint 23",NA,70,29
"408","User #25385","Timepoint 24",NA,70,29
"409","User #25385","Timepoint 25",4.75388769060373,70,29
"410","User #25385","Timepoint 26",4.34041850268841,70,29
"411","User #25385","Timepoint 27",4.08781304955482,70,29
"412","User #25385","Timepoint 28",3.67631286382675,70,29
"413","User #25385","Timepoint 29",4.53902147710323,70,29
"414","User #25385","Timepoint 30",4.118342846632,70,29
"415","User #25385","Timepoint 31",4.78996451944113,70,29
"416","User #25385","Timepoint 32",4.51062124222517,70,29
"417","User #25385","Timepoint 33",5.85283547639847,70,29
"418","User #25385","Timepoint 34",5.71507953107357,70,29
"419","User #25385","Timepoint 35",5.79312264919281,70,29
"420","User #25385","Timepoint 36",5.52164517343044,70,29
"421","User #25385","Timepoint 37",5.67748032510281,70,29
"422","User #25385","Timepoint 38",5.57369582355022,70,29
"423","User #25385","Timepoint 39",5.87397158145905,70,29
"424","User #25385","Timepoint 40",5.83488062024117,70,29
"425","User #25385","Timepoint 41",6.44493520259857,70,29
"426","User #25385","Timepoint 42",6.45741790533066,70,29
"427","User #25385","Timepoint 43",6.42959505319595,70,29
"428","User #25385","Timepoint 44",6.24227032065392,70,29
"429","User #25385","Timepoint 45",6.36231452226639,70,29
"430","User #25385","Timepoint 46",6.33195638656616,70,29
"431","User #25385","Timepoint 47",6.38249099254608,70,29
"432","User #25385","Timepoint 48",6.36647313833237,70,29
"433","User #25385","Timepoint 49",6.32778316736221,70,29
"434","User #25385","Timepoint 50",6.3081993162632,70,29
"435","User #25385","Timepoint 51",6.29233494400978,70,29
"436","User #25385","Timepoint 52",6.07331484556198,70,29
"437","User #25385","Timepoint 53",6.22908167541027,70,29
"438","User #25385","Timepoint 54",6.19002312421799,70,29
"439","User #25385","Timepoint 55",6.25726029276848,70,29
"440","User #25385","Timepoint 56",6.22631549835205,70,29
"441","User #25385","Timepoint 57",6.31796181201935,70,29
"442","User #25385","Timepoint 58",6.29865244030952,70,29
"443","User #25385","Timepoint 59",6.2894780933857,70,29
"444","User #25385","Timepoint 60",6.06473550200462,70,29
"445","User #25385","Timepoint 61",6.21834449470043,70,29
"446","User #25385","Timepoint 62",6.17059960961342,70,29
"447","User #25385","Timepoint 63",6.25462874770164,70,29
"448","User #25385","Timepoint 64",6.22279480099678,70,29
"449","User #25298","Timepoint 1",0,70,29
"450","User #25298","Timepoint 2",0,70,29
"451","User #25298","Timepoint 3",0,70,29
"452","User #25298","Timepoint 4",0,70,29
"453","User #25298","Timepoint 5",0,70,29
"454","User #25298","Timepoint 6",0,70,29
"455","User #25298","Timepoint 7",0,70,29
"456","User #25298","Timepoint 8",0,70,29
"457","User #25298","Timepoint 9",0,70,29
"458","User #25298","Timepoint 10",0,70,29
"459","User #25298","Timepoint 11",0,70,29
"460","User #25298","Timepoint 12",0,70,29
"461","User #25298","Timepoint 13",0,70,29
"462","User #25298","Timepoint 14",0,70,29
"463","User #25298","Timepoint 15",0,70,29
"464","User #25298","Timepoint 16",0,70,29
"465","User #25298","Timepoint 17",NA,70,29
"466","User #25298","Timepoint 18",NA,70,29
"467","User #25298","Timepoint 19",NA,70,29
"468","User #25298","Timepoint 20",NA,70,29
"469","User #25298","Timepoint 21",NA,70,29
"470","User #25298","Timepoint 22",NA,70,29
"471","User #25298","Timepoint 23",NA,70,29
"472","User #25298","Timepoint 24",NA,70,29
"473","User #25298","Timepoint 25",9.19574016332626,70,29
"474","User #25298","Timepoint 26",9.01571181416512,70,29
"475","User #25298","Timepoint 27",8.82430890202522,70,29
"476","User #25298","Timepoint 28",8.5996595621109,70,29
"477","User #25298","Timepoint 29",8.78028947114944,70,29
"478","User #25298","Timepoint 30",8.86181771755219,70,29
"479","User #25298","Timepoint 31",8.84232160449028,70,29
"480","User #25298","Timepoint 32",8.82091820240021,70,29
"481","User #25298","Timepoint 33",9.57563325762749,70,29
"482","User #25298","Timepoint 34",9.3918476998806,70,29
"483","User #25298","Timepoint 35",9.20372992753983,70,29
"484","User #25298","Timepoint 36",9.01970767974854,70,29
"485","User #25298","Timepoint 37",9.14022290706635,70,29
"486","User #25298","Timepoint 38",9.22217306494713,70,29
"487","User #25298","Timepoint 39",9.21141219139099,70,29
"488","User #25298","Timepoint 40",9.24413180351257,70,29
"489","User #25298","Timepoint 41",8.97271060943604,70,29
"490","User #25298","Timepoint 42",8.87455832958221,70,29
"491","User #25298","Timepoint 43",8.76618444919586,70,29
"492","User #25298","Timepoint 44",8.52875810861588,70,29
"493","User #25298","Timepoint 45",8.65394911170006,70,29
"494","User #25298","Timepoint 46",8.65851277112961,70,29
"495","User #25298","Timepoint 47",8.65285089612007,70,29
"496","User #25298","Timepoint 48",8.77449810504913,70,29
"497","User #25298","Timepoint 49",9.63327234983444,70,29
"498","User #25298","Timepoint 50",9.66667032241821,70,29
"499","User #25298","Timepoint 51",9.50673139095306,70,29
"500","User #25298","Timepoint 52",9.31936866044998,70,29
"501","User #25298","Timepoint 53",9.45719039440155,70,29
"502","User #25298","Timepoint 54",9.48143100738525,70,29
"503","User #25298","Timepoint 55",9.42281669378281,70,29
"504","User #25298","Timepoint 56",9.49163025617599,70,29
"505","User #25298","Timepoint 57",10.0552926063538,70,29
"506","User #25298","Timepoint 58",10.0749889612198,70,29
"507","User #25298","Timepoint 59",9.91532123088837,70,29
"508","User #25298","Timepoint 60",9.81281435489655,70,29
"509","User #25298","Timepoint 61",9.86709034442902,70,29
"510","User #25298","Timepoint 62",9.93771290779114,70,29
"511","User #25298","Timepoint 63",9.85943442583084,70,29
"512","User #25298","Timepoint 64",9.93545895814896,70,29
"513","User #25390","Timepoint 1",0,70,29
"514","User #25390","Timepoint 2",0,70,29
"515","User #25390","Timepoint 3",0,70,29
"516","User #25390","Timepoint 4",0,70,29
"517","User #25390","Timepoint 5",0,70,29
"518","User #25390","Timepoint 6",0,70,29
"519","User #25390","Timepoint 7",0,70,29
"520","User #25390","Timepoint 8",0,70,29
"521","User #25390","Timepoint 9",0,70,29
"522","User #25390","Timepoint 10",0,70,29
"523","User #25390","Timepoint 11",0,70,29
"524","User #25390","Timepoint 12",0,70,29
"525","User #25390","Timepoint 13",0,70,29
"526","User #25390","Timepoint 14",0,70,29
"527","User #25390","Timepoint 15",0,70,29
"528","User #25390","Timepoint 16",0,70,29
"529","User #25390","Timepoint 17",NA,70,29
"530","User #25390","Timepoint 18",NA,70,29
"531","User #25390","Timepoint 19",NA,70,29
"532","User #25390","Timepoint 20",NA,70,29
"533","User #25390","Timepoint 21",NA,70,29
"534","User #25390","Timepoint 22",NA,70,29
"535","User #25390","Timepoint 23",NA,70,29
"536","User #25390","Timepoint 24",NA,70,29
"537","User #25390","Timepoint 25",7.30528604984283,70,29
"538","User #25390","Timepoint 26",7.2834370136261,70,29
"539","User #25390","Timepoint 27",7.28899145126343,70,29
"540","User #25390","Timepoint 28",7.14530813694,70,29
"541","User #25390","Timepoint 29",7.23862862586975,70,29
