"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"49","User #25348","Timepoint 49",7.05993008613586,49,11
"50","User #25348","Timepoint 50",6.6765615940094,49,11
"51","User #25348","Timepoint 51",7.70777100324631,49,11
"52","User #25348","Timepoint 52",6.85222983360291,49,11
"53","User #25348","Timepoint 53",6.98881363868713,49,11
"54","User #25348","Timepoint 54",7.00620704889297,49,11
"55","User #25348","Timepoint 55",7.18044030666351,49,11
"56","User #25348","Timepoint 56",7.19459468126297,49,11
"57","User #25348","Timepoint 57",7.20114213228226,49,11
"58","User #25348","Timepoint 58",6.84459698200226,49,11
"59","User #25348","Timepoint 59",7.87577170133591,49,11
"60","User #25348","Timepoint 60",6.95336627960205,49,11
"61","User #25348","Timepoint 61",7.1545627117157,49,11
"62","User #25348","Timepoint 62",7.10439825057983,49,11
"63","User #25348","Timepoint 63",7.37918341159821,49,11
"64","User #25348","Timepoint 64",7.42251700162888,49,11
"65","User #25375","Timepoint 1",0,49,11
"66","User #25375","Timepoint 2",0,49,11
"67","User #25375","Timepoint 3",0,49,11
"68","User #25375","Timepoint 4",0,49,11
"69","User #25375","Timepoint 5",0,49,11
"70","User #25375","Timepoint 6",0,49,11
"71","User #25375","Timepoint 7",0,49,11
"72","User #25375","Timepoint 8",0,49,11
"73","User #25375","Timepoint 9",0,49,11
"74","User #25375","Timepoint 10",0,49,11
"75","User #25375","Timepoint 11",0,49,11
"76","User #25375","Timepoint 12",0,49,11
"77","User #25375","Timepoint 13",0,49,11
"78","User #25375","Timepoint 14",0,49,11
"79","User #25375","Timepoint 15",0,49,11
"80","User #25375","Timepoint 16",0,49,11
"81","User #25375","Timepoint 17",6.32154309749603,49,11
"82","User #25375","Timepoint 18",6.00504040718079,49,11
"83","User #25375","Timepoint 19",6.72224676609039,49,11
"84","User #25375","Timepoint 20",6.20133399963379,49,11
"85","User #25375","Timepoint 21",6.25827288627625,49,11
"86","User #25375","Timepoint 22",6.30119526386261,49,11
"87","User #25375","Timepoint 23",6.36630797386169,49,11
"88","User #25375","Timepoint 24",6.34953939914703,49,11
"89","User #25375","Timepoint 25",6.31816732883453,49,11
"90","User #25375","Timepoint 26",6.00016868114471,49,11
"91","User #25375","Timepoint 27",6.72575187683105,49,11
"92","User #25375","Timepoint 28",6.19338691234589,49,11
"93","User #25375","Timepoint 29",6.25199139118195,49,11
"94","User #25375","Timepoint 30",6.30357432365417,49,11
"95","User #25375","Timepoint 31",6.36347270011902,49,11
"96","User #25375","Timepoint 32",6.34132206439972,49,11
"97","User #25375","Timepoint 33",6.31408476829529,49,11
"98","User #25375","Timepoint 34",5.99718791246414,49,11
"99","User #25375","Timepoint 35",6.71799719333649,49,11
"100","User #25375","Timepoint 36",6.1935670375824,49,11
"101","User #25375","Timepoint 37",6.25126957893372,49,11
"102","User #25375","Timepoint 38",6.29885172843933,49,11
"103","User #25375","Timepoint 39",6.3601758480072,49,11
"104","User #25375","Timepoint 40",6.33958458900452,49,11
"105","User #25375","Timepoint 41",6.30552971363068,49,11
"106","User #25375","Timepoint 42",6.00452899932861,49,11
"107","User #25375","Timepoint 43",6.71544659137726,49,11
"108","User #25375","Timepoint 44",6.18490278720856,49,11
"109","User #25375","Timepoint 45",6.25015795230865,49,11
"110","User #25375","Timepoint 46",6.28725373744965,49,11
"111","User #25375","Timepoint 47",6.35666608810425,49,11
"112","User #25375","Timepoint 48",6.33918404579163,49,11
"113","User #25375","Timepoint 49",5.97420129179955,49,11
"114","User #25375","Timepoint 50",5.7467765212059,49,11
"115","User #25375","Timepoint 51",6.28229796886444,49,11
"116","User #25375","Timepoint 52",5.88557761907578,49,11
"117","User #25375","Timepoint 53",5.9321328997612,49,11
"118","User #25375","Timepoint 54",5.96397751569748,49,11
"119","User #25375","Timepoint 55",6.01093047857285,49,11
"120","User #25375","Timepoint 56",5.99704396724701,49,11
"121","User #25375","Timepoint 57",5.9821660220623,49,11
"122","User #25375","Timepoint 58",5.75763481855392,49,11
"123","User #25375","Timepoint 59",6.28807857632637,49,11
"124","User #25375","Timepoint 60",5.88751024007797,49,11
"125","User #25375","Timepoint 61",5.93680548667908,49,11
"126","User #25375","Timepoint 62",5.96491539478302,49,11
"127","User #25375","Timepoint 63",6.0180184841156,49,11
"128","User #25375","Timepoint 64",6.00486958026886,49,11
"129","User #25314","Timepoint 1",0,49,11
"130","User #25314","Timepoint 2",0,49,11
"131","User #25314","Timepoint 3",0,49,11
"132","User #25314","Timepoint 4",0,49,11
"133","User #25314","Timepoint 5",0,49,11
"134","User #25314","Timepoint 6",0,49,11
"135","User #25314","Timepoint 7",0,49,11
"136","User #25314","Timepoint 8",0,49,11
"137","User #25314","Timepoint 9",0,49,11
"138","User #25314","Timepoint 10",0,49,11
"139","User #25314","Timepoint 11",0,49,11
"140","User #25314","Timepoint 12",0,49,11
"141","User #25314","Timepoint 13",0,49,11
"142","User #25314","Timepoint 14",0,49,11
"143","User #25314","Timepoint 15",0,49,11
"144","User #25314","Timepoint 16",0,49,11
"145","User #25314","Timepoint 17",8.6187481880188,49,11
"146","User #25314","Timepoint 18",7.90329623222351,49,11
"147","User #25314","Timepoint 19",9.23421183228493,49,11
"148","User #25314","Timepoint 20",8.34608507156372,49,11
"149","User #25314","Timepoint 21",8.48607012629509,49,11
"150","User #25314","Timepoint 22",8.4535203576088,49,11
"151","User #25314","Timepoint 23",8.68433880805969,49,11
"152","User #25314","Timepoint 24",8.67241993546486,49,11
"153","User #25314","Timepoint 25",9.07312712073326,49,11
"154","User #25314","Timepoint 26",8.33945566415787,49,11
"155","User #25314","Timepoint 27",9.74370342493057,49,11
"156","User #25314","Timepoint 28",8.70902207493782,49,11
"157","User #25314","Timepoint 29",9.03850120306015,49,11
"158","User #25314","Timepoint 30",8.7574665248394,49,11
"159","User #25314","Timepoint 31",9.22158324718475,49,11
"160","User #25314","Timepoint 32",9.36059865355492,49,11
"161","User #25314","Timepoint 33",8.63003286719322,49,11
"162","User #25314","Timepoint 34",7.84383851289749,49,11
"163","User #25314","Timepoint 35",9.33990475535393,49,11
"164","User #25314","Timepoint 36",8.37390759587288,49,11
"165","User #25314","Timepoint 37",8.47458684444427,49,11
"166","User #25314","Timepoint 38",8.62848055362701,49,11
"167","User #25314","Timepoint 39",8.74275344610214,49,11
"168","User #25314","Timepoint 40",8.69865447282791,49,11
"169","User #25314","Timepoint 41",8.64862057566643,49,11
"170","User #25314","Timepoint 42",7.77012896537781,49,11
"171","User #25314","Timepoint 43",9.21917518973351,49,11
"172","User #25314","Timepoint 44",8.42064034938812,49,11
"173","User #25314","Timepoint 45",8.47516512870789,49,11
"174","User #25314","Timepoint 46",8.54794362187386,49,11
"175","User #25314","Timepoint 47",8.70848655700684,49,11
"176","User #25314","Timepoint 48",8.64569702744484,49,11
"177","User #25314","Timepoint 49",10.1251211166382,49,11
"178","User #25314","Timepoint 50",9.95291876792908,49,11
"179","User #25314","Timepoint 51",9.53840780258179,49,11
"180","User #25314","Timepoint 52",9.9334774017334,49,11
"181","User #25314","Timepoint 53",10.7822036743164,49,11
"182","User #25314","Timepoint 54",8.82231450080872,49,11
"183","User #25314","Timepoint 55",11.4166889190674,49,11
"184","User #25314","Timepoint 56",12.2768054008484,49,11
"185","User #25314","Timepoint 57",11.1324524879456,49,11
"186","User #25314","Timepoint 58",11.4717993736267,49,11
"187","User #25314","Timepoint 59",10.4318704605103,49,11
"188","User #25314","Timepoint 60",10.6140375137329,49,11
"189","User #25314","Timepoint 61",11.5440912246704,49,11
"190","User #25314","Timepoint 62",9.11708521842957,49,11
"191","User #25314","Timepoint 63",12.4334354400635,49,11
"192","User #25314","Timepoint 64",13.5139403343201,49,11
"193","User #25314","Timepoint 1",0,49,11
"194","User #25314","Timepoint 2",0,49,11
"195","User #25314","Timepoint 3",0,49,11
"196","User #25314","Timepoint 4",0,49,11
"197","User #25314","Timepoint 5",0,49,11
"198","User #25314","Timepoint 6",0,49,11
"199","User #25314","Timepoint 7",0,49,11
"200","User #25314","Timepoint 8",0,49,11
"201","User #25314","Timepoint 9",0,49,11
"202","User #25314","Timepoint 10",0,49,11
"203","User #25314","Timepoint 11",0,49,11
"204","User #25314","Timepoint 12",0,49,11
"205","User #25314","Timepoint 13",0,49,11
"206","User #25314","Timepoint 14",0,49,11
"207","User #25314","Timepoint 15",0,49,11
"208","User #25314","Timepoint 16",0,49,11
"209","User #25314","Timepoint 17",9.50137680768967,49,11
"210","User #25314","Timepoint 18",8.72609204053879,49,11
"211","User #25314","Timepoint 19",10.5104071497917,49,11
"212","User #25314","Timepoint 20",9.26029390096664,49,11
"213","User #25314","Timepoint 21",9.43130826950073,49,11
"214","User #25314","Timepoint 22",9.48046571016312,49,11
"215","User #25314","Timepoint 23",9.77354919910431,49,11
"216","User #25314","Timepoint 24",9.81118178367615,49,11
"217","User #25314","Timepoint 25",9.63133102655411,49,11
"218","User #25314","Timepoint 26",8.75602400302887,49,11
"219","User #25314","Timepoint 27",10.5868673920631,49,11
"220","User #25314","Timepoint 28",9.30601096153259,49,11
"221","User #25314","Timepoint 29",9.49563747644424,49,11
"222","User #25314","Timepoint 30",9.50371718406677,49,11
"223","User #25314","Timepoint 31",9.84308695793152,49,11
"224","User #25314","Timepoint 32",9.83793771266937,49,11
"225","User #25314","Timepoint 33",9.3865162730217,49,11
"226","User #25314","Timepoint 34",8.54826068878174,49,11
"227","User #25314","Timepoint 35",10.361090362072,49,11
"228","User #25314","Timepoint 36",9.0875551700592,49,11
"229","User #25314","Timepoint 37",9.21598470211029,49,11
"230","User #25314","Timepoint 38",9.32669258117676,49,11
"231","User #25314","Timepoint 39",9.5106635093689,49,11
"232","User #25314","Timepoint 40",9.4671425819397,49,11
"233","User #25314","Timepoint 41",9.30829530954361,49,11
"234","User #25314","Timepoint 42",8.52600163221359,49,11
"235","User #25314","Timepoint 43",10.3312957882881,49,11
"236","User #25314","Timepoint 44",9.02498787641525,49,11
"237","User #25314","Timepoint 45",9.17863553762436,49,11
"238","User #25314","Timepoint 46",9.28417241573334,49,11
"239","User #25314","Timepoint 47",9.462815284729,49,11
"240","User #25314","Timepoint 48",9.42523336410522,49,11
"241","User #25314","Timepoint 49",8.49630266427994,49,11
"242","User #25314","Timepoint 50",7.7990934252739,49,11
"243","User #25314","Timepoint 51",9.50829595327377,49,11
"244","User #25314","Timepoint 52",8.18720728158951,49,11
"245","User #25314","Timepoint 53",8.40612471103668,49,11
"246","User #25314","Timepoint 54",8.41218143701553,49,11
"247","User #25314","Timepoint 55",8.76567184925079,49,11
"248","User #25314","Timepoint 56",8.78374457359314,49,11
"249","User #25314","Timepoint 57",8.554368019104,49,11
"250","User #25314","Timepoint 58",7.6487872004509,49,11
"251","User #25314","Timepoint 59",9.53155338764191,49,11
"252","User #25314","Timepoint 60",8.23702126741409,49,11
"253","User #25314","Timepoint 61",8.38925629854202,49,11
"254","User #25314","Timepoint 62",8.47806751728058,49,11
"255","User #25314","Timepoint 63",8.7218713760376,49,11
"256","User #25314","Timepoint 64",8.68829429149628,49,11
"257","User #25342","Timepoint 1",0,49,11
"258","User #25342","Timepoint 2",0,49,11
"259","User #25342","Timepoint 3",0,49,11
"260","User #25342","Timepoint 4",0,49,11
"261","User #25342","Timepoint 5",0,49,11
"262","User #25342","Timepoint 6",0,49,11
"263","User #25342","Timepoint 7",0,49,11
"264","User #25342","Timepoint 8",0,49,11
"265","User #25342","Timepoint 9",0,49,11
"266","User #25342","Timepoint 10",0,49,11
"267","User #25342","Timepoint 11",0,49,11
"268","User #25342","Timepoint 12",0,49,11
"269","User #25342","Timepoint 13",0,49,11
"270","User #25342","Timepoint 14",0,49,11
"271","User #25342","Timepoint 15",0,49,11
"272","User #25342","Timepoint 16",0,49,11
"273","User #25342","Timepoint 17",12.8189738690853,49,11
"274","User #25342","Timepoint 18",12.3846595585346,49,11
"275","User #25342","Timepoint 19",13.3714251816273,49,11
"276","User #25342","Timepoint 20",12.5898661315441,49,11
"277","User #25342","Timepoint 21",12.7297373712063,49,11
"278","User #25342","Timepoint 22",12.7722436785698,49,11
"279","User #25342","Timepoint 23",12.9042631983757,49,11
"280","User #25342","Timepoint 24",12.8801631033421,49,11
"281","User #25342","Timepoint 25",12.9339822232723,49,11
"282","User #25342","Timepoint 26",12.4094626903534,49,11
"283","User #25342","Timepoint 27",13.4371589720249,49,11
"284","User #25342","Timepoint 28",12.6719107329845,49,11
"285","User #25342","Timepoint 29",12.8060907721519,49,11
"286","User #25342","Timepoint 30",12.8426761031151,49,11
"287","User #25342","Timepoint 31",12.9952911138535,49,11
"288","User #25342","Timepoint 32",12.9628810882568,49,11
"289","User #25342","Timepoint 33",12.9630540907383,49,11
"290","User #25342","Timepoint 34",12.5056139230728,49,11
"291","User #25342","Timepoint 35",13.4597583711147,49,11
"292","User #25342","Timepoint 36",12.6813534498215,49,11
"293","User #25342","Timepoint 37",12.8387277424335,49,11
"294","User #25342","Timepoint 38",12.7974811792374,49,11
"295","User #25342","Timepoint 39",13.0049744844437,49,11
"296","User #25342","Timepoint 40",13.0113085210323,49,11
"297","User #25342","Timepoint 41",13.0369149744511,49,11
"298","User #25342","Timepoint 42",12.4742267131805,49,11
"299","User #25342","Timepoint 43",13.5805678963661,49,11
"300","User #25342","Timepoint 44",12.7826075851917,49,11
"301","User #25342","Timepoint 45",12.9623556733131,49,11
"302","User #25342","Timepoint 46",12.9645518064499,49,11
"303","User #25342","Timepoint 47",13.1573543548584,49,11
"304","User #25342","Timepoint 48",13.1607315540314,49,11
"305","User #25342","Timepoint 49",12.4577698707581,49,11
"306","User #25342","Timepoint 50",12.0800492763519,49,11
"307","User #25342","Timepoint 51",12.8629995584488,49,11
"308","User #25342","Timepoint 52",12.2962248325348,49,11
"309","User #25342","Timepoint 53",12.3900551795959,49,11
"310","User #25342","Timepoint 54",12.4016642570496,49,11
"311","User #25342","Timepoint 55",12.5095882415771,49,11
"312","User #25342","Timepoint 56",12.503027677536,49,11
"313","User #25342","Timepoint 57",12.5578898191452,49,11
"314","User #25342","Timepoint 58",12.182630777359,49,11
"315","User #25342","Timepoint 59",12.9765808582306,49,11
"316","User #25342","Timepoint 60",12.3774746656418,49,11
"317","User #25342","Timepoint 61",12.5104779005051,49,11
"318","User #25342","Timepoint 62",12.4662735462189,49,11
"319","User #25342","Timepoint 63",12.6338081359863,49,11
"320","User #25342","Timepoint 64",12.6603817939758,49,11
"321","User #25324","Timepoint 1",0,49,11
"322","User #25324","Timepoint 2",0,49,11
"323","User #25324","Timepoint 3",0,49,11
"324","User #25324","Timepoint 4",0,49,11
"325","User #25324","Timepoint 5",0,49,11
"326","User #25324","Timepoint 6",0,49,11
"327","User #25324","Timepoint 7",0,49,11
"328","User #25324","Timepoint 8",0,49,11
"329","User #25324","Timepoint 9",0,49,11
"330","User #25324","Timepoint 10",0,49,11
"331","User #25324","Timepoint 11",0,49,11
"332","User #25324","Timepoint 12",0,49,11
"333","User #25324","Timepoint 13",0,49,11
"334","User #25324","Timepoint 14",0,49,11
"335","User #25324","Timepoint 15",0,49,11
"336","User #25324","Timepoint 16",0,49,11
"337","User #25324","Timepoint 17",9.04399698972702,49,11
"338","User #25324","Timepoint 18",8.80943363904953,49,11
"339","User #25324","Timepoint 19",9.70490401983261,49,11
"340","User #25324","Timepoint 20",8.75315552949905,49,11
"341","User #25324","Timepoint 21",9.42216432094574,49,11
"342","User #25324","Timepoint 22",8.64182209968567,49,11
"343","User #25324","Timepoint 23",9.8455918431282,49,11
"344","User #25324","Timepoint 24",10.2227774858475,49,11
"345","User #25324","Timepoint 25",7.972286850214,49,11
"346","User #25324","Timepoint 26",7.55803099274635,49,11
"347","User #25324","Timepoint 27",8.49435469508171,49,11
"348","User #25324","Timepoint 28",7.85253351926804,49,11
"349","User #25324","Timepoint 29",7.94880157709122,49,11
"350","User #25324","Timepoint 30",7.94551929831505,49,11
"351","User #25324","Timepoint 31",8.19797730445862,49,11
"352","User #25324","Timepoint 32",8.24838256835938,49,11
"353","User #25324","Timepoint 33",7.92214578390121,49,11
"354","User #25324","Timepoint 34",7.4921772480011,49,11
"355","User #25324","Timepoint 35",8.52203732728958,49,11
"356","User #25324","Timepoint 36",7.80398344993591,49,11
"357","User #25324","Timepoint 37",7.92013785243034,49,11
"358","User #25324","Timepoint 38",7.94147631525993,49,11
"359","User #25324","Timepoint 39",8.11721062660217,49,11
"360","User #25324","Timepoint 40",8.18133434653282,49,11
"361","User #25324","Timepoint 41",8.02216520905495,49,11
"362","User #25324","Timepoint 42",7.69953793287277,49,11
"363","User #25324","Timepoint 43",8.66332000494003,49,11
"364","User #25324","Timepoint 44",7.94216683506966,49,11
"365","User #25324","Timepoint 45",8.0856149494648,49,11
"366","User #25324","Timepoint 46",8.05665037035942,49,11
"367","User #25324","Timepoint 47",8.35557615756989,49,11
"368","User #25324","Timepoint 48",8.47464299201965,49,11
"369","User #25324","Timepoint 49",8.94713994860649,49,11
"370","User #25324","Timepoint 50",8.69953346252441,49,11
"371","User #25324","Timepoint 51",9.67246693372726,49,11
"372","User #25324","Timepoint 52",8.92918732762337,49,11
"373","User #25324","Timepoint 53",9.06639349460602,49,11
"374","User #25324","Timepoint 54",9.03118517994881,49,11
"375","User #25324","Timepoint 55",9.26664364337921,49,11
"376","User #25324","Timepoint 56",9.45473578572273,49,11
"377","User #25324","Timepoint 57",8.90381959080696,49,11
"378","User #25324","Timepoint 58",8.50648310780525,49,11
"379","User #25324","Timepoint 59",9.5726118683815,49,11
"380","User #25324","Timepoint 60",8.88980132341385,49,11
"381","User #25324","Timepoint 61",8.95538699626923,49,11
"382","User #25324","Timepoint 62",9.01772451400757,49,11
"383","User #25324","Timepoint 63",9.13781744241714,49,11
"384","User #25324","Timepoint 64",9.26532757282257,49,11
"385","User #25318","Timepoint 1",0,49,11
"386","User #25318","Timepoint 2",0,49,11
"387","User #25318","Timepoint 3",0,49,11
"388","User #25318","Timepoint 4",0,49,11
"389","User #25318","Timepoint 5",0,49,11
"390","User #25318","Timepoint 6",0,49,11
"391","User #25318","Timepoint 7",0,49,11
"392","User #25318","Timepoint 8",0,49,11
"393","User #25318","Timepoint 9",0,49,11
"394","User #25318","Timepoint 10",0,49,11
"395","User #25318","Timepoint 11",0,49,11
"396","User #25318","Timepoint 12",0,49,11
"397","User #25318","Timepoint 13",0,49,11
"398","User #25318","Timepoint 14",0,49,11
"399","User #25318","Timepoint 15",0,49,11
"400","User #25318","Timepoint 16",0,49,11
"401","User #25318","Timepoint 17",7.64063322544098,49,11
"402","User #25318","Timepoint 18",7.1378960609436,49,11
"403","User #25318","Timepoint 19",8.04965114593506,49,11
"404","User #25318","Timepoint 20",7.36836850643158,49,11
"405","User #25318","Timepoint 21",7.48509323596954,49,11
"406","User #25318","Timepoint 22",7.5662282705307,49,11
"407","User #25318","Timepoint 23",7.64188575744629,49,11
"408","User #25318","Timepoint 24",7.6093533039093,49,11
"409","User #25318","Timepoint 25",7.41323852539062,49,11
"410","User #25318","Timepoint 26",7.04192399978638,49,11
"411","User #25318","Timepoint 27",7.82700908184052,49,11
"412","User #25318","Timepoint 28",7.24703586101532,49,11
"413","User #25318","Timepoint 29",7.32263326644897,49,11
"414","User #25318","Timepoint 30",7.39124393463135,49,11
"415","User #25318","Timepoint 31",7.44637846946716,49,11
"416","User #25318","Timepoint 32",7.42840015888214,49,11
"417","User #25318","Timepoint 33",7.35899746417999,49,11
"418","User #25318","Timepoint 34",7.03404915332794,49,11
"419","User #25318","Timepoint 35",7.76998579502106,49,11
"420","User #25318","Timepoint 36",7.20880115032196,49,11
"421","User #25318","Timepoint 37",7.28012502193451,49,11
"422","User #25318","Timepoint 38",7.33222603797913,49,11
"423","User #25318","Timepoint 39",7.39540147781372,49,11
"424","User #25318","Timepoint 40",7.37641930580139,49,11
"425","User #25318","Timepoint 41",7.40825664997101,49,11
"426","User #25318","Timepoint 42",7.04488396644592,49,11
"427","User #25318","Timepoint 43",7.82407689094543,49,11
"428","User #25318","Timepoint 44",7.24914872646332,49,11
"429","User #25318","Timepoint 45",7.32579600811005,49,11
"430","User #25318","Timepoint 46",7.38160622119904,49,11
"431","User #25318","Timepoint 47",7.44280600547791,49,11
"432","User #25318","Timepoint 48",7.42907071113586,49,11
"433","User #25318","Timepoint 49",6.66804331541061,49,11
"434","User #25318","Timepoint 50",6.51328063011169,49,11
"435","User #25318","Timepoint 51",6.87809044122696,49,11
"436","User #25318","Timepoint 52",6.60358011722565,49,11
"437","User #25318","Timepoint 53",6.63986384868622,49,11
"438","User #25318","Timepoint 54",6.65807169675827,49,11
"439","User #25318","Timepoint 55",6.69523298740387,49,11
"440","User #25318","Timepoint 56",6.69015848636627,49,11
"441","User #25318","Timepoint 57",6.67251873016357,49,11
"442","User #25318","Timepoint 58",6.51831084489822,49,11
"443","User #25318","Timepoint 59",6.87930363416672,49,11
"444","User #25318","Timepoint 60",6.60310137271881,49,11
"445","User #25318","Timepoint 61",6.64043045043945,49,11
"446","User #25318","Timepoint 62",6.65764045715332,49,11
"447","User #25318","Timepoint 63",6.696697473526,49,11
"448","User #25318","Timepoint 64",6.69084686040878,49,11
"449","User #25353","Timepoint 1",0,49,11
"450","User #25353","Timepoint 2",0,49,11
"451","User #25353","Timepoint 3",0,49,11
"452","User #25353","Timepoint 4",0,49,11
"453","User #25353","Timepoint 5",0,49,11
"454","User #25353","Timepoint 6",0,49,11
"455","User #25353","Timepoint 7",0,49,11
"456","User #25353","Timepoint 8",0,49,11
"457","User #25353","Timepoint 9",0,49,11
"458","User #25353","Timepoint 10",0,49,11
"459","User #25353","Timepoint 11",0,49,11
"460","User #25353","Timepoint 12",0,49,11
"461","User #25353","Timepoint 13",0,49,11
"462","User #25353","Timepoint 14",0,49,11
"463","User #25353","Timepoint 15",0,49,11
"464","User #25353","Timepoint 16",0,49,11
"465","User #25353","Timepoint 17",14.4703981280327,49,11
"466","User #25353","Timepoint 18",12.5367015004158,49,11
"467","User #25353","Timepoint 19",15.0798504948616,49,11
"468","User #25353","Timepoint 20",13.6825496554375,49,11
"469","User #25353","Timepoint 21",14.1742894649506,49,11
"470","User #25353","Timepoint 22",13.8395504951477,49,11
"471","User #25353","Timepoint 23",14.239990234375,49,11
"472","User #25353","Timepoint 24",14.3971617221832,49,11
"473","User #25353","Timepoint 25",12.5495533049107,49,11
"474","User #25353","Timepoint 26",11.845050573349,49,11
"475","User #25353","Timepoint 27",13.3348090946674,49,11
"476","User #25353","Timepoint 28",12.2728791236877,49,11
"477","User #25353","Timepoint 29",12.4268583655357,49,11
"478","User #25353","Timepoint 30",12.5628046095371,49,11
"479","User #25353","Timepoint 31",12.6796653866768,49,11
"480","User #25353","Timepoint 32",12.6451750695705,49,11
"481","User #25353","Timepoint 33",12.6735552251339,49,11
"482","User #25353","Timepoint 34",11.818585306406,49,11
"483","User #25353","Timepoint 35",13.3623163998127,49,11
"484","User #25353","Timepoint 36",12.4046933054924,49,11
"485","User #25353","Timepoint 37",12.4764393568039,49,11
"486","User #25353","Timepoint 38",12.6728154718876,49,11
"487","User #25353","Timepoint 39",12.7663325071335,49,11
"488","User #25353","Timepoint 40",12.7060557603836,49,11
"489","User #25353","Timepoint 41",13.1922536790371,49,11
"490","User #25353","Timepoint 42",12.0666494369507,49,11
"491","User #25353","Timepoint 43",13.8971135616302,49,11
"492","User #25353","Timepoint 44",12.7082015872002,49,11
"493","User #25353","Timepoint 45",12.8833409845829,49,11
"494","User #25353","Timepoint 46",13.0738545656204,49,11
"495","User #25353","Timepoint 47",13.1787680983543,49,11
"496","User #25353","Timepoint 48",13.1336640119553,49,11
"497","User #25353","Timepoint 49",14.4460363388062,49,11
"498","User #25353","Timepoint 50",13.0049117207527,49,11
"499","User #25353","Timepoint 51",15.0121426582336,49,11
"500","User #25353","Timepoint 52",13.8352319002151,49,11
"501","User #25353","Timepoint 53",13.9558326005936,49,11
"502","User #25353","Timepoint 54",14.4332171678543,49,11
"503","User #25353","Timepoint 55",14.5221670866013,49,11
"504","User #25353","Timepoint 56",14.3700890541077,49,11
"505","User #25353","Timepoint 57",14.3510804176331,49,11
"506","User #25353","Timepoint 58",12.931184053421,49,11
"507","User #25353","Timepoint 59",14.9125121831894,49,11
"508","User #25353","Timepoint 60",13.8730982542038,49,11
"509","User #25353","Timepoint 61",13.9419121146202,49,11
"510","User #25353","Timepoint 62",14.4005482196808,49,11
"511","User #25353","Timepoint 63",14.499492764473,49,11
"512","User #25353","Timepoint 64",14.3764026165009,49,11
"513","User #25391","Timepoint 1",0,49,11
"514","User #25391","Timepoint 2",0,49,11
"515","User #25391","Timepoint 3",0,49,11
"516","User #25391","Timepoint 4",0,49,11
"517","User #25391","Timepoint 5",0,49,11
"518","User #25391","Timepoint 6",0,49,11
"519","User #25391","Timepoint 7",0,49,11
"520","User #25391","Timepoint 8",0,49,11
"521","User #25391","Timepoint 9",0,49,11
"522","User #25391","Timepoint 10",0,49,11
"523","User #25391","Timepoint 11",0,49,11
"524","User #25391","Timepoint 12",0,49,11
"525","User #25391","Timepoint 13",0,49,11
"526","User #25391","Timepoint 14",0,49,11
"527","User #25391","Timepoint 15",0,49,11
"528","User #25391","Timepoint 16",0,49,11
"529","User #25391","Timepoint 17",8.58073544502258,49,11
