"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"69","User #25396","Timepoint 5",0,64,10
"70","User #25396","Timepoint 6",0,64,10
"71","User #25396","Timepoint 7",0,64,10
"72","User #25396","Timepoint 8",0,64,10
"73","User #25396","Timepoint 9",0,64,10
"74","User #25396","Timepoint 10",0,64,10
"75","User #25396","Timepoint 11",0,64,10
"76","User #25396","Timepoint 12",0,64,10
"77","User #25396","Timepoint 13",0,64,10
"78","User #25396","Timepoint 14",0,64,10
"79","User #25396","Timepoint 15",0,64,10
"80","User #25396","Timepoint 16",0,64,10
"81","User #25396","Timepoint 17",7.5579571723938,64,10
"82","User #25396","Timepoint 18",7.58514142036438,64,10
"83","User #25396","Timepoint 19",7.62002182006836,64,10
"84","User #25396","Timepoint 20",7.65574932098389,64,10
"85","User #25396","Timepoint 21",7.65394580364227,64,10
"86","User #25396","Timepoint 22",7.67278933525085,64,10
"87","User #25396","Timepoint 23",7.54976141452789,64,10
"88","User #25396","Timepoint 24",7.50391626358032,64,10
"89","User #25396","Timepoint 25",7.2847648859024,64,10
"90","User #25396","Timepoint 26",7.39811360836029,64,10
"91","User #25396","Timepoint 27",7.41059076786041,64,10
"92","User #25396","Timepoint 28",7.42667102813721,64,10
"93","User #25396","Timepoint 29",7.43137943744659,64,10
"94","User #25396","Timepoint 30",7.44238066673279,64,10
"95","User #25396","Timepoint 31",7.31226396560669,64,10
"96","User #25396","Timepoint 32",7.27585685253143,64,10
"97","User #25396","Timepoint 33",7.19465327262878,64,10
"98","User #25396","Timepoint 34",7.32804596424103,64,10
"99","User #25396","Timepoint 35",7.332355260849,64,10
"100","User #25396","Timepoint 36",7.35477828979492,64,10
"101","User #25396","Timepoint 37",7.38297963142395,64,10
"102","User #25396","Timepoint 38",7.37156295776367,64,10
"103","User #25396","Timepoint 39",7.22652292251587,64,10
"104","User #25396","Timepoint 40",7.19525170326233,64,10
"105","User #25396","Timepoint 41",7.3042060136795,64,10
"106","User #25396","Timepoint 42",7.41470229625702,64,10
"107","User #25396","Timepoint 43",7.39793026447296,64,10
"108","User #25396","Timepoint 44",7.43147087097168,64,10
"109","User #25396","Timepoint 45",7.42598211765289,64,10
"110","User #25396","Timepoint 46",7.44379675388336,64,10
"111","User #25396","Timepoint 47",7.3142728805542,64,10
"112","User #25396","Timepoint 48",7.29612183570862,64,10
"113","User #25396","Timepoint 49",6.65006077289581,64,10
"114","User #25396","Timepoint 50",6.70703119039536,64,10
"115","User #25396","Timepoint 51",6.70409893989563,64,10
"116","User #25396","Timepoint 52",6.72222286462784,64,10
"117","User #25396","Timepoint 53",6.72538131475449,64,10
"118","User #25396","Timepoint 54",6.72472989559174,64,10
"119","User #25396","Timepoint 55",6.66301441192627,64,10
"120","User #25396","Timepoint 56",6.64840918779373,64,10
"121","User #25396","Timepoint 57",6.73038429021835,64,10
"122","User #25396","Timepoint 58",6.7697497010231,64,10
"123","User #25396","Timepoint 59",6.75994020700455,64,10
"124","User #25396","Timepoint 60",6.77705371379852,64,10
"125","User #25396","Timepoint 61",6.76734328269958,64,10
"126","User #25396","Timepoint 62",6.76735812425613,64,10
"127","User #25396","Timepoint 63",6.73943096399307,64,10
"128","User #25396","Timepoint 64",6.71401703357697,64,10
"129","User #25372","Timepoint 1",0,64,10
"130","User #25372","Timepoint 2",0,64,10
"131","User #25372","Timepoint 3",0,64,10
"132","User #25372","Timepoint 4",0,64,10
"133","User #25372","Timepoint 5",0,64,10
"134","User #25372","Timepoint 6",0,64,10
"135","User #25372","Timepoint 7",0,64,10
"136","User #25372","Timepoint 8",0,64,10
"137","User #25372","Timepoint 9",0,64,10
"138","User #25372","Timepoint 10",0,64,10
"139","User #25372","Timepoint 11",0,64,10
"140","User #25372","Timepoint 12",0,64,10
"141","User #25372","Timepoint 13",0,64,10
"142","User #25372","Timepoint 14",0,64,10
"143","User #25372","Timepoint 15",0,64,10
"144","User #25372","Timepoint 16",0,64,10
"145","User #25372","Timepoint 17",11.6689636707306,64,10
"146","User #25372","Timepoint 18",11.7806749343872,64,10
"147","User #25372","Timepoint 19",11.591569185257,64,10
"148","User #25372","Timepoint 20",11.4372699260712,64,10
"149","User #25372","Timepoint 21",11.4270730018616,64,10
"150","User #25372","Timepoint 22",11.4561989307404,64,10
"151","User #25372","Timepoint 23",11.6244122982025,64,10
"152","User #25372","Timepoint 24",11.6134073734283,64,10
"153","User #25372","Timepoint 25",12.5321764945984,64,10
"154","User #25372","Timepoint 26",12.44002866745,64,10
"155","User #25372","Timepoint 27",12.2188401222229,64,10
"156","User #25372","Timepoint 28",12.129382610321,64,10
"157","User #25372","Timepoint 29",12.2678389549255,64,10
"158","User #25372","Timepoint 30",11.9817833900452,64,10
"159","User #25372","Timepoint 31",12.1799755096436,64,10
"160","User #25372","Timepoint 32",12.4670553207397,64,10
"161","User #25372","Timepoint 33",11.9900796413422,64,10
"162","User #25372","Timepoint 34",12.2193336486816,64,10
"163","User #25372","Timepoint 35",12.0590987205505,64,10
"164","User #25372","Timepoint 36",11.9546098709106,64,10
"165","User #25372","Timepoint 37",11.7163124084473,64,10
"166","User #25372","Timepoint 38",11.7612895965576,64,10
"167","User #25372","Timepoint 39",11.9174840450287,64,10
"168","User #25372","Timepoint 40",12.0078191757202,64,10
"169","User #25372","Timepoint 41",10.8322193622589,64,10
"170","User #25372","Timepoint 42",11.0286350250244,64,10
"171","User #25372","Timepoint 43",10.8962016105652,64,10
"172","User #25372","Timepoint 44",10.9096012115479,64,10
"173","User #25372","Timepoint 45",11.0341086387634,64,10
"174","User #25372","Timepoint 46",10.9194762706757,64,10
"175","User #25372","Timepoint 47",10.72154712677,64,10
"176","User #25372","Timepoint 48",10.7619709968567,64,10
"177","User #25372","Timepoint 49",11.0274846553802,64,10
"178","User #25372","Timepoint 50",11.1354691982269,64,10
"179","User #25372","Timepoint 51",11.013974905014,64,10
"180","User #25372","Timepoint 52",11.034499168396,64,10
"181","User #25372","Timepoint 53",11.0898361206055,64,10
"182","User #25372","Timepoint 54",11.0398061275482,64,10
"183","User #25372","Timepoint 55",10.9916708469391,64,10
"184","User #25372","Timepoint 56",10.9499704837799,64,10
"185","User #25372","Timepoint 57",11.6446254253387,64,10
"186","User #25372","Timepoint 58",11.575932264328,64,10
"187","User #25372","Timepoint 59",11.3631398677826,64,10
"188","User #25372","Timepoint 60",11.4270787239075,64,10
"189","User #25372","Timepoint 61",11.5568356513977,64,10
"190","User #25372","Timepoint 62",11.3042051792145,64,10
"191","User #25372","Timepoint 63",11.4405505657196,64,10
"192","User #25372","Timepoint 64",11.5353980064392,64,10
"193","User #25335","Timepoint 1",0,64,10
"194","User #25335","Timepoint 2",0,64,10
"195","User #25335","Timepoint 3",0,64,10
"196","User #25335","Timepoint 4",0,64,10
"197","User #25335","Timepoint 5",0,64,10
"198","User #25335","Timepoint 6",0,64,10
"199","User #25335","Timepoint 7",0,64,10
"200","User #25335","Timepoint 8",0,64,10
"201","User #25335","Timepoint 9",0,64,10
"202","User #25335","Timepoint 10",0,64,10
"203","User #25335","Timepoint 11",0,64,10
"204","User #25335","Timepoint 12",0,64,10
"205","User #25335","Timepoint 13",0,64,10
"206","User #25335","Timepoint 14",0,64,10
"207","User #25335","Timepoint 15",0,64,10
"208","User #25335","Timepoint 16",0,64,10
"209","User #25335","Timepoint 17",9.41393208503723,64,10
"210","User #25335","Timepoint 18",9.45386242866516,64,10
"211","User #25335","Timepoint 19",9.57217001914978,64,10
"212","User #25335","Timepoint 20",9.55016708374023,64,10
"213","User #25335","Timepoint 21",9.49665331840515,64,10
"214","User #25335","Timepoint 22",9.59818696975708,64,10
"215","User #25335","Timepoint 23",9.39366507530212,64,10
"216","User #25335","Timepoint 24",9.45846915245056,64,10
"217","User #25335","Timepoint 25",10.7193307876587,64,10
"218","User #25335","Timepoint 26",10.3466796875,64,10
"219","User #25335","Timepoint 27",10.5706777572632,64,10
"220","User #25335","Timepoint 28",10.4332180023193,64,10
"221","User #25335","Timepoint 29",10.5795116424561,64,10
"222","User #25335","Timepoint 30",10.2803702354431,64,10
"223","User #25335","Timepoint 31",10.4991121292114,64,10
"224","User #25335","Timepoint 32",10.8297605514526,64,10
"225","User #25335","Timepoint 33",9.4697322845459,64,10
"226","User #25335","Timepoint 34",9.56732511520386,64,10
"227","User #25335","Timepoint 35",9.74428534507751,64,10
"228","User #25335","Timepoint 36",9.60338807106018,64,10
"229","User #25335","Timepoint 37",9.69035005569458,64,10
"230","User #25335","Timepoint 38",9.59352588653564,64,10
"231","User #25335","Timepoint 39",9.42749619483948,64,10
"232","User #25335","Timepoint 40",9.58427119255066,64,10
"233","User #25335","Timepoint 41",9.32194709777832,64,10
"234","User #25335","Timepoint 42",9.3979115486145,64,10
"235","User #25335","Timepoint 43",9.49188733100891,64,10
"236","User #25335","Timepoint 44",9.44202184677124,64,10
"237","User #25335","Timepoint 45",9.51145887374878,64,10
"238","User #25335","Timepoint 46",9.4883337020874,64,10
"239","User #25335","Timepoint 47",9.23441815376282,64,10
"240","User #25335","Timepoint 48",9.42829251289368,64,10
"241","User #25335","Timepoint 49",8.37568646669388,64,10
"242","User #25335","Timepoint 50",8.55392611026764,64,10
"243","User #25335","Timepoint 51",8.60528221726418,64,10
"244","User #25335","Timepoint 52",8.61288169026375,64,10
"245","User #25335","Timepoint 53",8.65388125181198,64,10
"246","User #25335","Timepoint 54",8.64580655097961,64,10
"247","User #25335","Timepoint 55",8.39646402001381,64,10
"248","User #25335","Timepoint 56",8.44974565505981,64,10
"249","User #25335","Timepoint 57",8.47617399692535,64,10
"250","User #25335","Timepoint 58",8.60100182890892,64,10
"251","User #25335","Timepoint 59",8.68047168850899,64,10
"252","User #25335","Timepoint 60",8.69892004132271,64,10
"253","User #25335","Timepoint 61",8.71378853917122,64,10
"254","User #25335","Timepoint 62",8.7125124335289,64,10
"255","User #25335","Timepoint 63",8.4953408241272,64,10
"256","User #25335","Timepoint 64",8.51649910211563,64,10
"257","User #25336","Timepoint 1",0,64,10
"258","User #25336","Timepoint 2",0,64,10
"259","User #25336","Timepoint 3",0,64,10
"260","User #25336","Timepoint 4",0,64,10
"261","User #25336","Timepoint 5",0,64,10
"262","User #25336","Timepoint 6",0,64,10
"263","User #25336","Timepoint 7",0,64,10
"264","User #25336","Timepoint 8",0,64,10
"265","User #25336","Timepoint 9",0,64,10
"266","User #25336","Timepoint 10",0,64,10
"267","User #25336","Timepoint 11",0,64,10
"268","User #25336","Timepoint 12",0,64,10
"269","User #25336","Timepoint 13",0,64,10
"270","User #25336","Timepoint 14",0,64,10
"271","User #25336","Timepoint 15",0,64,10
"272","User #25336","Timepoint 16",0,64,10
"273","User #25336","Timepoint 17",8.31445503234863,64,10
"274","User #25336","Timepoint 18",8.07993483543396,64,10
"275","User #25336","Timepoint 19",8.27918541431427,64,10
"276","User #25336","Timepoint 20",8.1666431427002,64,10
"277","User #25336","Timepoint 21",8.02599453926086,64,10
"278","User #25336","Timepoint 22",7.92665946483612,64,10
"279","User #25336","Timepoint 23",8.24541926383972,64,10
"280","User #25336","Timepoint 24",8.19186949729919,64,10
"281","User #25336","Timepoint 25",7.39190977811813,64,10
"282","User #25336","Timepoint 26",7.40830165147781,64,10
"283","User #25336","Timepoint 27",7.5177304148674,64,10
"284","User #25336","Timepoint 28",7.50103098154068,64,10
"285","User #25336","Timepoint 29",7.47734743356705,64,10
"286","User #25336","Timepoint 30",7.41896826028824,64,10
"287","User #25336","Timepoint 31",7.39790791273117,64,10
"288","User #25336","Timepoint 32",7.34011274576187,64,10
"289","User #25336","Timepoint 33",8.4149169921875,64,10
"290","User #25336","Timepoint 34",8.1922492980957,64,10
"291","User #25336","Timepoint 35",8.67945539951324,64,10
"292","User #25336","Timepoint 36",8.43859088420868,64,10
"293","User #25336","Timepoint 37",8.24633550643921,64,10
"294","User #25336","Timepoint 38",8.05637073516846,64,10
"295","User #25336","Timepoint 39",8.58703184127808,64,10
"296","User #25336","Timepoint 40",8.20290875434875,64,10
"297","User #25336","Timepoint 41",7.66484850645065,64,10
"298","User #25336","Timepoint 42",7.5605041384697,64,10
"299","User #25336","Timepoint 43",7.78770190477371,64,10
"300","User #25336","Timepoint 44",7.75022715330124,64,10
"301","User #25336","Timepoint 45",7.69782912731171,64,10
"302","User #25336","Timepoint 46",7.64462035894394,64,10
"303","User #25336","Timepoint 47",7.69144386053085,64,10
"304","User #25336","Timepoint 48",7.56458878517151,64,10
"305","User #25336","Timepoint 49",7.52721256017685,64,10
"306","User #25336","Timepoint 50",7.476487159729,64,10
"307","User #25336","Timepoint 51",7.67196190357208,64,10
"308","User #25336","Timepoint 52",7.65106910467148,64,10
"309","User #25336","Timepoint 53",7.63849759101868,64,10
"310","User #25336","Timepoint 54",7.56636315584183,64,10
"311","User #25336","Timepoint 55",7.59033352136612,64,10
"312","User #25336","Timepoint 56",7.43512678146362,64,10
"313","User #25336","Timepoint 57",8.18282186985016,64,10
"314","User #25336","Timepoint 58",7.91652017831802,64,10
"315","User #25336","Timepoint 59",8.49357831478119,64,10
"316","User #25336","Timepoint 60",8.26978588104248,64,10
"317","User #25336","Timepoint 61",8.14104664325714,64,10
"318","User #25336","Timepoint 62",7.90786111354828,64,10
"319","User #25336","Timepoint 63",8.36988162994385,64,10
"320","User #25336","Timepoint 64",8.00444388389587,64,10
"321","User #25336","Timepoint 1",0,64,10
"322","User #25336","Timepoint 2",0,64,10
"323","User #25336","Timepoint 3",0,64,10
"324","User #25336","Timepoint 4",0,64,10
"325","User #25336","Timepoint 5",0,64,10
"326","User #25336","Timepoint 6",0,64,10
"327","User #25336","Timepoint 7",0,64,10
"328","User #25336","Timepoint 8",0,64,10
"329","User #25336","Timepoint 9",0,64,10
"330","User #25336","Timepoint 10",0,64,10
"331","User #25336","Timepoint 11",0,64,10
"332","User #25336","Timepoint 12",0,64,10
"333","User #25336","Timepoint 13",0,64,10
"334","User #25336","Timepoint 14",0,64,10
"335","User #25336","Timepoint 15",0,64,10
"336","User #25336","Timepoint 16",0,64,10
"337","User #25336","Timepoint 17",13.0149855315685,64,10
"338","User #25336","Timepoint 18",12.9317336380482,64,10
"339","User #25336","Timepoint 19",12.8802760541439,64,10
"340","User #25336","Timepoint 20",13.0068922638893,64,10
"341","User #25336","Timepoint 21",13.0729160308838,64,10
"342","User #25336","Timepoint 22",12.8889647722244,64,10
"343","User #25336","Timepoint 23",12.9549010694027,64,10
"344","User #25336","Timepoint 24",12.9831439852715,64,10
"345","User #25336","Timepoint 25",13.2005560994148,64,10
"346","User #25336","Timepoint 26",13.1756963431835,64,10
"347","User #25336","Timepoint 27",13.253216356039,64,10
"348","User #25336","Timepoint 28",13.3039501905441,64,10
"349","User #25336","Timepoint 29",13.2987467050552,64,10
"350","User #25336","Timepoint 30",13.141609787941,64,10
"351","User #25336","Timepoint 31",13.2077818214893,64,10
"352","User #25336","Timepoint 32",13.1908320486546,64,10
"353","User #25336","Timepoint 33",13.1769197285175,64,10
"354","User #25336","Timepoint 34",13.1080265939236,64,10
"355","User #25336","Timepoint 35",13.0491959154606,64,10
"356","User #25336","Timepoint 36",13.1712875366211,64,10
"357","User #25336","Timepoint 37",13.1956747770309,64,10
"358","User #25336","Timepoint 38",13.0606426894665,64,10
"359","User #25336","Timepoint 39",13.1063174307346,64,10
"360","User #25336","Timepoint 40",13.1374206244946,64,10
"361","User #25336","Timepoint 41",13.5355559587479,64,10
"362","User #25336","Timepoint 42",13.5109881162643,64,10
"363","User #25336","Timepoint 43",13.3712551593781,64,10
"364","User #25336","Timepoint 44",13.4785560369492,64,10
"365","User #25336","Timepoint 45",13.3993965983391,64,10
"366","User #25336","Timepoint 46",13.166146337986,64,10
"367","User #25336","Timepoint 47",13.5356563925743,64,10
"368","User #25336","Timepoint 48",13.6048511266708,64,10
"369","User #25336","Timepoint 49",12.9727140665054,64,10
"370","User #25336","Timepoint 50",12.8549319505692,64,10
"371","User #25336","Timepoint 51",12.8586076498032,64,10
"372","User #25336","Timepoint 52",12.9685597419739,64,10
"373","User #25336","Timepoint 53",12.9082934856415,64,10
"374","User #25336","Timepoint 54",12.739436507225,64,10
"375","User #25336","Timepoint 55",12.9793411493301,64,10
"376","User #25336","Timepoint 56",12.9718564748764,64,10
"377","User #25336","Timepoint 57",12.9941436052322,64,10
"378","User #25336","Timepoint 58",13.0720057487488,64,10
"379","User #25336","Timepoint 59",13.1395802497864,64,10
"380","User #25336","Timepoint 60",13.1318402290344,64,10
"381","User #25336","Timepoint 61",13.036248922348,64,10
"382","User #25336","Timepoint 62",12.7627840042114,64,10
"383","User #25336","Timepoint 63",13.091340303421,64,10
"384","User #25336","Timepoint 64",13.0881268978119,64,10
"385","User #25309","Timepoint 1",0,64,10
"386","User #25309","Timepoint 2",0,64,10
"387","User #25309","Timepoint 3",0,64,10
"388","User #25309","Timepoint 4",0,64,10
"389","User #25309","Timepoint 5",0,64,10
"390","User #25309","Timepoint 6",0,64,10
"391","User #25309","Timepoint 7",0,64,10
"392","User #25309","Timepoint 8",0,64,10
"393","User #25309","Timepoint 9",0,64,10
"394","User #25309","Timepoint 10",0,64,10
"395","User #25309","Timepoint 11",0,64,10
"396","User #25309","Timepoint 12",0,64,10
"397","User #25309","Timepoint 13",0,64,10
"398","User #25309","Timepoint 14",0,64,10
"399","User #25309","Timepoint 15",0,64,10
"400","User #25309","Timepoint 16",0,64,10
"401","User #25309","Timepoint 17",9.52797794342041,64,10
"402","User #25309","Timepoint 18",9.49443390965462,64,10
"403","User #25309","Timepoint 19",9.46244844794273,64,10
"404","User #25309","Timepoint 20",9.47988334298134,64,10
"405","User #25309","Timepoint 21",9.42006951570511,64,10
"406","User #25309","Timepoint 22",9.22389075160027,64,10
"407","User #25309","Timepoint 23",9.48827785253525,64,10
"408","User #25309","Timepoint 24",9.51535415649414,64,10
"409","User #25309","Timepoint 25",9.10486078262329,64,10
"410","User #25309","Timepoint 26",9.16417726874352,64,10
"411","User #25309","Timepoint 27",9.25845012068748,64,10
"412","User #25309","Timepoint 28",9.19816607236862,64,10
"413","User #25309","Timepoint 29",9.14081329107285,64,10
"414","User #25309","Timepoint 30",9.02213004231453,64,10
"415","User #25309","Timepoint 31",9.13631322979927,64,10
"416","User #25309","Timepoint 32",9.09702786803246,64,10
"417","User #25309","Timepoint 33",9.52335458993912,64,10
"418","User #25309","Timepoint 34",9.41894924640656,64,10
"419","User #25309","Timepoint 35",9.2896440923214,64,10
"420","User #25309","Timepoint 36",9.43055456876755,64,10
"421","User #25309","Timepoint 37",9.3530041873455,64,10
"422","User #25309","Timepoint 38",9.26265144348145,64,10
"423","User #25309","Timepoint 39",9.40755525231361,64,10
"424","User #25309","Timepoint 40",9.55605268478394,64,10
"425","User #25309","Timepoint 41",9.98697543144226,64,10
"426","User #25309","Timepoint 42",9.85933190584183,64,10
"427","User #25309","Timepoint 43",10.1836751103401,64,10
"428","User #25309","Timepoint 44",9.96293157339096,64,10
"429","User #25309","Timepoint 45",9.86871755123138,64,10
"430","User #25309","Timepoint 46",9.64828944206238,64,10
"431","User #25309","Timepoint 47",9.98754620552063,64,10
"432","User #25309","Timepoint 48",9.91289246082306,64,10
"433","User #25309","Timepoint 49",10.3149176537991,64,10
"434","User #25309","Timepoint 50",10.3625107705593,64,10
"435","User #25309","Timepoint 51",10.3918564617634,64,10
"436","User #25309","Timepoint 52",10.3858526945114,64,10
"437","User #25309","Timepoint 53",10.3741826713085,64,10
"438","User #25309","Timepoint 54",10.3115507662296,64,10
"439","User #25309","Timepoint 55",10.3068919479847,64,10
"440","User #25309","Timepoint 56",10.3055714964867,64,10
"441","User #25309","Timepoint 57",10.7546907663345,64,10
"442","User #25309","Timepoint 58",10.669840157032,64,10
"443","User #25309","Timepoint 59",10.5902150273323,64,10
"444","User #25309","Timepoint 60",10.6702769994736,64,10
"445","User #25309","Timepoint 61",10.6263699531555,64,10
"446","User #25309","Timepoint 62",10.4644913077354,64,10
"447","User #25309","Timepoint 63",10.7309861183167,64,10
"448","User #25309","Timepoint 64",10.7875599861145,64,10
"449","User #25365","Timepoint 1",0,64,10
"450","User #25365","Timepoint 2",0,64,10
"451","User #25365","Timepoint 3",0,64,10
"452","User #25365","Timepoint 4",0,64,10
"453","User #25365","Timepoint 5",0,64,10
"454","User #25365","Timepoint 6",0,64,10
"455","User #25365","Timepoint 7",0,64,10
"456","User #25365","Timepoint 8",0,64,10
"457","User #25365","Timepoint 9",0,64,10
"458","User #25365","Timepoint 10",0,64,10
"459","User #25365","Timepoint 11",0,64,10
"460","User #25365","Timepoint 12",0,64,10
"461","User #25365","Timepoint 13",0,64,10
"462","User #25365","Timepoint 14",0,64,10
"463","User #25365","Timepoint 15",0,64,10
"464","User #25365","Timepoint 16",0,64,10
"465","User #25365","Timepoint 17",10.3590076267719,64,10
"466","User #25365","Timepoint 18",10.8384296894073,64,10
"467","User #25365","Timepoint 19",10.7870720922947,64,10
"468","User #25365","Timepoint 20",10.9225330352783,64,10
"469","User #25365","Timepoint 21",11.022943764925,64,10
"470","User #25365","Timepoint 22",10.9829471111298,64,10
"471","User #25365","Timepoint 23",10.4200971722603,64,10
"472","User #25365","Timepoint 24",10.3995308876038,64,10
"473","User #25365","Timepoint 25",10.1983281075954,64,10
"474","User #25365","Timepoint 26",10.6902197599411,64,10
"475","User #25365","Timepoint 27",10.6033801138401,64,10
"476","User #25365","Timepoint 28",10.7693967819214,64,10
"477","User #25365","Timepoint 29",10.8771706223488,64,10
"478","User #25365","Timepoint 30",10.8472881317139,64,10
"479","User #25365","Timepoint 31",10.2618101835251,64,10
"480","User #25365","Timepoint 32",10.2252923548222,64,10
"481","User #25365","Timepoint 33",10.1111768782139,64,10
"482","User #25365","Timepoint 34",10.6297238767147,64,10
"483","User #25365","Timepoint 35",10.5658582448959,64,10
"484","User #25365","Timepoint 36",10.7161290049553,64,10
"485","User #25365","Timepoint 37",10.8363344371319,64,10
"486","User #25365","Timepoint 38",10.787068516016,64,10
"487","User #25365","Timepoint 39",10.1967536509037,64,10
"488","User #25365","Timepoint 40",10.1544409096241,64,10
"489","User #25365","Timepoint 41",10.1226983070374,64,10
"490","User #25365","Timepoint 42",10.6319997310638,64,10
"491","User #25365","Timepoint 43",10.5556855201721,64,10
"492","User #25365","Timepoint 44",10.7077144682407,64,10
"493","User #25365","Timepoint 45",10.8319306969643,64,10
"494","User #25365","Timepoint 46",10.7788520157337,64,10
"495","User #25365","Timepoint 47",10.1998314857483,64,10
"496","User #25365","Timepoint 48",10.1563229262829,64,10
"497","User #25365","Timepoint 49",6.91311097145081,64,10
"498","User #25365","Timepoint 50",7.06907659769058,64,10
"499","User #25365","Timepoint 51",7.03427958488464,64,10
"500","User #25365","Timepoint 52",7.10719776153564,64,10
"501","User #25365","Timepoint 53",7.11160659790039,64,10
"502","User #25365","Timepoint 54",7.13070625066757,64,10
"503","User #25365","Timepoint 55",6.91209155321121,64,10
"504","User #25365","Timepoint 56",6.90794003009796,64,10
"505","User #25365","Timepoint 57",7.09718507528305,64,10
"506","User #25365","Timepoint 58",7.20073729753494,64,10
"507","User #25365","Timepoint 59",7.18759697675705,64,10
"508","User #25365","Timepoint 60",7.25538229942322,64,10
"509","User #25365","Timepoint 61",7.24902296066284,64,10
"510","User #25365","Timepoint 62",7.25186431407928,64,10
"511","User #25365","Timepoint 63",7.07868391275406,64,10
"512","User #25365","Timepoint 64",7.0790279507637,64,10
"513","User #25396","Timepoint 1",0,64,10
"514","User #25396","Timepoint 2",0,64,10
"515","User #25396","Timepoint 3",0,64,10
"516","User #25396","Timepoint 4",0,64,10
"517","User #25396","Timepoint 5",0,64,10
"518","User #25396","Timepoint 6",0,64,10
"519","User #25396","Timepoint 7",0,64,10
"520","User #25396","Timepoint 8",0,64,10
"521","User #25396","Timepoint 9",0,64,10
"522","User #25396","Timepoint 10",0,64,10
"523","User #25396","Timepoint 11",0,64,10
"524","User #25396","Timepoint 12",0,64,10
"525","User #25396","Timepoint 13",0,64,10
"526","User #25396","Timepoint 14",0,64,10
"527","User #25396","Timepoint 15",0,64,10
"528","User #25396","Timepoint 16",0,64,10
"529","User #25396","Timepoint 17",9.34276509284973,64,10
