"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"162","User #25372","Timepoint 34",14.167149066925,64,7
"163","User #25372","Timepoint 35",13.6438460350037,64,7
"164","User #25372","Timepoint 36",15.5751161575317,64,7
"165","User #25372","Timepoint 37",8.17081981897354,64,7
"166","User #25372","Timepoint 38",8.99613094329834,64,7
"167","User #25372","Timepoint 39",10.1837778091431,64,7
"168","User #25372","Timepoint 40",11.7575540542603,64,7
"169","User #25372","Timepoint 41",11.599053144455,64,7
"170","User #25372","Timepoint 42",11.9045288562775,64,7
"171","User #25372","Timepoint 43",12.7223477363586,64,7
"172","User #25372","Timepoint 44",12.3393912315369,64,7
"173","User #25372","Timepoint 45",13.1264290809631,64,7
"174","User #25372","Timepoint 46",13.0796675682068,64,7
"175","User #25372","Timepoint 47",14.1005191802979,64,7
"176","User #25372","Timepoint 48",14.680513381958,64,7
"177","User #25372","Timepoint 49",13.2458076477051,64,7
"178","User #25372","Timepoint 50",12.2537498474121,64,7
"179","User #25372","Timepoint 51",11.8702790737152,64,7
"180","User #25372","Timepoint 52",13.2586312294006,64,7
"181","User #25372","Timepoint 53",12.8913235664368,64,7
"182","User #25372","Timepoint 54",13.2783012390137,64,7
"183","User #25372","Timepoint 55",11.5493540763855,64,7
"184","User #25372","Timepoint 56",12.3784055709839,64,7
"185","User #25372","Timepoint 57",12.2079510688782,64,7
"186","User #25372","Timepoint 58",12.3769598007202,64,7
"187","User #25372","Timepoint 59",12.5842175483704,64,7
"188","User #25372","Timepoint 60",13.4888949394226,64,7
"189","User #25372","Timepoint 61",12.9949836730957,64,7
"190","User #25372","Timepoint 62",13.2985439300537,64,7
"191","User #25372","Timepoint 63",14.9226722717285,64,7
"192","User #25372","Timepoint 64",14.5845050811768,64,7
"193","User #25335","Timepoint 1",0,64,7
"194","User #25335","Timepoint 2",0,64,7
"195","User #25335","Timepoint 3",0,64,7
"196","User #25335","Timepoint 4",0,64,7
"197","User #25335","Timepoint 5",0,64,7
"198","User #25335","Timepoint 6",0,64,7
"199","User #25335","Timepoint 7",0,64,7
"200","User #25335","Timepoint 8",0,64,7
"201","User #25335","Timepoint 9",0,64,7
"202","User #25335","Timepoint 10",0,64,7
"203","User #25335","Timepoint 11",0,64,7
"204","User #25335","Timepoint 12",0,64,7
"205","User #25335","Timepoint 13",0,64,7
"206","User #25335","Timepoint 14",0,64,7
"207","User #25335","Timepoint 15",0,64,7
"208","User #25335","Timepoint 16",0,64,7
"209","User #25335","Timepoint 17",9.51234221458435,64,7
"210","User #25335","Timepoint 18",11.5128793716431,64,7
"211","User #25335","Timepoint 19",11.8968253135681,64,7
"212","User #25335","Timepoint 20",11.1811847686768,64,7
"213","User #25335","Timepoint 21",9.88085126876831,64,7
"214","User #25335","Timepoint 22",10.5245022773743,64,7
"215","User #25335","Timepoint 23",10.7534475326538,64,7
"216","User #25335","Timepoint 24",10.5508236885071,64,7
"217","User #25335","Timepoint 25",10.7177104949951,64,7
"218","User #25335","Timepoint 26",10.4379415512085,64,7
"219","User #25335","Timepoint 27",14.117880821228,64,7
"220","User #25335","Timepoint 28",9.17828559875488,64,7
"221","User #25335","Timepoint 29",9.47391986846924,64,7
"222","User #25335","Timepoint 30",9.62994241714478,64,7
"223","User #25335","Timepoint 31",10.3670754432678,64,7
"224","User #25335","Timepoint 32",10.2948446273804,64,7
"225","User #25335","Timepoint 33",11.4800639152527,64,7
"226","User #25335","Timepoint 34",13.2554845809937,64,7
"227","User #25335","Timepoint 35",10.3621625900269,64,7
"228","User #25335","Timepoint 36",7.49252021312714,64,7
"229","User #25335","Timepoint 37",7.8331310749054,64,7
"230","User #25335","Timepoint 38",7.20711088180542,64,7
"231","User #25335","Timepoint 39",7.72133052349091,64,7
"232","User #25335","Timepoint 40",7.25694119930267,64,7
"233","User #25335","Timepoint 41",10.8667545318604,64,7
"234","User #25335","Timepoint 42",12.0277690887451,64,7
"235","User #25335","Timepoint 43",7.68328857421875,64,7
"236","User #25335","Timepoint 44",8.31320643424988,64,7
"237","User #25335","Timepoint 45",7.48206973075867,64,7
"238","User #25335","Timepoint 46",7.69378447532654,64,7
"239","User #25335","Timepoint 47",8.46723008155823,64,7
"240","User #25335","Timepoint 48",8.66088962554932,64,7
"241","User #25335","Timepoint 49",7.33750057220459,64,7
"242","User #25335","Timepoint 50",9.9797865152359,64,7
"243","User #25335","Timepoint 51",10.903589785099,64,7
"244","User #25335","Timepoint 52",8.97084632515907,64,7
"245","User #25335","Timepoint 53",8.62503463029861,64,7
"246","User #25335","Timepoint 54",10.1298028826714,64,7
"247","User #25335","Timepoint 55",10.0541794896126,64,7
"248","User #25335","Timepoint 56",9.85471898317337,64,7
"249","User #25335","Timepoint 57",7.8159761428833,64,7
"250","User #25335","Timepoint 58",10.9491077661514,64,7
"251","User #25335","Timepoint 59",6.03785733133554,64,7
"252","User #25335","Timepoint 60",7.86788508296013,64,7
"253","User #25335","Timepoint 61",8.89390593767166,64,7
"254","User #25335","Timepoint 62",8.59999442100525,64,7
"255","User #25335","Timepoint 63",10.2599030733109,64,7
"256","User #25335","Timepoint 64",10.5337565541267,64,7
"257","User #25336","Timepoint 1",0,64,7
"258","User #25336","Timepoint 2",0,64,7
"259","User #25336","Timepoint 3",0,64,7
"260","User #25336","Timepoint 4",0,64,7
"261","User #25336","Timepoint 5",0,64,7
"262","User #25336","Timepoint 6",0,64,7
"263","User #25336","Timepoint 7",0,64,7
"264","User #25336","Timepoint 8",0,64,7
"265","User #25336","Timepoint 9",0,64,7
"266","User #25336","Timepoint 10",0,64,7
"267","User #25336","Timepoint 11",0,64,7
"268","User #25336","Timepoint 12",0,64,7
"269","User #25336","Timepoint 13",0,64,7
"270","User #25336","Timepoint 14",0,64,7
"271","User #25336","Timepoint 15",0,64,7
"272","User #25336","Timepoint 16",0,64,7
"273","User #25336","Timepoint 17",6.30837440490723,64,7
"274","User #25336","Timepoint 18",9.65091574192047,64,7
"275","User #25336","Timepoint 19",7.78810834884644,64,7
"276","User #25336","Timepoint 20",8.78395998477936,64,7
"277","User #25336","Timepoint 21",8.03767931461334,64,7
"278","User #25336","Timepoint 22",6.71249318122864,64,7
"279","User #25336","Timepoint 23",8.9416184425354,64,7
"280","User #25336","Timepoint 24",6.62474381923676,64,7
"281","User #25336","Timepoint 25",6.2590264081955,64,7
"282","User #25336","Timepoint 26",8.0316915512085,64,7
"283","User #25336","Timepoint 27",8.86241674423218,64,7
"284","User #25336","Timepoint 28",6.80683988332748,64,7
"285","User #25336","Timepoint 29",8.37436306476593,64,7
"286","User #25336","Timepoint 30",9.61954247951508,64,7
"287","User #25336","Timepoint 31",9.24528419971466,64,7
"288","User #25336","Timepoint 32",9.83512735366821,64,7
"289","User #25336","Timepoint 33",8.40138006210327,64,7
"290","User #25336","Timepoint 34",8.31842184066772,64,7
"291","User #25336","Timepoint 35",7.9425773024559,64,7
"292","User #25336","Timepoint 36",11.3374104499817,64,7
"293","User #25336","Timepoint 37",7.35769587755203,64,7
"294","User #25336","Timepoint 38",6.4182203412056,64,7
"295","User #25336","Timepoint 39",6.1104893386364,64,7
"296","User #25336","Timepoint 40",7.15835177898407,64,7
"297","User #25336","Timepoint 41",6.3849613070488,64,7
"298","User #25336","Timepoint 42",7.23888564109802,64,7
"299","User #25336","Timepoint 43",4.71239732205868,64,7
"300","User #25336","Timepoint 44",8.98765873908997,64,7
"301","User #25336","Timepoint 45",8.10239136219025,64,7
"302","User #25336","Timepoint 46",8.71657466888428,64,7
"303","User #25336","Timepoint 47",8.47466373443604,64,7
"304","User #25336","Timepoint 48",7.20189368724823,64,7
"305","User #25336","Timepoint 49",6.53315567970276,64,7
"306","User #25336","Timepoint 50",7.3303616642952,64,7
"307","User #25336","Timepoint 51",7.68041586875916,64,7
"308","User #25336","Timepoint 52",10.5015615224838,64,7
"309","User #25336","Timepoint 53",7.10160714387894,64,7
"310","User #25336","Timepoint 54",7.5108734369278,64,7
"311","User #25336","Timepoint 55",8.77546238899231,64,7
"312","User #25336","Timepoint 56",11.1470222473145,64,7
"313","User #25336","Timepoint 57",6.45319133996964,64,7
"314","User #25336","Timepoint 58",6.31846612691879,64,7
"315","User #25336","Timepoint 59",6.27665191888809,64,7
"316","User #25336","Timepoint 60",8.55079805850983,64,7
"317","User #25336","Timepoint 61",7.40260016918182,64,7
"318","User #25336","Timepoint 62",7.90665447711945,64,7
"319","User #25336","Timepoint 63",5.89822092652321,64,7
"320","User #25336","Timepoint 64",7.32993841171265,64,7
"321","User #25336","Timepoint 1",0,64,7
"322","User #25336","Timepoint 2",0,64,7
"323","User #25336","Timepoint 3",0,64,7
"324","User #25336","Timepoint 4",0,64,7
"325","User #25336","Timepoint 5",0,64,7
"326","User #25336","Timepoint 6",0,64,7
"327","User #25336","Timepoint 7",0,64,7
"328","User #25336","Timepoint 8",0,64,7
"329","User #25336","Timepoint 9",0,64,7
"330","User #25336","Timepoint 10",0,64,7
"331","User #25336","Timepoint 11",0,64,7
"332","User #25336","Timepoint 12",0,64,7
"333","User #25336","Timepoint 13",0,64,7
"334","User #25336","Timepoint 14",0,64,7
"335","User #25336","Timepoint 15",0,64,7
"336","User #25336","Timepoint 16",0,64,7
"337","User #25336","Timepoint 17",13.3370588719845,64,7
"338","User #25336","Timepoint 18",12.3774587213993,64,7
"339","User #25336","Timepoint 19",13.9640283286572,64,7
"340","User #25336","Timepoint 20",13.1416204869747,64,7
"341","User #25336","Timepoint 21",12.3952745497227,64,7
"342","User #25336","Timepoint 22",13.7525463104248,64,7
"343","User #25336","Timepoint 23",15.2942863702774,64,7
"344","User #25336","Timepoint 24",13.1977918744087,64,7
"345","User #25336","Timepoint 25",14.7155665159225,64,7
"346","User #25336","Timepoint 26",14.6260305047035,64,7
"347","User #25336","Timepoint 27",13.0381745696068,64,7
"348","User #25336","Timepoint 28",13.7057845592499,64,7
"349","User #25336","Timepoint 29",13.480110168457,64,7
"350","User #25336","Timepoint 30",13.9679309129715,64,7
"351","User #25336","Timepoint 31",13.5275077819824,64,7
"352","User #25336","Timepoint 32",14.0378816127777,64,7
"353","User #25336","Timepoint 33",14.4882046282291,64,7
"354","User #25336","Timepoint 34",14.4170487523079,64,7
"355","User #25336","Timepoint 35",14.8923833966255,64,7
"356","User #25336","Timepoint 36",12.2198437154293,64,7
"357","User #25336","Timepoint 37",13.4280731379986,64,7
"358","User #25336","Timepoint 38",13.2758151888847,64,7
"359","User #25336","Timepoint 39",14.0152642726898,64,7
"360","User #25336","Timepoint 40",13.0384981334209,64,7
"361","User #25336","Timepoint 41",13.2418923079967,64,7
"362","User #25336","Timepoint 42",12.4786369800568,64,7
"363","User #25336","Timepoint 43",13.287171214819,64,7
"364","User #25336","Timepoint 44",12.726454526186,64,7
"365","User #25336","Timepoint 45",13.3011964857578,64,7
"366","User #25336","Timepoint 46",13.1440685987473,64,7
"367","User #25336","Timepoint 47",13.6172194480896,64,7
"368","User #25336","Timepoint 48",13.4298749566078,64,7
"369","User #25336","Timepoint 49",12.6389656066895,64,7
"370","User #25336","Timepoint 50",12.2124946117401,64,7
"371","User #25336","Timepoint 51",12.0226711034775,64,7
"372","User #25336","Timepoint 52",11.8993254899979,64,7
"373","User #25336","Timepoint 53",12.6337537765503,64,7
"374","User #25336","Timepoint 54",12.4243130683899,64,7
"375","User #25336","Timepoint 55",12.1789410114288,64,7
"376","User #25336","Timepoint 56",11.8543612957001,64,7
"377","User #25336","Timepoint 57",11.7624521255493,64,7
"378","User #25336","Timepoint 58",12.5757460594177,64,7
"379","User #25336","Timepoint 59",13.6621468067169,64,7
"380","User #25336","Timepoint 60",13.5588235855103,64,7
"381","User #25336","Timepoint 61",12.2972964048386,64,7
"382","User #25336","Timepoint 62",11.9634266495705,64,7
"383","User #25336","Timepoint 63",12.6955318450928,64,7
"384","User #25336","Timepoint 64",12.3376647233963,64,7
"385","User #25309","Timepoint 1",0,64,7
"386","User #25309","Timepoint 2",0,64,7
"387","User #25309","Timepoint 3",0,64,7
"388","User #25309","Timepoint 4",0,64,7
"389","User #25309","Timepoint 5",0,64,7
"390","User #25309","Timepoint 6",0,64,7
"391","User #25309","Timepoint 7",0,64,7
"392","User #25309","Timepoint 8",0,64,7
"393","User #25309","Timepoint 9",0,64,7
"394","User #25309","Timepoint 10",0,64,7
"395","User #25309","Timepoint 11",0,64,7
"396","User #25309","Timepoint 12",0,64,7
"397","User #25309","Timepoint 13",0,64,7
"398","User #25309","Timepoint 14",0,64,7
"399","User #25309","Timepoint 15",0,64,7
"400","User #25309","Timepoint 16",0,64,7
"401","User #25309","Timepoint 17",9.10207429528236,64,7
"402","User #25309","Timepoint 18",10.4540421962738,64,7
"403","User #25309","Timepoint 19",8.12214156985283,64,7
"404","User #25309","Timepoint 20",7.22099736332893,64,7
"405","User #25309","Timepoint 21",8.63247179985046,64,7
"406","User #25309","Timepoint 22",12.2864456176758,64,7
"407","User #25309","Timepoint 23",10.4037156105042,64,7
"408","User #25309","Timepoint 24",9.58078122138977,64,7
"409","User #25309","Timepoint 25",8.71543681621552,64,7
"410","User #25309","Timepoint 26",9.88203644752502,64,7
"411","User #25309","Timepoint 27",12.7746064066887,64,7
"412","User #25309","Timepoint 28",9.8711228966713,64,7
"413","User #25309","Timepoint 29",9.8424990773201,64,7
"414","User #25309","Timepoint 30",10.3363037705421,64,7
"415","User #25309","Timepoint 31",11.9111649990082,64,7
"416","User #25309","Timepoint 32",9.73312073945999,64,7
"417","User #25309","Timepoint 33",10.7216876745224,64,7
"418","User #25309","Timepoint 34",9.4843907058239,64,7
"419","User #25309","Timepoint 35",10.2099828720093,64,7
"420","User #25309","Timepoint 36",10.0751128792763,64,7
"421","User #25309","Timepoint 37",10.2937222719193,64,7
"422","User #25309","Timepoint 38",9.77263808250427,64,7
"423","User #25309","Timepoint 39",11.2201436758041,64,7
"424","User #25309","Timepoint 40",10.3731700181961,64,7
"425","User #25309","Timepoint 41",8.98952895402908,64,7
"426","User #25309","Timepoint 42",10.0055906772614,64,7
"427","User #25309","Timepoint 43",11.8510789275169,64,7
"428","User #25309","Timepoint 44",9.71904873847961,64,7
"429","User #25309","Timepoint 45",10.3075067996979,64,7
"430","User #25309","Timepoint 46",10.7599003314972,64,7
"431","User #25309","Timepoint 47",9.84826731681824,64,7
"432","User #25309","Timepoint 48",9.93893820047379,64,7
"433","User #25309","Timepoint 49",11.0376037359238,64,7
"434","User #25309","Timepoint 50",9.96233171224594,64,7
"435","User #25309","Timepoint 51",10.4348309934139,64,7
"436","User #25309","Timepoint 52",10.8196620941162,64,7
"437","User #25309","Timepoint 53",11.2734952569008,64,7
"438","User #25309","Timepoint 54",10.4086620211601,64,7
"439","User #25309","Timepoint 55",11.6754316091537,64,7
"440","User #25309","Timepoint 56",11.4906463623047,64,7
"441","User #25309","Timepoint 57",10.4520065188408,64,7
"442","User #25309","Timepoint 58",10.7193565964699,64,7
"443","User #25309","Timepoint 59",10.9904919862747,64,7
"444","User #25309","Timepoint 60",10.8294823765755,64,7
"445","User #25309","Timepoint 61",10.7118476629257,64,7
"446","User #25309","Timepoint 62",10.9990446567535,64,7
"447","User #25309","Timepoint 63",11.2001438140869,64,7
"448","User #25309","Timepoint 64",11.0278687477112,64,7
"449","User #25365","Timepoint 1",0,64,7
"450","User #25365","Timepoint 2",0,64,7
"451","User #25365","Timepoint 3",0,64,7
"452","User #25365","Timepoint 4",0,64,7
"453","User #25365","Timepoint 5",0,64,7
"454","User #25365","Timepoint 6",0,64,7
"455","User #25365","Timepoint 7",0,64,7
"456","User #25365","Timepoint 8",0,64,7
"457","User #25365","Timepoint 9",0,64,7
"458","User #25365","Timepoint 10",0,64,7
"459","User #25365","Timepoint 11",0,64,7
"460","User #25365","Timepoint 12",0,64,7
"461","User #25365","Timepoint 13",0,64,7
"462","User #25365","Timepoint 14",0,64,7
"463","User #25365","Timepoint 15",0,64,7
"464","User #25365","Timepoint 16",0,64,7
"465","User #25365","Timepoint 17",10.1182328760624,64,7
"466","User #25365","Timepoint 18",13.1209748089314,64,7
"467","User #25365","Timepoint 19",11.0981430709362,64,7
"468","User #25365","Timepoint 20",7.74408506602049,64,7
"469","User #25365","Timepoint 21",6.62586676329374,64,7
"470","User #25365","Timepoint 22",7.52247503399849,64,7
"471","User #25365","Timepoint 23",7.98183417320251,64,7
"472","User #25365","Timepoint 24",8.74741172790527,64,7
"473","User #25365","Timepoint 25",7.47503513842821,64,7
"474","User #25365","Timepoint 26",7.24633055180311,64,7
"475","User #25365","Timepoint 27",7.1985881254077,64,7
"476","User #25365","Timepoint 28",22.2550020217896,64,7
"477","User #25365","Timepoint 29",8.45665915310383,64,7
"478","User #25365","Timepoint 30",7.24527610838413,64,7
"479","User #25365","Timepoint 31",9.07427957653999,64,7
"480","User #25365","Timepoint 32",11.3734266757965,64,7
"481","User #25365","Timepoint 33",8.70310074090958,64,7
"482","User #25365","Timepoint 34",8.0734778791666,64,7
"483","User #25365","Timepoint 35",9.08544605970383,64,7
"484","User #25365","Timepoint 36",7.98091775178909,64,7
"485","User #25365","Timepoint 37",6.43552033603191,64,7
"486","User #25365","Timepoint 38",7.7422017082572,64,7
"487","User #25365","Timepoint 39",8.85644978284836,64,7
"488","User #25365","Timepoint 40",8.07769632339478,64,7
"489","User #25365","Timepoint 41",8.70129516720772,64,7
"490","User #25365","Timepoint 42",7.03115424513817,64,7
"491","User #25365","Timepoint 43",7.80903531610966,64,7
"492","User #25365","Timepoint 44",8.03111752867699,64,7
"493","User #25365","Timepoint 45",6.81283310428262,64,7
"494","User #25365","Timepoint 46",7.20068974792957,64,7
"495","User #25365","Timepoint 47",6.50472736358643,64,7
"496","User #25365","Timepoint 48",6.92630065977573,64,7
"497","User #25365","Timepoint 49",6.62455731630325,64,7
"498","User #25365","Timepoint 50",5.74954089522362,64,7
"499","User #25365","Timepoint 51",6.49333435297012,64,7
"500","User #25365","Timepoint 52",6.70455402135849,64,7
"501","User #25365","Timepoint 53",9.32809901237488,64,7
"502","User #25365","Timepoint 54",7.9531078338623,64,7
"503","User #25365","Timepoint 55",6.44039496779442,64,7
"504","User #25365","Timepoint 56",7.56990921497345,64,7
"505","User #25365","Timepoint 57",4.96573661267757,64,7
"506","User #25365","Timepoint 58",5.1378483325243,64,7
"507","User #25365","Timepoint 59",5.10434772074223,64,7
"508","User #25365","Timepoint 60",5.64100490510464,64,7
"509","User #25365","Timepoint 61",6.57702767848969,64,7
"510","User #25365","Timepoint 62",8.11857044696808,64,7
"511","User #25365","Timepoint 63",6.26396211981773,64,7
"512","User #25365","Timepoint 64",4.51341688632965,64,7
"513","User #25396","Timepoint 1",0,64,7
"514","User #25396","Timepoint 2",0,64,7
"515","User #25396","Timepoint 3",0,64,7
"516","User #25396","Timepoint 4",0,64,7
"517","User #25396","Timepoint 5",0,64,7
"518","User #25396","Timepoint 6",0,64,7
"519","User #25396","Timepoint 7",0,64,7
"520","User #25396","Timepoint 8",0,64,7
"521","User #25396","Timepoint 9",0,64,7
"522","User #25396","Timepoint 10",0,64,7
"523","User #25396","Timepoint 11",0,64,7
"524","User #25396","Timepoint 12",0,64,7
"525","User #25396","Timepoint 13",0,64,7
"526","User #25396","Timepoint 14",0,64,7
"527","User #25396","Timepoint 15",0,64,7
"528","User #25396","Timepoint 16",0,64,7
"529","User #25396","Timepoint 17",7.90449076890945,64,7
