"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25334","Timepoint 2",0,5,4
"67","User #25334","Timepoint 3",0,5,4
"68","User #25334","Timepoint 4",0,5,4
"69","User #25334","Timepoint 5",0,5,4
"70","User #25334","Timepoint 6",0,5,4
"71","User #25334","Timepoint 7",0,5,4
"72","User #25334","Timepoint 8",0,5,4
"73","User #25334","Timepoint 9",0,5,4
"74","User #25334","Timepoint 10",0,5,4
"75","User #25334","Timepoint 11",0,5,4
"76","User #25334","Timepoint 12",0,5,4
"77","User #25334","Timepoint 13",0,5,4
"78","User #25334","Timepoint 14",0,5,4
"79","User #25334","Timepoint 15",0,5,4
"80","User #25334","Timepoint 16",0,5,4
"81","User #25334","Timepoint 17",6.88189220428467,5,4
"82","User #25334","Timepoint 18",6.73506912589073,5,4
"83","User #25334","Timepoint 19",6.75615710020065,5,4
"84","User #25334","Timepoint 20",7.02852335572243,5,4
"85","User #25334","Timepoint 21",6.97620844841003,5,4
"86","User #25334","Timepoint 22",6.83622986078262,5,4
"87","User #25334","Timepoint 23",6.9424409866333,5,4
"88","User #25334","Timepoint 24",7.16456264257431,5,4
"89","User #25334","Timepoint 25",6.75968897342682,5,4
"90","User #25334","Timepoint 26",6.60794651508331,5,4
"91","User #25334","Timepoint 27",6.59109543263912,5,4
"92","User #25334","Timepoint 28",6.96309399604797,5,4
"93","User #25334","Timepoint 29",6.88821557164192,5,4
"94","User #25334","Timepoint 30",6.73901385068893,5,4
"95","User #25334","Timepoint 31",6.88153609633446,5,4
"96","User #25334","Timepoint 32",7.20581525564194,5,4
"97","User #25334","Timepoint 33",6.56159667670727,5,4
"98","User #25334","Timepoint 34",6.41054630279541,5,4
"99","User #25334","Timepoint 35",6.34788705408573,5,4
"100","User #25334","Timepoint 36",6.86439409852028,5,4
"101","User #25334","Timepoint 37",6.75025847554207,5,4
"102","User #25334","Timepoint 38",6.59905591607094,5,4
"103","User #25334","Timepoint 39",6.7879022359848,5,4
"104","User #25334","Timepoint 40",7.31832680106163,5,4
"105","User #25334","Timepoint 41",6.39779578149319,5,4
"106","User #25334","Timepoint 42",6.20413084328175,5,4
"107","User #25334","Timepoint 43",6.01189523935318,5,4
"108","User #25334","Timepoint 44",6.73754686117172,5,4
"109","User #25334","Timepoint 45",6.66588488221169,5,4
"110","User #25334","Timepoint 46",6.34201815724373,5,4
"111","User #25334","Timepoint 47",6.64418493211269,5,4
"112","User #25334","Timepoint 48",7.36919558048248,5,4
"113","User #25334","Timepoint 49",5.58650460839272,5,4
"114","User #25334","Timepoint 50",5.51424151659012,5,4
"115","User #25334","Timepoint 51",5.44920840859413,5,4
"116","User #25334","Timepoint 52",5.75199601054192,5,4
"117","User #25334","Timepoint 53",5.69157245755196,5,4
"118","User #25334","Timepoint 54",5.59073007106781,5,4
"119","User #25334","Timepoint 55",5.71774916350842,5,4
"120","User #25334","Timepoint 56",6.03962376713753,5,4
"121","User #25334","Timepoint 57",5.20401301980019,5,4
"122","User #25334","Timepoint 58",5.08094856515527,5,4
"123","User #25334","Timepoint 59",4.89884668961167,5,4
"124","User #25334","Timepoint 60",5.53532528877258,5,4
"125","User #25334","Timepoint 61",5.42170070111752,5,4
"126","User #25334","Timepoint 62",5.22386769205332,5,4
"127","User #25334","Timepoint 63",5.45250010490417,5,4
"128","User #25334","Timepoint 64",6.04149800539017,5,4
"129","User #25330","Timepoint 1",0,5,4
"130","User #25330","Timepoint 2",0,5,4
"131","User #25330","Timepoint 3",0,5,4
"132","User #25330","Timepoint 4",0,5,4
"133","User #25330","Timepoint 5",0,5,4
"134","User #25330","Timepoint 6",0,5,4
"135","User #25330","Timepoint 7",0,5,4
"136","User #25330","Timepoint 8",0,5,4
"137","User #25330","Timepoint 9",0,5,4
"138","User #25330","Timepoint 10",0,5,4
"139","User #25330","Timepoint 11",0,5,4
"140","User #25330","Timepoint 12",0,5,4
"141","User #25330","Timepoint 13",0,5,4
"142","User #25330","Timepoint 14",0,5,4
"143","User #25330","Timepoint 15",0,5,4
"144","User #25330","Timepoint 16",0,5,4
"145","User #25330","Timepoint 17",8.57234317064285,5,4
"146","User #25330","Timepoint 18",8.43329006433487,5,4
"147","User #25330","Timepoint 19",8.44833299517632,5,4
"148","User #25330","Timepoint 20",8.47517731785774,5,4
"149","User #25330","Timepoint 21",8.59104233980179,5,4
"150","User #25330","Timepoint 22",8.41532817482948,5,4
"151","User #25330","Timepoint 23",8.5370317697525,5,4
"152","User #25330","Timepoint 24",8.53215044736862,5,4
"153","User #25330","Timepoint 25",9.40235221385956,5,4
"154","User #25330","Timepoint 26",9.33572953939438,5,4
"155","User #25330","Timepoint 27",9.38192868232727,5,4
"156","User #25330","Timepoint 28",9.21031856536865,5,4
"157","User #25330","Timepoint 29",9.30829644203186,5,4
"158","User #25330","Timepoint 30",9.37454769015312,5,4
"159","User #25330","Timepoint 31",9.29033324122429,5,4
"160","User #25330","Timepoint 32",9.17963638901711,5,4
"161","User #25330","Timepoint 33",9.18293464183807,5,4
"162","User #25330","Timepoint 34",9.10073566436768,5,4
"163","User #25330","Timepoint 35",9.14034748077393,5,4
"164","User #25330","Timepoint 36",8.99932971596718,5,4
"165","User #25330","Timepoint 37",9.07825076580048,5,4
"166","User #25330","Timepoint 38",9.03302821516991,5,4
"167","User #25330","Timepoint 39",9.07352909445763,5,4
"168","User #25330","Timepoint 40",9.00693428516388,5,4
"169","User #25330","Timepoint 41",8.80202627182007,5,4
"170","User #25330","Timepoint 42",8.70209914445877,5,4
"171","User #25330","Timepoint 43",8.68888121843338,5,4
"172","User #25330","Timepoint 44",8.62190547585487,5,4
"173","User #25330","Timepoint 45",8.74817895889282,5,4
"174","User #25330","Timepoint 46",8.64600360393524,5,4
"175","User #25330","Timepoint 47",8.73975023627281,5,4
"176","User #25330","Timepoint 48",8.62148553133011,5,4
"177","User #25330","Timepoint 49",8.76583367586136,5,4
"178","User #25330","Timepoint 50",8.71932604908943,5,4
"179","User #25330","Timepoint 51",8.7265782058239,5,4
"180","User #25330","Timepoint 52",8.63152092695236,5,4
"181","User #25330","Timepoint 53",8.72787606716156,5,4
"182","User #25330","Timepoint 54",8.61178582906723,5,4
"183","User #25330","Timepoint 55",8.73804357647896,5,4
"184","User #25330","Timepoint 56",8.70316326618195,5,4
"185","User #25330","Timepoint 57",8.4860771894455,5,4
"186","User #25330","Timepoint 58",8.40725743770599,5,4
"187","User #25330","Timepoint 59",8.31276696920395,5,4
"188","User #25330","Timepoint 60",8.42410439252853,5,4
"189","User #25330","Timepoint 61",8.47656172513962,5,4
"190","User #25330","Timepoint 62",8.25637114048004,5,4
"191","User #25330","Timepoint 63",8.58864593505859,5,4
"192","User #25330","Timepoint 64",8.58976873755455,5,4
"193","User #25297","Timepoint 1",0,5,4
"194","User #25297","Timepoint 2",0,5,4
"195","User #25297","Timepoint 3",0,5,4
"196","User #25297","Timepoint 4",0,5,4
"197","User #25297","Timepoint 5",0,5,4
"198","User #25297","Timepoint 6",0,5,4
"199","User #25297","Timepoint 7",0,5,4
"200","User #25297","Timepoint 8",0,5,4
"201","User #25297","Timepoint 9",0,5,4
"202","User #25297","Timepoint 10",0,5,4
"203","User #25297","Timepoint 11",0,5,4
"204","User #25297","Timepoint 12",0,5,4
"205","User #25297","Timepoint 13",0,5,4
"206","User #25297","Timepoint 14",0,5,4
"207","User #25297","Timepoint 15",0,5,4
"208","User #25297","Timepoint 16",0,5,4
"209","User #25297","Timepoint 17",11.3254686594009,5,4
"210","User #25297","Timepoint 18",11.2363569736481,5,4
"211","User #25297","Timepoint 19",11.0732507705688,5,4
"212","User #25297","Timepoint 20",10.9372413158417,5,4
"213","User #25297","Timepoint 21",11.1002690792084,5,4
"214","User #25297","Timepoint 22",10.9959651231766,5,4
"215","User #25297","Timepoint 23",11.2441492080688,5,4
"216","User #25297","Timepoint 24",10.9768471121788,5,4
"217","User #25297","Timepoint 25",10.976994395256,5,4
"218","User #25297","Timepoint 26",10.8519619107246,5,4
"219","User #25297","Timepoint 27",10.7514635324478,5,4
"220","User #25297","Timepoint 28",10.6241517066956,5,4
"221","User #25297","Timepoint 29",10.8076559901237,5,4
"222","User #25297","Timepoint 30",10.8245635032654,5,4
"223","User #25297","Timepoint 31",10.8753102421761,5,4
"224","User #25297","Timepoint 32",10.676399230957,5,4
"225","User #25297","Timepoint 33",10.968182861805,5,4
"226","User #25297","Timepoint 34",10.9404731988907,5,4
"227","User #25297","Timepoint 35",10.7329968214035,5,4
"228","User #25297","Timepoint 36",10.575180709362,5,4
"229","User #25297","Timepoint 37",10.7285007238388,5,4
"230","User #25297","Timepoint 38",10.6128305196762,5,4
"231","User #25297","Timepoint 39",10.8513569235802,5,4
"232","User #25297","Timepoint 40",10.5363722443581,5,4
"233","User #25297","Timepoint 41",10.5265067815781,5,4
"234","User #25297","Timepoint 42",10.4658970832825,5,4
"235","User #25297","Timepoint 43",10.435743689537,5,4
"236","User #25297","Timepoint 44",10.3404298424721,5,4
"237","User #25297","Timepoint 45",10.4370838403702,5,4
"238","User #25297","Timepoint 46",10.4456427395344,5,4
"239","User #25297","Timepoint 47",10.5012859106064,5,4
"240","User #25297","Timepoint 48",10.3628110289574,5,4
"241","User #25297","Timepoint 49",11.494298517704,5,4
"242","User #25297","Timepoint 50",11.4738745391369,5,4
"243","User #25297","Timepoint 51",11.42357224226,5,4
"244","User #25297","Timepoint 52",11.3304012417793,5,4
"245","User #25297","Timepoint 53",11.4047957360744,5,4
"246","User #25297","Timepoint 54",11.379155009985,5,4
"247","User #25297","Timepoint 55",11.4633851647377,5,4
"248","User #25297","Timepoint 56",11.3741455376148,5,4
"249","User #25297","Timepoint 57",11.5924360752106,5,4
"250","User #25297","Timepoint 58",11.5744414329529,5,4
"251","User #25297","Timepoint 59",11.5140169262886,5,4
"252","User #25297","Timepoint 60",11.4505990743637,5,4
"253","User #25297","Timepoint 61",11.5805529952049,5,4
"254","User #25297","Timepoint 62",11.4892771244049,5,4
"255","User #25297","Timepoint 63",11.5985884666443,5,4
"256","User #25297","Timepoint 64",11.4976064264774,5,4
"257","User #25313","Timepoint 1",0,5,4
"258","User #25313","Timepoint 2",0,5,4
"259","User #25313","Timepoint 3",0,5,4
"260","User #25313","Timepoint 4",0,5,4
"261","User #25313","Timepoint 5",0,5,4
"262","User #25313","Timepoint 6",0,5,4
"263","User #25313","Timepoint 7",0,5,4
"264","User #25313","Timepoint 8",0,5,4
"265","User #25313","Timepoint 9",0,5,4
"266","User #25313","Timepoint 10",0,5,4
"267","User #25313","Timepoint 11",0,5,4
"268","User #25313","Timepoint 12",0,5,4
"269","User #25313","Timepoint 13",0,5,4
"270","User #25313","Timepoint 14",0,5,4
"271","User #25313","Timepoint 15",0,5,4
"272","User #25313","Timepoint 16",0,5,4
"273","User #25313","Timepoint 17",9.06696397066116,5,4
"274","User #25313","Timepoint 18",9.03251475095749,5,4
"275","User #25313","Timepoint 19",9.04751425981522,5,4
"276","User #25313","Timepoint 20",8.95253753662109,5,4
"277","User #25313","Timepoint 21",9.09340649843216,5,4
"278","User #25313","Timepoint 22",9.00743302702904,5,4
"279","User #25313","Timepoint 23",9.08074244856834,5,4
"280","User #25313","Timepoint 24",8.99596413969994,5,4
"281","User #25313","Timepoint 25",10.2804350852966,5,4
"282","User #25313","Timepoint 26",10.1595653295517,5,4
"283","User #25313","Timepoint 27",10.298560500145,5,4
"284","User #25313","Timepoint 28",10.4111302495003,5,4
"285","User #25313","Timepoint 29",10.5008510947227,5,4
"286","User #25313","Timepoint 30",10.4000689983368,5,4
"287","User #25313","Timepoint 31",10.4276347160339,5,4
"288","User #25313","Timepoint 32",10.4811360239983,5,4
"289","User #25313","Timepoint 33",10.0480803847313,5,4
"290","User #25313","Timepoint 34",9.99146193265915,5,4
"291","User #25313","Timepoint 35",10.0797696113586,5,4
"292","User #25313","Timepoint 36",9.9457995891571,5,4
"293","User #25313","Timepoint 37",10.0054588317871,5,4
"294","User #25313","Timepoint 38",10.1265876889229,5,4
"295","User #25313","Timepoint 39",10.0123869776726,5,4
"296","User #25313","Timepoint 40",10.1077830195427,5,4
"297","User #25313","Timepoint 41",9.82112342119217,5,4
"298","User #25313","Timepoint 42",9.80077874660492,5,4
"299","User #25313","Timepoint 43",9.87405729293823,5,4
"300","User #25313","Timepoint 44",9.69490432739258,5,4
"301","User #25313","Timepoint 45",9.79512274265289,5,4
"302","User #25313","Timepoint 46",9.86310744285583,5,4
"303","User #25313","Timepoint 47",9.80667173862457,5,4
"304","User #25313","Timepoint 48",9.9092800617218,5,4
"305","User #25313","Timepoint 49",10.5294014811516,5,4
"306","User #25313","Timepoint 50",10.5089401602745,5,4
"307","User #25313","Timepoint 51",10.4950442612171,5,4
"308","User #25313","Timepoint 52",10.4617037773132,5,4
"309","User #25313","Timepoint 53",10.4865319132805,5,4
"310","User #25313","Timepoint 54",10.4908258616924,5,4
"311","User #25313","Timepoint 55",10.5154531002045,5,4
"312","User #25313","Timepoint 56",10.4634553492069,5,4
"313","User #25313","Timepoint 57",10.5993847846985,5,4
"314","User #25313","Timepoint 58",10.5970358848572,5,4
"315","User #25313","Timepoint 59",10.5738707184792,5,4
"316","User #25313","Timepoint 60",10.5138595104218,5,4
"317","User #25313","Timepoint 61",10.5492344498634,5,4
"318","User #25313","Timepoint 62",10.5388371348381,5,4
"319","User #25313","Timepoint 63",10.5936985015869,5,4
"320","User #25313","Timepoint 64",10.5510018467903,5,4
"321","User #25301","Timepoint 1",0,5,4
"322","User #25301","Timepoint 2",0,5,4
"323","User #25301","Timepoint 3",0,5,4
"324","User #25301","Timepoint 4",0,5,4
"325","User #25301","Timepoint 5",0,5,4
"326","User #25301","Timepoint 6",0,5,4
"327","User #25301","Timepoint 7",0,5,4
"328","User #25301","Timepoint 8",0,5,4
"329","User #25301","Timepoint 9",0,5,4
"330","User #25301","Timepoint 10",0,5,4
"331","User #25301","Timepoint 11",0,5,4
"332","User #25301","Timepoint 12",0,5,4
"333","User #25301","Timepoint 13",0,5,4
"334","User #25301","Timepoint 14",0,5,4
"335","User #25301","Timepoint 15",0,5,4
"336","User #25301","Timepoint 16",0,5,4
"337","User #25301","Timepoint 17",8.01654610037804,5,4
"338","User #25301","Timepoint 18",7.9111071228981,5,4
"339","User #25301","Timepoint 19",7.98584365844727,5,4
"340","User #25301","Timepoint 20",7.89262107014656,5,4
"341","User #25301","Timepoint 21",8.00115236639977,5,4
"342","User #25301","Timepoint 22",7.90504962205887,5,4
"343","User #25301","Timepoint 23",7.94245490431786,5,4
"344","User #25301","Timepoint 24",7.81866398453712,5,4
"345","User #25301","Timepoint 25",7.97955280542374,5,4
"346","User #25301","Timepoint 26",7.87224861979485,5,4
"347","User #25301","Timepoint 27",7.95565029978752,5,4
"348","User #25301","Timepoint 28",7.87702161073685,5,4
"349","User #25301","Timepoint 29",7.97115212678909,5,4
"350","User #25301","Timepoint 30",7.87581917643547,5,4
"351","User #25301","Timepoint 31",7.91226610541344,5,4
"352","User #25301","Timepoint 32",7.79301750659943,5,4
"353","User #25301","Timepoint 33",7.96552646160126,5,4
"354","User #25301","Timepoint 34",7.85614597797394,5,4
"355","User #25301","Timepoint 35",7.91492202877998,5,4
"356","User #25301","Timepoint 36",7.8604444861412,5,4
"357","User #25301","Timepoint 37",7.96124377846718,5,4
"358","User #25301","Timepoint 38",7.8508252799511,5,4
"359","User #25301","Timepoint 39",7.90244734287262,5,4
"360","User #25301","Timepoint 40",7.81814980506897,5,4
"361","User #25301","Timepoint 41",8.08378398418427,5,4
"362","User #25301","Timepoint 42",7.98452830314636,5,4
"363","User #25301","Timepoint 43",8.04033461213112,5,4
"364","User #25301","Timepoint 44",7.9393290579319,5,4
"365","User #25301","Timepoint 45",8.06022131443024,5,4
"366","User #25301","Timepoint 46",7.9730809032917,5,4
"367","User #25301","Timepoint 47",8.01123827695847,5,4
"368","User #25301","Timepoint 48",7.84237793087959,5,4
"369","User #25301","Timepoint 49",7.39509403705597,5,4
"370","User #25301","Timepoint 50",7.31998926401138,5,4
"371","User #25301","Timepoint 51",7.37279400229454,5,4
"372","User #25301","Timepoint 52",7.28847923874855,5,4
"373","User #25301","Timepoint 53",7.37709128856659,5,4
"374","User #25301","Timepoint 54",7.31378418207169,5,4
"375","User #25301","Timepoint 55",7.33520051836967,5,4
"376","User #25301","Timepoint 56",7.22026610374451,5,4
"377","User #25301","Timepoint 57",7.37743467092514,5,4
"378","User #25301","Timepoint 58",7.3039875626564,5,4
"379","User #25301","Timepoint 59",7.36086761951447,5,4
"380","User #25301","Timepoint 60",7.27892753481865,5,4
"381","User #25301","Timepoint 61",7.36570835113525,5,4
"382","User #25301","Timepoint 62",7.29869371652603,5,4
"383","User #25301","Timepoint 63",7.32100918889046,5,4
"384","User #25301","Timepoint 64",7.211021900177,5,4
"385","User #25341","Timepoint 1",0,5,4
"386","User #25341","Timepoint 2",0,5,4
"387","User #25341","Timepoint 3",0,5,4
"388","User #25341","Timepoint 4",0,5,4
"389","User #25341","Timepoint 5",0,5,4
"390","User #25341","Timepoint 6",0,5,4
"391","User #25341","Timepoint 7",0,5,4
"392","User #25341","Timepoint 8",0,5,4
"393","User #25341","Timepoint 9",0,5,4
"394","User #25341","Timepoint 10",0,5,4
"395","User #25341","Timepoint 11",0,5,4
"396","User #25341","Timepoint 12",0,5,4
"397","User #25341","Timepoint 13",0,5,4
"398","User #25341","Timepoint 14",0,5,4
"399","User #25341","Timepoint 15",0,5,4
"400","User #25341","Timepoint 16",0,5,4
"401","User #25341","Timepoint 17",9.46658420562744,5,4
"402","User #25341","Timepoint 18",9.41608715057373,5,4
"403","User #25341","Timepoint 19",9.35744190216064,5,4
"404","User #25341","Timepoint 20",9.25218844413757,5,4
"405","User #25341","Timepoint 21",9.37647199630737,5,4
"406","User #25341","Timepoint 22",9.41857171058655,5,4
"407","User #25341","Timepoint 23",9.41836953163147,5,4
"408","User #25341","Timepoint 24",9.21552443504333,5,4
"409","User #25341","Timepoint 25",9.83670902252197,5,4
"410","User #25341","Timepoint 26",9.78065848350525,5,4
"411","User #25341","Timepoint 27",9.66275119781494,5,4
"412","User #25341","Timepoint 28",9.56892037391663,5,4
"413","User #25341","Timepoint 29",9.70851278305054,5,4
"414","User #25341","Timepoint 30",9.73171138763428,5,4
"415","User #25341","Timepoint 31",9.78186416625977,5,4
"416","User #25341","Timepoint 32",9.52005171775818,5,4
"417","User #25341","Timepoint 33",9.56443119049072,5,4
"418","User #25341","Timepoint 34",9.4994945526123,5,4
"419","User #25341","Timepoint 35",9.42622590065002,5,4
"420","User #25341","Timepoint 36",9.34029650688171,5,4
"421","User #25341","Timepoint 37",9.45458817481995,5,4
"422","User #25341","Timepoint 38",9.50020909309387,5,4
"423","User #25341","Timepoint 39",9.51118731498718,5,4
"424","User #25341","Timepoint 40",9.28851771354675,5,4
"425","User #25341","Timepoint 41",9.29304933547974,5,4
"426","User #25341","Timepoint 42",9.24825620651245,5,4
"427","User #25341","Timepoint 43",9.22170233726501,5,4
"428","User #25341","Timepoint 44",9.09575176239014,5,4
"429","User #25341","Timepoint 45",9.215980052948,5,4
"430","User #25341","Timepoint 46",9.22585272789001,5,4
"431","User #25341","Timepoint 47",9.24058127403259,5,4
"432","User #25341","Timepoint 48",9.07064080238342,5,4
"433","User #25341","Timepoint 49",9.04985201358795,5,4
"434","User #25341","Timepoint 50",8.99724024534225,5,4
"435","User #25341","Timepoint 51",8.95361316204071,5,4
"436","User #25341","Timepoint 52",8.88810035586357,5,4
"437","User #25341","Timepoint 53",8.97281336784363,5,4
"438","User #25341","Timepoint 54",9.02940240502357,5,4
"439","User #25341","Timepoint 55",9.01494717597961,5,4
"440","User #25341","Timepoint 56",8.84732693433762,5,4
"441","User #25341","Timepoint 57",9.08115071058273,5,4
"442","User #25341","Timepoint 58",9.03916919231415,5,4
"443","User #25341","Timepoint 59",9.0196587741375,5,4
"444","User #25341","Timepoint 60",8.95719593763351,5,4
"445","User #25341","Timepoint 61",9.02902793884277,5,4
"446","User #25341","Timepoint 62",9.08767205476761,5,4
"447","User #25341","Timepoint 63",9.06607463955879,5,4
"448","User #25341","Timepoint 64",8.94348484277725,5,4
"449","User #25309","Timepoint 1",0,5,4
"450","User #25309","Timepoint 2",0,5,4
"451","User #25309","Timepoint 3",0,5,4
"452","User #25309","Timepoint 4",0,5,4
"453","User #25309","Timepoint 5",0,5,4
"454","User #25309","Timepoint 6",0,5,4
"455","User #25309","Timepoint 7",0,5,4
"456","User #25309","Timepoint 8",0,5,4
"457","User #25309","Timepoint 9",0,5,4
"458","User #25309","Timepoint 10",0,5,4
"459","User #25309","Timepoint 11",0,5,4
"460","User #25309","Timepoint 12",0,5,4
"461","User #25309","Timepoint 13",0,5,4
"462","User #25309","Timepoint 14",0,5,4
"463","User #25309","Timepoint 15",0,5,4
"464","User #25309","Timepoint 16",0,5,4
"465","User #25309","Timepoint 17",6.0355920791626,5,4
"466","User #25309","Timepoint 18",5.95783060789108,5,4
"467","User #25309","Timepoint 19",5.83908933401108,5,4
"468","User #25309","Timepoint 20",6.10433053970337,5,4
"469","User #25309","Timepoint 21",6.13031446933746,5,4
"470","User #25309","Timepoint 22",6.00625121593475,5,4
"471","User #25309","Timepoint 23",6.11921548843384,5,4
"472","User #25309","Timepoint 24",6.2991646528244,5,4
"473","User #25309","Timepoint 25",6.16310691833496,5,4
"474","User #25309","Timepoint 26",6.09355866909027,5,4
"475","User #25309","Timepoint 27",6.05476546287537,5,4
"476","User #25309","Timepoint 28",6.18135726451874,5,4
"477","User #25309","Timepoint 29",6.2165732383728,5,4
"478","User #25309","Timepoint 30",6.12115931510925,5,4
"479","User #25309","Timepoint 31",6.19231057167053,5,4
"480","User #25309","Timepoint 32",6.29034888744354,5,4
"481","User #25309","Timepoint 33",6.00817537307739,5,4
"482","User #25309","Timepoint 34",5.91568577289581,5,4
"483","User #25309","Timepoint 35",5.82712692022324,5,4
"484","User #25309","Timepoint 36",6.09702801704407,5,4
"485","User #25309","Timepoint 37",6.10955262184143,5,4
"486","User #25309","Timepoint 38",5.96001851558685,5,4
"487","User #25309","Timepoint 39",6.09443378448486,5,4
"488","User #25309","Timepoint 40",6.3570716381073,5,4
"489","User #25309","Timepoint 41",6.16496682167053,5,4
"490","User #25309","Timepoint 42",6.08749759197235,5,4
"491","User #25309","Timepoint 43",6.05155682563782,5,4
"492","User #25309","Timepoint 44",6.17820203304291,5,4
"493","User #25309","Timepoint 45",6.22723507881165,5,4
"494","User #25309","Timepoint 46",6.11963784694672,5,4
"495","User #25309","Timepoint 47",6.1859827041626,5,4
"496","User #25309","Timepoint 48",6.26781463623047,5,4
"497","User #25309","Timepoint 49",5.87004905939102,5,4
"498","User #25309","Timepoint 50",5.80312222242355,5,4
"499","User #25309","Timepoint 51",5.7923301756382,5,4
"500","User #25309","Timepoint 52",5.88485914468765,5,4
"501","User #25309","Timepoint 53",5.93010810017586,5,4
"502","User #25309","Timepoint 54",5.84055235981941,5,4
"503","User #25309","Timepoint 55",5.87816989421844,5,4
"504","User #25309","Timepoint 56",5.92854097485542,5,4
"505","User #25309","Timepoint 57",5.79221153259277,5,4
"506","User #25309","Timepoint 58",5.7049105912447,5,4
"507","User #25309","Timepoint 59",5.65832875669003,5,4
"508","User #25309","Timepoint 60",5.83511453866959,5,4
"509","User #25309","Timepoint 61",5.88752990961075,5,4
"510","User #25309","Timepoint 62",5.78104603290558,5,4
"511","User #25309","Timepoint 63",5.81681776046753,5,4
"512","User #25309","Timepoint 64",5.88234663009644,5,4
"513","User #25312","Timepoint 1",0,5,4
"514","User #25312","Timepoint 2",0,5,4
"515","User #25312","Timepoint 3",0,5,4
"516","User #25312","Timepoint 4",0,5,4
"517","User #25312","Timepoint 5",0,5,4
"518","User #25312","Timepoint 6",0,5,4
"519","User #25312","Timepoint 7",0,5,4
"520","User #25312","Timepoint 8",0,5,4
"521","User #25312","Timepoint 9",0,5,4
"522","User #25312","Timepoint 10",0,5,4
"523","User #25312","Timepoint 11",0,5,4
"524","User #25312","Timepoint 12",0,5,4
"525","User #25312","Timepoint 13",0,5,4
"526","User #25312","Timepoint 14",0,5,4
"527","User #25312","Timepoint 15",0,5,4
"528","User #25312","Timepoint 16",0,5,4
"529","User #25312","Timepoint 17",9.25833404064178,5,4
