"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"63","User #25328","Timepoint 63",7.38613978028297,73,38
"64","User #25328","Timepoint 64",7.35008382797241,73,38
"65","User #25320","Timepoint 1",0,73,38
"66","User #25320","Timepoint 2",0,73,38
"67","User #25320","Timepoint 3",0,73,38
"68","User #25320","Timepoint 4",0,73,38
"69","User #25320","Timepoint 5",0,73,38
"70","User #25320","Timepoint 6",0,73,38
"71","User #25320","Timepoint 7",0,73,38
"72","User #25320","Timepoint 8",0,73,38
"73","User #25320","Timepoint 9",0,73,38
"74","User #25320","Timepoint 10",0,73,38
"75","User #25320","Timepoint 11",0,73,38
"76","User #25320","Timepoint 12",0,73,38
"77","User #25320","Timepoint 13",0,73,38
"78","User #25320","Timepoint 14",0,73,38
"79","User #25320","Timepoint 15",0,73,38
"80","User #25320","Timepoint 16",0,73,38
"81","User #25320","Timepoint 17",NA,73,38
"82","User #25320","Timepoint 18",NA,73,38
"83","User #25320","Timepoint 19",NA,73,38
"84","User #25320","Timepoint 20",NA,73,38
"85","User #25320","Timepoint 21",NA,73,38
"86","User #25320","Timepoint 22",NA,73,38
"87","User #25320","Timepoint 23",NA,73,38
"88","User #25320","Timepoint 24",NA,73,38
"89","User #25320","Timepoint 25",NA,73,38
"90","User #25320","Timepoint 26",NA,73,38
"91","User #25320","Timepoint 27",NA,73,38
"92","User #25320","Timepoint 28",NA,73,38
"93","User #25320","Timepoint 29",NA,73,38
"94","User #25320","Timepoint 30",NA,73,38
"95","User #25320","Timepoint 31",NA,73,38
"96","User #25320","Timepoint 32",NA,73,38
"97","User #25320","Timepoint 33",7.36096596717834,73,38
"98","User #25320","Timepoint 34",7.34411072731018,73,38
"99","User #25320","Timepoint 35",7.38465261459351,73,38
"100","User #25320","Timepoint 36",7.33409357070923,73,38
"101","User #25320","Timepoint 37",7.75069165229797,73,38
"102","User #25320","Timepoint 38",7.68980145454407,73,38
"103","User #25320","Timepoint 39",7.46651339530945,73,38
"104","User #25320","Timepoint 40",7.54381847381592,73,38
"105","User #25320","Timepoint 41",7.09566831588745,73,38
"106","User #25320","Timepoint 42",7.17430710792542,73,38
"107","User #25320","Timepoint 43",7.09231925010681,73,38
"108","User #25320","Timepoint 44",7.05031847953796,73,38
"109","User #25320","Timepoint 45",7.24285411834717,73,38
"110","User #25320","Timepoint 46",7.0778214931488,73,38
"111","User #25320","Timepoint 47",7.29815340042114,73,38
"112","User #25320","Timepoint 48",7.20157194137573,73,38
"113","User #25320","Timepoint 49",7.00672522187233,73,38
"114","User #25320","Timepoint 50",6.88357442617416,73,38
"115","User #25320","Timepoint 51",6.93404287099838,73,38
"116","User #25320","Timepoint 52",6.94184184074402,73,38
"117","User #25320","Timepoint 53",6.97662711143494,73,38
"118","User #25320","Timepoint 54",6.99955865740776,73,38
"119","User #25320","Timepoint 55",6.96455597877502,73,38
"120","User #25320","Timepoint 56",6.9009655714035,73,38
"121","User #25320","Timepoint 57",7.08393827080727,73,38
"122","User #25320","Timepoint 58",7.0252850651741,73,38
"123","User #25320","Timepoint 59",7.02668115496635,73,38
"124","User #25320","Timepoint 60",7.0422375202179,73,38
"125","User #25320","Timepoint 61",7.04465538263321,73,38
"126","User #25320","Timepoint 62",7.02666118741035,73,38
"127","User #25320","Timepoint 63",7.09124818444252,73,38
"128","User #25320","Timepoint 64",7.01175630092621,73,38
"129","User #25348","Timepoint 1",0,73,38
"130","User #25348","Timepoint 2",0,73,38
"131","User #25348","Timepoint 3",0,73,38
"132","User #25348","Timepoint 4",0,73,38
"133","User #25348","Timepoint 5",0,73,38
"134","User #25348","Timepoint 6",0,73,38
"135","User #25348","Timepoint 7",0,73,38
"136","User #25348","Timepoint 8",0,73,38
"137","User #25348","Timepoint 9",0,73,38
"138","User #25348","Timepoint 10",0,73,38
"139","User #25348","Timepoint 11",0,73,38
"140","User #25348","Timepoint 12",0,73,38
"141","User #25348","Timepoint 13",0,73,38
"142","User #25348","Timepoint 14",0,73,38
"143","User #25348","Timepoint 15",0,73,38
"144","User #25348","Timepoint 16",0,73,38
"145","User #25348","Timepoint 17",NA,73,38
"146","User #25348","Timepoint 18",NA,73,38
"147","User #25348","Timepoint 19",NA,73,38
"148","User #25348","Timepoint 20",NA,73,38
"149","User #25348","Timepoint 21",NA,73,38
"150","User #25348","Timepoint 22",NA,73,38
"151","User #25348","Timepoint 23",NA,73,38
"152","User #25348","Timepoint 24",NA,73,38
"153","User #25348","Timepoint 25",NA,73,38
"154","User #25348","Timepoint 26",NA,73,38
"155","User #25348","Timepoint 27",NA,73,38
"156","User #25348","Timepoint 28",NA,73,38
"157","User #25348","Timepoint 29",NA,73,38
"158","User #25348","Timepoint 30",NA,73,38
"159","User #25348","Timepoint 31",NA,73,38
"160","User #25348","Timepoint 32",NA,73,38
"161","User #25348","Timepoint 33",7.23433089256287,73,38
"162","User #25348","Timepoint 34",7.30897903442383,73,38
"163","User #25348","Timepoint 35",7.30945086479187,73,38
"164","User #25348","Timepoint 36",7.28104400634766,73,38
"165","User #25348","Timepoint 37",7.7093870639801,73,38
"166","User #25348","Timepoint 38",7.64802980422974,73,38
"167","User #25348","Timepoint 39",7.37598514556885,73,38
"168","User #25348","Timepoint 40",7.42881488800049,73,38
"169","User #25348","Timepoint 41",6.91389536857605,73,38
"170","User #25348","Timepoint 42",7.03929209709167,73,38
"171","User #25348","Timepoint 43",6.91710460186005,73,38
"172","User #25348","Timepoint 44",6.93491506576538,73,38
"173","User #25348","Timepoint 45",7.0515820980072,73,38
"174","User #25348","Timepoint 46",6.94342088699341,73,38
"175","User #25348","Timepoint 47",7.09237098693848,73,38
"176","User #25348","Timepoint 48",6.96818053722382,73,38
"177","User #25348","Timepoint 49",6.99599340558052,73,38
"178","User #25348","Timepoint 50",6.94046556949615,73,38
"179","User #25348","Timepoint 51",6.92621052265167,73,38
"180","User #25348","Timepoint 52",6.92896068096161,73,38
"181","User #25348","Timepoint 53",7.01495260000229,73,38
"182","User #25348","Timepoint 54",6.96313664317131,73,38
"183","User #25348","Timepoint 55",7.0260426402092,73,38
"184","User #25348","Timepoint 56",6.92651137709618,73,38
"185","User #25348","Timepoint 57",7.20504581928253,73,38
"186","User #25348","Timepoint 58",7.0985746383667,73,38
"187","User #25348","Timepoint 59",7.15667217969894,73,38
"188","User #25348","Timepoint 60",7.20870286226273,73,38
"189","User #25348","Timepoint 61",7.2253642976284,73,38
"190","User #25348","Timepoint 62",7.23301857709885,73,38
"191","User #25348","Timepoint 63",7.18536674976349,73,38
"192","User #25348","Timepoint 64",7.14639231562614,73,38
"193","User #25350","Timepoint 1",0,73,38
"194","User #25350","Timepoint 2",0,73,38
"195","User #25350","Timepoint 3",0,73,38
"196","User #25350","Timepoint 4",0,73,38
"197","User #25350","Timepoint 5",0,73,38
"198","User #25350","Timepoint 6",0,73,38
"199","User #25350","Timepoint 7",0,73,38
"200","User #25350","Timepoint 8",0,73,38
"201","User #25350","Timepoint 9",0,73,38
"202","User #25350","Timepoint 10",0,73,38
"203","User #25350","Timepoint 11",0,73,38
"204","User #25350","Timepoint 12",0,73,38
"205","User #25350","Timepoint 13",0,73,38
"206","User #25350","Timepoint 14",0,73,38
"207","User #25350","Timepoint 15",0,73,38
"208","User #25350","Timepoint 16",0,73,38
"209","User #25350","Timepoint 17",NA,73,38
"210","User #25350","Timepoint 18",NA,73,38
"211","User #25350","Timepoint 19",NA,73,38
"212","User #25350","Timepoint 20",NA,73,38
"213","User #25350","Timepoint 21",NA,73,38
"214","User #25350","Timepoint 22",NA,73,38
"215","User #25350","Timepoint 23",NA,73,38
"216","User #25350","Timepoint 24",NA,73,38
"217","User #25350","Timepoint 25",NA,73,38
"218","User #25350","Timepoint 26",NA,73,38
"219","User #25350","Timepoint 27",NA,73,38
"220","User #25350","Timepoint 28",NA,73,38
"221","User #25350","Timepoint 29",NA,73,38
"222","User #25350","Timepoint 30",NA,73,38
"223","User #25350","Timepoint 31",NA,73,38
"224","User #25350","Timepoint 32",NA,73,38
"225","User #25350","Timepoint 33",10.2439548075199,73,38
"226","User #25350","Timepoint 34",10.2447624206543,73,38
"227","User #25350","Timepoint 35",10.2198301255703,73,38
"228","User #25350","Timepoint 36",10.266449868679,73,38
"229","User #25350","Timepoint 37",10.3300538063049,73,38
"230","User #25350","Timepoint 38",10.3560411930084,73,38
"231","User #25350","Timepoint 39",10.2553809285164,73,38
"232","User #25350","Timepoint 40",10.2043854296207,73,38
"233","User #25350","Timepoint 41",10.1993497610092,73,38
"234","User #25350","Timepoint 42",10.2283403277397,73,38
"235","User #25350","Timepoint 43",10.1683259010315,73,38
"236","User #25350","Timepoint 44",10.1988183259964,73,38
"237","User #25350","Timepoint 45",10.2708839178085,73,38
"238","User #25350","Timepoint 46",10.2527091801167,73,38
"239","User #25350","Timepoint 47",10.2449412345886,73,38
"240","User #25350","Timepoint 48",10.1673125624657,73,38
"241","User #25350","Timepoint 49",10.1620203852654,73,38
"242","User #25350","Timepoint 50",10.1544200778008,73,38
"243","User #25350","Timepoint 51",10.1267119646072,73,38
"244","User #25350","Timepoint 52",10.147797524929,73,38
"245","User #25350","Timepoint 53",10.2278136312962,73,38
"246","User #25350","Timepoint 54",10.2316426634789,73,38
"247","User #25350","Timepoint 55",10.1787452101707,73,38
"248","User #25350","Timepoint 56",10.1123322844505,73,38
"249","User #25350","Timepoint 57",10.2197543084621,73,38
"250","User #25350","Timepoint 58",10.2027797698975,73,38
"251","User #25350","Timepoint 59",10.1969267427921,73,38
"252","User #25350","Timepoint 60",10.2330642342567,73,38
"253","User #25350","Timepoint 61",10.3005630075932,73,38
"254","User #25350","Timepoint 62",10.3197715580463,73,38
"255","User #25350","Timepoint 63",10.2206119894981,73,38
"256","User #25350","Timepoint 64",10.1787377893925,73,38
"257","User #25317","Timepoint 1",0,73,38
"258","User #25317","Timepoint 2",0,73,38
"259","User #25317","Timepoint 3",0,73,38
"260","User #25317","Timepoint 4",0,73,38
"261","User #25317","Timepoint 5",0,73,38
"262","User #25317","Timepoint 6",0,73,38
"263","User #25317","Timepoint 7",0,73,38
"264","User #25317","Timepoint 8",0,73,38
"265","User #25317","Timepoint 9",0,73,38
"266","User #25317","Timepoint 10",0,73,38
"267","User #25317","Timepoint 11",0,73,38
"268","User #25317","Timepoint 12",0,73,38
"269","User #25317","Timepoint 13",0,73,38
"270","User #25317","Timepoint 14",0,73,38
"271","User #25317","Timepoint 15",0,73,38
"272","User #25317","Timepoint 16",0,73,38
"273","User #25317","Timepoint 17",NA,73,38
"274","User #25317","Timepoint 18",NA,73,38
"275","User #25317","Timepoint 19",NA,73,38
"276","User #25317","Timepoint 20",NA,73,38
"277","User #25317","Timepoint 21",NA,73,38
"278","User #25317","Timepoint 22",NA,73,38
"279","User #25317","Timepoint 23",NA,73,38
"280","User #25317","Timepoint 24",NA,73,38
"281","User #25317","Timepoint 25",NA,73,38
"282","User #25317","Timepoint 26",NA,73,38
"283","User #25317","Timepoint 27",NA,73,38
"284","User #25317","Timepoint 28",NA,73,38
"285","User #25317","Timepoint 29",NA,73,38
"286","User #25317","Timepoint 30",NA,73,38
"287","User #25317","Timepoint 31",NA,73,38
"288","User #25317","Timepoint 32",NA,73,38
"289","User #25317","Timepoint 33",10.79949426651,73,38
"290","User #25317","Timepoint 34",10.73557472229,73,38
"291","User #25317","Timepoint 35",10.7299029827118,73,38
"292","User #25317","Timepoint 36",10.9641933441162,73,38
"293","User #25317","Timepoint 37",11.1030220985413,73,38
"294","User #25317","Timepoint 38",11.1991081237793,73,38
"295","User #25317","Timepoint 39",10.7794363498688,73,38
"296","User #25317","Timepoint 40",10.7925310134888,73,38
"297","User #25317","Timepoint 41",10.2560617923737,73,38
"298","User #25317","Timepoint 42",10.1987714767456,73,38
"299","User #25317","Timepoint 43",10.1087946891785,73,38
"300","User #25317","Timepoint 44",10.246928691864,73,38
"301","User #25317","Timepoint 45",10.394312620163,73,38
"302","User #25317","Timepoint 46",10.3835623264313,73,38
"303","User #25317","Timepoint 47",10.3338401317596,73,38
"304","User #25317","Timepoint 48",10.1538093090057,73,38
"305","User #25317","Timepoint 49",10.0600864887238,73,38
"306","User #25317","Timepoint 50",9.9497218132019,73,38
"307","User #25317","Timepoint 51",9.94560837745667,73,38
"308","User #25317","Timepoint 52",9.9984335899353,73,38
"309","User #25317","Timepoint 53",10.2010109424591,73,38
"310","User #25317","Timepoint 54",10.2193586826324,73,38
"311","User #25317","Timepoint 55",10.0939779281616,73,38
"312","User #25317","Timepoint 56",9.90428829193115,73,38
"313","User #25317","Timepoint 57",10.141391992569,73,38
"314","User #25317","Timepoint 58",10.0262422561646,73,38
"315","User #25317","Timepoint 59",10.0073251724243,73,38
"316","User #25317","Timepoint 60",10.0651578903198,73,38
"317","User #25317","Timepoint 61",10.2099456787109,73,38
"318","User #25317","Timepoint 62",10.2132453918457,73,38
"319","User #25317","Timepoint 63",10.1657159328461,73,38
"320","User #25317","Timepoint 64",10.0041360855103,73,38
"321","User #25390","Timepoint 1",0,73,38
"322","User #25390","Timepoint 2",0,73,38
"323","User #25390","Timepoint 3",0,73,38
"324","User #25390","Timepoint 4",0,73,38
"325","User #25390","Timepoint 5",0,73,38
"326","User #25390","Timepoint 6",0,73,38
"327","User #25390","Timepoint 7",0,73,38
"328","User #25390","Timepoint 8",0,73,38
"329","User #25390","Timepoint 9",0,73,38
"330","User #25390","Timepoint 10",0,73,38
"331","User #25390","Timepoint 11",0,73,38
"332","User #25390","Timepoint 12",0,73,38
"333","User #25390","Timepoint 13",0,73,38
"334","User #25390","Timepoint 14",0,73,38
"335","User #25390","Timepoint 15",0,73,38
"336","User #25390","Timepoint 16",0,73,38
"337","User #25390","Timepoint 17",NA,73,38
"338","User #25390","Timepoint 18",NA,73,38
"339","User #25390","Timepoint 19",NA,73,38
"340","User #25390","Timepoint 20",NA,73,38
"341","User #25390","Timepoint 21",NA,73,38
"342","User #25390","Timepoint 22",NA,73,38
"343","User #25390","Timepoint 23",NA,73,38
"344","User #25390","Timepoint 24",NA,73,38
"345","User #25390","Timepoint 25",NA,73,38
"346","User #25390","Timepoint 26",NA,73,38
"347","User #25390","Timepoint 27",NA,73,38
"348","User #25390","Timepoint 28",NA,73,38
"349","User #25390","Timepoint 29",NA,73,38
"350","User #25390","Timepoint 30",NA,73,38
"351","User #25390","Timepoint 31",NA,73,38
"352","User #25390","Timepoint 32",NA,73,38
"353","User #25390","Timepoint 33",10.1571428179741,73,38
"354","User #25390","Timepoint 34",10.2278317213058,73,38
"355","User #25390","Timepoint 35",10.0424987673759,73,38
"356","User #25390","Timepoint 36",10.0742173194885,73,38
"357","User #25390","Timepoint 37",10.2616007328033,73,38
"358","User #25390","Timepoint 38",10.1572393774986,73,38
"359","User #25390","Timepoint 39",10.3254165649414,73,38
"360","User #25390","Timepoint 40",10.0523524880409,73,38
"361","User #25390","Timepoint 41",9.98206824064255,73,38
"362","User #25390","Timepoint 42",9.86796402931213,73,38
"363","User #25390","Timepoint 43",9.84903568029404,73,38
"364","User #25390","Timepoint 44",9.78087878227234,73,38
"365","User #25390","Timepoint 45",10.0418403744698,73,38
"366","User #25390","Timepoint 46",9.99232679605484,73,38
"367","User #25390","Timepoint 47",10.033595263958,73,38
"368","User #25390","Timepoint 48",9.8158050775528,73,38
"369","User #25390","Timepoint 49",9.28224182128906,73,38
"370","User #25390","Timepoint 50",9.11791688203812,73,38
"371","User #25390","Timepoint 51",9.13052731752396,73,38
"372","User #25390","Timepoint 52",9.03057488799095,73,38
"373","User #25390","Timepoint 53",9.36963951587677,73,38
"374","User #25390","Timepoint 54",9.32071942090988,73,38
"375","User #25390","Timepoint 55",9.3219690322876,73,38
"376","User #25390","Timepoint 56",9.08236825466156,73,38
"377","User #25390","Timepoint 57",9.38442581892014,73,38
"378","User #25390","Timepoint 58",9.29108047485352,73,38
"379","User #25390","Timepoint 59",9.24090513586998,73,38
"380","User #25390","Timepoint 60",9.18734562397003,73,38
"381","User #25390","Timepoint 61",9.43711477518082,73,38
"382","User #25390","Timepoint 62",9.37373653054237,73,38
"383","User #25390","Timepoint 63",9.46262562274933,73,38
"384","User #25390","Timepoint 64",9.20726138353348,73,38
"385","User #25375","Timepoint 1",0,73,38
"386","User #25375","Timepoint 2",0,73,38
"387","User #25375","Timepoint 3",0,73,38
"388","User #25375","Timepoint 4",0,73,38
"389","User #25375","Timepoint 5",0,73,38
"390","User #25375","Timepoint 6",0,73,38
"391","User #25375","Timepoint 7",0,73,38
"392","User #25375","Timepoint 8",0,73,38
"393","User #25375","Timepoint 9",0,73,38
"394","User #25375","Timepoint 10",0,73,38
"395","User #25375","Timepoint 11",0,73,38
"396","User #25375","Timepoint 12",0,73,38
"397","User #25375","Timepoint 13",0,73,38
"398","User #25375","Timepoint 14",0,73,38
"399","User #25375","Timepoint 15",0,73,38
"400","User #25375","Timepoint 16",0,73,38
"401","User #25375","Timepoint 17",NA,73,38
"402","User #25375","Timepoint 18",NA,73,38
"403","User #25375","Timepoint 19",NA,73,38
"404","User #25375","Timepoint 20",NA,73,38
"405","User #25375","Timepoint 21",NA,73,38
"406","User #25375","Timepoint 22",NA,73,38
"407","User #25375","Timepoint 23",NA,73,38
"408","User #25375","Timepoint 24",NA,73,38
"409","User #25375","Timepoint 25",NA,73,38
"410","User #25375","Timepoint 26",NA,73,38
"411","User #25375","Timepoint 27",NA,73,38
"412","User #25375","Timepoint 28",NA,73,38
"413","User #25375","Timepoint 29",NA,73,38
"414","User #25375","Timepoint 30",NA,73,38
"415","User #25375","Timepoint 31",NA,73,38
"416","User #25375","Timepoint 32",NA,73,38
"417","User #25375","Timepoint 33",7.00663670897484,73,38
"418","User #25375","Timepoint 34",7.08040773868561,73,38
"419","User #25375","Timepoint 35",7.0085845887661,73,38
"420","User #25375","Timepoint 36",6.99236333370209,73,38
"421","User #25375","Timepoint 37",7.20416650176048,73,38
"422","User #25375","Timepoint 38",7.18269824981689,73,38
"423","User #25375","Timepoint 39",7.10861369967461,73,38
"424","User #25375","Timepoint 40",6.96892350912094,73,38
"425","User #25375","Timepoint 41",6.99498027563095,73,38
"426","User #25375","Timepoint 42",6.94851338863373,73,38
"427","User #25375","Timepoint 43",6.94142058491707,73,38
"428","User #25375","Timepoint 44",6.95093393325806,73,38
"429","User #25375","Timepoint 45",7.09535285830498,73,38
"430","User #25375","Timepoint 46",7.08711206912994,73,38
"431","User #25375","Timepoint 47",7.03043282032013,73,38
"432","User #25375","Timepoint 48",6.92643478512764,73,38
"433","User #25375","Timepoint 49",6.98242381215096,73,38
"434","User #25375","Timepoint 50",6.91908776760101,73,38
"435","User #25375","Timepoint 51",6.92912593483925,73,38
"436","User #25375","Timepoint 52",6.94449961185455,73,38
"437","User #25375","Timepoint 53",7.08704724907875,73,38
"438","User #25375","Timepoint 54",7.10551500320435,73,38
"439","User #25375","Timepoint 55",6.99202448129654,73,38
"440","User #25375","Timepoint 56",6.90563783049583,73,38
"441","User #25375","Timepoint 57",7.15999528765678,73,38
"442","User #25375","Timepoint 58",7.22250998020172,73,38
"443","User #25375","Timepoint 59",7.15407148003578,73,38
"444","User #25375","Timepoint 60",7.19710141420364,73,38
"445","User #25375","Timepoint 61",7.3186020553112,73,38
"446","User #25375","Timepoint 62",7.30391979217529,73,38
"447","User #25375","Timepoint 63",7.26418659090996,73,38
"448","User #25375","Timepoint 64",7.14680537581444,73,38
"449","User #25389","Timepoint 1",0,73,38
"450","User #25389","Timepoint 2",0,73,38
"451","User #25389","Timepoint 3",0,73,38
"452","User #25389","Timepoint 4",0,73,38
"453","User #25389","Timepoint 5",0,73,38
"454","User #25389","Timepoint 6",0,73,38
"455","User #25389","Timepoint 7",0,73,38
"456","User #25389","Timepoint 8",0,73,38
"457","User #25389","Timepoint 9",0,73,38
"458","User #25389","Timepoint 10",0,73,38
"459","User #25389","Timepoint 11",0,73,38
"460","User #25389","Timepoint 12",0,73,38
"461","User #25389","Timepoint 13",0,73,38
"462","User #25389","Timepoint 14",0,73,38
"463","User #25389","Timepoint 15",0,73,38
"464","User #25389","Timepoint 16",0,73,38
"465","User #25389","Timepoint 17",NA,73,38
"466","User #25389","Timepoint 18",NA,73,38
"467","User #25389","Timepoint 19",NA,73,38
"468","User #25389","Timepoint 20",NA,73,38
"469","User #25389","Timepoint 21",NA,73,38
"470","User #25389","Timepoint 22",NA,73,38
"471","User #25389","Timepoint 23",NA,73,38
"472","User #25389","Timepoint 24",NA,73,38
"473","User #25389","Timepoint 25",NA,73,38
"474","User #25389","Timepoint 26",NA,73,38
"475","User #25389","Timepoint 27",NA,73,38
"476","User #25389","Timepoint 28",NA,73,38
"477","User #25389","Timepoint 29",NA,73,38
"478","User #25389","Timepoint 30",NA,73,38
"479","User #25389","Timepoint 31",NA,73,38
"480","User #25389","Timepoint 32",NA,73,38
"481","User #25389","Timepoint 33",8.74130725860596,73,38
"482","User #25389","Timepoint 34",8.67826890945435,73,38
"483","User #25389","Timepoint 35",8.71912842988968,73,38
"484","User #25389","Timepoint 36",8.80759108066559,73,38
"485","User #25389","Timepoint 37",8.76853865385056,73,38
"486","User #25389","Timepoint 38",8.78800112009048,73,38
"487","User #25389","Timepoint 39",8.73473173379898,73,38
"488","User #25389","Timepoint 40",8.78080117702484,73,38
"489","User #25389","Timepoint 41",8.56740981340408,73,38
"490","User #25389","Timepoint 42",8.38994950056076,73,38
"491","User #25389","Timepoint 43",8.54751569032669,73,38
"492","User #25389","Timepoint 44",8.58176106214523,73,38
"493","User #25389","Timepoint 45",8.47527271509171,73,38
"494","User #25389","Timepoint 46",8.51988071203232,73,38
"495","User #25389","Timepoint 47",8.46266973018646,73,38
"496","User #25389","Timepoint 48",8.54450786113739,73,38
"497","User #25389","Timepoint 49",8.52867424488068,73,38
"498","User #25389","Timepoint 50",8.36096662282944,73,38
"499","User #25389","Timepoint 51",8.49491864442825,73,38
"500","User #25389","Timepoint 52",8.53580927848816,73,38
"501","User #25389","Timepoint 53",8.4445284307003,73,38
"502","User #25389","Timepoint 54",8.461072742939,73,38
"503","User #25389","Timepoint 55",8.42961257696152,73,38
"504","User #25389","Timepoint 56",8.50795900821686,73,38
"505","User #25389","Timepoint 57",8.57261955738068,73,38
"506","User #25389","Timepoint 58",8.36678576469421,73,38
"507","User #25389","Timepoint 59",8.56587988138199,73,38
"508","User #25389","Timepoint 60",8.58474171161652,73,38
"509","User #25389","Timepoint 61",8.52571040391922,73,38
"510","User #25389","Timepoint 62",8.57855385541916,73,38
"511","User #25389","Timepoint 63",8.43455705046654,73,38
"512","User #25389","Timepoint 64",8.55223816633224,73,38
"513","User #25311","Timepoint 1",0,73,38
"514","User #25311","Timepoint 2",0,73,38
"515","User #25311","Timepoint 3",0,73,38
"516","User #25311","Timepoint 4",0,73,38
"517","User #25311","Timepoint 5",0,73,38
"518","User #25311","Timepoint 6",0,73,38
"519","User #25311","Timepoint 7",0,73,38
"520","User #25311","Timepoint 8",0,73,38
"521","User #25311","Timepoint 9",0,73,38
"522","User #25311","Timepoint 10",0,73,38
"523","User #25311","Timepoint 11",0,73,38
"524","User #25311","Timepoint 12",0,73,38
"525","User #25311","Timepoint 13",0,73,38
"526","User #25311","Timepoint 14",0,73,38
"527","User #25311","Timepoint 15",0,73,38
"528","User #25311","Timepoint 16",0,73,38
"529","User #25311","Timepoint 17",NA,73,38
"530","User #25311","Timepoint 18",NA,73,38
"531","User #25311","Timepoint 19",NA,73,38
"532","User #25311","Timepoint 20",NA,73,38
"533","User #25311","Timepoint 21",NA,73,38
"534","User #25311","Timepoint 22",NA,73,38
"535","User #25311","Timepoint 23",NA,73,38
"536","User #25311","Timepoint 24",NA,73,38
"537","User #25311","Timepoint 25",NA,73,38
"538","User #25311","Timepoint 26",NA,73,38
"539","User #25311","Timepoint 27",NA,73,38
"540","User #25311","Timepoint 28",NA,73,38
"541","User #25311","Timepoint 29",NA,73,38
"542","User #25311","Timepoint 30",NA,73,38
"543","User #25311","Timepoint 31",NA,73,38
"544","User #25311","Timepoint 32",NA,73,38
"545","User #25311","Timepoint 33",7.94238311052322,73,38
"546","User #25311","Timepoint 34",7.9176459312439,73,38
"547","User #25311","Timepoint 35",7.9638312458992,73,38
"548","User #25311","Timepoint 36",7.98675358295441,73,38
"549","User #25311","Timepoint 37",7.99251759052277,73,38
"550","User #25311","Timepoint 38",8.0095796585083,73,38
"551","User #25311","Timepoint 39",7.91247308254242,73,38
"552","User #25311","Timepoint 40",7.94292289018631,73,38
"553","User #25311","Timepoint 41",7.77487432956696,73,38
"554","User #25311","Timepoint 42",7.77331602573395,73,38
