"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1151","User #25349","Timepoint 63",12.0506748557091,55,43
"1152","User #25349","Timepoint 64",12.350939065218,55,43
"1153","User #25333","Timepoint 1",0,55,43
"1154","User #25333","Timepoint 2",0,55,43
"1155","User #25333","Timepoint 3",0,55,43
"1156","User #25333","Timepoint 4",0,55,43
"1157","User #25333","Timepoint 5",0,55,43
"1158","User #25333","Timepoint 6",0,55,43
"1159","User #25333","Timepoint 7",0,55,43
"1160","User #25333","Timepoint 8",0,55,43
"1161","User #25333","Timepoint 9",0,55,43
"1162","User #25333","Timepoint 10",0,55,43
"1163","User #25333","Timepoint 11",0,55,43
"1164","User #25333","Timepoint 12",0,55,43
"1165","User #25333","Timepoint 13",0,55,43
"1166","User #25333","Timepoint 14",0,55,43
"1167","User #25333","Timepoint 15",0,55,43
"1168","User #25333","Timepoint 16",0,55,43
"1169","User #25333","Timepoint 17",NA,55,43
"1170","User #25333","Timepoint 18",NA,55,43
"1171","User #25333","Timepoint 19",NA,55,43
"1172","User #25333","Timepoint 20",NA,55,43
"1173","User #25333","Timepoint 21",NA,55,43
"1174","User #25333","Timepoint 22",NA,55,43
"1175","User #25333","Timepoint 23",NA,55,43
"1176","User #25333","Timepoint 24",NA,55,43
"1177","User #25333","Timepoint 25",NA,55,43
"1178","User #25333","Timepoint 26",NA,55,43
"1179","User #25333","Timepoint 27",NA,55,43
"1180","User #25333","Timepoint 28",NA,55,43
"1181","User #25333","Timepoint 29",NA,55,43
"1182","User #25333","Timepoint 30",NA,55,43
"1183","User #25333","Timepoint 31",NA,55,43
"1184","User #25333","Timepoint 32",NA,55,43
"1185","User #25333","Timepoint 33",NA,55,43
"1186","User #25333","Timepoint 34",NA,55,43
"1187","User #25333","Timepoint 35",NA,55,43
"1188","User #25333","Timepoint 36",NA,55,43
"1189","User #25333","Timepoint 37",NA,55,43
"1190","User #25333","Timepoint 38",NA,55,43
"1191","User #25333","Timepoint 39",NA,55,43
"1192","User #25333","Timepoint 40",NA,55,43
"1193","User #25333","Timepoint 41",7.55768942832947,55,43
"1194","User #25333","Timepoint 42",7.55872172117233,55,43
"1195","User #25333","Timepoint 43",7.52207088470459,55,43
"1196","User #25333","Timepoint 44",7.56467008590698,55,43
"1197","User #25333","Timepoint 45",7.59121906757355,55,43
"1198","User #25333","Timepoint 46",7.58591395616531,55,43
"1199","User #25333","Timepoint 47",7.51372891664505,55,43
"1200","User #25333","Timepoint 48",7.5772922039032,55,43
"1201","User #25333","Timepoint 49",8.03795039653778,55,43
"1202","User #25333","Timepoint 50",7.99680715799332,55,43
"1203","User #25333","Timepoint 51",7.92030441761017,55,43
"1204","User #25333","Timepoint 52",7.99868488311768,55,43
"1205","User #25333","Timepoint 53",8.08316707611084,55,43
"1206","User #25333","Timepoint 54",8.0738673210144,55,43
"1207","User #25333","Timepoint 55",7.95143353939056,55,43
"1208","User #25333","Timepoint 56",8.04670190811157,55,43
"1209","User #25333","Timepoint 57",8.12980425357819,55,43
"1210","User #25333","Timepoint 58",8.08069503307343,55,43
"1211","User #25333","Timepoint 59",7.99881798028946,55,43
"1212","User #25333","Timepoint 60",8.09249532222748,55,43
"1213","User #25333","Timepoint 61",8.16470003128052,55,43
"1214","User #25333","Timepoint 62",8.17340767383575,55,43
"1215","User #25333","Timepoint 63",8.00842034816742,55,43
"1216","User #25333","Timepoint 64",8.1256400346756,55,43
"1217","User #25389","Timepoint 1",0,55,43
"1218","User #25389","Timepoint 2",0,55,43
"1219","User #25389","Timepoint 3",0,55,43
"1220","User #25389","Timepoint 4",0,55,43
"1221","User #25389","Timepoint 5",0,55,43
"1222","User #25389","Timepoint 6",0,55,43
"1223","User #25389","Timepoint 7",0,55,43
"1224","User #25389","Timepoint 8",0,55,43
"1225","User #25389","Timepoint 9",0,55,43
"1226","User #25389","Timepoint 10",0,55,43
"1227","User #25389","Timepoint 11",0,55,43
"1228","User #25389","Timepoint 12",0,55,43
"1229","User #25389","Timepoint 13",0,55,43
"1230","User #25389","Timepoint 14",0,55,43
"1231","User #25389","Timepoint 15",0,55,43
"1232","User #25389","Timepoint 16",0,55,43
"1233","User #25389","Timepoint 17",NA,55,43
"1234","User #25389","Timepoint 18",NA,55,43
"1235","User #25389","Timepoint 19",NA,55,43
"1236","User #25389","Timepoint 20",NA,55,43
"1237","User #25389","Timepoint 21",NA,55,43
"1238","User #25389","Timepoint 22",NA,55,43
"1239","User #25389","Timepoint 23",NA,55,43
"1240","User #25389","Timepoint 24",NA,55,43
"1241","User #25389","Timepoint 25",NA,55,43
"1242","User #25389","Timepoint 26",NA,55,43
"1243","User #25389","Timepoint 27",NA,55,43
"1244","User #25389","Timepoint 28",NA,55,43
"1245","User #25389","Timepoint 29",NA,55,43
"1246","User #25389","Timepoint 30",NA,55,43
"1247","User #25389","Timepoint 31",NA,55,43
"1248","User #25389","Timepoint 32",NA,55,43
"1249","User #25389","Timepoint 33",NA,55,43
"1250","User #25389","Timepoint 34",NA,55,43
"1251","User #25389","Timepoint 35",NA,55,43
"1252","User #25389","Timepoint 36",NA,55,43
"1253","User #25389","Timepoint 37",NA,55,43
"1254","User #25389","Timepoint 38",NA,55,43
"1255","User #25389","Timepoint 39",NA,55,43
"1256","User #25389","Timepoint 40",NA,55,43
"1257","User #25389","Timepoint 41",7.44588589668274,55,43
"1258","User #25389","Timepoint 42",7.35748913884163,55,43
"1259","User #25389","Timepoint 43",7.31783518195152,55,43
"1260","User #25389","Timepoint 44",7.40658608078957,55,43
"1261","User #25389","Timepoint 45",7.47289654612541,55,43
"1262","User #25389","Timepoint 46",7.45692560076714,55,43
"1263","User #25389","Timepoint 47",7.30333364009857,55,43
"1264","User #25389","Timepoint 48",7.44661572575569,55,43
"1265","User #25389","Timepoint 49",7.5712982416153,55,43
"1266","User #25389","Timepoint 50",7.33700877428055,55,43
"1267","User #25389","Timepoint 51",7.30634069442749,55,43
"1268","User #25389","Timepoint 52",7.39210775494576,55,43
"1269","User #25389","Timepoint 53",7.71560749411583,55,43
"1270","User #25389","Timepoint 54",7.44341722130775,55,43
"1271","User #25389","Timepoint 55",7.50637984275818,55,43
"1272","User #25389","Timepoint 56",7.51029884815216,55,43
"1273","User #25389","Timepoint 57",7.41987845301628,55,43
"1274","User #25389","Timepoint 58",7.20797544717789,55,43
"1275","User #25389","Timepoint 59",7.17186158895493,55,43
"1276","User #25389","Timepoint 60",7.23394757509232,55,43
"1277","User #25389","Timepoint 61",7.59755319356918,55,43
"1278","User #25389","Timepoint 62",7.29740446805954,55,43
"1279","User #25389","Timepoint 63",7.40411019325256,55,43
"1280","User #25389","Timepoint 64",7.37494504451752,55,43
"1281","User #25389","Timepoint 1",0,55,43
"1282","User #25389","Timepoint 2",0,55,43
"1283","User #25389","Timepoint 3",0,55,43
"1284","User #25389","Timepoint 4",0,55,43
"1285","User #25389","Timepoint 5",0,55,43
"1286","User #25389","Timepoint 6",0,55,43
"1287","User #25389","Timepoint 7",0,55,43
"1288","User #25389","Timepoint 8",0,55,43
"1289","User #25389","Timepoint 9",0,55,43
"1290","User #25389","Timepoint 10",0,55,43
"1291","User #25389","Timepoint 11",0,55,43
"1292","User #25389","Timepoint 12",0,55,43
"1293","User #25389","Timepoint 13",0,55,43
"1294","User #25389","Timepoint 14",0,55,43
"1295","User #25389","Timepoint 15",0,55,43
"1296","User #25389","Timepoint 16",0,55,43
"1297","User #25389","Timepoint 17",NA,55,43
"1298","User #25389","Timepoint 18",NA,55,43
"1299","User #25389","Timepoint 19",NA,55,43
"1300","User #25389","Timepoint 20",NA,55,43
"1301","User #25389","Timepoint 21",NA,55,43
"1302","User #25389","Timepoint 22",NA,55,43
"1303","User #25389","Timepoint 23",NA,55,43
"1304","User #25389","Timepoint 24",NA,55,43
"1305","User #25389","Timepoint 25",NA,55,43
"1306","User #25389","Timepoint 26",NA,55,43
"1307","User #25389","Timepoint 27",NA,55,43
"1308","User #25389","Timepoint 28",NA,55,43
"1309","User #25389","Timepoint 29",NA,55,43
"1310","User #25389","Timepoint 30",NA,55,43
"1311","User #25389","Timepoint 31",NA,55,43
"1312","User #25389","Timepoint 32",NA,55,43
"1313","User #25389","Timepoint 33",NA,55,43
"1314","User #25389","Timepoint 34",NA,55,43
"1315","User #25389","Timepoint 35",NA,55,43
"1316","User #25389","Timepoint 36",NA,55,43
"1317","User #25389","Timepoint 37",NA,55,43
"1318","User #25389","Timepoint 38",NA,55,43
"1319","User #25389","Timepoint 39",NA,55,43
"1320","User #25389","Timepoint 40",NA,55,43
"1321","User #25389","Timepoint 41",8.45622527599335,55,43
"1322","User #25389","Timepoint 42",8.42923265695572,55,43
"1323","User #25389","Timepoint 43",8.43627569079399,55,43
"1324","User #25389","Timepoint 44",8.46770977973938,55,43
"1325","User #25389","Timepoint 45",8.47750303149223,55,43
"1326","User #25389","Timepoint 46",8.42262741923332,55,43
"1327","User #25389","Timepoint 47",8.39913088083267,55,43
"1328","User #25389","Timepoint 48",8.45731317996979,55,43
"1329","User #25389","Timepoint 49",10.0232893824577,55,43
"1330","User #25389","Timepoint 50",9.72452816367149,55,43
"1331","User #25389","Timepoint 51",9.71003288030624,55,43
"1332","User #25389","Timepoint 52",9.7873706817627,55,43
"1333","User #25389","Timepoint 53",10.2468924224377,55,43
"1334","User #25389","Timepoint 54",9.82933530211449,55,43
"1335","User #25389","Timepoint 55",9.97395080327988,55,43
"1336","User #25389","Timepoint 56",9.97043541073799,55,43
"1337","User #25389","Timepoint 57",10.6050921678543,55,43
"1338","User #25389","Timepoint 58",10.2909165024757,55,43
"1339","User #25389","Timepoint 59",10.2668849527836,55,43
"1340","User #25389","Timepoint 60",10.4194205701351,55,43
"1341","User #25389","Timepoint 61",10.7467789053917,55,43
"1342","User #25389","Timepoint 62",10.4515779316425,55,43
"1343","User #25389","Timepoint 63",10.3958212733269,55,43
"1344","User #25389","Timepoint 64",10.5616559684277,55,43
"1345","User #25366","Timepoint 1",0,55,43
"1346","User #25366","Timepoint 2",0,55,43
"1347","User #25366","Timepoint 3",0,55,43
"1348","User #25366","Timepoint 4",0,55,43
"1349","User #25366","Timepoint 5",0,55,43
"1350","User #25366","Timepoint 6",0,55,43
"1351","User #25366","Timepoint 7",0,55,43
"1352","User #25366","Timepoint 8",0,55,43
"1353","User #25366","Timepoint 9",0,55,43
"1354","User #25366","Timepoint 10",0,55,43
"1355","User #25366","Timepoint 11",0,55,43
"1356","User #25366","Timepoint 12",0,55,43
"1357","User #25366","Timepoint 13",0,55,43
"1358","User #25366","Timepoint 14",0,55,43
"1359","User #25366","Timepoint 15",0,55,43
"1360","User #25366","Timepoint 16",0,55,43
"1361","User #25366","Timepoint 17",NA,55,43
"1362","User #25366","Timepoint 18",NA,55,43
"1363","User #25366","Timepoint 19",NA,55,43
"1364","User #25366","Timepoint 20",NA,55,43
"1365","User #25366","Timepoint 21",NA,55,43
"1366","User #25366","Timepoint 22",NA,55,43
"1367","User #25366","Timepoint 23",NA,55,43
"1368","User #25366","Timepoint 24",NA,55,43
"1369","User #25366","Timepoint 25",NA,55,43
"1370","User #25366","Timepoint 26",NA,55,43
"1371","User #25366","Timepoint 27",NA,55,43
"1372","User #25366","Timepoint 28",NA,55,43
"1373","User #25366","Timepoint 29",NA,55,43
"1374","User #25366","Timepoint 30",NA,55,43
"1375","User #25366","Timepoint 31",NA,55,43
"1376","User #25366","Timepoint 32",NA,55,43
"1377","User #25366","Timepoint 33",NA,55,43
"1378","User #25366","Timepoint 34",NA,55,43
"1379","User #25366","Timepoint 35",NA,55,43
"1380","User #25366","Timepoint 36",NA,55,43
"1381","User #25366","Timepoint 37",NA,55,43
"1382","User #25366","Timepoint 38",NA,55,43
"1383","User #25366","Timepoint 39",NA,55,43
"1384","User #25366","Timepoint 40",NA,55,43
"1385","User #25366","Timepoint 41",7.78820264339447,55,43
"1386","User #25366","Timepoint 42",7.85092657804489,55,43
"1387","User #25366","Timepoint 43",7.75457441806793,55,43
"1388","User #25366","Timepoint 44",7.80554437637329,55,43
"1389","User #25366","Timepoint 45",7.73680257797241,55,43
"1390","User #25366","Timepoint 46",7.86990064382553,55,43
"1391","User #25366","Timepoint 47",7.76059693098068,55,43
"1392","User #25366","Timepoint 48",7.80466544628143,55,43
"1393","User #25366","Timepoint 49",9.37633955478668,55,43
"1394","User #25366","Timepoint 50",9.04493895173073,55,43
"1395","User #25366","Timepoint 51",8.99382248520851,55,43
"1396","User #25366","Timepoint 52",9.03481066226959,55,43
"1397","User #25366","Timepoint 53",9.676449239254,55,43
"1398","User #25366","Timepoint 54",9.23654523491859,55,43
"1399","User #25366","Timepoint 55",9.47902658581734,55,43
"1400","User #25366","Timepoint 56",9.31538447737694,55,43
"1401","User #25366","Timepoint 57",9.79453670978546,55,43
"1402","User #25366","Timepoint 58",9.4850527048111,55,43
"1403","User #25366","Timepoint 59",9.42599877715111,55,43
"1404","User #25366","Timepoint 60",9.51912266016006,55,43
"1405","User #25366","Timepoint 61",10.0433877706528,55,43
"1406","User #25366","Timepoint 62",9.67755752801895,55,43
"1407","User #25366","Timepoint 63",9.80311924219131,55,43
"1408","User #25366","Timepoint 64",9.77453655004501,55,43
"1409","User #25349","Timepoint 1",0,55,43
"1410","User #25349","Timepoint 2",0,55,43
"1411","User #25349","Timepoint 3",0,55,43
"1412","User #25349","Timepoint 4",0,55,43
"1413","User #25349","Timepoint 5",0,55,43
"1414","User #25349","Timepoint 6",0,55,43
"1415","User #25349","Timepoint 7",0,55,43
"1416","User #25349","Timepoint 8",0,55,43
"1417","User #25349","Timepoint 9",0,55,43
"1418","User #25349","Timepoint 10",0,55,43
"1419","User #25349","Timepoint 11",0,55,43
"1420","User #25349","Timepoint 12",0,55,43
"1421","User #25349","Timepoint 13",0,55,43
"1422","User #25349","Timepoint 14",0,55,43
"1423","User #25349","Timepoint 15",0,55,43
"1424","User #25349","Timepoint 16",0,55,43
"1425","User #25349","Timepoint 17",NA,55,43
"1426","User #25349","Timepoint 18",NA,55,43
"1427","User #25349","Timepoint 19",NA,55,43
"1428","User #25349","Timepoint 20",NA,55,43
"1429","User #25349","Timepoint 21",NA,55,43
"1430","User #25349","Timepoint 22",NA,55,43
"1431","User #25349","Timepoint 23",NA,55,43
"1432","User #25349","Timepoint 24",NA,55,43
"1433","User #25349","Timepoint 25",NA,55,43
"1434","User #25349","Timepoint 26",NA,55,43
"1435","User #25349","Timepoint 27",NA,55,43
"1436","User #25349","Timepoint 28",NA,55,43
"1437","User #25349","Timepoint 29",NA,55,43
"1438","User #25349","Timepoint 30",NA,55,43
"1439","User #25349","Timepoint 31",NA,55,43
"1440","User #25349","Timepoint 32",NA,55,43
"1441","User #25349","Timepoint 33",NA,55,43
"1442","User #25349","Timepoint 34",NA,55,43
"1443","User #25349","Timepoint 35",NA,55,43
"1444","User #25349","Timepoint 36",NA,55,43
"1445","User #25349","Timepoint 37",NA,55,43
"1446","User #25349","Timepoint 38",NA,55,43
"1447","User #25349","Timepoint 39",NA,55,43
"1448","User #25349","Timepoint 40",NA,55,43
"1449","User #25349","Timepoint 41",5.61734366416931,55,43
"1450","User #25349","Timepoint 42",5.532550573349,55,43
"1451","User #25349","Timepoint 43",5.52776926755905,55,43
"1452","User #25349","Timepoint 44",5.55189400911331,55,43
"1453","User #25349","Timepoint 45",5.67401212453842,55,43
"1454","User #25349","Timepoint 46",5.57566404342651,55,43
"1455","User #25349","Timepoint 47",5.59460163116455,55,43
"1456","User #25349","Timepoint 48",5.60306829214096,55,43
"1457","User #25349","Timepoint 49",5.92090794444084,55,43
"1458","User #25349","Timepoint 50",5.79288011789322,55,43
"1459","User #25349","Timepoint 51",5.77773475646973,55,43
"1460","User #25349","Timepoint 52",5.81322503089905,55,43
"1461","User #25349","Timepoint 53",6.00620719790459,55,43
"1462","User #25349","Timepoint 54",5.86470323801041,55,43
"1463","User #25349","Timepoint 55",5.89632630348206,55,43
"1464","User #25349","Timepoint 56",5.89878678321838,55,43
"1465","User #25349","Timepoint 57",5.93909949064255,55,43
"1466","User #25349","Timepoint 58",5.80910381674767,55,43
"1467","User #25349","Timepoint 59",5.79382622241974,55,43
"1468","User #25349","Timepoint 60",5.83132886886597,55,43
"1469","User #25349","Timepoint 61",6.018559217453,55,43
"1470","User #25349","Timepoint 62",5.88387218117714,55,43
"1471","User #25349","Timepoint 63",5.91091251373291,55,43
"1472","User #25349","Timepoint 64",5.91627353429794,55,43
"1473","User #25292","Timepoint 1",0,55,43
"1474","User #25292","Timepoint 2",0,55,43
"1475","User #25292","Timepoint 3",0,55,43
"1476","User #25292","Timepoint 4",0,55,43
"1477","User #25292","Timepoint 5",0,55,43
"1478","User #25292","Timepoint 6",0,55,43
"1479","User #25292","Timepoint 7",0,55,43
"1480","User #25292","Timepoint 8",0,55,43
"1481","User #25292","Timepoint 9",0,55,43
"1482","User #25292","Timepoint 10",0,55,43
"1483","User #25292","Timepoint 11",0,55,43
"1484","User #25292","Timepoint 12",0,55,43
"1485","User #25292","Timepoint 13",0,55,43
"1486","User #25292","Timepoint 14",0,55,43
"1487","User #25292","Timepoint 15",0,55,43
"1488","User #25292","Timepoint 16",0,55,43
"1489","User #25292","Timepoint 17",NA,55,43
"1490","User #25292","Timepoint 18",NA,55,43
"1491","User #25292","Timepoint 19",NA,55,43
"1492","User #25292","Timepoint 20",NA,55,43
"1493","User #25292","Timepoint 21",NA,55,43
"1494","User #25292","Timepoint 22",NA,55,43
"1495","User #25292","Timepoint 23",NA,55,43
"1496","User #25292","Timepoint 24",NA,55,43
"1497","User #25292","Timepoint 25",NA,55,43
"1498","User #25292","Timepoint 26",NA,55,43
"1499","User #25292","Timepoint 27",NA,55,43
"1500","User #25292","Timepoint 28",NA,55,43
"1501","User #25292","Timepoint 29",NA,55,43
"1502","User #25292","Timepoint 30",NA,55,43
"1503","User #25292","Timepoint 31",NA,55,43
"1504","User #25292","Timepoint 32",NA,55,43
"1505","User #25292","Timepoint 33",NA,55,43
"1506","User #25292","Timepoint 34",NA,55,43
"1507","User #25292","Timepoint 35",NA,55,43
"1508","User #25292","Timepoint 36",NA,55,43
"1509","User #25292","Timepoint 37",NA,55,43
"1510","User #25292","Timepoint 38",NA,55,43
"1511","User #25292","Timepoint 39",NA,55,43
"1512","User #25292","Timepoint 40",NA,55,43
"1513","User #25292","Timepoint 41",6.58740371465683,55,43
"1514","User #25292","Timepoint 42",6.55851149559021,55,43
"1515","User #25292","Timepoint 43",6.59171724319458,55,43
"1516","User #25292","Timepoint 44",6.64199137687683,55,43
"1517","User #25292","Timepoint 45",6.59566903114319,55,43
"1518","User #25292","Timepoint 46",6.50179141759872,55,43
"1519","User #25292","Timepoint 47",6.46318125724792,55,43
"1520","User #25292","Timepoint 48",6.5711624622345,55,43
"1521","User #25292","Timepoint 49",7.52004593610764,55,43
"1522","User #25292","Timepoint 50",7.3830338716507,55,43
"1523","User #25292","Timepoint 51",7.48473206162453,55,43
"1524","User #25292","Timepoint 52",7.6033616065979,55,43
"1525","User #25292","Timepoint 53",7.50926274061203,55,43
"1526","User #25292","Timepoint 54",7.2673297226429,55,43
"1527","User #25292","Timepoint 55",7.21299576759338,55,43
"1528","User #25292","Timepoint 56",7.4604080915451,55,43
"1529","User #25292","Timepoint 57",7.61217641830444,55,43
"1530","User #25292","Timepoint 58",7.49404603242874,55,43
"1531","User #25292","Timepoint 59",7.57775098085403,55,43
"1532","User #25292","Timepoint 60",7.70528054237366,55,43
"1533","User #25292","Timepoint 61",7.61727941036224,55,43
"1534","User #25292","Timepoint 62",7.39845022559166,55,43
"1535","User #25292","Timepoint 63",7.30406552553177,55,43
"1536","User #25292","Timepoint 64",7.5657142996788,55,43
"1537","User #25372","Timepoint 1",0,55,43
"1538","User #25372","Timepoint 2",0,55,43
"1539","User #25372","Timepoint 3",0,55,43
"1540","User #25372","Timepoint 4",0,55,43
"1541","User #25372","Timepoint 5",0,55,43
"1542","User #25372","Timepoint 6",0,55,43
"1543","User #25372","Timepoint 7",0,55,43
"1544","User #25372","Timepoint 8",0,55,43
"1545","User #25372","Timepoint 9",0,55,43
"1546","User #25372","Timepoint 10",0,55,43
"1547","User #25372","Timepoint 11",0,55,43
"1548","User #25372","Timepoint 12",0,55,43
"1549","User #25372","Timepoint 13",0,55,43
"1550","User #25372","Timepoint 14",0,55,43
"1551","User #25372","Timepoint 15",0,55,43
"1552","User #25372","Timepoint 16",0,55,43
"1553","User #25372","Timepoint 17",NA,55,43
"1554","User #25372","Timepoint 18",NA,55,43
"1555","User #25372","Timepoint 19",NA,55,43
"1556","User #25372","Timepoint 20",NA,55,43
"1557","User #25372","Timepoint 21",NA,55,43
"1558","User #25372","Timepoint 22",NA,55,43
"1559","User #25372","Timepoint 23",NA,55,43
"1560","User #25372","Timepoint 24",NA,55,43
"1561","User #25372","Timepoint 25",NA,55,43
"1562","User #25372","Timepoint 26",NA,55,43
"1563","User #25372","Timepoint 27",NA,55,43
"1564","User #25372","Timepoint 28",NA,55,43
"1565","User #25372","Timepoint 29",NA,55,43
"1566","User #25372","Timepoint 30",NA,55,43
"1567","User #25372","Timepoint 31",NA,55,43
"1568","User #25372","Timepoint 32",NA,55,43
"1569","User #25372","Timepoint 33",NA,55,43
"1570","User #25372","Timepoint 34",NA,55,43
"1571","User #25372","Timepoint 35",NA,55,43
"1572","User #25372","Timepoint 36",NA,55,43
"1573","User #25372","Timepoint 37",NA,55,43
"1574","User #25372","Timepoint 38",NA,55,43
"1575","User #25372","Timepoint 39",NA,55,43
"1576","User #25372","Timepoint 40",NA,55,43
"1577","User #25372","Timepoint 41",7.83400720357895,55,43
"1578","User #25372","Timepoint 42",7.78522920608521,55,43
"1579","User #25372","Timepoint 43",7.7690064907074,55,43
"1580","User #25372","Timepoint 44",7.81183725595474,55,43
"1581","User #25372","Timepoint 45",7.87505847215652,55,43
"1582","User #25372","Timepoint 46",7.83727407455444,55,43
"1583","User #25372","Timepoint 47",7.78965353965759,55,43
"1584","User #25372","Timepoint 48",7.84172129631042,55,43
"1585","User #25372","Timepoint 49",7.8542532324791,55,43
"1586","User #25372","Timepoint 50",7.80336111783981,55,43
"1587","User #25372","Timepoint 51",7.77404803037643,55,43
"1588","User #25372","Timepoint 52",7.82262450456619,55,43
"1589","User #25372","Timepoint 53",7.89436203241348,55,43
"1590","User #25372","Timepoint 54",7.85627526044846,55,43
"1591","User #25372","Timepoint 55",7.79572427272797,55,43
"1592","User #25372","Timepoint 56",7.8577264547348,55,43
"1593","User #25372","Timepoint 57",7.81754374504089,55,43
"1594","User #25372","Timepoint 58",7.74162513017654,55,43
"1595","User #25372","Timepoint 59",7.72019803524017,55,43
"1596","User #25372","Timepoint 60",7.77007073163986,55,43
"1597","User #25372","Timepoint 61",7.85381412506104,55,43
"1598","User #25372","Timepoint 62",7.79535400867462,55,43
"1599","User #25372","Timepoint 63",7.74840140342712,55,43
"1600","User #25372","Timepoint 64",7.80639159679413,55,43
"1601","User #25318","Timepoint 1",0,55,43
"1602","User #25318","Timepoint 2",0,55,43
"1603","User #25318","Timepoint 3",0,55,43
"1604","User #25318","Timepoint 4",0,55,43
"1605","User #25318","Timepoint 5",0,55,43
"1606","User #25318","Timepoint 6",0,55,43
"1607","User #25318","Timepoint 7",0,55,43
"1608","User #25318","Timepoint 8",0,55,43
"1609","User #25318","Timepoint 9",0,55,43
"1610","User #25318","Timepoint 10",0,55,43
"1611","User #25318","Timepoint 11",0,55,43
"1612","User #25318","Timepoint 12",0,55,43
"1613","User #25318","Timepoint 13",0,55,43
"1614","User #25318","Timepoint 14",0,55,43
"1615","User #25318","Timepoint 15",0,55,43
"1616","User #25318","Timepoint 16",0,55,43
"1617","User #25318","Timepoint 17",NA,55,43
"1618","User #25318","Timepoint 18",NA,55,43
"1619","User #25318","Timepoint 19",NA,55,43
"1620","User #25318","Timepoint 20",NA,55,43
"1621","User #25318","Timepoint 21",NA,55,43
"1622","User #25318","Timepoint 22",NA,55,43
"1623","User #25318","Timepoint 23",NA,55,43
"1624","User #25318","Timepoint 24",NA,55,43
"1625","User #25318","Timepoint 25",NA,55,43
"1626","User #25318","Timepoint 26",NA,55,43
"1627","User #25318","Timepoint 27",NA,55,43
"1628","User #25318","Timepoint 28",NA,55,43
"1629","User #25318","Timepoint 29",NA,55,43
"1630","User #25318","Timepoint 30",NA,55,43
"1631","User #25318","Timepoint 31",NA,55,43
"1632","User #25318","Timepoint 32",NA,55,43
"1633","User #25318","Timepoint 33",NA,55,43
"1634","User #25318","Timepoint 34",NA,55,43
"1635","User #25318","Timepoint 35",NA,55,43
"1636","User #25318","Timepoint 36",NA,55,43
"1637","User #25318","Timepoint 37",NA,55,43
"1638","User #25318","Timepoint 38",NA,55,43
"1639","User #25318","Timepoint 39",NA,55,43
"1640","User #25318","Timepoint 40",NA,55,43
"1641","User #25318","Timepoint 41",8.82054370641708,55,43
"1642","User #25318","Timepoint 42",8.66753798723221,55,43
"1643","User #25318","Timepoint 43",8.74947559833527,55,43
"1644","User #25318","Timepoint 44",8.83846399188042,55,43
"1645","User #25318","Timepoint 45",8.9474570453167,55,43
"1646","User #25318","Timepoint 46",8.61460518836975,55,43
"1647","User #25318","Timepoint 47",8.65392220020294,55,43
"1648","User #25318","Timepoint 48",8.82347446680069,55,43
"1649","User #25318","Timepoint 49",9.25403216481209,55,43
"1650","User #25318","Timepoint 50",8.89930814504623,55,43
"1651","User #25318","Timepoint 51",8.90907138586044,55,43
"1652","User #25318","Timepoint 52",8.95957174897194,55,43
"1653","User #25318","Timepoint 53",9.60023480653763,55,43
"1654","User #25318","Timepoint 54",8.96575236320496,55,43
"1655","User #25318","Timepoint 55",9.26720744371414,55,43
"1656","User #25318","Timepoint 56",9.16977807879448,55,43
"1657","User #25318","Timepoint 57",10.2776186466217,55,43
"1658","User #25318","Timepoint 58",9.88464444875717,55,43
"1659","User #25318","Timepoint 59",10.0571753978729,55,43
"1660","User #25318","Timepoint 60",10.2722373306751,55,43
"1661","User #25318","Timepoint 61",10.4786097109318,55,43
"1662","User #25318","Timepoint 62",9.63461723923683,55,43
"1663","User #25318","Timepoint 63",9.84181386232376,55,43
"1664","User #25318","Timepoint 64",10.1457387208939,55,43
"1665","User #25298","Timepoint 1",0,55,43
"1666","User #25298","Timepoint 2",0,55,43
"1667","User #25298","Timepoint 3",0,55,43
"1668","User #25298","Timepoint 4",0,55,43
"1669","User #25298","Timepoint 5",0,55,43
"1670","User #25298","Timepoint 6",0,55,43
"1671","User #25298","Timepoint 7",0,55,43
"1672","User #25298","Timepoint 8",0,55,43
"1673","User #25298","Timepoint 9",0,55,43
"1674","User #25298","Timepoint 10",0,55,43
"1675","User #25298","Timepoint 11",0,55,43
"1676","User #25298","Timepoint 12",0,55,43
"1677","User #25298","Timepoint 13",0,55,43
"1678","User #25298","Timepoint 14",0,55,43
"1679","User #25298","Timepoint 15",0,55,43
"1680","User #25298","Timepoint 16",0,55,43
"1681","User #25298","Timepoint 17",NA,55,43
"1682","User #25298","Timepoint 18",NA,55,43
"1683","User #25298","Timepoint 19",NA,55,43
"1684","User #25298","Timepoint 20",NA,55,43
"1685","User #25298","Timepoint 21",NA,55,43
"1686","User #25298","Timepoint 22",NA,55,43
"1687","User #25298","Timepoint 23",NA,55,43
"1688","User #25298","Timepoint 24",NA,55,43
"1689","User #25298","Timepoint 25",NA,55,43
"1690","User #25298","Timepoint 26",NA,55,43
"1691","User #25298","Timepoint 27",NA,55,43
"1692","User #25298","Timepoint 28",NA,55,43
"1693","User #25298","Timepoint 29",NA,55,43
"1694","User #25298","Timepoint 30",NA,55,43
"1695","User #25298","Timepoint 31",NA,55,43
"1696","User #25298","Timepoint 32",NA,55,43
"1697","User #25298","Timepoint 33",NA,55,43
