"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"67","User #25391","Timepoint 3",0,54,32
"68","User #25391","Timepoint 4",0,54,32
"69","User #25391","Timepoint 5",0,54,32
"70","User #25391","Timepoint 6",0,54,32
"71","User #25391","Timepoint 7",0,54,32
"72","User #25391","Timepoint 8",0,54,32
"73","User #25391","Timepoint 9",0,54,32
"74","User #25391","Timepoint 10",0,54,32
"75","User #25391","Timepoint 11",0,54,32
"76","User #25391","Timepoint 12",0,54,32
"77","User #25391","Timepoint 13",0,54,32
"78","User #25391","Timepoint 14",0,54,32
"79","User #25391","Timepoint 15",0,54,32
"80","User #25391","Timepoint 16",0,54,32
"81","User #25391","Timepoint 17",NA,54,32
"82","User #25391","Timepoint 18",NA,54,32
"83","User #25391","Timepoint 19",NA,54,32
"84","User #25391","Timepoint 20",NA,54,32
"85","User #25391","Timepoint 21",NA,54,32
"86","User #25391","Timepoint 22",NA,54,32
"87","User #25391","Timepoint 23",NA,54,32
"88","User #25391","Timepoint 24",NA,54,32
"89","User #25391","Timepoint 25",NA,54,32
"90","User #25391","Timepoint 26",NA,54,32
"91","User #25391","Timepoint 27",NA,54,32
"92","User #25391","Timepoint 28",NA,54,32
"93","User #25391","Timepoint 29",NA,54,32
"94","User #25391","Timepoint 30",NA,54,32
"95","User #25391","Timepoint 31",NA,54,32
"96","User #25391","Timepoint 32",NA,54,32
"97","User #25391","Timepoint 33",10.1195318698883,54,32
"98","User #25391","Timepoint 34",10.1576782464981,54,32
"99","User #25391","Timepoint 35",9.97298231720924,54,32
"100","User #25391","Timepoint 36",10.2453308701515,54,32
"101","User #25391","Timepoint 37",10.0604849159718,54,32
"102","User #25391","Timepoint 38",10.03440284729,54,32
"103","User #25391","Timepoint 39",10.0028395056725,54,32
"104","User #25391","Timepoint 40",10.0514842271805,54,32
"105","User #25391","Timepoint 41",10.1231802105904,54,32
"106","User #25391","Timepoint 42",10.1709281802177,54,32
"107","User #25391","Timepoint 43",9.96977055072784,54,32
"108","User #25391","Timepoint 44",10.2527187466621,54,32
"109","User #25391","Timepoint 45",10.0655523240566,54,32
"110","User #25391","Timepoint 46",10.0410076081753,54,32
"111","User #25391","Timepoint 47",10.0334292054176,54,32
"112","User #25391","Timepoint 48",10.0381815433502,54,32
"113","User #25391","Timepoint 49",9.88425010442734,54,32
"114","User #25391","Timepoint 50",10.0412680506706,54,32
"115","User #25391","Timepoint 51",9.75960302352905,54,32
"116","User #25391","Timepoint 52",10.0779224038124,54,32
"117","User #25391","Timepoint 53",9.83820122480392,54,32
"118","User #25391","Timepoint 54",9.91209957003593,54,32
"119","User #25391","Timepoint 55",9.85136139392853,54,32
"120","User #25391","Timepoint 56",9.88825392723083,54,32
"121","User #25391","Timepoint 57",10.5437979698181,54,32
"122","User #25391","Timepoint 58",10.3566777706146,54,32
"123","User #25391","Timepoint 59",10.4417468905449,54,32
"124","User #25391","Timepoint 60",10.4923360347748,54,32
"125","User #25391","Timepoint 61",10.4883664548397,54,32
"126","User #25391","Timepoint 62",10.3114267587662,54,32
"127","User #25391","Timepoint 63",10.3319912552834,54,32
"128","User #25391","Timepoint 64",10.387874186039,54,32
"129","User #25378","Timepoint 1",0,54,32
"130","User #25378","Timepoint 2",0,54,32
"131","User #25378","Timepoint 3",0,54,32
"132","User #25378","Timepoint 4",0,54,32
"133","User #25378","Timepoint 5",0,54,32
"134","User #25378","Timepoint 6",0,54,32
"135","User #25378","Timepoint 7",0,54,32
"136","User #25378","Timepoint 8",0,54,32
"137","User #25378","Timepoint 9",0,54,32
"138","User #25378","Timepoint 10",0,54,32
"139","User #25378","Timepoint 11",0,54,32
"140","User #25378","Timepoint 12",0,54,32
"141","User #25378","Timepoint 13",0,54,32
"142","User #25378","Timepoint 14",0,54,32
"143","User #25378","Timepoint 15",0,54,32
"144","User #25378","Timepoint 16",0,54,32
"145","User #25378","Timepoint 17",NA,54,32
"146","User #25378","Timepoint 18",NA,54,32
"147","User #25378","Timepoint 19",NA,54,32
"148","User #25378","Timepoint 20",NA,54,32
"149","User #25378","Timepoint 21",NA,54,32
"150","User #25378","Timepoint 22",NA,54,32
"151","User #25378","Timepoint 23",NA,54,32
"152","User #25378","Timepoint 24",NA,54,32
"153","User #25378","Timepoint 25",NA,54,32
"154","User #25378","Timepoint 26",NA,54,32
"155","User #25378","Timepoint 27",NA,54,32
"156","User #25378","Timepoint 28",NA,54,32
"157","User #25378","Timepoint 29",NA,54,32
"158","User #25378","Timepoint 30",NA,54,32
"159","User #25378","Timepoint 31",NA,54,32
"160","User #25378","Timepoint 32",NA,54,32
"161","User #25378","Timepoint 33",7.06210803985596,54,32
"162","User #25378","Timepoint 34",6.9012279510498,54,32
"163","User #25378","Timepoint 35",6.72520053386688,54,32
"164","User #25378","Timepoint 36",6.9283652305603,54,32
"165","User #25378","Timepoint 37",6.9739865064621,54,32
"166","User #25378","Timepoint 38",6.6340663433075,54,32
"167","User #25378","Timepoint 39",6.85694670677185,54,32
"168","User #25378","Timepoint 40",6.61618399620056,54,32
"169","User #25378","Timepoint 41",6.6340594291687,54,32
"170","User #25378","Timepoint 42",6.67141485214233,54,32
"171","User #25378","Timepoint 43",6.34516990184784,54,32
"172","User #25378","Timepoint 44",6.78294610977173,54,32
"173","User #25378","Timepoint 45",6.57916080951691,54,32
"174","User #25378","Timepoint 46",6.42779803276062,54,32
"175","User #25378","Timepoint 47",6.52362728118896,54,32
"176","User #25378","Timepoint 48",6.38258695602417,54,32
"177","User #25378","Timepoint 49",6.65869569778442,54,32
"178","User #25378","Timepoint 50",6.68321585655212,54,32
"179","User #25378","Timepoint 51",6.36580204963684,54,32
"180","User #25378","Timepoint 52",6.81352829933167,54,32
"181","User #25378","Timepoint 53",6.58626902103424,54,32
"182","User #25378","Timepoint 54",6.46966254711151,54,32
"183","User #25378","Timepoint 55",6.54892730712891,54,32
"184","User #25378","Timepoint 56",6.39718151092529,54,32
"185","User #25378","Timepoint 57",6.93450736999512,54,32
"186","User #25378","Timepoint 58",6.84125781059265,54,32
"187","User #25378","Timepoint 59",6.64569211006165,54,32
"188","User #25378","Timepoint 60",6.96599268913269,54,32
"189","User #25378","Timepoint 61",6.86174273490906,54,32
"190","User #25378","Timepoint 62",6.63614308834076,54,32
"191","User #25378","Timepoint 63",6.77587223052979,54,32
"192","User #25378","Timepoint 64",6.59323406219482,54,32
"193","User #25359","Timepoint 1",0,54,32
"194","User #25359","Timepoint 2",0,54,32
"195","User #25359","Timepoint 3",0,54,32
"196","User #25359","Timepoint 4",0,54,32
"197","User #25359","Timepoint 5",0,54,32
"198","User #25359","Timepoint 6",0,54,32
"199","User #25359","Timepoint 7",0,54,32
"200","User #25359","Timepoint 8",0,54,32
"201","User #25359","Timepoint 9",0,54,32
"202","User #25359","Timepoint 10",0,54,32
"203","User #25359","Timepoint 11",0,54,32
"204","User #25359","Timepoint 12",0,54,32
"205","User #25359","Timepoint 13",0,54,32
"206","User #25359","Timepoint 14",0,54,32
"207","User #25359","Timepoint 15",0,54,32
"208","User #25359","Timepoint 16",0,54,32
"209","User #25359","Timepoint 17",NA,54,32
"210","User #25359","Timepoint 18",NA,54,32
"211","User #25359","Timepoint 19",NA,54,32
"212","User #25359","Timepoint 20",NA,54,32
"213","User #25359","Timepoint 21",NA,54,32
"214","User #25359","Timepoint 22",NA,54,32
"215","User #25359","Timepoint 23",NA,54,32
"216","User #25359","Timepoint 24",NA,54,32
"217","User #25359","Timepoint 25",NA,54,32
"218","User #25359","Timepoint 26",NA,54,32
"219","User #25359","Timepoint 27",NA,54,32
"220","User #25359","Timepoint 28",NA,54,32
"221","User #25359","Timepoint 29",NA,54,32
"222","User #25359","Timepoint 30",NA,54,32
"223","User #25359","Timepoint 31",NA,54,32
"224","User #25359","Timepoint 32",NA,54,32
"225","User #25359","Timepoint 33",7.39566534757614,54,32
"226","User #25359","Timepoint 34",7.26648777723312,54,32
"227","User #25359","Timepoint 35",7.09997057914734,54,32
"228","User #25359","Timepoint 36",7.37505942583084,54,32
"229","User #25359","Timepoint 37",7.27532580494881,54,32
"230","User #25359","Timepoint 38",7.10046246647835,54,32
"231","User #25359","Timepoint 39",7.20656186342239,54,32
"232","User #25359","Timepoint 40",7.0257368683815,54,32
"233","User #25359","Timepoint 41",7.26828247308731,54,32
"234","User #25359","Timepoint 42",7.19863578677177,54,32
"235","User #25359","Timepoint 43",6.97302237153053,54,32
"236","User #25359","Timepoint 44",7.36934751272202,54,32
"237","User #25359","Timepoint 45",7.17063456773758,54,32
"238","User #25359","Timepoint 46",7.01273426413536,54,32
"239","User #25359","Timepoint 47",7.08488285541534,54,32
"240","User #25359","Timepoint 48",6.94833517074585,54,32
"241","User #25359","Timepoint 49",7.30304032564163,54,32
"242","User #25359","Timepoint 50",7.1837443113327,54,32
"243","User #25359","Timepoint 51",7.05658659338951,54,32
"244","User #25359","Timepoint 52",7.35306203365326,54,32
"245","User #25359","Timepoint 53",7.19722226262093,54,32
"246","User #25359","Timepoint 54",7.05049872398376,54,32
"247","User #25359","Timepoint 55",7.08332568407059,54,32
"248","User #25359","Timepoint 56",7.01699167490005,54,32
"249","User #25359","Timepoint 57",8.27511757612228,54,32
"250","User #25359","Timepoint 58",7.66761183738708,54,32
"251","User #25359","Timepoint 59",8.15295279026031,54,32
"252","User #25359","Timepoint 60",7.52949982881546,54,32
"253","User #25359","Timepoint 61",8.19729715585709,54,32
"254","User #25359","Timepoint 62",7.66786873340607,54,32
"255","User #25359","Timepoint 63",7.86018133163452,54,32
"256","User #25359","Timepoint 64",7.72648423910141,54,32
"257","User #25306","Timepoint 1",0,54,32
"258","User #25306","Timepoint 2",0,54,32
"259","User #25306","Timepoint 3",0,54,32
"260","User #25306","Timepoint 4",0,54,32
"261","User #25306","Timepoint 5",0,54,32
"262","User #25306","Timepoint 6",0,54,32
"263","User #25306","Timepoint 7",0,54,32
"264","User #25306","Timepoint 8",0,54,32
"265","User #25306","Timepoint 9",0,54,32
"266","User #25306","Timepoint 10",0,54,32
"267","User #25306","Timepoint 11",0,54,32
"268","User #25306","Timepoint 12",0,54,32
"269","User #25306","Timepoint 13",0,54,32
"270","User #25306","Timepoint 14",0,54,32
"271","User #25306","Timepoint 15",0,54,32
"272","User #25306","Timepoint 16",0,54,32
"273","User #25306","Timepoint 17",NA,54,32
"274","User #25306","Timepoint 18",NA,54,32
"275","User #25306","Timepoint 19",NA,54,32
"276","User #25306","Timepoint 20",NA,54,32
"277","User #25306","Timepoint 21",NA,54,32
"278","User #25306","Timepoint 22",NA,54,32
"279","User #25306","Timepoint 23",NA,54,32
"280","User #25306","Timepoint 24",NA,54,32
"281","User #25306","Timepoint 25",NA,54,32
"282","User #25306","Timepoint 26",NA,54,32
"283","User #25306","Timepoint 27",NA,54,32
"284","User #25306","Timepoint 28",NA,54,32
"285","User #25306","Timepoint 29",NA,54,32
"286","User #25306","Timepoint 30",NA,54,32
"287","User #25306","Timepoint 31",NA,54,32
"288","User #25306","Timepoint 32",NA,54,32
"289","User #25306","Timepoint 33",13.0878664255142,54,32
"290","User #25306","Timepoint 34",13.1405732631683,54,32
"291","User #25306","Timepoint 35",12.9768018722534,54,32
"292","User #25306","Timepoint 36",13.1406029462814,54,32
"293","User #25306","Timepoint 37",13.004833728075,54,32
"294","User #25306","Timepoint 38",13.0749892294407,54,32
"295","User #25306","Timepoint 39",13.0555270314217,54,32
"296","User #25306","Timepoint 40",13.0378437638283,54,32
"297","User #25306","Timepoint 41",13.223661839962,54,32
"298","User #25306","Timepoint 42",13.2183274626732,54,32
"299","User #25306","Timepoint 43",13.1434527933598,54,32
"300","User #25306","Timepoint 44",13.1662064194679,54,32
"301","User #25306","Timepoint 45",13.1415611207485,54,32
"302","User #25306","Timepoint 46",13.1934019625187,54,32
"303","User #25306","Timepoint 47",13.1766768693924,54,32
"304","User #25306","Timepoint 48",13.1604187488556,54,32
"305","User #25306","Timepoint 49",12.5274050235748,54,32
"306","User #25306","Timepoint 50",12.5794072151184,54,32
"307","User #25306","Timepoint 51",12.3735483884811,54,32
"308","User #25306","Timepoint 52",12.5374934673309,54,32
"309","User #25306","Timepoint 53",12.4681023359299,54,32
"310","User #25306","Timepoint 54",12.4358299970627,54,32
"311","User #25306","Timepoint 55",12.4325821399689,54,32
"312","User #25306","Timepoint 56",12.4139623641968,54,32
"313","User #25306","Timepoint 57",12.9319500923157,54,32
"314","User #25306","Timepoint 58",12.7825610637665,54,32
"315","User #25306","Timepoint 59",12.8719571828842,54,32
"316","User #25306","Timepoint 60",12.7508745193481,54,32
"317","User #25306","Timepoint 61",12.9227405786514,54,32
"318","User #25306","Timepoint 62",12.7068326473236,54,32
"319","User #25306","Timepoint 63",12.7328355312347,54,32
"320","User #25306","Timepoint 64",12.7858500480652,54,32
"321","User #25324","Timepoint 1",0,54,32
"322","User #25324","Timepoint 2",0,54,32
"323","User #25324","Timepoint 3",0,54,32
"324","User #25324","Timepoint 4",0,54,32
"325","User #25324","Timepoint 5",0,54,32
"326","User #25324","Timepoint 6",0,54,32
"327","User #25324","Timepoint 7",0,54,32
"328","User #25324","Timepoint 8",0,54,32
"329","User #25324","Timepoint 9",0,54,32
"330","User #25324","Timepoint 10",0,54,32
"331","User #25324","Timepoint 11",0,54,32
"332","User #25324","Timepoint 12",0,54,32
"333","User #25324","Timepoint 13",0,54,32
"334","User #25324","Timepoint 14",0,54,32
"335","User #25324","Timepoint 15",0,54,32
"336","User #25324","Timepoint 16",0,54,32
"337","User #25324","Timepoint 17",NA,54,32
"338","User #25324","Timepoint 18",NA,54,32
"339","User #25324","Timepoint 19",NA,54,32
"340","User #25324","Timepoint 20",NA,54,32
"341","User #25324","Timepoint 21",NA,54,32
"342","User #25324","Timepoint 22",NA,54,32
"343","User #25324","Timepoint 23",NA,54,32
"344","User #25324","Timepoint 24",NA,54,32
"345","User #25324","Timepoint 25",NA,54,32
"346","User #25324","Timepoint 26",NA,54,32
"347","User #25324","Timepoint 27",NA,54,32
"348","User #25324","Timepoint 28",NA,54,32
"349","User #25324","Timepoint 29",NA,54,32
"350","User #25324","Timepoint 30",NA,54,32
"351","User #25324","Timepoint 31",NA,54,32
"352","User #25324","Timepoint 32",NA,54,32
"353","User #25324","Timepoint 33",8.76299744844437,54,32
"354","User #25324","Timepoint 34",8.40725874900818,54,32
"355","User #25324","Timepoint 35",8.42616057395935,54,32
"356","User #25324","Timepoint 36",8.59899765253067,54,32
"357","User #25324","Timepoint 37",8.63781428337097,54,32
"358","User #25324","Timepoint 38",8.17163741588593,54,32
"359","User #25324","Timepoint 39",8.34076857566833,54,32
"360","User #25324","Timepoint 40",8.29999750852585,54,32
"361","User #25324","Timepoint 41",9.1175696849823,54,32
"362","User #25324","Timepoint 42",8.57248371839523,54,32
"363","User #25324","Timepoint 43",8.80854403972626,54,32
"364","User #25324","Timepoint 44",8.9066663980484,54,32
"365","User #25324","Timepoint 45",8.98207610845566,54,32
"366","User #25324","Timepoint 46",8.44381114840508,54,32
"367","User #25324","Timepoint 47",8.62584865093231,54,32
"368","User #25324","Timepoint 48",8.60424017906189,54,32
"369","User #25324","Timepoint 49",7.9958820939064,54,32
"370","User #25324","Timepoint 50",8.01860755681992,54,32
"371","User #25324","Timepoint 51",7.68994680047035,54,32
"372","User #25324","Timepoint 52",8.20126062631607,54,32
"373","User #25324","Timepoint 53",7.88279196619987,54,32
"374","User #25324","Timepoint 54",7.76486805081367,54,32
"375","User #25324","Timepoint 55",7.79143488407135,54,32
"376","User #25324","Timepoint 56",7.78799867630005,54,32
"377","User #25324","Timepoint 57",7.54714554548264,54,32
"378","User #25324","Timepoint 58",7.77896559238434,54,32
"379","User #25324","Timepoint 59",7.29336073994637,54,32
"380","User #25324","Timepoint 60",7.86568230390549,54,32
"381","User #25324","Timepoint 61",7.45068734884262,54,32
"382","User #25324","Timepoint 62",7.53621971607208,54,32
"383","User #25324","Timepoint 63",7.48781776428223,54,32
"384","User #25324","Timepoint 64",7.49928718805313,54,32
"385","User #25311","Timepoint 1",0,54,32
"386","User #25311","Timepoint 2",0,54,32
"387","User #25311","Timepoint 3",0,54,32
"388","User #25311","Timepoint 4",0,54,32
"389","User #25311","Timepoint 5",0,54,32
"390","User #25311","Timepoint 6",0,54,32
"391","User #25311","Timepoint 7",0,54,32
"392","User #25311","Timepoint 8",0,54,32
"393","User #25311","Timepoint 9",0,54,32
"394","User #25311","Timepoint 10",0,54,32
"395","User #25311","Timepoint 11",0,54,32
"396","User #25311","Timepoint 12",0,54,32
"397","User #25311","Timepoint 13",0,54,32
"398","User #25311","Timepoint 14",0,54,32
"399","User #25311","Timepoint 15",0,54,32
"400","User #25311","Timepoint 16",0,54,32
"401","User #25311","Timepoint 17",NA,54,32
"402","User #25311","Timepoint 18",NA,54,32
"403","User #25311","Timepoint 19",NA,54,32
"404","User #25311","Timepoint 20",NA,54,32
"405","User #25311","Timepoint 21",NA,54,32
"406","User #25311","Timepoint 22",NA,54,32
"407","User #25311","Timepoint 23",NA,54,32
"408","User #25311","Timepoint 24",NA,54,32
"409","User #25311","Timepoint 25",NA,54,32
"410","User #25311","Timepoint 26",NA,54,32
"411","User #25311","Timepoint 27",NA,54,32
"412","User #25311","Timepoint 28",NA,54,32
"413","User #25311","Timepoint 29",NA,54,32
"414","User #25311","Timepoint 30",NA,54,32
"415","User #25311","Timepoint 31",NA,54,32
"416","User #25311","Timepoint 32",NA,54,32
"417","User #25311","Timepoint 33",10.0086162090302,54,32
"418","User #25311","Timepoint 34",9.8751631975174,54,32
"419","User #25311","Timepoint 35",9.59209507703781,54,32
"420","User #25311","Timepoint 36",10.0055990219116,54,32
"421","User #25311","Timepoint 37",9.69342833757401,54,32
"422","User #25311","Timepoint 38",9.69759351015091,54,32
"423","User #25311","Timepoint 39",9.57497692108154,54,32
"424","User #25311","Timepoint 40",9.8045334815979,54,32
"425","User #25311","Timepoint 41",9.63774716854095,54,32
"426","User #25311","Timepoint 42",9.68404626846313,54,32
"427","User #25311","Timepoint 43",9.24608534574509,54,32
"428","User #25311","Timepoint 44",9.79398107528687,54,32
"429","User #25311","Timepoint 45",9.34486424922943,54,32
"430","User #25311","Timepoint 46",9.47057849168777,54,32
"431","User #25311","Timepoint 47",9.28211545944214,54,32
"432","User #25311","Timepoint 48",9.56100916862488,54,32
"433","User #25311","Timepoint 49",8.95360147953033,54,32
"434","User #25311","Timepoint 50",9.42317163944244,54,32
"435","User #25311","Timepoint 51",8.51890003681183,54,32
"436","User #25311","Timepoint 52",9.5350239276886,54,32
"437","User #25311","Timepoint 53",8.71785765886307,54,32
"438","User #25311","Timepoint 54",9.06114554405212,54,32
"439","User #25311","Timepoint 55",8.8554230928421,54,32
"440","User #25311","Timepoint 56",8.98977553844452,54,32
"441","User #25311","Timepoint 57",9.8602751493454,54,32
"442","User #25311","Timepoint 58",9.87356072664261,54,32
"443","User #25311","Timepoint 59",9.56047183275223,54,32
"444","User #25311","Timepoint 60",9.93605768680573,54,32
"445","User #25311","Timepoint 61",9.69356781244278,54,32
"446","User #25311","Timepoint 62",9.66318792104721,54,32
"447","User #25311","Timepoint 63",9.49260747432709,54,32
"448","User #25311","Timepoint 64",9.73351812362671,54,32
"449","User #25389","Timepoint 1",0,54,32
"450","User #25389","Timepoint 2",0,54,32
"451","User #25389","Timepoint 3",0,54,32
"452","User #25389","Timepoint 4",0,54,32
"453","User #25389","Timepoint 5",0,54,32
"454","User #25389","Timepoint 6",0,54,32
"455","User #25389","Timepoint 7",0,54,32
"456","User #25389","Timepoint 8",0,54,32
"457","User #25389","Timepoint 9",0,54,32
"458","User #25389","Timepoint 10",0,54,32
"459","User #25389","Timepoint 11",0,54,32
"460","User #25389","Timepoint 12",0,54,32
"461","User #25389","Timepoint 13",0,54,32
"462","User #25389","Timepoint 14",0,54,32
"463","User #25389","Timepoint 15",0,54,32
"464","User #25389","Timepoint 16",0,54,32
"465","User #25389","Timepoint 17",NA,54,32
"466","User #25389","Timepoint 18",NA,54,32
"467","User #25389","Timepoint 19",NA,54,32
"468","User #25389","Timepoint 20",NA,54,32
"469","User #25389","Timepoint 21",NA,54,32
"470","User #25389","Timepoint 22",NA,54,32
"471","User #25389","Timepoint 23",NA,54,32
"472","User #25389","Timepoint 24",NA,54,32
"473","User #25389","Timepoint 25",NA,54,32
"474","User #25389","Timepoint 26",NA,54,32
"475","User #25389","Timepoint 27",NA,54,32
"476","User #25389","Timepoint 28",NA,54,32
"477","User #25389","Timepoint 29",NA,54,32
"478","User #25389","Timepoint 30",NA,54,32
"479","User #25389","Timepoint 31",NA,54,32
"480","User #25389","Timepoint 32",NA,54,32
"481","User #25389","Timepoint 33",10.9274097681046,54,32
"482","User #25389","Timepoint 34",10.9870036840439,54,32
"483","User #25389","Timepoint 35",10.7008198797703,54,32
"484","User #25389","Timepoint 36",11.0514026284218,54,32
"485","User #25389","Timepoint 37",10.8337519466877,54,32
"486","User #25389","Timepoint 38",10.8415968120098,54,32
"487","User #25389","Timepoint 39",10.8493610620499,54,32
"488","User #25389","Timepoint 40",10.7934402823448,54,32
"489","User #25389","Timepoint 41",11.4488234519958,54,32
"490","User #25389","Timepoint 42",11.2693192958832,54,32
"491","User #25389","Timepoint 43",11.1839119493961,54,32
"492","User #25389","Timepoint 44",11.2811788320541,54,32
"493","User #25389","Timepoint 45",11.3313699662685,54,32
"494","User #25389","Timepoint 46",11.1299675107002,54,32
"495","User #25389","Timepoint 47",11.2468653321266,54,32
"496","User #25389","Timepoint 48",11.1052491664886,54,32
"497","User #25389","Timepoint 49",11.7397534251213,54,32
"498","User #25389","Timepoint 50",11.3701344430447,54,32
"499","User #25389","Timepoint 51",11.5288835167885,54,32
"500","User #25389","Timepoint 52",11.433255314827,54,32
"501","User #25389","Timepoint 53",11.5992956757545,54,32
"502","User #25389","Timepoint 54",11.3370049893856,54,32
"503","User #25389","Timepoint 55",11.4838483333588,54,32
"504","User #25389","Timepoint 56",11.4042364954948,54,32
"505","User #25389","Timepoint 57",12.0157160758972,54,32
"506","User #25389","Timepoint 58",11.3727032542229,54,32
"507","User #25389","Timepoint 59",11.8841236233711,54,32
"508","User #25389","Timepoint 60",11.2244781255722,54,32
"509","User #25389","Timepoint 61",11.7657777070999,54,32
"510","User #25389","Timepoint 62",11.5553268194199,54,32
"511","User #25389","Timepoint 63",11.6352855563164,54,32
"512","User #25389","Timepoint 64",11.6463261246681,54,32
"513","User #25390","Timepoint 1",0,54,32
"514","User #25390","Timepoint 2",0,54,32
"515","User #25390","Timepoint 3",0,54,32
"516","User #25390","Timepoint 4",0,54,32
"517","User #25390","Timepoint 5",0,54,32
"518","User #25390","Timepoint 6",0,54,32
"519","User #25390","Timepoint 7",0,54,32
"520","User #25390","Timepoint 8",0,54,32
"521","User #25390","Timepoint 9",0,54,32
"522","User #25390","Timepoint 10",0,54,32
"523","User #25390","Timepoint 11",0,54,32
"524","User #25390","Timepoint 12",0,54,32
"525","User #25390","Timepoint 13",0,54,32
"526","User #25390","Timepoint 14",0,54,32
"527","User #25390","Timepoint 15",0,54,32
"528","User #25390","Timepoint 16",0,54,32
"529","User #25390","Timepoint 17",NA,54,32
"530","User #25390","Timepoint 18",NA,54,32
"531","User #25390","Timepoint 19",NA,54,32
"532","User #25390","Timepoint 20",NA,54,32
"533","User #25390","Timepoint 21",NA,54,32
"534","User #25390","Timepoint 22",NA,54,32
"535","User #25390","Timepoint 23",NA,54,32
"536","User #25390","Timepoint 24",NA,54,32
"537","User #25390","Timepoint 25",NA,54,32
"538","User #25390","Timepoint 26",NA,54,32
"539","User #25390","Timepoint 27",NA,54,32
"540","User #25390","Timepoint 28",NA,54,32
"541","User #25390","Timepoint 29",NA,54,32
"542","User #25390","Timepoint 30",NA,54,32
"543","User #25390","Timepoint 31",NA,54,32
"544","User #25390","Timepoint 32",NA,54,32
"545","User #25390","Timepoint 33",6.43456053733826,54,32
"546","User #25390","Timepoint 34",6.50292778015137,54,32
"547","User #25390","Timepoint 35",6.28106701374054,54,32
"548","User #25390","Timepoint 36",6.47108626365662,54,32
"549","User #25390","Timepoint 37",6.33227932453156,54,32
"550","User #25390","Timepoint 38",6.41120374202728,54,32
"551","User #25390","Timepoint 39",6.37543344497681,54,32
"552","User #25390","Timepoint 40",6.38173723220825,54,32
"553","User #25390","Timepoint 41",6.24179625511169,54,32
"554","User #25390","Timepoint 42",6.42978549003601,54,32
