"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"157","User #25388","Timepoint 29",NA,25,33
"158","User #25388","Timepoint 30",NA,25,33
"159","User #25388","Timepoint 31",NA,25,33
"160","User #25388","Timepoint 32",NA,25,33
"161","User #25388","Timepoint 33",8.03740298748016,25,33
"162","User #25388","Timepoint 34",7.99319273233414,25,33
"163","User #25388","Timepoint 35",7.70761168003082,25,33
"164","User #25388","Timepoint 36",7.98753774166107,25,33
"165","User #25388","Timepoint 37",8.31096386909485,25,33
"166","User #25388","Timepoint 38",8.29897141456604,25,33
"167","User #25388","Timepoint 39",8.40043804049492,25,33
"168","User #25388","Timepoint 40",7.927410364151,25,33
"169","User #25388","Timepoint 41",6.65869629383087,25,33
"170","User #25388","Timepoint 42",6.68114474415779,25,33
"171","User #25388","Timepoint 43",6.68682052195072,25,33
"172","User #25388","Timepoint 44",8.66708731651306,25,33
"173","User #25388","Timepoint 45",9.22536885738373,25,33
"174","User #25388","Timepoint 46",10.9162265658379,25,33
"175","User #25388","Timepoint 47",11.0449359416962,25,33
"176","User #25388","Timepoint 48",9.65199774503708,25,33
"177","User #25388","Timepoint 49",9.12089085578918,25,33
"178","User #25388","Timepoint 50",7.19008511304855,25,33
"179","User #25388","Timepoint 51",8.04416215419769,25,33
"180","User #25388","Timepoint 52",9.34483087062836,25,33
"181","User #25388","Timepoint 53",9.39828342199326,25,33
"182","User #25388","Timepoint 54",7.36206537485123,25,33
"183","User #25388","Timepoint 55",9.3972829580307,25,33
"184","User #25388","Timepoint 56",9.55527639389038,25,33
"185","User #25388","Timepoint 57",7.59568071365356,25,33
"186","User #25388","Timepoint 58",9.16413164138794,25,33
"187","User #25388","Timepoint 59",9.91106754541397,25,33
"188","User #25388","Timepoint 60",9.84530246257782,25,33
"189","User #25388","Timepoint 61",8.40162149071693,25,33
"190","User #25388","Timepoint 62",8.76597797870636,25,33
"191","User #25388","Timepoint 63",8.91647553443909,25,33
"192","User #25388","Timepoint 64",8.36640751361847,25,33
"193","User #25328","Timepoint 1",0,25,33
"194","User #25328","Timepoint 2",0,25,33
"195","User #25328","Timepoint 3",0,25,33
"196","User #25328","Timepoint 4",0,25,33
"197","User #25328","Timepoint 5",0,25,33
"198","User #25328","Timepoint 6",0,25,33
"199","User #25328","Timepoint 7",0,25,33
"200","User #25328","Timepoint 8",0,25,33
"201","User #25328","Timepoint 9",0,25,33
"202","User #25328","Timepoint 10",0,25,33
"203","User #25328","Timepoint 11",0,25,33
"204","User #25328","Timepoint 12",0,25,33
"205","User #25328","Timepoint 13",0,25,33
"206","User #25328","Timepoint 14",0,25,33
"207","User #25328","Timepoint 15",0,25,33
"208","User #25328","Timepoint 16",0,25,33
"209","User #25328","Timepoint 17",NA,25,33
"210","User #25328","Timepoint 18",NA,25,33
"211","User #25328","Timepoint 19",NA,25,33
"212","User #25328","Timepoint 20",NA,25,33
"213","User #25328","Timepoint 21",NA,25,33
"214","User #25328","Timepoint 22",NA,25,33
"215","User #25328","Timepoint 23",NA,25,33
"216","User #25328","Timepoint 24",NA,25,33
"217","User #25328","Timepoint 25",NA,25,33
"218","User #25328","Timepoint 26",NA,25,33
"219","User #25328","Timepoint 27",NA,25,33
"220","User #25328","Timepoint 28",NA,25,33
"221","User #25328","Timepoint 29",NA,25,33
"222","User #25328","Timepoint 30",NA,25,33
"223","User #25328","Timepoint 31",NA,25,33
"224","User #25328","Timepoint 32",NA,25,33
"225","User #25328","Timepoint 33",8.84648597240448,25,33
"226","User #25328","Timepoint 34",8.83178347349167,25,33
"227","User #25328","Timepoint 35",8.74843466281891,25,33
"228","User #25328","Timepoint 36",8.78172522783279,25,33
"229","User #25328","Timepoint 37",8.86933535337448,25,33
"230","User #25328","Timepoint 38",8.81262278556824,25,33
"231","User #25328","Timepoint 39",8.84797352552414,25,33
"232","User #25328","Timepoint 40",8.78012120723724,25,33
"233","User #25328","Timepoint 41",8.95911711454391,25,33
"234","User #25328","Timepoint 42",8.07778994739056,25,33
"235","User #25328","Timepoint 43",9.14051938056946,25,33
"236","User #25328","Timepoint 44",9.03680801391602,25,33
"237","User #25328","Timepoint 45",8.2194569259882,25,33
"238","User #25328","Timepoint 46",7.88184034824371,25,33
"239","User #25328","Timepoint 47",8.08154261112213,25,33
"240","User #25328","Timepoint 48",9.85408329963684,25,33
"241","User #25328","Timepoint 49",9.76307666301727,25,33
"242","User #25328","Timepoint 50",10.3059952259064,25,33
"243","User #25328","Timepoint 51",9.73395442962646,25,33
"244","User #25328","Timepoint 52",9.93278539180756,25,33
"245","User #25328","Timepoint 53",9.72192478179932,25,33
"246","User #25328","Timepoint 54",8.28563430905342,25,33
"247","User #25328","Timepoint 55",9.09817159175873,25,33
"248","User #25328","Timepoint 56",9.54862999916077,25,33
"249","User #25328","Timepoint 57",10.1259498596191,25,33
"250","User #25328","Timepoint 58",9.39372861385345,25,33
"251","User #25328","Timepoint 59",9.05100524425507,25,33
"252","User #25328","Timepoint 60",9.79255068302155,25,33
"253","User #25328","Timepoint 61",10.104630947113,25,33
"254","User #25328","Timepoint 62",9.16389608383179,25,33
"255","User #25328","Timepoint 63",8.58689260482788,25,33
"256","User #25328","Timepoint 64",9.35083651542664,25,33
"257","User #25342","Timepoint 1",0,25,33
"258","User #25342","Timepoint 2",0,25,33
"259","User #25342","Timepoint 3",0,25,33
"260","User #25342","Timepoint 4",0,25,33
"261","User #25342","Timepoint 5",0,25,33
"262","User #25342","Timepoint 6",0,25,33
"263","User #25342","Timepoint 7",0,25,33
"264","User #25342","Timepoint 8",0,25,33
"265","User #25342","Timepoint 9",0,25,33
"266","User #25342","Timepoint 10",0,25,33
"267","User #25342","Timepoint 11",0,25,33
"268","User #25342","Timepoint 12",0,25,33
"269","User #25342","Timepoint 13",0,25,33
"270","User #25342","Timepoint 14",0,25,33
"271","User #25342","Timepoint 15",0,25,33
"272","User #25342","Timepoint 16",0,25,33
"273","User #25342","Timepoint 17",NA,25,33
"274","User #25342","Timepoint 18",NA,25,33
"275","User #25342","Timepoint 19",NA,25,33
"276","User #25342","Timepoint 20",NA,25,33
"277","User #25342","Timepoint 21",NA,25,33
"278","User #25342","Timepoint 22",NA,25,33
"279","User #25342","Timepoint 23",NA,25,33
"280","User #25342","Timepoint 24",NA,25,33
"281","User #25342","Timepoint 25",NA,25,33
"282","User #25342","Timepoint 26",NA,25,33
"283","User #25342","Timepoint 27",NA,25,33
"284","User #25342","Timepoint 28",NA,25,33
"285","User #25342","Timepoint 29",NA,25,33
"286","User #25342","Timepoint 30",NA,25,33
"287","User #25342","Timepoint 31",NA,25,33
"288","User #25342","Timepoint 32",NA,25,33
"289","User #25342","Timepoint 33",8.84570273756981,25,33
"290","User #25342","Timepoint 34",8.67713394761086,25,33
"291","User #25342","Timepoint 35",8.03163433074951,25,33
"292","User #25342","Timepoint 36",8.29381301999092,25,33
"293","User #25342","Timepoint 37",8.70830604434013,25,33
"294","User #25342","Timepoint 38",8.46858495473862,25,33
"295","User #25342","Timepoint 39",9.30432158708572,25,33
"296","User #25342","Timepoint 40",9.41289526224136,25,33
"297","User #25342","Timepoint 41",8.75480991601944,25,33
"298","User #25342","Timepoint 42",6.33213627338409,25,33
"299","User #25342","Timepoint 43",8.48174601793289,25,33
"300","User #25342","Timepoint 44",8.00519123673439,25,33
"301","User #25342","Timepoint 45",8.55156874656677,25,33
"302","User #25342","Timepoint 46",8.93466812372208,25,33
"303","User #25342","Timepoint 47",10.7136362791061,25,33
"304","User #25342","Timepoint 48",8.24283307790756,25,33
"305","User #25342","Timepoint 49",10.0243246555328,25,33
"306","User #25342","Timepoint 50",8.97004994750023,25,33
"307","User #25342","Timepoint 51",8.32092881202698,25,33
"308","User #25342","Timepoint 52",9.76898908615112,25,33
"309","User #25342","Timepoint 53",9.69602280855179,25,33
"310","User #25342","Timepoint 54",10.2282106280327,25,33
"311","User #25342","Timepoint 55",9.92046844959259,25,33
"312","User #25342","Timepoint 56",9.3187443614006,25,33
"313","User #25342","Timepoint 57",6.83055534958839,25,33
"314","User #25342","Timepoint 58",8.01983636617661,25,33
"315","User #25342","Timepoint 59",8.2059725522995,25,33
"316","User #25342","Timepoint 60",7.62845486402512,25,33
"317","User #25342","Timepoint 61",10.1824607253075,25,33
"318","User #25342","Timepoint 62",7.73732197284698,25,33
"319","User #25342","Timepoint 63",11.205731511116,25,33
"320","User #25342","Timepoint 64",8.00781416893005,25,33
"321","User #25342","Timepoint 1",0,25,33
"322","User #25342","Timepoint 2",0,25,33
"323","User #25342","Timepoint 3",0,25,33
"324","User #25342","Timepoint 4",0,25,33
"325","User #25342","Timepoint 5",0,25,33
"326","User #25342","Timepoint 6",0,25,33
"327","User #25342","Timepoint 7",0,25,33
"328","User #25342","Timepoint 8",0,25,33
"329","User #25342","Timepoint 9",0,25,33
"330","User #25342","Timepoint 10",0,25,33
"331","User #25342","Timepoint 11",0,25,33
"332","User #25342","Timepoint 12",0,25,33
"333","User #25342","Timepoint 13",0,25,33
"334","User #25342","Timepoint 14",0,25,33
"335","User #25342","Timepoint 15",0,25,33
"336","User #25342","Timepoint 16",0,25,33
"337","User #25342","Timepoint 17",NA,25,33
"338","User #25342","Timepoint 18",NA,25,33
"339","User #25342","Timepoint 19",NA,25,33
"340","User #25342","Timepoint 20",NA,25,33
"341","User #25342","Timepoint 21",NA,25,33
"342","User #25342","Timepoint 22",NA,25,33
"343","User #25342","Timepoint 23",NA,25,33
"344","User #25342","Timepoint 24",NA,25,33
"345","User #25342","Timepoint 25",NA,25,33
"346","User #25342","Timepoint 26",NA,25,33
"347","User #25342","Timepoint 27",NA,25,33
"348","User #25342","Timepoint 28",NA,25,33
"349","User #25342","Timepoint 29",NA,25,33
"350","User #25342","Timepoint 30",NA,25,33
"351","User #25342","Timepoint 31",NA,25,33
"352","User #25342","Timepoint 32",NA,25,33
"353","User #25342","Timepoint 33",8.52865886688232,25,33
"354","User #25342","Timepoint 34",8.53199553489685,25,33
"355","User #25342","Timepoint 35",8.33421140909195,25,33
"356","User #25342","Timepoint 36",8.46870219707489,25,33
"357","User #25342","Timepoint 37",8.5257123708725,25,33
"358","User #25342","Timepoint 38",8.40510934591293,25,33
"359","User #25342","Timepoint 39",8.40612956881523,25,33
"360","User #25342","Timepoint 40",8.40885603427887,25,33
"361","User #25342","Timepoint 41",7.9377281665802,25,33
"362","User #25342","Timepoint 42",8.07134518027306,25,33
"363","User #25342","Timepoint 43",8.98171347379684,25,33
"364","User #25342","Timepoint 44",8.1247350871563,25,33
"365","User #25342","Timepoint 45",7.99863067269325,25,33
"366","User #25342","Timepoint 46",7.9019658267498,25,33
"367","User #25342","Timepoint 47",8.18916630744934,25,33
"368","User #25342","Timepoint 48",8.06575697660446,25,33
"369","User #25342","Timepoint 49",7.69127053022385,25,33
"370","User #25342","Timepoint 50",8.32974356412888,25,33
"371","User #25342","Timepoint 51",8.79293119907379,25,33
"372","User #25342","Timepoint 52",8.45361557602882,25,33
"373","User #25342","Timepoint 53",7.71583876013756,25,33
"374","User #25342","Timepoint 54",7.75320702791214,25,33
"375","User #25342","Timepoint 55",7.86902910470963,25,33
"376","User #25342","Timepoint 56",8.51178723573685,25,33
"377","User #25342","Timepoint 57",7.97877937555313,25,33
"378","User #25342","Timepoint 58",8.46035400032997,25,33
"379","User #25342","Timepoint 59",8.88499230146408,25,33
"380","User #25342","Timepoint 60",7.28076657652855,25,33
"381","User #25342","Timepoint 61",7.14099791646004,25,33
"382","User #25342","Timepoint 62",7.75809347629547,25,33
"383","User #25342","Timepoint 63",7.72876419126987,25,33
"384","User #25342","Timepoint 64",8.04395669698715,25,33
"385","User #25317","Timepoint 1",0,25,33
"386","User #25317","Timepoint 2",0,25,33
"387","User #25317","Timepoint 3",0,25,33
"388","User #25317","Timepoint 4",0,25,33
"389","User #25317","Timepoint 5",0,25,33
"390","User #25317","Timepoint 6",0,25,33
"391","User #25317","Timepoint 7",0,25,33
"392","User #25317","Timepoint 8",0,25,33
"393","User #25317","Timepoint 9",0,25,33
"394","User #25317","Timepoint 10",0,25,33
"395","User #25317","Timepoint 11",0,25,33
"396","User #25317","Timepoint 12",0,25,33
"397","User #25317","Timepoint 13",0,25,33
"398","User #25317","Timepoint 14",0,25,33
"399","User #25317","Timepoint 15",0,25,33
"400","User #25317","Timepoint 16",0,25,33
"401","User #25317","Timepoint 17",NA,25,33
"402","User #25317","Timepoint 18",NA,25,33
"403","User #25317","Timepoint 19",NA,25,33
"404","User #25317","Timepoint 20",NA,25,33
"405","User #25317","Timepoint 21",NA,25,33
"406","User #25317","Timepoint 22",NA,25,33
"407","User #25317","Timepoint 23",NA,25,33
"408","User #25317","Timepoint 24",NA,25,33
"409","User #25317","Timepoint 25",NA,25,33
"410","User #25317","Timepoint 26",NA,25,33
"411","User #25317","Timepoint 27",NA,25,33
"412","User #25317","Timepoint 28",NA,25,33
"413","User #25317","Timepoint 29",NA,25,33
"414","User #25317","Timepoint 30",NA,25,33
"415","User #25317","Timepoint 31",NA,25,33
"416","User #25317","Timepoint 32",NA,25,33
"417","User #25317","Timepoint 33",9.96659570932388,25,33
"418","User #25317","Timepoint 34",9.95649799704552,25,33
"419","User #25317","Timepoint 35",9.99463534355164,25,33
"420","User #25317","Timepoint 36",10.1961746513844,25,33
"421","User #25317","Timepoint 37",10.2097433209419,25,33
"422","User #25317","Timepoint 38",10.0399250686169,25,33
"423","User #25317","Timepoint 39",9.94362759590149,25,33
"424","User #25317","Timepoint 40",9.95737016201019,25,33
"425","User #25317","Timepoint 41",9.22131612896919,25,33
"426","User #25317","Timepoint 42",9.79043287038803,25,33
"427","User #25317","Timepoint 43",12.0550450086594,25,33
"428","User #25317","Timepoint 44",9.95504987239838,25,33
"429","User #25317","Timepoint 45",10.0691602528095,25,33
"430","User #25317","Timepoint 46",10.5325337648392,25,33
"431","User #25317","Timepoint 47",9.45707885921001,25,33
"432","User #25317","Timepoint 48",10.2511464357376,25,33
"433","User #25317","Timepoint 49",9.79776030778885,25,33
"434","User #25317","Timepoint 50",9.45086520910263,25,33
"435","User #25317","Timepoint 51",10.4089804887772,25,33
"436","User #25317","Timepoint 52",11.0868072509766,25,33
"437","User #25317","Timepoint 53",10.2264579534531,25,33
"438","User #25317","Timepoint 54",9.38540598750114,25,33
"439","User #25317","Timepoint 55",10.332615762949,25,33
"440","User #25317","Timepoint 56",10.091929256916,25,33
"441","User #25317","Timepoint 57",9.37496861815453,25,33
"442","User #25317","Timepoint 58",9.78139382600784,25,33
"443","User #25317","Timepoint 59",10.556693136692,25,33
"444","User #25317","Timepoint 60",10.025251865387,25,33
"445","User #25317","Timepoint 61",9.11181485652924,25,33
"446","User #25317","Timepoint 62",9.82897317409515,25,33
"447","User #25317","Timepoint 63",10.4784824252129,25,33
"448","User #25317","Timepoint 64",9.91305533051491,25,33
"449","User #25301","Timepoint 1",0,25,33
"450","User #25301","Timepoint 2",0,25,33
"451","User #25301","Timepoint 3",0,25,33
"452","User #25301","Timepoint 4",0,25,33
"453","User #25301","Timepoint 5",0,25,33
"454","User #25301","Timepoint 6",0,25,33
"455","User #25301","Timepoint 7",0,25,33
"456","User #25301","Timepoint 8",0,25,33
"457","User #25301","Timepoint 9",0,25,33
"458","User #25301","Timepoint 10",0,25,33
"459","User #25301","Timepoint 11",0,25,33
"460","User #25301","Timepoint 12",0,25,33
"461","User #25301","Timepoint 13",0,25,33
"462","User #25301","Timepoint 14",0,25,33
"463","User #25301","Timepoint 15",0,25,33
"464","User #25301","Timepoint 16",0,25,33
"465","User #25301","Timepoint 17",NA,25,33
"466","User #25301","Timepoint 18",NA,25,33
"467","User #25301","Timepoint 19",NA,25,33
"468","User #25301","Timepoint 20",NA,25,33
"469","User #25301","Timepoint 21",NA,25,33
"470","User #25301","Timepoint 22",NA,25,33
"471","User #25301","Timepoint 23",NA,25,33
"472","User #25301","Timepoint 24",NA,25,33
"473","User #25301","Timepoint 25",NA,25,33
"474","User #25301","Timepoint 26",NA,25,33
"475","User #25301","Timepoint 27",NA,25,33
"476","User #25301","Timepoint 28",NA,25,33
"477","User #25301","Timepoint 29",NA,25,33
"478","User #25301","Timepoint 30",NA,25,33
"479","User #25301","Timepoint 31",NA,25,33
"480","User #25301","Timepoint 32",NA,25,33
"481","User #25301","Timepoint 33",8.03740298748016,25,33
"482","User #25301","Timepoint 34",7.99319273233414,25,33
"483","User #25301","Timepoint 35",7.70761168003082,25,33
"484","User #25301","Timepoint 36",7.98753774166107,25,33
"485","User #25301","Timepoint 37",8.31096386909485,25,33
"486","User #25301","Timepoint 38",8.29897141456604,25,33
"487","User #25301","Timepoint 39",8.40043804049492,25,33
"488","User #25301","Timepoint 40",7.927410364151,25,33
"489","User #25301","Timepoint 41",6.65869629383087,25,33
"490","User #25301","Timepoint 42",6.68114474415779,25,33
"491","User #25301","Timepoint 43",6.68682052195072,25,33
"492","User #25301","Timepoint 44",8.66708731651306,25,33
"493","User #25301","Timepoint 45",9.22536885738373,25,33
"494","User #25301","Timepoint 46",10.9162265658379,25,33
"495","User #25301","Timepoint 47",11.0449359416962,25,33
"496","User #25301","Timepoint 48",9.65199774503708,25,33
"497","User #25301","Timepoint 49",9.12089085578918,25,33
"498","User #25301","Timepoint 50",7.19008511304855,25,33
"499","User #25301","Timepoint 51",8.04416215419769,25,33
"500","User #25301","Timepoint 52",9.34483087062836,25,33
"501","User #25301","Timepoint 53",9.39828342199326,25,33
"502","User #25301","Timepoint 54",7.36206537485123,25,33
"503","User #25301","Timepoint 55",9.3972829580307,25,33
"504","User #25301","Timepoint 56",9.55527639389038,25,33
"505","User #25301","Timepoint 57",7.59568071365356,25,33
"506","User #25301","Timepoint 58",9.16413164138794,25,33
"507","User #25301","Timepoint 59",9.91106754541397,25,33
"508","User #25301","Timepoint 60",9.84530246257782,25,33
"509","User #25301","Timepoint 61",8.40162149071693,25,33
"510","User #25301","Timepoint 62",8.76597797870636,25,33
"511","User #25301","Timepoint 63",8.91647553443909,25,33
"512","User #25301","Timepoint 64",8.36640751361847,25,33
"513","User #25341","Timepoint 1",0,25,33
"514","User #25341","Timepoint 2",0,25,33
"515","User #25341","Timepoint 3",0,25,33
"516","User #25341","Timepoint 4",0,25,33
"517","User #25341","Timepoint 5",0,25,33
"518","User #25341","Timepoint 6",0,25,33
"519","User #25341","Timepoint 7",0,25,33
"520","User #25341","Timepoint 8",0,25,33
"521","User #25341","Timepoint 9",0,25,33
"522","User #25341","Timepoint 10",0,25,33
"523","User #25341","Timepoint 11",0,25,33
"524","User #25341","Timepoint 12",0,25,33
"525","User #25341","Timepoint 13",0,25,33
"526","User #25341","Timepoint 14",0,25,33
"527","User #25341","Timepoint 15",0,25,33
"528","User #25341","Timepoint 16",0,25,33
"529","User #25341","Timepoint 17",NA,25,33
"530","User #25341","Timepoint 18",NA,25,33
"531","User #25341","Timepoint 19",NA,25,33
"532","User #25341","Timepoint 20",NA,25,33
"533","User #25341","Timepoint 21",NA,25,33
"534","User #25341","Timepoint 22",NA,25,33
"535","User #25341","Timepoint 23",NA,25,33
"536","User #25341","Timepoint 24",NA,25,33
"537","User #25341","Timepoint 25",NA,25,33
"538","User #25341","Timepoint 26",NA,25,33
"539","User #25341","Timepoint 27",NA,25,33
"540","User #25341","Timepoint 28",NA,25,33
"541","User #25341","Timepoint 29",NA,25,33
"542","User #25341","Timepoint 30",NA,25,33
"543","User #25341","Timepoint 31",NA,25,33
"544","User #25341","Timepoint 32",NA,25,33
"545","User #25341","Timepoint 33",9.89424628019333,25,33
"546","User #25341","Timepoint 34",9.82656788825989,25,33
"547","User #25341","Timepoint 35",9.7174881696701,25,33
"548","User #25341","Timepoint 36",9.99516654014587,25,33
"549","User #25341","Timepoint 37",10.1876018047333,25,33
"550","User #25341","Timepoint 38",9.97363376617432,25,33
"551","User #25341","Timepoint 39",9.80864429473877,25,33
"552","User #25341","Timepoint 40",9.70105767250061,25,33
"553","User #25341","Timepoint 41",11.1184434890747,25,33
"554","User #25341","Timepoint 42",8.6506849527359,25,33
