"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25329","Timepoint 58",7.86230355501175,74,37
"59","User #25329","Timepoint 59",8.20971310138702,74,37
"60","User #25329","Timepoint 60",8.17259341478348,74,37
"61","User #25329","Timepoint 61",7.99553871154785,74,37
"62","User #25329","Timepoint 62",7.9563108086586,74,37
"63","User #25329","Timepoint 63",8.6804872751236,74,37
"64","User #25329","Timepoint 64",8.1520688533783,74,37
"65","User #25312","Timepoint 1",0,74,37
"66","User #25312","Timepoint 2",0,74,37
"67","User #25312","Timepoint 3",0,74,37
"68","User #25312","Timepoint 4",0,74,37
"69","User #25312","Timepoint 5",0,74,37
"70","User #25312","Timepoint 6",0,74,37
"71","User #25312","Timepoint 7",0,74,37
"72","User #25312","Timepoint 8",0,74,37
"73","User #25312","Timepoint 9",0,74,37
"74","User #25312","Timepoint 10",0,74,37
"75","User #25312","Timepoint 11",0,74,37
"76","User #25312","Timepoint 12",0,74,37
"77","User #25312","Timepoint 13",0,74,37
"78","User #25312","Timepoint 14",0,74,37
"79","User #25312","Timepoint 15",0,74,37
"80","User #25312","Timepoint 16",0,74,37
"81","User #25312","Timepoint 17",NA,74,37
"82","User #25312","Timepoint 18",NA,74,37
"83","User #25312","Timepoint 19",NA,74,37
"84","User #25312","Timepoint 20",NA,74,37
"85","User #25312","Timepoint 21",NA,74,37
"86","User #25312","Timepoint 22",NA,74,37
"87","User #25312","Timepoint 23",NA,74,37
"88","User #25312","Timepoint 24",NA,74,37
"89","User #25312","Timepoint 25",NA,74,37
"90","User #25312","Timepoint 26",NA,74,37
"91","User #25312","Timepoint 27",NA,74,37
"92","User #25312","Timepoint 28",NA,74,37
"93","User #25312","Timepoint 29",NA,74,37
"94","User #25312","Timepoint 30",NA,74,37
"95","User #25312","Timepoint 31",NA,74,37
"96","User #25312","Timepoint 32",NA,74,37
"97","User #25312","Timepoint 33",7.77192151546478,74,37
"98","User #25312","Timepoint 34",7.73655867576599,74,37
"99","User #25312","Timepoint 35",7.7724534869194,74,37
"100","User #25312","Timepoint 36",7.7280538380146,74,37
"101","User #25312","Timepoint 37",7.7593277990818,74,37
"102","User #25312","Timepoint 38",7.73160910606384,74,37
"103","User #25312","Timepoint 39",7.81235700845718,74,37
"104","User #25312","Timepoint 40",7.85013324022293,74,37
"105","User #25312","Timepoint 41",7.82563334703445,74,37
"106","User #25312","Timepoint 42",7.78879052400589,74,37
"107","User #25312","Timepoint 43",7.83839932084084,74,37
"108","User #25312","Timepoint 44",7.78544610738754,74,37
"109","User #25312","Timepoint 45",7.80527299642563,74,37
"110","User #25312","Timepoint 46",7.77962929010391,74,37
"111","User #25312","Timepoint 47",7.87407985329628,74,37
"112","User #25312","Timepoint 48",7.90528750419617,74,37
"113","User #25312","Timepoint 49",7.74810826778412,74,37
"114","User #25312","Timepoint 50",7.72090575098991,74,37
"115","User #25312","Timepoint 51",7.75054952502251,74,37
"116","User #25312","Timepoint 52",7.70257985591888,74,37
"117","User #25312","Timepoint 53",7.74564480781555,74,37
"118","User #25312","Timepoint 54",7.69609606266022,74,37
"119","User #25312","Timepoint 55",7.78303584456444,74,37
"120","User #25312","Timepoint 56",7.83777093887329,74,37
"121","User #25312","Timepoint 57",7.89665526151657,74,37
"122","User #25312","Timepoint 58",7.86554089188576,74,37
"123","User #25312","Timepoint 59",7.88790485262871,74,37
"124","User #25312","Timepoint 60",7.85384973883629,74,37
"125","User #25312","Timepoint 61",7.88861206173897,74,37
"126","User #25312","Timepoint 62",7.85156852006912,74,37
"127","User #25312","Timepoint 63",7.93926215171814,74,37
"128","User #25312","Timepoint 64",7.95362985134125,74,37
"129","User #25370","Timepoint 1",0,74,37
"130","User #25370","Timepoint 2",0,74,37
"131","User #25370","Timepoint 3",0,74,37
"132","User #25370","Timepoint 4",0,74,37
"133","User #25370","Timepoint 5",0,74,37
"134","User #25370","Timepoint 6",0,74,37
"135","User #25370","Timepoint 7",0,74,37
"136","User #25370","Timepoint 8",0,74,37
"137","User #25370","Timepoint 9",0,74,37
"138","User #25370","Timepoint 10",0,74,37
"139","User #25370","Timepoint 11",0,74,37
"140","User #25370","Timepoint 12",0,74,37
"141","User #25370","Timepoint 13",0,74,37
"142","User #25370","Timepoint 14",0,74,37
"143","User #25370","Timepoint 15",0,74,37
"144","User #25370","Timepoint 16",0,74,37
"145","User #25370","Timepoint 17",NA,74,37
"146","User #25370","Timepoint 18",NA,74,37
"147","User #25370","Timepoint 19",NA,74,37
"148","User #25370","Timepoint 20",NA,74,37
"149","User #25370","Timepoint 21",NA,74,37
"150","User #25370","Timepoint 22",NA,74,37
"151","User #25370","Timepoint 23",NA,74,37
"152","User #25370","Timepoint 24",NA,74,37
"153","User #25370","Timepoint 25",NA,74,37
"154","User #25370","Timepoint 26",NA,74,37
"155","User #25370","Timepoint 27",NA,74,37
"156","User #25370","Timepoint 28",NA,74,37
"157","User #25370","Timepoint 29",NA,74,37
"158","User #25370","Timepoint 30",NA,74,37
"159","User #25370","Timepoint 31",NA,74,37
"160","User #25370","Timepoint 32",NA,74,37
"161","User #25370","Timepoint 33",7.53227972984314,74,37
"162","User #25370","Timepoint 34",7.19688892364502,74,37
"163","User #25370","Timepoint 35",7.44819343090057,74,37
"164","User #25370","Timepoint 36",7.54104053974152,74,37
"165","User #25370","Timepoint 37",7.25181865692139,74,37
"166","User #25370","Timepoint 38",7.36374592781067,74,37
"167","User #25370","Timepoint 39",7.59253346920013,74,37
"168","User #25370","Timepoint 40",7.35589814186096,74,37
"169","User #25370","Timepoint 41",7.83392834663391,74,37
"170","User #25370","Timepoint 42",7.41461884975433,74,37
"171","User #25370","Timepoint 43",7.65808999538422,74,37
"172","User #25370","Timepoint 44",7.8154479265213,74,37
"173","User #25370","Timepoint 45",7.4984929561615,74,37
"174","User #25370","Timepoint 46",7.36793780326843,74,37
"175","User #25370","Timepoint 47",7.97061955928802,74,37
"176","User #25370","Timepoint 48",7.44913971424103,74,37
"177","User #25370","Timepoint 49",7.45189929008484,74,37
"178","User #25370","Timepoint 50",7.31079185009003,74,37
"179","User #25370","Timepoint 51",7.43129575252533,74,37
"180","User #25370","Timepoint 52",7.42733156681061,74,37
"181","User #25370","Timepoint 53",7.31586968898773,74,37
"182","User #25370","Timepoint 54",7.32025814056396,74,37
"183","User #25370","Timepoint 55",7.52696049213409,74,37
"184","User #25370","Timepoint 56",7.40937304496765,74,37
"185","User #25370","Timepoint 57",7.54447650909424,74,37
"186","User #25370","Timepoint 58",7.53442418575287,74,37
"187","User #25370","Timepoint 59",7.72598803043365,74,37
"188","User #25370","Timepoint 60",7.58566987514496,74,37
"189","User #25370","Timepoint 61",7.3532851934433,74,37
"190","User #25370","Timepoint 62",7.67708241939545,74,37
"191","User #25370","Timepoint 63",7.66573369503021,74,37
"192","User #25370","Timepoint 64",7.62627470493317,74,37
"193","User #25393","Timepoint 1",0,74,37
"194","User #25393","Timepoint 2",0,74,37
"195","User #25393","Timepoint 3",0,74,37
"196","User #25393","Timepoint 4",0,74,37
"197","User #25393","Timepoint 5",0,74,37
"198","User #25393","Timepoint 6",0,74,37
"199","User #25393","Timepoint 7",0,74,37
"200","User #25393","Timepoint 8",0,74,37
"201","User #25393","Timepoint 9",0,74,37
"202","User #25393","Timepoint 10",0,74,37
"203","User #25393","Timepoint 11",0,74,37
"204","User #25393","Timepoint 12",0,74,37
"205","User #25393","Timepoint 13",0,74,37
"206","User #25393","Timepoint 14",0,74,37
"207","User #25393","Timepoint 15",0,74,37
"208","User #25393","Timepoint 16",0,74,37
"209","User #25393","Timepoint 17",NA,74,37
"210","User #25393","Timepoint 18",NA,74,37
"211","User #25393","Timepoint 19",NA,74,37
"212","User #25393","Timepoint 20",NA,74,37
"213","User #25393","Timepoint 21",NA,74,37
"214","User #25393","Timepoint 22",NA,74,37
"215","User #25393","Timepoint 23",NA,74,37
"216","User #25393","Timepoint 24",NA,74,37
"217","User #25393","Timepoint 25",NA,74,37
"218","User #25393","Timepoint 26",NA,74,37
"219","User #25393","Timepoint 27",NA,74,37
"220","User #25393","Timepoint 28",NA,74,37
"221","User #25393","Timepoint 29",NA,74,37
"222","User #25393","Timepoint 30",NA,74,37
"223","User #25393","Timepoint 31",NA,74,37
"224","User #25393","Timepoint 32",NA,74,37
"225","User #25393","Timepoint 33",9.3254656791687,74,37
"226","User #25393","Timepoint 34",9.20748841762543,74,37
"227","User #25393","Timepoint 35",9.25986540317535,74,37
"228","User #25393","Timepoint 36",9.28801921010017,74,37
"229","User #25393","Timepoint 37",9.28361681103706,74,37
"230","User #25393","Timepoint 38",9.20600962638855,74,37
"231","User #25393","Timepoint 39",9.28890642523766,74,37
"232","User #25393","Timepoint 40",9.35063910484314,74,37
"233","User #25393","Timepoint 41",9.20200628042221,74,37
"234","User #25393","Timepoint 42",9.08439990878105,74,37
"235","User #25393","Timepoint 43",9.06274822354317,74,37
"236","User #25393","Timepoint 44",9.10892722010612,74,37
"237","User #25393","Timepoint 45",9.17424839735031,74,37
"238","User #25393","Timepoint 46",8.95624560117722,74,37
"239","User #25393","Timepoint 47",9.11914017796516,74,37
"240","User #25393","Timepoint 48",9.1704013645649,74,37
"241","User #25393","Timepoint 49",11.7164826989174,74,37
"242","User #25393","Timepoint 50",11.8304958939552,74,37
"243","User #25393","Timepoint 51",11.8519401550293,74,37
"244","User #25393","Timepoint 52",11.610121846199,74,37
"245","User #25393","Timepoint 53",11.5342743396759,74,37
"246","User #25393","Timepoint 54",11.7110372781754,74,37
"247","User #25393","Timepoint 55",11.7258784770966,74,37
"248","User #25393","Timepoint 56",11.6829486489296,74,37
"249","User #25393","Timepoint 57",10.7941756248474,74,37
"250","User #25393","Timepoint 58",10.9463767707348,74,37
"251","User #25393","Timepoint 59",11.073714107275,74,37
"252","User #25393","Timepoint 60",10.8869768381119,74,37
"253","User #25393","Timepoint 61",10.811920851469,74,37
"254","User #25393","Timepoint 62",11.0002720057964,74,37
"255","User #25393","Timepoint 63",10.8724961280823,74,37
"256","User #25393","Timepoint 64",10.989926725626,74,37
"257","User #25304","Timepoint 1",0,74,37
"258","User #25304","Timepoint 2",0,74,37
"259","User #25304","Timepoint 3",0,74,37
"260","User #25304","Timepoint 4",0,74,37
"261","User #25304","Timepoint 5",0,74,37
"262","User #25304","Timepoint 6",0,74,37
"263","User #25304","Timepoint 7",0,74,37
"264","User #25304","Timepoint 8",0,74,37
"265","User #25304","Timepoint 9",0,74,37
"266","User #25304","Timepoint 10",0,74,37
"267","User #25304","Timepoint 11",0,74,37
"268","User #25304","Timepoint 12",0,74,37
"269","User #25304","Timepoint 13",0,74,37
"270","User #25304","Timepoint 14",0,74,37
"271","User #25304","Timepoint 15",0,74,37
"272","User #25304","Timepoint 16",0,74,37
"273","User #25304","Timepoint 17",NA,74,37
"274","User #25304","Timepoint 18",NA,74,37
"275","User #25304","Timepoint 19",NA,74,37
"276","User #25304","Timepoint 20",NA,74,37
"277","User #25304","Timepoint 21",NA,74,37
"278","User #25304","Timepoint 22",NA,74,37
"279","User #25304","Timepoint 23",NA,74,37
"280","User #25304","Timepoint 24",NA,74,37
"281","User #25304","Timepoint 25",NA,74,37
"282","User #25304","Timepoint 26",NA,74,37
"283","User #25304","Timepoint 27",NA,74,37
"284","User #25304","Timepoint 28",NA,74,37
"285","User #25304","Timepoint 29",NA,74,37
"286","User #25304","Timepoint 30",NA,74,37
"287","User #25304","Timepoint 31",NA,74,37
"288","User #25304","Timepoint 32",NA,74,37
"289","User #25304","Timepoint 33",8.20991349220276,74,37
"290","User #25304","Timepoint 34",8.05947178602219,74,37
"291","User #25304","Timepoint 35",8.14088863134384,74,37
"292","User #25304","Timepoint 36",8.22382825613022,74,37
"293","User #25304","Timepoint 37",8.11708974838257,74,37
"294","User #25304","Timepoint 38",8.10444617271423,74,37
"295","User #25304","Timepoint 39",8.29591834545135,74,37
"296","User #25304","Timepoint 40",8.19867646694183,74,37
"297","User #25304","Timepoint 41",8.36105561256409,74,37
"298","User #25304","Timepoint 42",8.1651463508606,74,37
"299","User #25304","Timepoint 43",8.4052973985672,74,37
"300","User #25304","Timepoint 44",8.1873482465744,74,37
"301","User #25304","Timepoint 45",8.05718797445297,74,37
"302","User #25304","Timepoint 46",7.87021207809448,74,37
"303","User #25304","Timepoint 47",8.44957405328751,74,37
"304","User #25304","Timepoint 48",8.32710635662079,74,37
"305","User #25304","Timepoint 49",-14.8886060714722,74,37
"306","User #25304","Timepoint 50",-16.8256087303162,74,37
"307","User #25304","Timepoint 51",7.18203610181808,74,37
"308","User #25304","Timepoint 52",-32.4457597732544,74,37
"309","User #25304","Timepoint 53",-30.9133100509644,74,37
"310","User #25304","Timepoint 54",-30.9702014923096,74,37
"311","User #25304","Timepoint 55",1.94250977039337,74,37
"312","User #25304","Timepoint 56",5.55850656330585,74,37
"313","User #25304","Timepoint 57",-12.3475685119629,74,37
"314","User #25304","Timepoint 58",-18.2390699386597,74,37
"315","User #25304","Timepoint 59",10.3261642456055,74,37
"316","User #25304","Timepoint 60",-29.832615852356,74,37
"317","User #25304","Timepoint 61",-33.5188121795654,74,37
"318","User #25304","Timepoint 62",-29.9643287658691,74,37
"319","User #25304","Timepoint 63",7.2394917011261,74,37
"320","User #25304","Timepoint 64",5.2244199514389,74,37
"321","User #25317","Timepoint 1",0,74,37
"322","User #25317","Timepoint 2",0,74,37
"323","User #25317","Timepoint 3",0,74,37
"324","User #25317","Timepoint 4",0,74,37
"325","User #25317","Timepoint 5",0,74,37
"326","User #25317","Timepoint 6",0,74,37
"327","User #25317","Timepoint 7",0,74,37
"328","User #25317","Timepoint 8",0,74,37
"329","User #25317","Timepoint 9",0,74,37
"330","User #25317","Timepoint 10",0,74,37
"331","User #25317","Timepoint 11",0,74,37
"332","User #25317","Timepoint 12",0,74,37
"333","User #25317","Timepoint 13",0,74,37
"334","User #25317","Timepoint 14",0,74,37
"335","User #25317","Timepoint 15",0,74,37
"336","User #25317","Timepoint 16",0,74,37
"337","User #25317","Timepoint 17",NA,74,37
"338","User #25317","Timepoint 18",NA,74,37
"339","User #25317","Timepoint 19",NA,74,37
"340","User #25317","Timepoint 20",NA,74,37
"341","User #25317","Timepoint 21",NA,74,37
"342","User #25317","Timepoint 22",NA,74,37
"343","User #25317","Timepoint 23",NA,74,37
"344","User #25317","Timepoint 24",NA,74,37
"345","User #25317","Timepoint 25",NA,74,37
"346","User #25317","Timepoint 26",NA,74,37
"347","User #25317","Timepoint 27",NA,74,37
"348","User #25317","Timepoint 28",NA,74,37
"349","User #25317","Timepoint 29",NA,74,37
"350","User #25317","Timepoint 30",NA,74,37
"351","User #25317","Timepoint 31",NA,74,37
"352","User #25317","Timepoint 32",NA,74,37
"353","User #25317","Timepoint 33",6.99434447288513,74,37
"354","User #25317","Timepoint 34",6.95338946580887,74,37
"355","User #25317","Timepoint 35",6.99308407306671,74,37
"356","User #25317","Timepoint 36",6.99744707345963,74,37
"357","User #25317","Timepoint 37",6.96318310499191,74,37
"358","User #25317","Timepoint 38",6.96107029914856,74,37
"359","User #25317","Timepoint 39",6.99991488456726,74,37
"360","User #25317","Timepoint 40",6.99449080228806,74,37
"361","User #25317","Timepoint 41",7.09033000469208,74,37
"362","User #25317","Timepoint 42",7.00345873832703,74,37
"363","User #25317","Timepoint 43",7.00899922847748,74,37
"364","User #25317","Timepoint 44",7.03750038146973,74,37
"365","User #25317","Timepoint 45",7.02876627445221,74,37
"366","User #25317","Timepoint 46",6.89200806617737,74,37
"367","User #25317","Timepoint 47",7.03625047206879,74,37
"368","User #25317","Timepoint 48",7.01320230960846,74,37
"369","User #25317","Timepoint 49",7.1642130613327,74,37
"370","User #25317","Timepoint 50",6.84437745809555,74,37
"371","User #25317","Timepoint 51",7.62459230422974,74,37
"372","User #25317","Timepoint 52",6.98827713727951,74,37
"373","User #25317","Timepoint 53",6.4052260518074,74,37
"374","User #25317","Timepoint 54",6.51407122612,74,37
"375","User #25317","Timepoint 55",7.53190863132477,74,37
"376","User #25317","Timepoint 56",7.07350468635559,74,37
"377","User #25317","Timepoint 57",7.08771765232086,74,37
"378","User #25317","Timepoint 58",6.89862442016602,74,37
"379","User #25317","Timepoint 59",7.321946144104,74,37
"380","User #25317","Timepoint 60",6.99025678634644,74,37
"381","User #25317","Timepoint 61",6.6618834733963,74,37
"382","User #25317","Timepoint 62",6.6488419175148,74,37
"383","User #25317","Timepoint 63",7.29302585124969,74,37
"384","User #25317","Timepoint 64",6.93815553188324,74,37
"385","User #25320","Timepoint 1",0,74,37
"386","User #25320","Timepoint 2",0,74,37
"387","User #25320","Timepoint 3",0,74,37
"388","User #25320","Timepoint 4",0,74,37
"389","User #25320","Timepoint 5",0,74,37
"390","User #25320","Timepoint 6",0,74,37
"391","User #25320","Timepoint 7",0,74,37
"392","User #25320","Timepoint 8",0,74,37
"393","User #25320","Timepoint 9",0,74,37
"394","User #25320","Timepoint 10",0,74,37
"395","User #25320","Timepoint 11",0,74,37
"396","User #25320","Timepoint 12",0,74,37
"397","User #25320","Timepoint 13",0,74,37
"398","User #25320","Timepoint 14",0,74,37
"399","User #25320","Timepoint 15",0,74,37
"400","User #25320","Timepoint 16",0,74,37
"401","User #25320","Timepoint 17",NA,74,37
"402","User #25320","Timepoint 18",NA,74,37
"403","User #25320","Timepoint 19",NA,74,37
"404","User #25320","Timepoint 20",NA,74,37
"405","User #25320","Timepoint 21",NA,74,37
"406","User #25320","Timepoint 22",NA,74,37
"407","User #25320","Timepoint 23",NA,74,37
"408","User #25320","Timepoint 24",NA,74,37
"409","User #25320","Timepoint 25",NA,74,37
"410","User #25320","Timepoint 26",NA,74,37
"411","User #25320","Timepoint 27",NA,74,37
"412","User #25320","Timepoint 28",NA,74,37
"413","User #25320","Timepoint 29",NA,74,37
"414","User #25320","Timepoint 30",NA,74,37
"415","User #25320","Timepoint 31",NA,74,37
"416","User #25320","Timepoint 32",NA,74,37
"417","User #25320","Timepoint 33",11.3534498214722,74,37
"418","User #25320","Timepoint 34",11.2665771245956,74,37
"419","User #25320","Timepoint 35",11.3351945877075,74,37
"420","User #25320","Timepoint 36",11.3148014545441,74,37
"421","User #25320","Timepoint 37",11.2956793308258,74,37
"422","User #25320","Timepoint 38",11.3327798843384,74,37
"423","User #25320","Timepoint 39",11.4320151805878,74,37
"424","User #25320","Timepoint 40",11.4007084369659,74,37
"425","User #25320","Timepoint 41",11.2723410129547,74,37
"426","User #25320","Timepoint 42",11.1668628454208,74,37
"427","User #25320","Timepoint 43",11.2714949846268,74,37
"428","User #25320","Timepoint 44",11.2089737653732,74,37
"429","User #25320","Timepoint 45",11.2418903112411,74,37
"430","User #25320","Timepoint 46",11.3182030916214,74,37
"431","User #25320","Timepoint 47",11.4148192405701,74,37
"432","User #25320","Timepoint 48",11.374675154686,74,37
"433","User #25320","Timepoint 49",10.7403411865234,74,37
"434","User #25320","Timepoint 50",10.6320405900478,74,37
"435","User #25320","Timepoint 51",10.6803027689457,74,37
"436","User #25320","Timepoint 52",10.680992692709,74,37
"437","User #25320","Timepoint 53",10.6715900599957,74,37
"438","User #25320","Timepoint 54",10.6475230455399,74,37
"439","User #25320","Timepoint 55",10.7994971573353,74,37
"440","User #25320","Timepoint 56",10.7642289400101,74,37
"441","User #25320","Timepoint 57",10.6420325636864,74,37
"442","User #25320","Timepoint 58",10.5638789534569,74,37
"443","User #25320","Timepoint 59",10.6811962425709,74,37
"444","User #25320","Timepoint 60",10.6222380101681,74,37
"445","User #25320","Timepoint 61",10.5665781497955,74,37
"446","User #25320","Timepoint 62",10.6491216421127,74,37
"447","User #25320","Timepoint 63",10.750515550375,74,37
"448","User #25320","Timepoint 64",10.7265972495079,74,37
"449","User #25322","Timepoint 1",0,74,37
"450","User #25322","Timepoint 2",0,74,37
"451","User #25322","Timepoint 3",0,74,37
"452","User #25322","Timepoint 4",0,74,37
"453","User #25322","Timepoint 5",0,74,37
"454","User #25322","Timepoint 6",0,74,37
"455","User #25322","Timepoint 7",0,74,37
"456","User #25322","Timepoint 8",0,74,37
"457","User #25322","Timepoint 9",0,74,37
"458","User #25322","Timepoint 10",0,74,37
"459","User #25322","Timepoint 11",0,74,37
"460","User #25322","Timepoint 12",0,74,37
"461","User #25322","Timepoint 13",0,74,37
"462","User #25322","Timepoint 14",0,74,37
"463","User #25322","Timepoint 15",0,74,37
"464","User #25322","Timepoint 16",0,74,37
"465","User #25322","Timepoint 17",NA,74,37
"466","User #25322","Timepoint 18",NA,74,37
"467","User #25322","Timepoint 19",NA,74,37
"468","User #25322","Timepoint 20",NA,74,37
"469","User #25322","Timepoint 21",NA,74,37
"470","User #25322","Timepoint 22",NA,74,37
"471","User #25322","Timepoint 23",NA,74,37
"472","User #25322","Timepoint 24",NA,74,37
"473","User #25322","Timepoint 25",NA,74,37
"474","User #25322","Timepoint 26",NA,74,37
"475","User #25322","Timepoint 27",NA,74,37
"476","User #25322","Timepoint 28",NA,74,37
"477","User #25322","Timepoint 29",NA,74,37
"478","User #25322","Timepoint 30",NA,74,37
"479","User #25322","Timepoint 31",NA,74,37
"480","User #25322","Timepoint 32",NA,74,37
"481","User #25322","Timepoint 33",7.9780740737915,74,37
"482","User #25322","Timepoint 34",7.93696820735931,74,37
"483","User #25322","Timepoint 35",7.95865136384964,74,37
"484","User #25322","Timepoint 36",7.96582108736038,74,37
"485","User #25322","Timepoint 37",7.96279543638229,74,37
"486","User #25322","Timepoint 38",7.94691628217697,74,37
"487","User #25322","Timepoint 39",7.98428338766098,74,37
"488","User #25322","Timepoint 40",7.98503530025482,74,37
"489","User #25322","Timepoint 41",7.99909400939941,74,37
"490","User #25322","Timepoint 42",7.96310538053513,74,37
"491","User #25322","Timepoint 43",7.99071019887924,74,37
"492","User #25322","Timepoint 44",7.98129040002823,74,37
"493","User #25322","Timepoint 45",7.97394412755966,74,37
"494","User #25322","Timepoint 46",7.96139198541641,74,37
"495","User #25322","Timepoint 47",8.00011146068573,74,37
"496","User #25322","Timepoint 48",8.0168251991272,74,37
"497","User #25322","Timepoint 49",8.64403426647186,74,37
"498","User #25322","Timepoint 50",8.4694245159626,74,37
"499","User #25322","Timepoint 51",8.58897745609283,74,37
"500","User #25322","Timepoint 52",8.50035262107849,74,37
"501","User #25322","Timepoint 53",8.46306177973747,74,37
"502","User #25322","Timepoint 54",8.29515424370766,74,37
"503","User #25322","Timepoint 55",8.57560592889786,74,37
"504","User #25322","Timepoint 56",8.60804259777069,74,37
"505","User #25322","Timepoint 57",8.53526246547699,74,37
"506","User #25322","Timepoint 58",8.38840347528458,74,37
"507","User #25322","Timepoint 59",8.51451379060745,74,37
"508","User #25322","Timepoint 60",8.42721039056778,74,37
"509","User #25322","Timepoint 61",8.38479259610176,74,37
"510","User #25322","Timepoint 62",8.27301716804504,74,37
"511","User #25322","Timepoint 63",8.51400345563889,74,37
"512","User #25322","Timepoint 64",8.52181315422058,74,37
"513","User #25298","Timepoint 1",0,74,37
"514","User #25298","Timepoint 2",0,74,37
"515","User #25298","Timepoint 3",0,74,37
"516","User #25298","Timepoint 4",0,74,37
"517","User #25298","Timepoint 5",0,74,37
"518","User #25298","Timepoint 6",0,74,37
"519","User #25298","Timepoint 7",0,74,37
"520","User #25298","Timepoint 8",0,74,37
"521","User #25298","Timepoint 9",0,74,37
"522","User #25298","Timepoint 10",0,74,37
"523","User #25298","Timepoint 11",0,74,37
"524","User #25298","Timepoint 12",0,74,37
"525","User #25298","Timepoint 13",0,74,37
"526","User #25298","Timepoint 14",0,74,37
"527","User #25298","Timepoint 15",0,74,37
"528","User #25298","Timepoint 16",0,74,37
"529","User #25298","Timepoint 17",NA,74,37
"530","User #25298","Timepoint 18",NA,74,37
"531","User #25298","Timepoint 19",NA,74,37
"532","User #25298","Timepoint 20",NA,74,37
"533","User #25298","Timepoint 21",NA,74,37
"534","User #25298","Timepoint 22",NA,74,37
"535","User #25298","Timepoint 23",NA,74,37
"536","User #25298","Timepoint 24",NA,74,37
"537","User #25298","Timepoint 25",NA,74,37
"538","User #25298","Timepoint 26",NA,74,37
"539","User #25298","Timepoint 27",NA,74,37
"540","User #25298","Timepoint 28",NA,74,37
"541","User #25298","Timepoint 29",NA,74,37
"542","User #25298","Timepoint 30",NA,74,37
"543","User #25298","Timepoint 31",NA,74,37
"544","User #25298","Timepoint 32",NA,74,37
"545","User #25298","Timepoint 33",12.1374369859695,74,37
"546","User #25298","Timepoint 34",12.0284298658371,74,37
"547","User #25298","Timepoint 35",12.0974427461624,74,37
"548","User #25298","Timepoint 36",12.0909044146538,74,37
"549","User #25298","Timepoint 37",12.0646656155586,74,37
"550","User #25298","Timepoint 38",12.080614566803,74,37
"551","User #25298","Timepoint 39",12.2176166176796,74,37
"552","User #25298","Timepoint 40",12.1965814828873,74,37
"553","User #25298","Timepoint 41",13.1955323219299,74,37
"554","User #25298","Timepoint 42",12.0996140837669,74,37
