"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"59","User #25342","Timepoint 59",7.65835797786713,42,37
"60","User #25342","Timepoint 60",7.73184454441071,42,37
"61","User #25342","Timepoint 61",7.63048222661018,42,37
"62","User #25342","Timepoint 62",7.45862236618996,42,37
"63","User #25342","Timepoint 63",7.64718791842461,42,37
"64","User #25342","Timepoint 64",7.61385029554367,42,37
"65","User #25323","Timepoint 1",0,42,37
"66","User #25323","Timepoint 2",0,42,37
"67","User #25323","Timepoint 3",0,42,37
"68","User #25323","Timepoint 4",0,42,37
"69","User #25323","Timepoint 5",0,42,37
"70","User #25323","Timepoint 6",0,42,37
"71","User #25323","Timepoint 7",0,42,37
"72","User #25323","Timepoint 8",0,42,37
"73","User #25323","Timepoint 9",0,42,37
"74","User #25323","Timepoint 10",0,42,37
"75","User #25323","Timepoint 11",0,42,37
"76","User #25323","Timepoint 12",0,42,37
"77","User #25323","Timepoint 13",0,42,37
"78","User #25323","Timepoint 14",0,42,37
"79","User #25323","Timepoint 15",0,42,37
"80","User #25323","Timepoint 16",0,42,37
"81","User #25323","Timepoint 17",NA,42,37
"82","User #25323","Timepoint 18",NA,42,37
"83","User #25323","Timepoint 19",NA,42,37
"84","User #25323","Timepoint 20",NA,42,37
"85","User #25323","Timepoint 21",NA,42,37
"86","User #25323","Timepoint 22",NA,42,37
"87","User #25323","Timepoint 23",NA,42,37
"88","User #25323","Timepoint 24",NA,42,37
"89","User #25323","Timepoint 25",NA,42,37
"90","User #25323","Timepoint 26",NA,42,37
"91","User #25323","Timepoint 27",NA,42,37
"92","User #25323","Timepoint 28",NA,42,37
"93","User #25323","Timepoint 29",NA,42,37
"94","User #25323","Timepoint 30",NA,42,37
"95","User #25323","Timepoint 31",NA,42,37
"96","User #25323","Timepoint 32",NA,42,37
"97","User #25323","Timepoint 33",6.77127915620804,42,37
"98","User #25323","Timepoint 34",6.69319629669189,42,37
"99","User #25323","Timepoint 35",6.68464666604996,42,37
"100","User #25323","Timepoint 36",6.59810018539429,42,37
"101","User #25323","Timepoint 37",6.55393314361572,42,37
"102","User #25323","Timepoint 38",6.63202619552612,42,37
"103","User #25323","Timepoint 39",6.55873018503189,42,37
"104","User #25323","Timepoint 40",6.6673464179039,42,37
"105","User #25323","Timepoint 41",6.48786872625351,42,37
"106","User #25323","Timepoint 42",6.47576159238815,42,37
"107","User #25323","Timepoint 43",6.43708342313766,42,37
"108","User #25323","Timepoint 44",6.44100901484489,42,37
"109","User #25323","Timepoint 45",6.3489405810833,42,37
"110","User #25323","Timepoint 46",6.3830594420433,42,37
"111","User #25323","Timepoint 47",6.39914777874947,42,37
"112","User #25323","Timepoint 48",6.43138140439987,42,37
"113","User #25323","Timepoint 49",6.12541007995605,42,37
"114","User #25323","Timepoint 50",6.35589325428009,42,37
"115","User #25323","Timepoint 51",6.41209387779236,42,37
"116","User #25323","Timepoint 52",6.46261811256409,42,37
"117","User #25323","Timepoint 53",6.3610931634903,42,37
"118","User #25323","Timepoint 54",6.23407113552094,42,37
"119","User #25323","Timepoint 55",6.43852293491364,42,37
"120","User #25323","Timepoint 56",6.36088824272156,42,37
"121","User #25323","Timepoint 57",6.59569978713989,42,37
"122","User #25323","Timepoint 58",6.74532985687256,42,37
"123","User #25323","Timepoint 59",6.74879312515259,42,37
"124","User #25323","Timepoint 60",6.74992120265961,42,37
"125","User #25323","Timepoint 61",6.67781794071198,42,37
"126","User #25323","Timepoint 62",6.62284517288208,42,37
"127","User #25323","Timepoint 63",6.8095121383667,42,37
"128","User #25323","Timepoint 64",6.68607544898987,42,37
"129","User #25322","Timepoint 1",0,42,37
"130","User #25322","Timepoint 2",0,42,37
"131","User #25322","Timepoint 3",0,42,37
"132","User #25322","Timepoint 4",0,42,37
"133","User #25322","Timepoint 5",0,42,37
"134","User #25322","Timepoint 6",0,42,37
"135","User #25322","Timepoint 7",0,42,37
"136","User #25322","Timepoint 8",0,42,37
"137","User #25322","Timepoint 9",0,42,37
"138","User #25322","Timepoint 10",0,42,37
"139","User #25322","Timepoint 11",0,42,37
"140","User #25322","Timepoint 12",0,42,37
"141","User #25322","Timepoint 13",0,42,37
"142","User #25322","Timepoint 14",0,42,37
"143","User #25322","Timepoint 15",0,42,37
"144","User #25322","Timepoint 16",0,42,37
"145","User #25322","Timepoint 17",NA,42,37
"146","User #25322","Timepoint 18",NA,42,37
"147","User #25322","Timepoint 19",NA,42,37
"148","User #25322","Timepoint 20",NA,42,37
"149","User #25322","Timepoint 21",NA,42,37
"150","User #25322","Timepoint 22",NA,42,37
"151","User #25322","Timepoint 23",NA,42,37
"152","User #25322","Timepoint 24",NA,42,37
"153","User #25322","Timepoint 25",NA,42,37
"154","User #25322","Timepoint 26",NA,42,37
"155","User #25322","Timepoint 27",NA,42,37
"156","User #25322","Timepoint 28",NA,42,37
"157","User #25322","Timepoint 29",NA,42,37
"158","User #25322","Timepoint 30",NA,42,37
"159","User #25322","Timepoint 31",NA,42,37
"160","User #25322","Timepoint 32",NA,42,37
"161","User #25322","Timepoint 33",6.98770433664322,42,37
"162","User #25322","Timepoint 34",7.10559904575348,42,37
"163","User #25322","Timepoint 35",7.04624623060226,42,37
"164","User #25322","Timepoint 36",7.10506588220596,42,37
"165","User #25322","Timepoint 37",6.9901530444622,42,37
"166","User #25322","Timepoint 38",7.0138643682003,42,37
"167","User #25322","Timepoint 39",7.03820511698723,42,37
"168","User #25322","Timepoint 40",7.08157300949097,42,37
"169","User #25322","Timepoint 41",7.42691785097122,42,37
"170","User #25322","Timepoint 42",7.51083850860596,42,37
"171","User #25322","Timepoint 43",7.40219861268997,42,37
"172","User #25322","Timepoint 44",7.37899586558342,42,37
"173","User #25322","Timepoint 45",7.34451100230217,42,37
"174","User #25322","Timepoint 46",7.47292831540108,42,37
"175","User #25322","Timepoint 47",7.3698765039444,42,37
"176","User #25322","Timepoint 48",7.42927432060242,42,37
"177","User #25322","Timepoint 49",6.70621827244759,42,37
"178","User #25322","Timepoint 50",7.04576402902603,42,37
"179","User #25322","Timepoint 51",6.97465658187866,42,37
"180","User #25322","Timepoint 52",7.01631918549538,42,37
"181","User #25322","Timepoint 53",6.92218825221062,42,37
"182","User #25322","Timepoint 54",6.92420735955238,42,37
"183","User #25322","Timepoint 55",7.00819104909897,42,37
"184","User #25322","Timepoint 56",6.9328647851944,42,37
"185","User #25322","Timepoint 57",7.18764841556549,42,37
"186","User #25322","Timepoint 58",7.34879106283188,42,37
"187","User #25322","Timepoint 59",7.26333439350128,42,37
"188","User #25322","Timepoint 60",7.26421877741814,42,37
"189","User #25322","Timepoint 61",7.21332192420959,42,37
"190","User #25322","Timepoint 62",7.27523982524872,42,37
"191","User #25322","Timepoint 63",7.26828202605247,42,37
"192","User #25322","Timepoint 64",7.28149116039276,42,37
"193","User #25388","Timepoint 1",0,42,37
"194","User #25388","Timepoint 2",0,42,37
"195","User #25388","Timepoint 3",0,42,37
"196","User #25388","Timepoint 4",0,42,37
"197","User #25388","Timepoint 5",0,42,37
"198","User #25388","Timepoint 6",0,42,37
"199","User #25388","Timepoint 7",0,42,37
"200","User #25388","Timepoint 8",0,42,37
"201","User #25388","Timepoint 9",0,42,37
"202","User #25388","Timepoint 10",0,42,37
"203","User #25388","Timepoint 11",0,42,37
"204","User #25388","Timepoint 12",0,42,37
"205","User #25388","Timepoint 13",0,42,37
"206","User #25388","Timepoint 14",0,42,37
"207","User #25388","Timepoint 15",0,42,37
"208","User #25388","Timepoint 16",0,42,37
"209","User #25388","Timepoint 17",NA,42,37
"210","User #25388","Timepoint 18",NA,42,37
"211","User #25388","Timepoint 19",NA,42,37
"212","User #25388","Timepoint 20",NA,42,37
"213","User #25388","Timepoint 21",NA,42,37
"214","User #25388","Timepoint 22",NA,42,37
"215","User #25388","Timepoint 23",NA,42,37
"216","User #25388","Timepoint 24",NA,42,37
"217","User #25388","Timepoint 25",NA,42,37
"218","User #25388","Timepoint 26",NA,42,37
"219","User #25388","Timepoint 27",NA,42,37
"220","User #25388","Timepoint 28",NA,42,37
"221","User #25388","Timepoint 29",NA,42,37
"222","User #25388","Timepoint 30",NA,42,37
"223","User #25388","Timepoint 31",NA,42,37
"224","User #25388","Timepoint 32",NA,42,37
"225","User #25388","Timepoint 33",14.8879331350327,42,37
"226","User #25388","Timepoint 34",14.3992346525192,42,37
"227","User #25388","Timepoint 35",14.4633787870407,42,37
"228","User #25388","Timepoint 36",14.6778681874275,42,37
"229","User #25388","Timepoint 37",14.3369218707085,42,37
"230","User #25388","Timepoint 38",14.2346006631851,42,37
"231","User #25388","Timepoint 39",14.2601689696312,42,37
"232","User #25388","Timepoint 40",14.8235070705414,42,37
"233","User #25388","Timepoint 41",13.0817979574203,42,37
"234","User #25388","Timepoint 42",13.3794152736664,42,37
"235","User #25388","Timepoint 43",13.4439104795456,42,37
"236","User #25388","Timepoint 44",13.7317270040512,42,37
"237","User #25388","Timepoint 45",13.343905210495,42,37
"238","User #25388","Timepoint 46",13.0965220928192,42,37
"239","User #25388","Timepoint 47",13.4370675683022,42,37
"240","User #25388","Timepoint 48",13.5348325967789,42,37
"241","User #25388","Timepoint 49",12.9084459841251,42,37
"242","User #25388","Timepoint 50",13.2400641441345,42,37
"243","User #25388","Timepoint 51",13.2442708015442,42,37
"244","User #25388","Timepoint 52",13.4417778253555,42,37
"245","User #25388","Timepoint 53",13.2906384468079,42,37
"246","User #25388","Timepoint 54",13.0278761088848,42,37
"247","User #25388","Timepoint 55",13.4872849285603,42,37
"248","User #25388","Timepoint 56",13.3825744986534,42,37
"249","User #25388","Timepoint 57",11.7699062228203,42,37
"250","User #25388","Timepoint 58",12.3999502062798,42,37
"251","User #25388","Timepoint 59",12.4792033433914,42,37
"252","User #25388","Timepoint 60",12.7686962485313,42,37
"253","User #25388","Timepoint 61",12.4756067693233,42,37
"254","User #25388","Timepoint 62",12.1027947068214,42,37
"255","User #25388","Timepoint 63",12.6952780783176,42,37
"256","User #25388","Timepoint 64",12.4879038333893,42,37
"257","User #25343","Timepoint 1",0,42,37
"258","User #25343","Timepoint 2",0,42,37
"259","User #25343","Timepoint 3",0,42,37
"260","User #25343","Timepoint 4",0,42,37
"261","User #25343","Timepoint 5",0,42,37
"262","User #25343","Timepoint 6",0,42,37
"263","User #25343","Timepoint 7",0,42,37
"264","User #25343","Timepoint 8",0,42,37
"265","User #25343","Timepoint 9",0,42,37
"266","User #25343","Timepoint 10",0,42,37
"267","User #25343","Timepoint 11",0,42,37
"268","User #25343","Timepoint 12",0,42,37
"269","User #25343","Timepoint 13",0,42,37
"270","User #25343","Timepoint 14",0,42,37
"271","User #25343","Timepoint 15",0,42,37
"272","User #25343","Timepoint 16",0,42,37
"273","User #25343","Timepoint 17",NA,42,37
"274","User #25343","Timepoint 18",NA,42,37
"275","User #25343","Timepoint 19",NA,42,37
"276","User #25343","Timepoint 20",NA,42,37
"277","User #25343","Timepoint 21",NA,42,37
"278","User #25343","Timepoint 22",NA,42,37
"279","User #25343","Timepoint 23",NA,42,37
"280","User #25343","Timepoint 24",NA,42,37
"281","User #25343","Timepoint 25",NA,42,37
"282","User #25343","Timepoint 26",NA,42,37
"283","User #25343","Timepoint 27",NA,42,37
"284","User #25343","Timepoint 28",NA,42,37
"285","User #25343","Timepoint 29",NA,42,37
"286","User #25343","Timepoint 30",NA,42,37
"287","User #25343","Timepoint 31",NA,42,37
"288","User #25343","Timepoint 32",NA,42,37
"289","User #25343","Timepoint 33",12.0156936645508,42,37
"290","User #25343","Timepoint 34",11.7472751140594,42,37
"291","User #25343","Timepoint 35",11.805624961853,42,37
"292","User #25343","Timepoint 36",11.833099603653,42,37
"293","User #25343","Timepoint 37",11.5335216522217,42,37
"294","User #25343","Timepoint 38",11.5853164196014,42,37
"295","User #25343","Timepoint 39",11.4184587001801,42,37
"296","User #25343","Timepoint 40",11.9345779418945,42,37
"297","User #25343","Timepoint 41",11.3319811820984,42,37
"298","User #25343","Timepoint 42",11.3162031173706,42,37
"299","User #25343","Timepoint 43",11.4692273139954,42,37
"300","User #25343","Timepoint 44",11.4949331283569,42,37
"301","User #25343","Timepoint 45",11.3171827793121,42,37
"302","User #25343","Timepoint 46",11.2484128475189,42,37
"303","User #25343","Timepoint 47",11.2049434185028,42,37
"304","User #25343","Timepoint 48",11.5509705543518,42,37
"305","User #25343","Timepoint 49",11.4572234153748,42,37
"306","User #25343","Timepoint 50",11.4436650276184,42,37
"307","User #25343","Timepoint 51",11.6049842834473,42,37
"308","User #25343","Timepoint 52",11.6218008995056,42,37
"309","User #25343","Timepoint 53",11.4255549907684,42,37
"310","User #25343","Timepoint 54",11.2953269481659,42,37
"311","User #25343","Timepoint 55",11.4659311771393,42,37
"312","User #25343","Timepoint 56",11.6309742927551,42,37
"313","User #25343","Timepoint 57",10.7682847976685,42,37
"314","User #25343","Timepoint 58",11.1453711986542,42,37
"315","User #25343","Timepoint 59",11.2914481163025,42,37
"316","User #25343","Timepoint 60",11.2565624713898,42,37
"317","User #25343","Timepoint 61",11.049067735672,42,37
"318","User #25343","Timepoint 62",10.9370167255402,42,37
"319","User #25343","Timepoint 63",11.1345593929291,42,37
"320","User #25343","Timepoint 64",11.1349349021912,42,37
"321","User #25342","Timepoint 1",0,42,37
"322","User #25342","Timepoint 2",0,42,37
"323","User #25342","Timepoint 3",0,42,37
"324","User #25342","Timepoint 4",0,42,37
"325","User #25342","Timepoint 5",0,42,37
"326","User #25342","Timepoint 6",0,42,37
"327","User #25342","Timepoint 7",0,42,37
"328","User #25342","Timepoint 8",0,42,37
"329","User #25342","Timepoint 9",0,42,37
"330","User #25342","Timepoint 10",0,42,37
"331","User #25342","Timepoint 11",0,42,37
"332","User #25342","Timepoint 12",0,42,37
"333","User #25342","Timepoint 13",0,42,37
"334","User #25342","Timepoint 14",0,42,37
"335","User #25342","Timepoint 15",0,42,37
"336","User #25342","Timepoint 16",0,42,37
"337","User #25342","Timepoint 17",NA,42,37
"338","User #25342","Timepoint 18",NA,42,37
"339","User #25342","Timepoint 19",NA,42,37
"340","User #25342","Timepoint 20",NA,42,37
"341","User #25342","Timepoint 21",NA,42,37
"342","User #25342","Timepoint 22",NA,42,37
"343","User #25342","Timepoint 23",NA,42,37
"344","User #25342","Timepoint 24",NA,42,37
"345","User #25342","Timepoint 25",NA,42,37
"346","User #25342","Timepoint 26",NA,42,37
"347","User #25342","Timepoint 27",NA,42,37
"348","User #25342","Timepoint 28",NA,42,37
"349","User #25342","Timepoint 29",NA,42,37
"350","User #25342","Timepoint 30",NA,42,37
"351","User #25342","Timepoint 31",NA,42,37
"352","User #25342","Timepoint 32",NA,42,37
"353","User #25342","Timepoint 33",8.86600691080093,42,37
"354","User #25342","Timepoint 34",9.18193286657333,42,37
"355","User #25342","Timepoint 35",9.25213932991028,42,37
"356","User #25342","Timepoint 36",9.29913520812988,42,37
"357","User #25342","Timepoint 37",9.10750478506088,42,37
"358","User #25342","Timepoint 38",9.02043277025223,42,37
"359","User #25342","Timepoint 39",9.1651109457016,42,37
"360","User #25342","Timepoint 40",9.17104828357697,42,37
"361","User #25342","Timepoint 41",9.59214472770691,42,37
"362","User #25342","Timepoint 42",9.70043873786926,42,37
"363","User #25342","Timepoint 43",9.73510146141052,42,37
"364","User #25342","Timepoint 44",9.65036922693253,42,37
"365","User #25342","Timepoint 45",9.50501495599747,42,37
"366","User #25342","Timepoint 46",9.56382292509079,42,37
"367","User #25342","Timepoint 47",9.53329223394394,42,37
"368","User #25342","Timepoint 48",9.59356379508972,42,37
"369","User #25342","Timepoint 49",9.24746942520142,42,37
"370","User #25342","Timepoint 50",9.65472507476807,42,37
"371","User #25342","Timepoint 51",9.74119472503662,42,37
"372","User #25342","Timepoint 52",9.89424443244934,42,37
"373","User #25342","Timepoint 53",9.63011431694031,42,37
"374","User #25342","Timepoint 54",9.4539008140564,42,37
"375","User #25342","Timepoint 55",9.73007321357727,42,37
"376","User #25342","Timepoint 56",9.68682289123535,42,37
"377","User #25342","Timepoint 57",10.7474565505981,42,37
"378","User #25342","Timepoint 58",10.7053070068359,42,37
"379","User #25342","Timepoint 59",10.7602262496948,42,37
"380","User #25342","Timepoint 60",10.6462149620056,42,37
"381","User #25342","Timepoint 61",10.518435716629,42,37
"382","User #25342","Timepoint 62",10.5926411151886,42,37
"383","User #25342","Timepoint 63",10.5323967933655,42,37
"384","User #25342","Timepoint 64",10.6599659919739,42,37
"385","User #25388","Timepoint 1",0,42,37
"386","User #25388","Timepoint 2",0,42,37
"387","User #25388","Timepoint 3",0,42,37
"388","User #25388","Timepoint 4",0,42,37
"389","User #25388","Timepoint 5",0,42,37
"390","User #25388","Timepoint 6",0,42,37
"391","User #25388","Timepoint 7",0,42,37
"392","User #25388","Timepoint 8",0,42,37
"393","User #25388","Timepoint 9",0,42,37
"394","User #25388","Timepoint 10",0,42,37
"395","User #25388","Timepoint 11",0,42,37
"396","User #25388","Timepoint 12",0,42,37
"397","User #25388","Timepoint 13",0,42,37
"398","User #25388","Timepoint 14",0,42,37
"399","User #25388","Timepoint 15",0,42,37
"400","User #25388","Timepoint 16",0,42,37
"401","User #25388","Timepoint 17",NA,42,37
"402","User #25388","Timepoint 18",NA,42,37
"403","User #25388","Timepoint 19",NA,42,37
"404","User #25388","Timepoint 20",NA,42,37
"405","User #25388","Timepoint 21",NA,42,37
"406","User #25388","Timepoint 22",NA,42,37
"407","User #25388","Timepoint 23",NA,42,37
"408","User #25388","Timepoint 24",NA,42,37
"409","User #25388","Timepoint 25",NA,42,37
"410","User #25388","Timepoint 26",NA,42,37
"411","User #25388","Timepoint 27",NA,42,37
"412","User #25388","Timepoint 28",NA,42,37
"413","User #25388","Timepoint 29",NA,42,37
"414","User #25388","Timepoint 30",NA,42,37
"415","User #25388","Timepoint 31",NA,42,37
"416","User #25388","Timepoint 32",NA,42,37
"417","User #25388","Timepoint 33",14.8879331350327,42,37
"418","User #25388","Timepoint 34",14.3992346525192,42,37
"419","User #25388","Timepoint 35",14.4633787870407,42,37
"420","User #25388","Timepoint 36",14.6778681874275,42,37
"421","User #25388","Timepoint 37",14.3369218707085,42,37
"422","User #25388","Timepoint 38",14.2346006631851,42,37
"423","User #25388","Timepoint 39",14.2601689696312,42,37
"424","User #25388","Timepoint 40",14.8235070705414,42,37
"425","User #25388","Timepoint 41",13.0817979574203,42,37
"426","User #25388","Timepoint 42",13.3794152736664,42,37
"427","User #25388","Timepoint 43",13.4439104795456,42,37
"428","User #25388","Timepoint 44",13.7317270040512,42,37
"429","User #25388","Timepoint 45",13.343905210495,42,37
"430","User #25388","Timepoint 46",13.0965220928192,42,37
"431","User #25388","Timepoint 47",13.4370675683022,42,37
"432","User #25388","Timepoint 48",13.5348325967789,42,37
"433","User #25388","Timepoint 49",12.9084459841251,42,37
"434","User #25388","Timepoint 50",13.2400641441345,42,37
"435","User #25388","Timepoint 51",13.2442708015442,42,37
"436","User #25388","Timepoint 52",13.4417778253555,42,37
"437","User #25388","Timepoint 53",13.2906384468079,42,37
"438","User #25388","Timepoint 54",13.0278761088848,42,37
"439","User #25388","Timepoint 55",13.4872849285603,42,37
"440","User #25388","Timepoint 56",13.3825744986534,42,37
"441","User #25388","Timepoint 57",11.7699062228203,42,37
"442","User #25388","Timepoint 58",12.3999502062798,42,37
"443","User #25388","Timepoint 59",12.4792033433914,42,37
"444","User #25388","Timepoint 60",12.7686962485313,42,37
"445","User #25388","Timepoint 61",12.4756067693233,42,37
"446","User #25388","Timepoint 62",12.1027947068214,42,37
"447","User #25388","Timepoint 63",12.6952780783176,42,37
"448","User #25388","Timepoint 64",12.4879038333893,42,37
"449","User #25334","Timepoint 1",0,42,37
"450","User #25334","Timepoint 2",0,42,37
"451","User #25334","Timepoint 3",0,42,37
"452","User #25334","Timepoint 4",0,42,37
"453","User #25334","Timepoint 5",0,42,37
"454","User #25334","Timepoint 6",0,42,37
"455","User #25334","Timepoint 7",0,42,37
"456","User #25334","Timepoint 8",0,42,37
"457","User #25334","Timepoint 9",0,42,37
"458","User #25334","Timepoint 10",0,42,37
"459","User #25334","Timepoint 11",0,42,37
"460","User #25334","Timepoint 12",0,42,37
"461","User #25334","Timepoint 13",0,42,37
"462","User #25334","Timepoint 14",0,42,37
"463","User #25334","Timepoint 15",0,42,37
"464","User #25334","Timepoint 16",0,42,37
"465","User #25334","Timepoint 17",NA,42,37
"466","User #25334","Timepoint 18",NA,42,37
"467","User #25334","Timepoint 19",NA,42,37
"468","User #25334","Timepoint 20",NA,42,37
"469","User #25334","Timepoint 21",NA,42,37
"470","User #25334","Timepoint 22",NA,42,37
"471","User #25334","Timepoint 23",NA,42,37
"472","User #25334","Timepoint 24",NA,42,37
"473","User #25334","Timepoint 25",NA,42,37
"474","User #25334","Timepoint 26",NA,42,37
"475","User #25334","Timepoint 27",NA,42,37
"476","User #25334","Timepoint 28",NA,42,37
"477","User #25334","Timepoint 29",NA,42,37
"478","User #25334","Timepoint 30",NA,42,37
"479","User #25334","Timepoint 31",NA,42,37
"480","User #25334","Timepoint 32",NA,42,37
"481","User #25334","Timepoint 33",8.59034955501556,42,37
"482","User #25334","Timepoint 34",8.22605228424072,42,37
"483","User #25334","Timepoint 35",8.11400353908539,42,37
"484","User #25334","Timepoint 36",8.14822995662689,42,37
"485","User #25334","Timepoint 37",7.98516327142715,42,37
"486","User #25334","Timepoint 38",8.12407326698303,42,37
"487","User #25334","Timepoint 39",7.95106595754623,42,37
"488","User #25334","Timepoint 40",8.35852301120758,42,37
"489","User #25334","Timepoint 41",7.26378691196442,42,37
"490","User #25334","Timepoint 42",7.33562183380127,42,37
"491","User #25334","Timepoint 43",7.34517872333527,42,37
"492","User #25334","Timepoint 44",7.47836291790009,42,37
"493","User #25334","Timepoint 45",7.36017709970474,42,37
"494","User #25334","Timepoint 46",7.23551625013351,42,37
"495","User #25334","Timepoint 47",7.44287568330765,42,37
"496","User #25334","Timepoint 48",7.46979594230652,42,37
"497","User #25334","Timepoint 49",7.03047460317612,42,37
"498","User #25334","Timepoint 50",7.65285760164261,42,37
"499","User #25334","Timepoint 51",7.75274360179901,42,37
"500","User #25334","Timepoint 52",7.97040808200836,42,37
"501","User #25334","Timepoint 53",7.7019170820713,42,37
"502","User #25334","Timepoint 54",7.40930899977684,42,37
"503","User #25334","Timepoint 55",7.88210225105286,42,37
"504","User #25334","Timepoint 56",7.67645943164825,42,37
"505","User #25334","Timepoint 57",8.06745120882988,42,37
"506","User #25334","Timepoint 58",8.55023086071014,42,37
"507","User #25334","Timepoint 59",8.63758665323257,42,37
"508","User #25334","Timepoint 60",8.62066432833672,42,37
"509","User #25334","Timepoint 61",8.45363914966583,42,37
"510","User #25334","Timepoint 62",8.31682744622231,42,37
"511","User #25334","Timepoint 63",8.65855374932289,42,37
"512","User #25334","Timepoint 64",8.48589164018631,42,37
"513","User #25393","Timepoint 1",0,42,37
"514","User #25393","Timepoint 2",0,42,37
"515","User #25393","Timepoint 3",0,42,37
"516","User #25393","Timepoint 4",0,42,37
"517","User #25393","Timepoint 5",0,42,37
"518","User #25393","Timepoint 6",0,42,37
"519","User #25393","Timepoint 7",0,42,37
"520","User #25393","Timepoint 8",0,42,37
"521","User #25393","Timepoint 9",0,42,37
"522","User #25393","Timepoint 10",0,42,37
"523","User #25393","Timepoint 11",0,42,37
"524","User #25393","Timepoint 12",0,42,37
"525","User #25393","Timepoint 13",0,42,37
"526","User #25393","Timepoint 14",0,42,37
"527","User #25393","Timepoint 15",0,42,37
"528","User #25393","Timepoint 16",0,42,37
"529","User #25393","Timepoint 17",NA,42,37
"530","User #25393","Timepoint 18",NA,42,37
"531","User #25393","Timepoint 19",NA,42,37
"532","User #25393","Timepoint 20",NA,42,37
"533","User #25393","Timepoint 21",NA,42,37
"534","User #25393","Timepoint 22",NA,42,37
"535","User #25393","Timepoint 23",NA,42,37
"536","User #25393","Timepoint 24",NA,42,37
"537","User #25393","Timepoint 25",NA,42,37
"538","User #25393","Timepoint 26",NA,42,37
"539","User #25393","Timepoint 27",NA,42,37
"540","User #25393","Timepoint 28",NA,42,37
"541","User #25393","Timepoint 29",NA,42,37
"542","User #25393","Timepoint 30",NA,42,37
"543","User #25393","Timepoint 31",NA,42,37
"544","User #25393","Timepoint 32",NA,42,37
"545","User #25393","Timepoint 33",7.62025284767151,42,37
"546","User #25393","Timepoint 34",7.07522171735764,42,37
"547","User #25393","Timepoint 35",6.91570430994034,42,37
"548","User #25393","Timepoint 36",6.9629442691803,42,37
"549","User #25393","Timepoint 37",7.11919456720352,42,37
"550","User #25393","Timepoint 38",7.23414814472198,42,37
"551","User #25393","Timepoint 39",7.08244240283966,42,37
"552","User #25393","Timepoint 40",7.3145604133606,42,37
"553","User #25393","Timepoint 41",6.84178173542023,42,37
"554","User #25393","Timepoint 42",6.74397176504135,42,37
