"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"173","User #25299","Timepoint 45",7.18601197004318,45,27
"174","User #25299","Timepoint 46",7.11845770478249,45,27
"175","User #25299","Timepoint 47",7.11024463176727,45,27
"176","User #25299","Timepoint 48",7.33493983745575,45,27
"177","User #25299","Timepoint 49",6.89232960343361,45,27
"178","User #25299","Timepoint 50",6.87677249312401,45,27
"179","User #25299","Timepoint 51",6.87014192342758,45,27
"180","User #25299","Timepoint 52",6.87964379787445,45,27
"181","User #25299","Timepoint 53",6.8803146481514,45,27
"182","User #25299","Timepoint 54",6.82889431715012,45,27
"183","User #25299","Timepoint 55",6.88397347927094,45,27
"184","User #25299","Timepoint 56",7.00426816940308,45,27
"185","User #25299","Timepoint 57",7.32888013124466,45,27
"186","User #25299","Timepoint 58",7.249486297369,45,27
"187","User #25299","Timepoint 59",7.22059816122055,45,27
"188","User #25299","Timepoint 60",7.23638892173767,45,27
"189","User #25299","Timepoint 61",7.33313605189323,45,27
"190","User #25299","Timepoint 62",7.25567549467087,45,27
"191","User #25299","Timepoint 63",7.2568354010582,45,27
"192","User #25299","Timepoint 64",7.37687796354294,45,27
"193","User #25312","Timepoint 1",0,45,27
"194","User #25312","Timepoint 2",0,45,27
"195","User #25312","Timepoint 3",0,45,27
"196","User #25312","Timepoint 4",0,45,27
"197","User #25312","Timepoint 5",0,45,27
"198","User #25312","Timepoint 6",0,45,27
"199","User #25312","Timepoint 7",0,45,27
"200","User #25312","Timepoint 8",0,45,27
"201","User #25312","Timepoint 9",0,45,27
"202","User #25312","Timepoint 10",0,45,27
"203","User #25312","Timepoint 11",0,45,27
"204","User #25312","Timepoint 12",0,45,27
"205","User #25312","Timepoint 13",0,45,27
"206","User #25312","Timepoint 14",0,45,27
"207","User #25312","Timepoint 15",0,45,27
"208","User #25312","Timepoint 16",0,45,27
"209","User #25312","Timepoint 17",NA,45,27
"210","User #25312","Timepoint 18",NA,45,27
"211","User #25312","Timepoint 19",NA,45,27
"212","User #25312","Timepoint 20",NA,45,27
"213","User #25312","Timepoint 21",NA,45,27
"214","User #25312","Timepoint 22",NA,45,27
"215","User #25312","Timepoint 23",NA,45,27
"216","User #25312","Timepoint 24",NA,45,27
"217","User #25312","Timepoint 25",8.9153048992157,45,27
"218","User #25312","Timepoint 26",8.93841689825058,45,27
"219","User #25312","Timepoint 27",8.79114305973053,45,27
"220","User #25312","Timepoint 28",8.82283186912537,45,27
"221","User #25312","Timepoint 29",8.83543944358826,45,27
"222","User #25312","Timepoint 30",8.76333451271057,45,27
"223","User #25312","Timepoint 31",8.68561393022537,45,27
"224","User #25312","Timepoint 32",8.88606196641922,45,27
"225","User #25312","Timepoint 33",7.76440522074699,45,27
"226","User #25312","Timepoint 34",7.78305715322495,45,27
"227","User #25312","Timepoint 35",7.75572693347931,45,27
"228","User #25312","Timepoint 36",7.77667811512947,45,27
"229","User #25312","Timepoint 37",7.6543173789978,45,27
"230","User #25312","Timepoint 38",7.58758386969566,45,27
"231","User #25312","Timepoint 39",7.66204690933228,45,27
"232","User #25312","Timepoint 40",7.81755930185318,45,27
"233","User #25312","Timepoint 41",8.54204988479614,45,27
"234","User #25312","Timepoint 42",8.51690983772278,45,27
"235","User #25312","Timepoint 43",8.39019513130188,45,27
"236","User #25312","Timepoint 44",8.4223580956459,45,27
"237","User #25312","Timepoint 45",8.45749741792679,45,27
"238","User #25312","Timepoint 46",8.42551818490028,45,27
"239","User #25312","Timepoint 47",8.35853314399719,45,27
"240","User #25312","Timepoint 48",8.56482779979706,45,27
"241","User #25312","Timepoint 49",7.63205099105835,45,27
"242","User #25312","Timepoint 50",7.60729360580444,45,27
"243","User #25312","Timepoint 51",7.59570336341858,45,27
"244","User #25312","Timepoint 52",7.60620033740997,45,27
"245","User #25312","Timepoint 53",7.55510711669922,45,27
"246","User #25312","Timepoint 54",7.56486368179321,45,27
"247","User #25312","Timepoint 55",7.53393054008484,45,27
"248","User #25312","Timepoint 56",7.72439527511597,45,27
"249","User #25312","Timepoint 57",7.3082582950592,45,27
"250","User #25312","Timepoint 58",7.38321733474731,45,27
"251","User #25312","Timepoint 59",7.25784063339233,45,27
"252","User #25312","Timepoint 60",7.33938205242157,45,27
"253","User #25312","Timepoint 61",7.12023997306824,45,27
"254","User #25312","Timepoint 62",7.11539888381958,45,27
"255","User #25312","Timepoint 63",7.15207767486572,45,27
"256","User #25312","Timepoint 64",7.41505813598633,45,27
"257","User #25388","Timepoint 1",0,45,27
"258","User #25388","Timepoint 2",0,45,27
"259","User #25388","Timepoint 3",0,45,27
"260","User #25388","Timepoint 4",0,45,27
"261","User #25388","Timepoint 5",0,45,27
"262","User #25388","Timepoint 6",0,45,27
"263","User #25388","Timepoint 7",0,45,27
"264","User #25388","Timepoint 8",0,45,27
"265","User #25388","Timepoint 9",0,45,27
"266","User #25388","Timepoint 10",0,45,27
"267","User #25388","Timepoint 11",0,45,27
"268","User #25388","Timepoint 12",0,45,27
"269","User #25388","Timepoint 13",0,45,27
"270","User #25388","Timepoint 14",0,45,27
"271","User #25388","Timepoint 15",0,45,27
"272","User #25388","Timepoint 16",0,45,27
"273","User #25388","Timepoint 17",NA,45,27
"274","User #25388","Timepoint 18",NA,45,27
"275","User #25388","Timepoint 19",NA,45,27
"276","User #25388","Timepoint 20",NA,45,27
"277","User #25388","Timepoint 21",NA,45,27
"278","User #25388","Timepoint 22",NA,45,27
"279","User #25388","Timepoint 23",NA,45,27
"280","User #25388","Timepoint 24",NA,45,27
"281","User #25388","Timepoint 25",6.78785556554794,45,27
"282","User #25388","Timepoint 26",6.88877189159393,45,27
"283","User #25388","Timepoint 27",6.77212172746658,45,27
"284","User #25388","Timepoint 28",6.75987476110458,45,27
"285","User #25388","Timepoint 29",6.71916365623474,45,27
"286","User #25388","Timepoint 30",6.65399974584579,45,27
"287","User #25388","Timepoint 31",6.55776137113571,45,27
"288","User #25388","Timepoint 32",6.71037030220032,45,27
"289","User #25388","Timepoint 33",6.95529353618622,45,27
"290","User #25388","Timepoint 34",6.95959347486496,45,27
"291","User #25388","Timepoint 35",6.89703845977783,45,27
"292","User #25388","Timepoint 36",6.98453158140182,45,27
"293","User #25388","Timepoint 37",6.95822966098785,45,27
"294","User #25388","Timepoint 38",6.92095518112183,45,27
"295","User #25388","Timepoint 39",6.81383454799652,45,27
"296","User #25388","Timepoint 40",6.98999845981598,45,27
"297","User #25388","Timepoint 41",6.78612822294235,45,27
"298","User #25388","Timepoint 42",6.85113835334778,45,27
"299","User #25388","Timepoint 43",6.75148928165436,45,27
"300","User #25388","Timepoint 44",6.64520424604416,45,27
"301","User #25388","Timepoint 45",6.57043623924255,45,27
"302","User #25388","Timepoint 46",6.46158441901207,45,27
"303","User #25388","Timepoint 47",6.41227567195892,45,27
"304","User #25388","Timepoint 48",6.48671752214432,45,27
"305","User #25388","Timepoint 49",7.28131729364395,45,27
"306","User #25388","Timepoint 50",7.18961310386658,45,27
"307","User #25388","Timepoint 51",7.18407148122787,45,27
"308","User #25388","Timepoint 52",7.15149194002151,45,27
"309","User #25388","Timepoint 53",7.22588211297989,45,27
"310","User #25388","Timepoint 54",7.40422415733337,45,27
"311","User #25388","Timepoint 55",7.37989491224289,45,27
"312","User #25388","Timepoint 56",7.38982212543488,45,27
"313","User #25388","Timepoint 57",6.78992944955826,45,27
"314","User #25388","Timepoint 58",6.76505732536316,45,27
"315","User #25388","Timepoint 59",6.72155404090881,45,27
"316","User #25388","Timepoint 60",6.71486139297485,45,27
"317","User #25388","Timepoint 61",6.68445336818695,45,27
"318","User #25388","Timepoint 62",6.68815535306931,45,27
"319","User #25388","Timepoint 63",6.66083365678787,45,27
"320","User #25388","Timepoint 64",6.79427945613861,45,27
"321","User #25388","Timepoint 1",0,45,27
"322","User #25388","Timepoint 2",0,45,27
"323","User #25388","Timepoint 3",0,45,27
"324","User #25388","Timepoint 4",0,45,27
"325","User #25388","Timepoint 5",0,45,27
"326","User #25388","Timepoint 6",0,45,27
"327","User #25388","Timepoint 7",0,45,27
"328","User #25388","Timepoint 8",0,45,27
"329","User #25388","Timepoint 9",0,45,27
"330","User #25388","Timepoint 10",0,45,27
"331","User #25388","Timepoint 11",0,45,27
"332","User #25388","Timepoint 12",0,45,27
"333","User #25388","Timepoint 13",0,45,27
"334","User #25388","Timepoint 14",0,45,27
"335","User #25388","Timepoint 15",0,45,27
"336","User #25388","Timepoint 16",0,45,27
"337","User #25388","Timepoint 17",NA,45,27
"338","User #25388","Timepoint 18",NA,45,27
"339","User #25388","Timepoint 19",NA,45,27
"340","User #25388","Timepoint 20",NA,45,27
"341","User #25388","Timepoint 21",NA,45,27
"342","User #25388","Timepoint 22",NA,45,27
"343","User #25388","Timepoint 23",NA,45,27
"344","User #25388","Timepoint 24",NA,45,27
"345","User #25388","Timepoint 25",5.52376365661621,45,27
"346","User #25388","Timepoint 26",6.57776838541031,45,27
"347","User #25388","Timepoint 27",6.97401374578476,45,27
"348","User #25388","Timepoint 28",4.29202806949615,45,27
"349","User #25388","Timepoint 29",5.92078480124474,45,27
"350","User #25388","Timepoint 30",5.19565665721893,45,27
"351","User #25388","Timepoint 31",4.60774683952332,45,27
"352","User #25388","Timepoint 32",6.42562919855118,45,27
"353","User #25388","Timepoint 33",7.93971490859985,45,27
"354","User #25388","Timepoint 34",8.00497055053711,45,27
"355","User #25388","Timepoint 35",7.84911918640137,45,27
"356","User #25388","Timepoint 36",7.79812180995941,45,27
"357","User #25388","Timepoint 37",7.91120564937592,45,27
"358","User #25388","Timepoint 38",7.91211688518524,45,27
"359","User #25388","Timepoint 39",7.88529086112976,45,27
"360","User #25388","Timepoint 40",7.90762543678284,45,27
"361","User #25388","Timepoint 41",8.07137560844421,45,27
"362","User #25388","Timepoint 42",8.11779451370239,45,27
"363","User #25388","Timepoint 43",8.04895448684692,45,27
"364","User #25388","Timepoint 44",7.99707961082458,45,27
"365","User #25388","Timepoint 45",8.00192022323608,45,27
"366","User #25388","Timepoint 46",7.9985386133194,45,27
"367","User #25388","Timepoint 47",7.93969917297363,45,27
"368","User #25388","Timepoint 48",8.04780125617981,45,27
"369","User #25388","Timepoint 49",8.43288561701775,45,27
"370","User #25388","Timepoint 50",8.40052193403244,45,27
"371","User #25388","Timepoint 51",8.40891814231873,45,27
"372","User #25388","Timepoint 52",8.37845346331596,45,27
"373","User #25388","Timepoint 53",8.39299193024635,45,27
"374","User #25388","Timepoint 54",8.37015023827553,45,27
"375","User #25388","Timepoint 55",8.39609956741333,45,27
"376","User #25388","Timepoint 56",8.49392956495285,45,27
"377","User #25388","Timepoint 57",8.16328054666519,45,27
"378","User #25388","Timepoint 58",8.1399512887001,45,27
"379","User #25388","Timepoint 59",8.1153050661087,45,27
"380","User #25388","Timepoint 60",8.08712324500084,45,27
"381","User #25388","Timepoint 61",8.06412598490715,45,27
"382","User #25388","Timepoint 62",8.04023495316505,45,27
"383","User #25388","Timepoint 63",8.05928683280945,45,27
"384","User #25388","Timepoint 64",8.19718605279922,45,27
"385","User #25388","Timepoint 1",0,45,27
"386","User #25388","Timepoint 2",0,45,27
"387","User #25388","Timepoint 3",0,45,27
"388","User #25388","Timepoint 4",0,45,27
"389","User #25388","Timepoint 5",0,45,27
"390","User #25388","Timepoint 6",0,45,27
"391","User #25388","Timepoint 7",0,45,27
"392","User #25388","Timepoint 8",0,45,27
"393","User #25388","Timepoint 9",0,45,27
"394","User #25388","Timepoint 10",0,45,27
"395","User #25388","Timepoint 11",0,45,27
"396","User #25388","Timepoint 12",0,45,27
"397","User #25388","Timepoint 13",0,45,27
"398","User #25388","Timepoint 14",0,45,27
"399","User #25388","Timepoint 15",0,45,27
"400","User #25388","Timepoint 16",0,45,27
"401","User #25388","Timepoint 17",NA,45,27
"402","User #25388","Timepoint 18",NA,45,27
"403","User #25388","Timepoint 19",NA,45,27
"404","User #25388","Timepoint 20",NA,45,27
"405","User #25388","Timepoint 21",NA,45,27
"406","User #25388","Timepoint 22",NA,45,27
"407","User #25388","Timepoint 23",NA,45,27
"408","User #25388","Timepoint 24",NA,45,27
"409","User #25388","Timepoint 25",6.17033362388611,45,27
"410","User #25388","Timepoint 26",6.17085719108582,45,27
"411","User #25388","Timepoint 27",6.09337103366852,45,27
"412","User #25388","Timepoint 28",6.09795778989792,45,27
"413","User #25388","Timepoint 29",6.06963768601418,45,27
"414","User #25388","Timepoint 30",6.04905611276627,45,27
"415","User #25388","Timepoint 31",6.08211272954941,45,27
"416","User #25388","Timepoint 32",6.16342067718506,45,27
"417","User #25388","Timepoint 33",6.29324969649315,45,27
"418","User #25388","Timepoint 34",6.27914100885391,45,27
"419","User #25388","Timepoint 35",6.25312179327011,45,27
"420","User #25388","Timepoint 36",6.24601474404335,45,27
"421","User #25388","Timepoint 37",6.21260693669319,45,27
"422","User #25388","Timepoint 38",6.19191566109657,45,27
"423","User #25388","Timepoint 39",6.21654665470123,45,27
"424","User #25388","Timepoint 40",6.30944442749023,45,27
"425","User #25388","Timepoint 41",6.36826133728027,45,27
"426","User #25388","Timepoint 42",6.38789904117584,45,27
"427","User #25388","Timepoint 43",6.34000283479691,45,27
"428","User #25388","Timepoint 44",6.31359621882439,45,27
"429","User #25388","Timepoint 45",6.3014657497406,45,27
"430","User #25388","Timepoint 46",6.2913493514061,45,27
"431","User #25388","Timepoint 47",6.29071831703186,45,27
"432","User #25388","Timepoint 48",6.36666667461395,45,27
"433","User #25388","Timepoint 49",6.8191534280777,45,27
"434","User #25388","Timepoint 50",6.82155621051788,45,27
"435","User #25388","Timepoint 51",6.77007365226746,45,27
"436","User #25388","Timepoint 52",6.744708776474,45,27
"437","User #25388","Timepoint 53",6.76039743423462,45,27
"438","User #25388","Timepoint 54",6.75971102714539,45,27
"439","User #25388","Timepoint 55",6.77180075645447,45,27
"440","User #25388","Timepoint 56",6.85839533805847,45,27
"441","User #25388","Timepoint 57",6.67802226543427,45,27
"442","User #25388","Timepoint 58",6.65772914886475,45,27
"443","User #25388","Timepoint 59",6.62478804588318,45,27
"444","User #25388","Timepoint 60",6.61208641529083,45,27
"445","User #25388","Timepoint 61",6.57044076919556,45,27
"446","User #25388","Timepoint 62",6.5227347612381,45,27
"447","User #25388","Timepoint 63",6.56576704978943,45,27
"448","User #25388","Timepoint 64",6.65676069259644,45,27
"449","User #25393","Timepoint 1",0,45,27
"450","User #25393","Timepoint 2",0,45,27
"451","User #25393","Timepoint 3",0,45,27
"452","User #25393","Timepoint 4",0,45,27
"453","User #25393","Timepoint 5",0,45,27
"454","User #25393","Timepoint 6",0,45,27
"455","User #25393","Timepoint 7",0,45,27
"456","User #25393","Timepoint 8",0,45,27
"457","User #25393","Timepoint 9",0,45,27
"458","User #25393","Timepoint 10",0,45,27
"459","User #25393","Timepoint 11",0,45,27
"460","User #25393","Timepoint 12",0,45,27
"461","User #25393","Timepoint 13",0,45,27
"462","User #25393","Timepoint 14",0,45,27
"463","User #25393","Timepoint 15",0,45,27
"464","User #25393","Timepoint 16",0,45,27
"465","User #25393","Timepoint 17",NA,45,27
"466","User #25393","Timepoint 18",NA,45,27
"467","User #25393","Timepoint 19",NA,45,27
"468","User #25393","Timepoint 20",NA,45,27
"469","User #25393","Timepoint 21",NA,45,27
"470","User #25393","Timepoint 22",NA,45,27
"471","User #25393","Timepoint 23",NA,45,27
"472","User #25393","Timepoint 24",NA,45,27
"473","User #25393","Timepoint 25",7.57187461853027,45,27
"474","User #25393","Timepoint 26",7.57060396671295,45,27
"475","User #25393","Timepoint 27",7.52361112833023,45,27
"476","User #25393","Timepoint 28",7.48616936802864,45,27
"477","User #25393","Timepoint 29",7.45115160942078,45,27
"478","User #25393","Timepoint 30",7.3945848941803,45,27
"479","User #25393","Timepoint 31",7.36746865510941,45,27
"480","User #25393","Timepoint 32",7.4837971329689,45,27
"481","User #25393","Timepoint 33",7.69994831085205,45,27
"482","User #25393","Timepoint 34",7.74124610424042,45,27
"483","User #25393","Timepoint 35",7.67887169122696,45,27
"484","User #25393","Timepoint 36",7.52479523420334,45,27
"485","User #25393","Timepoint 37",7.37002229690552,45,27
"486","User #25393","Timepoint 38",7.30546161532402,45,27
"487","User #25393","Timepoint 39",7.34071218967438,45,27
"488","User #25393","Timepoint 40",7.39972329139709,45,27
"489","User #25393","Timepoint 41",7.57961940765381,45,27
"490","User #25393","Timepoint 42",7.56798112392426,45,27
"491","User #25393","Timepoint 43",7.51718616485596,45,27
"492","User #25393","Timepoint 44",7.49438434839249,45,27
"493","User #25393","Timepoint 45",7.53384268283844,45,27
"494","User #25393","Timepoint 46",7.56075543165207,45,27
"495","User #25393","Timepoint 47",7.52353996038437,45,27
"496","User #25393","Timepoint 48",7.60942214727402,45,27
"497","User #25393","Timepoint 49",7.553167283535,45,27
"498","User #25393","Timepoint 50",7.51105695962906,45,27
"499","User #25393","Timepoint 51",7.47445607185364,45,27
"500","User #25393","Timepoint 52",7.46832606196404,45,27
"501","User #25393","Timepoint 53",7.51472568511963,45,27
"502","User #25393","Timepoint 54",7.49755230545998,45,27
"503","User #25393","Timepoint 55",7.50801157951355,45,27
"504","User #25393","Timepoint 56",7.57311880588531,45,27
"505","User #25393","Timepoint 57",7.16148599982262,45,27
"506","User #25393","Timepoint 58",7.19204413890839,45,27
"507","User #25393","Timepoint 59",7.1060653924942,45,27
"508","User #25393","Timepoint 60",7.10313552618027,45,27
"509","User #25393","Timepoint 61",7.07323551177979,45,27
"510","User #25393","Timepoint 62",7.05280432105064,45,27
"511","User #25393","Timepoint 63",7.10125797986984,45,27
"512","User #25393","Timepoint 64",7.14356088638306,45,27
"513","User #25370","Timepoint 1",0,45,27
"514","User #25370","Timepoint 2",0,45,27
"515","User #25370","Timepoint 3",0,45,27
"516","User #25370","Timepoint 4",0,45,27
"517","User #25370","Timepoint 5",0,45,27
"518","User #25370","Timepoint 6",0,45,27
"519","User #25370","Timepoint 7",0,45,27
"520","User #25370","Timepoint 8",0,45,27
"521","User #25370","Timepoint 9",0,45,27
"522","User #25370","Timepoint 10",0,45,27
"523","User #25370","Timepoint 11",0,45,27
"524","User #25370","Timepoint 12",0,45,27
"525","User #25370","Timepoint 13",0,45,27
"526","User #25370","Timepoint 14",0,45,27
"527","User #25370","Timepoint 15",0,45,27
"528","User #25370","Timepoint 16",0,45,27
"529","User #25370","Timepoint 17",NA,45,27
"530","User #25370","Timepoint 18",NA,45,27
"531","User #25370","Timepoint 19",NA,45,27
"532","User #25370","Timepoint 20",NA,45,27
"533","User #25370","Timepoint 21",NA,45,27
"534","User #25370","Timepoint 22",NA,45,27
"535","User #25370","Timepoint 23",NA,45,27
"536","User #25370","Timepoint 24",NA,45,27
"537","User #25370","Timepoint 25",7.39980563521385,45,27
"538","User #25370","Timepoint 26",7.385886490345,45,27
"539","User #25370","Timepoint 27",7.34003448486328,45,27
"540","User #25370","Timepoint 28",7.34102118015289,45,27
"541","User #25370","Timepoint 29",7.35485449433327,45,27
