"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"144","User #25301","Timepoint 16",0,1,42
"145","User #25301","Timepoint 17",NA,1,42
"146","User #25301","Timepoint 18",NA,1,42
"147","User #25301","Timepoint 19",NA,1,42
"148","User #25301","Timepoint 20",NA,1,42
"149","User #25301","Timepoint 21",NA,1,42
"150","User #25301","Timepoint 22",NA,1,42
"151","User #25301","Timepoint 23",NA,1,42
"152","User #25301","Timepoint 24",NA,1,42
"153","User #25301","Timepoint 25",NA,1,42
"154","User #25301","Timepoint 26",NA,1,42
"155","User #25301","Timepoint 27",NA,1,42
"156","User #25301","Timepoint 28",NA,1,42
"157","User #25301","Timepoint 29",NA,1,42
"158","User #25301","Timepoint 30",NA,1,42
"159","User #25301","Timepoint 31",NA,1,42
"160","User #25301","Timepoint 32",NA,1,42
"161","User #25301","Timepoint 33",NA,1,42
"162","User #25301","Timepoint 34",NA,1,42
"163","User #25301","Timepoint 35",NA,1,42
"164","User #25301","Timepoint 36",NA,1,42
"165","User #25301","Timepoint 37",NA,1,42
"166","User #25301","Timepoint 38",NA,1,42
"167","User #25301","Timepoint 39",NA,1,42
"168","User #25301","Timepoint 40",NA,1,42
"169","User #25301","Timepoint 41",9.76357680559158,1,42
"170","User #25301","Timepoint 42",9.50325471162796,1,42
"171","User #25301","Timepoint 43",9.38022744655609,1,42
"172","User #25301","Timepoint 44",9.26639926433563,1,42
"173","User #25301","Timepoint 45",9.20870047807693,1,42
"174","User #25301","Timepoint 46",9.12679386138916,1,42
"175","User #25301","Timepoint 47",9.37771719694138,1,42
"176","User #25301","Timepoint 48",9.20375269651413,1,42
"177","User #25301","Timepoint 49",9.98812139034271,1,42
"178","User #25301","Timepoint 50",9.46788519620895,1,42
"179","User #25301","Timepoint 51",9.33294683694839,1,42
"180","User #25301","Timepoint 52",8.82392823696136,1,42
"181","User #25301","Timepoint 53",9.07239407300949,1,42
"182","User #25301","Timepoint 54",8.59839588403702,1,42
"183","User #25301","Timepoint 55",8.33315402269363,1,42
"184","User #25301","Timepoint 56",8.53103756904602,1,42
"185","User #25301","Timepoint 57",9.71251785755157,1,42
"186","User #25301","Timepoint 58",9.1118723154068,1,42
"187","User #25301","Timepoint 59",9.08914029598236,1,42
"188","User #25301","Timepoint 60",8.49405705928802,1,42
"189","User #25301","Timepoint 61",8.88137608766556,1,42
"190","User #25301","Timepoint 62",8.43611627817154,1,42
"191","User #25301","Timepoint 63",7.89462238550186,1,42
"192","User #25301","Timepoint 64",8.11061203479767,1,42
"193","User #25354","Timepoint 1",0,1,42
"194","User #25354","Timepoint 2",0,1,42
"195","User #25354","Timepoint 3",0,1,42
"196","User #25354","Timepoint 4",0,1,42
"197","User #25354","Timepoint 5",0,1,42
"198","User #25354","Timepoint 6",0,1,42
"199","User #25354","Timepoint 7",0,1,42
"200","User #25354","Timepoint 8",0,1,42
"201","User #25354","Timepoint 9",0,1,42
"202","User #25354","Timepoint 10",0,1,42
"203","User #25354","Timepoint 11",0,1,42
"204","User #25354","Timepoint 12",0,1,42
"205","User #25354","Timepoint 13",0,1,42
"206","User #25354","Timepoint 14",0,1,42
"207","User #25354","Timepoint 15",0,1,42
"208","User #25354","Timepoint 16",0,1,42
"209","User #25354","Timepoint 17",NA,1,42
"210","User #25354","Timepoint 18",NA,1,42
"211","User #25354","Timepoint 19",NA,1,42
"212","User #25354","Timepoint 20",NA,1,42
"213","User #25354","Timepoint 21",NA,1,42
"214","User #25354","Timepoint 22",NA,1,42
"215","User #25354","Timepoint 23",NA,1,42
"216","User #25354","Timepoint 24",NA,1,42
"217","User #25354","Timepoint 25",NA,1,42
"218","User #25354","Timepoint 26",NA,1,42
"219","User #25354","Timepoint 27",NA,1,42
"220","User #25354","Timepoint 28",NA,1,42
"221","User #25354","Timepoint 29",NA,1,42
"222","User #25354","Timepoint 30",NA,1,42
"223","User #25354","Timepoint 31",NA,1,42
"224","User #25354","Timepoint 32",NA,1,42
"225","User #25354","Timepoint 33",NA,1,42
"226","User #25354","Timepoint 34",NA,1,42
"227","User #25354","Timepoint 35",NA,1,42
"228","User #25354","Timepoint 36",NA,1,42
"229","User #25354","Timepoint 37",NA,1,42
"230","User #25354","Timepoint 38",NA,1,42
"231","User #25354","Timepoint 39",NA,1,42
"232","User #25354","Timepoint 40",NA,1,42
"233","User #25354","Timepoint 41",6.83065646886826,1,42
"234","User #25354","Timepoint 42",6.52553963661194,1,42
"235","User #25354","Timepoint 43",6.63415729999542,1,42
"236","User #25354","Timepoint 44",6.39410370588303,1,42
"237","User #25354","Timepoint 45",6.30906265974045,1,42
"238","User #25354","Timepoint 46",6.09572181105614,1,42
"239","User #25354","Timepoint 47",6.39706093072891,1,42
"240","User #25354","Timepoint 48",6.41191267967224,1,42
"241","User #25354","Timepoint 49",6.57475119829178,1,42
"242","User #25354","Timepoint 50",6.32413998246193,1,42
"243","User #25354","Timepoint 51",6.36712551116943,1,42
"244","User #25354","Timepoint 52",6.11729258298874,1,42
"245","User #25354","Timepoint 53",6.21514055132866,1,42
"246","User #25354","Timepoint 54",6.01564875245094,1,42
"247","User #25354","Timepoint 55",5.97714591026306,1,42
"248","User #25354","Timepoint 56",6.04180234670639,1,42
"249","User #25354","Timepoint 57",6.56705325841904,1,42
"250","User #25354","Timepoint 58",6.36866796016693,1,42
"251","User #25354","Timepoint 59",6.3942851126194,1,42
"252","User #25354","Timepoint 60",6.1165834069252,1,42
"253","User #25354","Timepoint 61",6.19844603538513,1,42
"254","User #25354","Timepoint 62",5.97852420806885,1,42
"255","User #25354","Timepoint 63",5.95083773136139,1,42
"256","User #25354","Timepoint 64",6.06458306312561,1,42
"257","User #25317","Timepoint 1",0,1,42
"258","User #25317","Timepoint 2",0,1,42
"259","User #25317","Timepoint 3",0,1,42
"260","User #25317","Timepoint 4",0,1,42
"261","User #25317","Timepoint 5",0,1,42
"262","User #25317","Timepoint 6",0,1,42
"263","User #25317","Timepoint 7",0,1,42
"264","User #25317","Timepoint 8",0,1,42
"265","User #25317","Timepoint 9",0,1,42
"266","User #25317","Timepoint 10",0,1,42
"267","User #25317","Timepoint 11",0,1,42
"268","User #25317","Timepoint 12",0,1,42
"269","User #25317","Timepoint 13",0,1,42
"270","User #25317","Timepoint 14",0,1,42
"271","User #25317","Timepoint 15",0,1,42
"272","User #25317","Timepoint 16",0,1,42
"273","User #25317","Timepoint 17",NA,1,42
"274","User #25317","Timepoint 18",NA,1,42
"275","User #25317","Timepoint 19",NA,1,42
"276","User #25317","Timepoint 20",NA,1,42
"277","User #25317","Timepoint 21",NA,1,42
"278","User #25317","Timepoint 22",NA,1,42
"279","User #25317","Timepoint 23",NA,1,42
"280","User #25317","Timepoint 24",NA,1,42
"281","User #25317","Timepoint 25",NA,1,42
"282","User #25317","Timepoint 26",NA,1,42
"283","User #25317","Timepoint 27",NA,1,42
"284","User #25317","Timepoint 28",NA,1,42
"285","User #25317","Timepoint 29",NA,1,42
"286","User #25317","Timepoint 30",NA,1,42
"287","User #25317","Timepoint 31",NA,1,42
"288","User #25317","Timepoint 32",NA,1,42
"289","User #25317","Timepoint 33",NA,1,42
"290","User #25317","Timepoint 34",NA,1,42
"291","User #25317","Timepoint 35",NA,1,42
"292","User #25317","Timepoint 36",NA,1,42
"293","User #25317","Timepoint 37",NA,1,42
"294","User #25317","Timepoint 38",NA,1,42
"295","User #25317","Timepoint 39",NA,1,42
"296","User #25317","Timepoint 40",NA,1,42
"297","User #25317","Timepoint 41",6.59704124927521,1,42
"298","User #25317","Timepoint 42",6.5355851650238,1,42
"299","User #25317","Timepoint 43",6.5248915553093,1,42
"300","User #25317","Timepoint 44",6.4634462594986,1,42
"301","User #25317","Timepoint 45",6.45790436863899,1,42
"302","User #25317","Timepoint 46",6.43372049927711,1,42
"303","User #25317","Timepoint 47",6.56351155042648,1,42
"304","User #25317","Timepoint 48",6.47695177793503,1,42
"305","User #25317","Timepoint 49",6.4554677605629,1,42
"306","User #25317","Timepoint 50",6.39453333616257,1,42
"307","User #25317","Timepoint 51",6.40356731414795,1,42
"308","User #25317","Timepoint 52",6.33264946937561,1,42
"309","User #25317","Timepoint 53",6.38238194584846,1,42
"310","User #25317","Timepoint 54",6.33039718866348,1,42
"311","User #25317","Timepoint 55",6.25866040587425,1,42
"312","User #25317","Timepoint 56",6.28705555200577,1,42
"313","User #25317","Timepoint 57",6.55835670232773,1,42
"314","User #25317","Timepoint 58",6.47284126281738,1,42
"315","User #25317","Timepoint 59",6.51144754886627,1,42
"316","User #25317","Timepoint 60",6.42713785171509,1,42
"317","User #25317","Timepoint 61",6.43195000290871,1,42
"318","User #25317","Timepoint 62",6.36435708403587,1,42
"319","User #25317","Timepoint 63",6.386096149683,1,42
"320","User #25317","Timepoint 64",6.40976053476334,1,42
"321","User #25390","Timepoint 1",0,1,42
"322","User #25390","Timepoint 2",0,1,42
"323","User #25390","Timepoint 3",0,1,42
"324","User #25390","Timepoint 4",0,1,42
"325","User #25390","Timepoint 5",0,1,42
"326","User #25390","Timepoint 6",0,1,42
"327","User #25390","Timepoint 7",0,1,42
"328","User #25390","Timepoint 8",0,1,42
"329","User #25390","Timepoint 9",0,1,42
"330","User #25390","Timepoint 10",0,1,42
"331","User #25390","Timepoint 11",0,1,42
"332","User #25390","Timepoint 12",0,1,42
"333","User #25390","Timepoint 13",0,1,42
"334","User #25390","Timepoint 14",0,1,42
"335","User #25390","Timepoint 15",0,1,42
"336","User #25390","Timepoint 16",0,1,42
"337","User #25390","Timepoint 17",NA,1,42
"338","User #25390","Timepoint 18",NA,1,42
"339","User #25390","Timepoint 19",NA,1,42
"340","User #25390","Timepoint 20",NA,1,42
"341","User #25390","Timepoint 21",NA,1,42
"342","User #25390","Timepoint 22",NA,1,42
"343","User #25390","Timepoint 23",NA,1,42
"344","User #25390","Timepoint 24",NA,1,42
"345","User #25390","Timepoint 25",NA,1,42
"346","User #25390","Timepoint 26",NA,1,42
"347","User #25390","Timepoint 27",NA,1,42
"348","User #25390","Timepoint 28",NA,1,42
"349","User #25390","Timepoint 29",NA,1,42
"350","User #25390","Timepoint 30",NA,1,42
"351","User #25390","Timepoint 31",NA,1,42
"352","User #25390","Timepoint 32",NA,1,42
"353","User #25390","Timepoint 33",NA,1,42
"354","User #25390","Timepoint 34",NA,1,42
"355","User #25390","Timepoint 35",NA,1,42
"356","User #25390","Timepoint 36",NA,1,42
"357","User #25390","Timepoint 37",NA,1,42
"358","User #25390","Timepoint 38",NA,1,42
"359","User #25390","Timepoint 39",NA,1,42
"360","User #25390","Timepoint 40",NA,1,42
"361","User #25390","Timepoint 41",10.4637284874916,1,42
"362","User #25390","Timepoint 42",10.3239275515079,1,42
"363","User #25390","Timepoint 43",10.3406304717064,1,42
"364","User #25390","Timepoint 44",10.184416115284,1,42
"365","User #25390","Timepoint 45",10.2154247760773,1,42
"366","User #25390","Timepoint 46",10.1082176864147,1,42
"367","User #25390","Timepoint 47",10.0105462968349,1,42
"368","User #25390","Timepoint 48",10.0879218578339,1,42
"369","User #25390","Timepoint 49",10.47567486763,1,42
"370","User #25390","Timepoint 50",10.2898187041283,1,42
"371","User #25390","Timepoint 51",10.3288712203503,1,42
"372","User #25390","Timepoint 52",10.1928986907005,1,42
"373","User #25390","Timepoint 53",10.2138179540634,1,42
"374","User #25390","Timepoint 54",10.0659427642822,1,42
"375","User #25390","Timepoint 55",9.94014304876328,1,42
"376","User #25390","Timepoint 56",10.0951296687126,1,42
"377","User #25390","Timepoint 57",10.3026852607727,1,42
"378","User #25390","Timepoint 58",10.1299986541271,1,42
"379","User #25390","Timepoint 59",10.1487629413605,1,42
"380","User #25390","Timepoint 60",10.0016351938248,1,42
"381","User #25390","Timepoint 61",10.1349555552006,1,42
"382","User #25390","Timepoint 62",9.99914208054543,1,42
"383","User #25390","Timepoint 63",9.68188092112541,1,42
"384","User #25390","Timepoint 64",9.85719037055969,1,42
"385","User #25312","Timepoint 1",0,1,42
"386","User #25312","Timepoint 2",0,1,42
"387","User #25312","Timepoint 3",0,1,42
"388","User #25312","Timepoint 4",0,1,42
"389","User #25312","Timepoint 5",0,1,42
"390","User #25312","Timepoint 6",0,1,42
"391","User #25312","Timepoint 7",0,1,42
"392","User #25312","Timepoint 8",0,1,42
"393","User #25312","Timepoint 9",0,1,42
"394","User #25312","Timepoint 10",0,1,42
"395","User #25312","Timepoint 11",0,1,42
"396","User #25312","Timepoint 12",0,1,42
"397","User #25312","Timepoint 13",0,1,42
"398","User #25312","Timepoint 14",0,1,42
"399","User #25312","Timepoint 15",0,1,42
"400","User #25312","Timepoint 16",0,1,42
"401","User #25312","Timepoint 17",NA,1,42
"402","User #25312","Timepoint 18",NA,1,42
"403","User #25312","Timepoint 19",NA,1,42
"404","User #25312","Timepoint 20",NA,1,42
"405","User #25312","Timepoint 21",NA,1,42
"406","User #25312","Timepoint 22",NA,1,42
"407","User #25312","Timepoint 23",NA,1,42
"408","User #25312","Timepoint 24",NA,1,42
"409","User #25312","Timepoint 25",NA,1,42
"410","User #25312","Timepoint 26",NA,1,42
"411","User #25312","Timepoint 27",NA,1,42
"412","User #25312","Timepoint 28",NA,1,42
"413","User #25312","Timepoint 29",NA,1,42
"414","User #25312","Timepoint 30",NA,1,42
"415","User #25312","Timepoint 31",NA,1,42
"416","User #25312","Timepoint 32",NA,1,42
"417","User #25312","Timepoint 33",NA,1,42
"418","User #25312","Timepoint 34",NA,1,42
"419","User #25312","Timepoint 35",NA,1,42
"420","User #25312","Timepoint 36",NA,1,42
"421","User #25312","Timepoint 37",NA,1,42
"422","User #25312","Timepoint 38",NA,1,42
"423","User #25312","Timepoint 39",NA,1,42
"424","User #25312","Timepoint 40",NA,1,42
"425","User #25312","Timepoint 41",11.0489530563354,1,42
"426","User #25312","Timepoint 42",10.5616126060486,1,42
"427","User #25312","Timepoint 43",10.7056369781494,1,42
"428","User #25312","Timepoint 44",10.392951965332,1,42
"429","User #25312","Timepoint 45",10.3461949825287,1,42
"430","User #25312","Timepoint 46",9.87517142295837,1,42
"431","User #25312","Timepoint 47",9.68646621704102,1,42
"432","User #25312","Timepoint 48",10.1958422660828,1,42
"433","User #25312","Timepoint 49",10.7412710189819,1,42
"434","User #25312","Timepoint 50",10.2164649963379,1,42
"435","User #25312","Timepoint 51",10.3219277858734,1,42
"436","User #25312","Timepoint 52",9.94594240188599,1,42
"437","User #25312","Timepoint 53",10.1531450748444,1,42
"438","User #25312","Timepoint 54",9.70828151702881,1,42
"439","User #25312","Timepoint 55",9.15742063522339,1,42
"440","User #25312","Timepoint 56",9.62738180160522,1,42
"441","User #25312","Timepoint 57",10.7327785491943,1,42
"442","User #25312","Timepoint 58",10.3433218002319,1,42
"443","User #25312","Timepoint 59",10.3988754749298,1,42
"444","User #25312","Timepoint 60",10.1471066474915,1,42
"445","User #25312","Timepoint 61",10.2406203746796,1,42
"446","User #25312","Timepoint 62",9.8558509349823,1,42
"447","User #25312","Timepoint 63",9.26091766357422,1,42
"448","User #25312","Timepoint 64",9.88018083572388,1,42
"449","User #25386","Timepoint 1",0,1,42
"450","User #25386","Timepoint 2",0,1,42
"451","User #25386","Timepoint 3",0,1,42
"452","User #25386","Timepoint 4",0,1,42
"453","User #25386","Timepoint 5",0,1,42
"454","User #25386","Timepoint 6",0,1,42
"455","User #25386","Timepoint 7",0,1,42
"456","User #25386","Timepoint 8",0,1,42
"457","User #25386","Timepoint 9",0,1,42
"458","User #25386","Timepoint 10",0,1,42
"459","User #25386","Timepoint 11",0,1,42
"460","User #25386","Timepoint 12",0,1,42
"461","User #25386","Timepoint 13",0,1,42
"462","User #25386","Timepoint 14",0,1,42
"463","User #25386","Timepoint 15",0,1,42
"464","User #25386","Timepoint 16",0,1,42
"465","User #25386","Timepoint 17",NA,1,42
"466","User #25386","Timepoint 18",NA,1,42
"467","User #25386","Timepoint 19",NA,1,42
"468","User #25386","Timepoint 20",NA,1,42
"469","User #25386","Timepoint 21",NA,1,42
"470","User #25386","Timepoint 22",NA,1,42
"471","User #25386","Timepoint 23",NA,1,42
"472","User #25386","Timepoint 24",NA,1,42
"473","User #25386","Timepoint 25",NA,1,42
"474","User #25386","Timepoint 26",NA,1,42
"475","User #25386","Timepoint 27",NA,1,42
"476","User #25386","Timepoint 28",NA,1,42
"477","User #25386","Timepoint 29",NA,1,42
"478","User #25386","Timepoint 30",NA,1,42
"479","User #25386","Timepoint 31",NA,1,42
"480","User #25386","Timepoint 32",NA,1,42
"481","User #25386","Timepoint 33",NA,1,42
"482","User #25386","Timepoint 34",NA,1,42
"483","User #25386","Timepoint 35",NA,1,42
"484","User #25386","Timepoint 36",NA,1,42
"485","User #25386","Timepoint 37",NA,1,42
"486","User #25386","Timepoint 38",NA,1,42
"487","User #25386","Timepoint 39",NA,1,42
"488","User #25386","Timepoint 40",NA,1,42
"489","User #25386","Timepoint 41",15.4566776752472,1,42
"490","User #25386","Timepoint 42",15.4009205400944,1,42
"491","User #25386","Timepoint 43",15.4026090204716,1,42
"492","User #25386","Timepoint 44",15.3258861303329,1,42
"493","User #25386","Timepoint 45",15.3835786879063,1,42
"494","User #25386","Timepoint 46",15.3359613120556,1,42
"495","User #25386","Timepoint 47",15.2450543344021,1,42
"496","User #25386","Timepoint 48",15.274279654026,1,42
"497","User #25386","Timepoint 49",15.2681208252907,1,42
"498","User #25386","Timepoint 50",14.377859890461,1,42
"499","User #25386","Timepoint 51",14.637236058712,1,42
"500","User #25386","Timepoint 52",14.0666309595108,1,42
"501","User #25386","Timepoint 53",13.7788862586021,1,42
"502","User #25386","Timepoint 54",13.7170836925507,1,42
"503","User #25386","Timepoint 55",14.9101511240005,1,42
"504","User #25386","Timepoint 56",14.6167535185814,1,42
"505","User #25386","Timepoint 57",14.1114673614502,1,42
"506","User #25386","Timepoint 58",13.4862486124039,1,42
"507","User #25386","Timepoint 59",13.7004545927048,1,42
"508","User #25386","Timepoint 60",13.1087238192558,1,42
"509","User #25386","Timepoint 61",13.2429063916206,1,42
"510","User #25386","Timepoint 62",12.9591151177883,1,42
"511","User #25386","Timepoint 63",13.1453154087067,1,42
"512","User #25386","Timepoint 64",13.274971306324,1,42
"513","User #25307","Timepoint 1",0,1,42
"514","User #25307","Timepoint 2",0,1,42
"515","User #25307","Timepoint 3",0,1,42
"516","User #25307","Timepoint 4",0,1,42
"517","User #25307","Timepoint 5",0,1,42
"518","User #25307","Timepoint 6",0,1,42
"519","User #25307","Timepoint 7",0,1,42
"520","User #25307","Timepoint 8",0,1,42
"521","User #25307","Timepoint 9",0,1,42
"522","User #25307","Timepoint 10",0,1,42
"523","User #25307","Timepoint 11",0,1,42
"524","User #25307","Timepoint 12",0,1,42
"525","User #25307","Timepoint 13",0,1,42
"526","User #25307","Timepoint 14",0,1,42
"527","User #25307","Timepoint 15",0,1,42
"528","User #25307","Timepoint 16",0,1,42
"529","User #25307","Timepoint 17",NA,1,42
"530","User #25307","Timepoint 18",NA,1,42
"531","User #25307","Timepoint 19",NA,1,42
"532","User #25307","Timepoint 20",NA,1,42
"533","User #25307","Timepoint 21",NA,1,42
"534","User #25307","Timepoint 22",NA,1,42
"535","User #25307","Timepoint 23",NA,1,42
"536","User #25307","Timepoint 24",NA,1,42
"537","User #25307","Timepoint 25",NA,1,42
"538","User #25307","Timepoint 26",NA,1,42
"539","User #25307","Timepoint 27",NA,1,42
"540","User #25307","Timepoint 28",NA,1,42
"541","User #25307","Timepoint 29",NA,1,42
"542","User #25307","Timepoint 30",NA,1,42
"543","User #25307","Timepoint 31",NA,1,42
"544","User #25307","Timepoint 32",NA,1,42
"545","User #25307","Timepoint 33",NA,1,42
"546","User #25307","Timepoint 34",NA,1,42
"547","User #25307","Timepoint 35",NA,1,42
"548","User #25307","Timepoint 36",NA,1,42
"549","User #25307","Timepoint 37",NA,1,42
"550","User #25307","Timepoint 38",NA,1,42
"551","User #25307","Timepoint 39",NA,1,42
"552","User #25307","Timepoint 40",NA,1,42
"553","User #25307","Timepoint 41",6.6279222369194,1,42
"554","User #25307","Timepoint 42",6.53375577926636,1,42
"555","User #25307","Timepoint 43",6.59537845849991,1,42
"556","User #25307","Timepoint 44",6.33272439241409,1,42
"557","User #25307","Timepoint 45",6.36473986506462,1,42
"558","User #25307","Timepoint 46",6.20127782225609,1,42
"559","User #25307","Timepoint 47",6.20604804158211,1,42
"560","User #25307","Timepoint 48",6.33197748661041,1,42
"561","User #25307","Timepoint 49",6.94548773765564,1,42
"562","User #25307","Timepoint 50",6.73791968822479,1,42
"563","User #25307","Timepoint 51",6.75848579406738,1,42
"564","User #25307","Timepoint 52",6.4176869392395,1,42
"565","User #25307","Timepoint 53",6.61455714702606,1,42
"566","User #25307","Timepoint 54",6.42913866043091,1,42
"567","User #25307","Timepoint 55",6.16960179805756,1,42
