"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"245","User #25344","Timepoint 53",8.54326206445694,38,26
"246","User #25344","Timepoint 54",8.34214952588081,38,26
"247","User #25344","Timepoint 55",8.57104390859604,38,26
"248","User #25344","Timepoint 56",8.68823492527008,38,26
"249","User #25344","Timepoint 57",8.44242113828659,38,26
"250","User #25344","Timepoint 58",7.98299849033356,38,26
"251","User #25344","Timepoint 59",8.13785538077354,38,26
"252","User #25344","Timepoint 60",8.29277986288071,38,26
"253","User #25344","Timepoint 61",7.92818039655685,38,26
"254","User #25344","Timepoint 62",7.32387281954288,38,26
"255","User #25344","Timepoint 63",8.18733748793602,38,26
"256","User #25344","Timepoint 64",7.60860219597816,38,26
"257","User #25328","Timepoint 1",0,38,26
"258","User #25328","Timepoint 2",0,38,26
"259","User #25328","Timepoint 3",0,38,26
"260","User #25328","Timepoint 4",0,38,26
"261","User #25328","Timepoint 5",0,38,26
"262","User #25328","Timepoint 6",0,38,26
"263","User #25328","Timepoint 7",0,38,26
"264","User #25328","Timepoint 8",0,38,26
"265","User #25328","Timepoint 9",0,38,26
"266","User #25328","Timepoint 10",0,38,26
"267","User #25328","Timepoint 11",0,38,26
"268","User #25328","Timepoint 12",0,38,26
"269","User #25328","Timepoint 13",0,38,26
"270","User #25328","Timepoint 14",0,38,26
"271","User #25328","Timepoint 15",0,38,26
"272","User #25328","Timepoint 16",0,38,26
"273","User #25328","Timepoint 17",NA,38,26
"274","User #25328","Timepoint 18",NA,38,26
"275","User #25328","Timepoint 19",NA,38,26
"276","User #25328","Timepoint 20",NA,38,26
"277","User #25328","Timepoint 21",NA,38,26
"278","User #25328","Timepoint 22",NA,38,26
"279","User #25328","Timepoint 23",NA,38,26
"280","User #25328","Timepoint 24",NA,38,26
"281","User #25328","Timepoint 25",11.8794392347336,38,26
"282","User #25328","Timepoint 26",11.7110406458378,38,26
"283","User #25328","Timepoint 27",12.0025645494461,38,26
"284","User #25328","Timepoint 28",12.3820062279701,38,26
"285","User #25328","Timepoint 29",11.8586689829826,38,26
"286","User #25328","Timepoint 30",12.3568857014179,38,26
"287","User #25328","Timepoint 31",11.6086394786835,38,26
"288","User #25328","Timepoint 32",12.677018404007,38,26
"289","User #25328","Timepoint 33",11.6049236059189,38,26
"290","User #25328","Timepoint 34",11.0857972800732,38,26
"291","User #25328","Timepoint 35",11.2952928543091,38,26
"292","User #25328","Timepoint 36",11.5471996963024,38,26
"293","User #25328","Timepoint 37",11.1066161394119,38,26
"294","User #25328","Timepoint 38",10.7076235711575,38,26
"295","User #25328","Timepoint 39",11.2924894690514,38,26
"296","User #25328","Timepoint 40",11.1078498959541,38,26
"297","User #25328","Timepoint 41",11.8676499128342,38,26
"298","User #25328","Timepoint 42",11.3624301552773,38,26
"299","User #25328","Timepoint 43",11.6041083335876,38,26
"300","User #25328","Timepoint 44",11.8747282624245,38,26
"301","User #25328","Timepoint 45",11.4069818258286,38,26
"302","User #25328","Timepoint 46",11.2296552956104,38,26
"303","User #25328","Timepoint 47",11.544319331646,38,26
"304","User #25328","Timepoint 48",11.7265531420708,38,26
"305","User #25328","Timepoint 49",11.8710524439812,38,26
"306","User #25328","Timepoint 50",11.5308921635151,38,26
"307","User #25328","Timepoint 51",11.7219552397728,38,26
"308","User #25328","Timepoint 52",11.8101045787334,38,26
"309","User #25328","Timepoint 53",11.5000730752945,38,26
"310","User #25328","Timepoint 54",11.3301807940006,38,26
"311","User #25328","Timepoint 55",11.7308447957039,38,26
"312","User #25328","Timepoint 56",11.7586178779602,38,26
"313","User #25328","Timepoint 57",11.6664412021637,38,26
"314","User #25328","Timepoint 58",11.1601360142231,38,26
"315","User #25328","Timepoint 59",11.3731513619423,38,26
"316","User #25328","Timepoint 60",11.598566442728,38,26
"317","User #25328","Timepoint 61",11.1737868189812,38,26
"318","User #25328","Timepoint 62",10.8325494527817,38,26
"319","User #25328","Timepoint 63",11.380973637104,38,26
"320","User #25328","Timepoint 64",11.2602244615555,38,26
"321","User #25397","Timepoint 1",0,38,26
"322","User #25397","Timepoint 2",0,38,26
"323","User #25397","Timepoint 3",0,38,26
"324","User #25397","Timepoint 4",0,38,26
"325","User #25397","Timepoint 5",0,38,26
"326","User #25397","Timepoint 6",0,38,26
"327","User #25397","Timepoint 7",0,38,26
"328","User #25397","Timepoint 8",0,38,26
"329","User #25397","Timepoint 9",0,38,26
"330","User #25397","Timepoint 10",0,38,26
"331","User #25397","Timepoint 11",0,38,26
"332","User #25397","Timepoint 12",0,38,26
"333","User #25397","Timepoint 13",0,38,26
"334","User #25397","Timepoint 14",0,38,26
"335","User #25397","Timepoint 15",0,38,26
"336","User #25397","Timepoint 16",0,38,26
"337","User #25397","Timepoint 17",NA,38,26
"338","User #25397","Timepoint 18",NA,38,26
"339","User #25397","Timepoint 19",NA,38,26
"340","User #25397","Timepoint 20",NA,38,26
"341","User #25397","Timepoint 21",NA,38,26
"342","User #25397","Timepoint 22",NA,38,26
"343","User #25397","Timepoint 23",NA,38,26
"344","User #25397","Timepoint 24",NA,38,26
"345","User #25397","Timepoint 25",8.95585381984711,38,26
"346","User #25397","Timepoint 26",8.70790922641754,38,26
"347","User #25397","Timepoint 27",8.79961216449738,38,26
"348","User #25397","Timepoint 28",8.82928788661957,38,26
"349","User #25397","Timepoint 29",8.6669135093689,38,26
"350","User #25397","Timepoint 30",8.71516919136047,38,26
"351","User #25397","Timepoint 31",8.70073843002319,38,26
"352","User #25397","Timepoint 32",8.64256310462952,38,26
"353","User #25397","Timepoint 33",8.75078308582306,38,26
"354","User #25397","Timepoint 34",8.5039097070694,38,26
"355","User #25397","Timepoint 35",8.57847583293915,38,26
"356","User #25397","Timepoint 36",8.59046041965485,38,26
"357","User #25397","Timepoint 37",8.45147943496704,38,26
"358","User #25397","Timepoint 38",8.25548088550568,38,26
"359","User #25397","Timepoint 39",8.57448792457581,38,26
"360","User #25397","Timepoint 40",8.24782407283783,38,26
"361","User #25397","Timepoint 41",8.80409801006317,38,26
"362","User #25397","Timepoint 42",8.63712978363037,38,26
"363","User #25397","Timepoint 43",8.67246675491333,38,26
"364","User #25397","Timepoint 44",8.61498987674713,38,26
"365","User #25397","Timepoint 45",8.53382754325867,38,26
"366","User #25397","Timepoint 46",8.32522284984589,38,26
"367","User #25397","Timepoint 47",8.70154643058777,38,26
"368","User #25397","Timepoint 48",8.33244335651398,38,26
"369","User #25397","Timepoint 49",8.24258571863174,38,26
"370","User #25397","Timepoint 50",8.06854566931725,38,26
"371","User #25397","Timepoint 51",8.10101228952408,38,26
"372","User #25397","Timepoint 52",8.08335691690445,38,26
"373","User #25397","Timepoint 53",7.99228554964066,38,26
"374","User #25397","Timepoint 54",7.7279195189476,38,26
"375","User #25397","Timepoint 55",8.14603942632675,38,26
"376","User #25397","Timepoint 56",7.77988454699516,38,26
"377","User #25397","Timepoint 57",8.44663959741592,38,26
"378","User #25397","Timepoint 58",8.28225219249725,38,26
"379","User #25397","Timepoint 59",8.32588708400726,38,26
"380","User #25397","Timepoint 60",8.2836717069149,38,26
"381","User #25397","Timepoint 61",8.19907170534134,38,26
"382","User #25397","Timepoint 62",8.06727385520935,38,26
"383","User #25397","Timepoint 63",8.32612061500549,38,26
"384","User #25397","Timepoint 64",8.129503428936,38,26
"385","User #25378","Timepoint 1",0,38,26
"386","User #25378","Timepoint 2",0,38,26
"387","User #25378","Timepoint 3",0,38,26
"388","User #25378","Timepoint 4",0,38,26
"389","User #25378","Timepoint 5",0,38,26
"390","User #25378","Timepoint 6",0,38,26
"391","User #25378","Timepoint 7",0,38,26
"392","User #25378","Timepoint 8",0,38,26
"393","User #25378","Timepoint 9",0,38,26
"394","User #25378","Timepoint 10",0,38,26
"395","User #25378","Timepoint 11",0,38,26
"396","User #25378","Timepoint 12",0,38,26
"397","User #25378","Timepoint 13",0,38,26
"398","User #25378","Timepoint 14",0,38,26
"399","User #25378","Timepoint 15",0,38,26
"400","User #25378","Timepoint 16",0,38,26
"401","User #25378","Timepoint 17",NA,38,26
"402","User #25378","Timepoint 18",NA,38,26
"403","User #25378","Timepoint 19",NA,38,26
"404","User #25378","Timepoint 20",NA,38,26
"405","User #25378","Timepoint 21",NA,38,26
"406","User #25378","Timepoint 22",NA,38,26
"407","User #25378","Timepoint 23",NA,38,26
"408","User #25378","Timepoint 24",NA,38,26
"409","User #25378","Timepoint 25",7.29998672008514,38,26
"410","User #25378","Timepoint 26",6.94546806812286,38,26
"411","User #25378","Timepoint 27",7.05355250835419,38,26
"412","User #25378","Timepoint 28",7.12867206335068,38,26
"413","User #25378","Timepoint 29",6.8694463968277,38,26
"414","User #25378","Timepoint 30",6.45010966062546,38,26
"415","User #25378","Timepoint 31",7.11611020565033,38,26
"416","User #25378","Timepoint 32",6.64462220668793,38,26
"417","User #25378","Timepoint 33",7.2543534040451,38,26
"418","User #25378","Timepoint 34",6.9364937543869,38,26
"419","User #25378","Timepoint 35",7.01839804649353,38,26
"420","User #25378","Timepoint 36",7.03135472536087,38,26
"421","User #25378","Timepoint 37",6.82211148738861,38,26
"422","User #25378","Timepoint 38",6.35054284334183,38,26
"423","User #25378","Timepoint 39",7.11131370067596,38,26
"424","User #25378","Timepoint 40",6.51327532529831,38,26
"425","User #25378","Timepoint 41",7.39663779735565,38,26
"426","User #25378","Timepoint 42",7.14462316036224,38,26
"427","User #25378","Timepoint 43",7.22741061449051,38,26
"428","User #25378","Timepoint 44",7.17753583192825,38,26
"429","User #25378","Timepoint 45",7.01373171806335,38,26
"430","User #25378","Timepoint 46",6.66738951206207,38,26
"431","User #25378","Timepoint 47",7.30954325199127,38,26
"432","User #25378","Timepoint 48",6.86182284355164,38,26
"433","User #25378","Timepoint 49",8.24674186110497,38,26
"434","User #25378","Timepoint 50",7.8260086774826,38,26
"435","User #25378","Timepoint 51",7.9379600584507,38,26
"436","User #25378","Timepoint 52",7.90448287129402,38,26
"437","User #25378","Timepoint 53",7.62801069021225,38,26
"438","User #25378","Timepoint 54",6.85970050096512,38,26
"439","User #25378","Timepoint 55",8.09977370500565,38,26
"440","User #25378","Timepoint 56",7.1005132496357,38,26
"441","User #25378","Timepoint 57",8.99642813205719,38,26
"442","User #25378","Timepoint 58",8.57397028803825,38,26
"443","User #25378","Timepoint 59",8.76006945967674,38,26
"444","User #25378","Timepoint 60",8.81257370114326,38,26
"445","User #25378","Timepoint 61",8.49255263805389,38,26
"446","User #25378","Timepoint 62",8.35366007685661,38,26
"447","User #25378","Timepoint 63",8.80076152086258,38,26
"448","User #25378","Timepoint 64",8.63729912042618,38,26
"449","User #25368","Timepoint 1",0,38,26
"450","User #25368","Timepoint 2",0,38,26
"451","User #25368","Timepoint 3",0,38,26
"452","User #25368","Timepoint 4",0,38,26
"453","User #25368","Timepoint 5",0,38,26
"454","User #25368","Timepoint 6",0,38,26
"455","User #25368","Timepoint 7",0,38,26
"456","User #25368","Timepoint 8",0,38,26
"457","User #25368","Timepoint 9",0,38,26
"458","User #25368","Timepoint 10",0,38,26
"459","User #25368","Timepoint 11",0,38,26
"460","User #25368","Timepoint 12",0,38,26
"461","User #25368","Timepoint 13",0,38,26
"462","User #25368","Timepoint 14",0,38,26
"463","User #25368","Timepoint 15",0,38,26
"464","User #25368","Timepoint 16",0,38,26
"465","User #25368","Timepoint 17",NA,38,26
"466","User #25368","Timepoint 18",NA,38,26
"467","User #25368","Timepoint 19",NA,38,26
"468","User #25368","Timepoint 20",NA,38,26
"469","User #25368","Timepoint 21",NA,38,26
"470","User #25368","Timepoint 22",NA,38,26
"471","User #25368","Timepoint 23",NA,38,26
"472","User #25368","Timepoint 24",NA,38,26
"473","User #25368","Timepoint 25",7.54056715965271,38,26
"474","User #25368","Timepoint 26",7.38507759571075,38,26
"475","User #25368","Timepoint 27",7.44211959838867,38,26
"476","User #25368","Timepoint 28",7.42931342124939,38,26
"477","User #25368","Timepoint 29",7.31942296028137,38,26
"478","User #25368","Timepoint 30",7.09586107730865,38,26
"479","User #25368","Timepoint 31",7.49285626411438,38,26
"480","User #25368","Timepoint 32",7.19777452945709,38,26
"481","User #25368","Timepoint 33",7.73702764511108,38,26
"482","User #25368","Timepoint 34",7.56609404087067,38,26
"483","User #25368","Timepoint 35",7.65141654014587,38,26
"484","User #25368","Timepoint 36",7.66479122638702,38,26
"485","User #25368","Timepoint 37",7.53071260452271,38,26
"486","User #25368","Timepoint 38",7.43436765670776,38,26
"487","User #25368","Timepoint 39",7.67082047462463,38,26
"488","User #25368","Timepoint 40",7.56408536434174,38,26
"489","User #25368","Timepoint 41",7.74495363235474,38,26
"490","User #25368","Timepoint 42",7.6787942647934,38,26
"491","User #25368","Timepoint 43",7.73863279819489,38,26
"492","User #25368","Timepoint 44",7.65535271167755,38,26
"493","User #25368","Timepoint 45",7.60455822944641,38,26
"494","User #25368","Timepoint 46",7.52036452293396,38,26
"495","User #25368","Timepoint 47",7.75769662857056,38,26
"496","User #25368","Timepoint 48",7.60423922538757,38,26
"497","User #25368","Timepoint 49",7.72121977806091,38,26
"498","User #25368","Timepoint 50",7.66842377185822,38,26
"499","User #25368","Timepoint 51",7.71016216278076,38,26
"500","User #25368","Timepoint 52",7.59802114963531,38,26
"501","User #25368","Timepoint 53",7.57132792472839,38,26
"502","User #25368","Timepoint 54",7.46459829807281,38,26
"503","User #25368","Timepoint 55",7.75232887268066,38,26
"504","User #25368","Timepoint 56",7.52203869819641,38,26
"505","User #25368","Timepoint 57",8.00016641616821,38,26
"506","User #25368","Timepoint 58",8.23788499832153,38,26
"507","User #25368","Timepoint 59",8.25504279136658,38,26
"508","User #25368","Timepoint 60",7.97560036182404,38,26
"509","User #25368","Timepoint 61",8.12724804878235,38,26
"510","User #25368","Timepoint 62",8.25960278511047,38,26
"511","User #25368","Timepoint 63",8.24593639373779,38,26
"512","User #25368","Timepoint 64",8.21258854866028,38,26
"513","User #25330","Timepoint 1",0,38,26
"514","User #25330","Timepoint 2",0,38,26
"515","User #25330","Timepoint 3",0,38,26
"516","User #25330","Timepoint 4",0,38,26
"517","User #25330","Timepoint 5",0,38,26
"518","User #25330","Timepoint 6",0,38,26
"519","User #25330","Timepoint 7",0,38,26
"520","User #25330","Timepoint 8",0,38,26
"521","User #25330","Timepoint 9",0,38,26
"522","User #25330","Timepoint 10",0,38,26
"523","User #25330","Timepoint 11",0,38,26
"524","User #25330","Timepoint 12",0,38,26
"525","User #25330","Timepoint 13",0,38,26
"526","User #25330","Timepoint 14",0,38,26
"527","User #25330","Timepoint 15",0,38,26
"528","User #25330","Timepoint 16",0,38,26
"529","User #25330","Timepoint 17",NA,38,26
"530","User #25330","Timepoint 18",NA,38,26
"531","User #25330","Timepoint 19",NA,38,26
"532","User #25330","Timepoint 20",NA,38,26
"533","User #25330","Timepoint 21",NA,38,26
"534","User #25330","Timepoint 22",NA,38,26
"535","User #25330","Timepoint 23",NA,38,26
"536","User #25330","Timepoint 24",NA,38,26
"537","User #25330","Timepoint 25",8.16842862963676,38,26
"538","User #25330","Timepoint 26",7.99084681272507,38,26
"539","User #25330","Timepoint 27",8.05046284198761,38,26
"540","User #25330","Timepoint 28",8.08105576038361,38,26
"541","User #25330","Timepoint 29",7.93858557939529,38,26
