"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25391","Timepoint 36",8.00894430279732,54,2
"101","User #25391","Timepoint 37",8.54106616973877,54,2
"102","User #25391","Timepoint 38",8.34638839960098,54,2
"103","User #25391","Timepoint 39",8.34546861052513,54,2
"104","User #25391","Timepoint 40",8.17961138486862,54,2
"105","User #25391","Timepoint 41",8.20383298397064,54,2
"106","User #25391","Timepoint 42",7.98492422699928,54,2
"107","User #25391","Timepoint 43",8.17473289370537,54,2
"108","User #25391","Timepoint 44",7.80588871240616,54,2
"109","User #25391","Timepoint 45",8.41451704502106,54,2
"110","User #25391","Timepoint 46",8.31544351577759,54,2
"111","User #25391","Timepoint 47",8.25343900918961,54,2
"112","User #25391","Timepoint 48",7.97974866628647,54,2
"113","User #25391","Timepoint 49",10.0666047334671,54,2
"114","User #25391","Timepoint 50",9.9915314912796,54,2
"115","User #25391","Timepoint 51",10.1178403794765,54,2
"116","User #25391","Timepoint 52",9.87844222784042,54,2
"117","User #25391","Timepoint 53",10.1301689743996,54,2
"118","User #25391","Timepoint 54",10.0534774661064,54,2
"119","User #25391","Timepoint 55",10.0268737971783,54,2
"120","User #25391","Timepoint 56",10.0054045021534,54,2
"121","User #25391","Timepoint 57",10.3294348418713,54,2
"122","User #25391","Timepoint 58",10.294118642807,54,2
"123","User #25391","Timepoint 59",10.5308654308319,54,2
"124","User #25391","Timepoint 60",10.1424795985222,54,2
"125","User #25391","Timepoint 61",10.329239487648,54,2
"126","User #25391","Timepoint 62",10.1857322752476,54,2
"127","User #25391","Timepoint 63",10.1701499819756,54,2
"128","User #25391","Timepoint 64",10.3311198055744,54,2
"129","User #25378","Timepoint 1",0,54,2
"130","User #25378","Timepoint 2",0,54,2
"131","User #25378","Timepoint 3",0,54,2
"132","User #25378","Timepoint 4",0,54,2
"133","User #25378","Timepoint 5",0,54,2
"134","User #25378","Timepoint 6",0,54,2
"135","User #25378","Timepoint 7",0,54,2
"136","User #25378","Timepoint 8",0,54,2
"137","User #25378","Timepoint 9",0,54,2
"138","User #25378","Timepoint 10",0,54,2
"139","User #25378","Timepoint 11",0,54,2
"140","User #25378","Timepoint 12",0,54,2
"141","User #25378","Timepoint 13",0,54,2
"142","User #25378","Timepoint 14",0,54,2
"143","User #25378","Timepoint 15",0,54,2
"144","User #25378","Timepoint 16",0,54,2
"145","User #25378","Timepoint 17",7.16997435688972,54,2
"146","User #25378","Timepoint 18",6.93092036247253,54,2
"147","User #25378","Timepoint 19",7.12435707449913,54,2
"148","User #25378","Timepoint 20",6.76762181520462,54,2
"149","User #25378","Timepoint 21",7.34488886594772,54,2
"150","User #25378","Timepoint 22",7.18333476781845,54,2
"151","User #25378","Timepoint 23",7.1692963540554,54,2
"152","User #25378","Timepoint 24",6.9553996026516,54,2
"153","User #25378","Timepoint 25",6.98976933956146,54,2
"154","User #25378","Timepoint 26",6.73148488998413,54,2
"155","User #25378","Timepoint 27",6.88519731163979,54,2
"156","User #25378","Timepoint 28",6.55082154273987,54,2
"157","User #25378","Timepoint 29",7.19808852672577,54,2
"158","User #25378","Timepoint 30",7.0796754360199,54,2
"159","User #25378","Timepoint 31",7.06417211890221,54,2
"160","User #25378","Timepoint 32",6.70752760767937,54,2
"161","User #25378","Timepoint 33",7.02336677908897,54,2
"162","User #25378","Timepoint 34",6.77590680122375,54,2
"163","User #25378","Timepoint 35",6.94847646355629,54,2
"164","User #25378","Timepoint 36",6.57996565103531,54,2
"165","User #25378","Timepoint 37",7.23686319589615,54,2
"166","User #25378","Timepoint 38",7.12413573265076,54,2
"167","User #25378","Timepoint 39",7.10981506109238,54,2
"168","User #25378","Timepoint 40",6.76023429632187,54,2
"169","User #25378","Timepoint 41",6.98348644375801,54,2
"170","User #25378","Timepoint 42",6.73029828071594,54,2
"171","User #25378","Timepoint 43",6.88437619805336,54,2
"172","User #25378","Timepoint 44",6.5451811850071,54,2
"173","User #25378","Timepoint 45",7.19828253984451,54,2
"174","User #25378","Timepoint 46",7.07264006137848,54,2
"175","User #25378","Timepoint 47",7.05840742588043,54,2
"176","User #25378","Timepoint 48",6.71129480004311,54,2
"177","User #25378","Timepoint 49",7.05026638507843,54,2
"178","User #25378","Timepoint 50",6.77817216515541,54,2
"179","User #25378","Timepoint 51",6.93160670995712,54,2
"180","User #25378","Timepoint 52",6.63818690180779,54,2
"181","User #25378","Timepoint 53",7.21601951122284,54,2
"182","User #25378","Timepoint 54",7.15815728902817,54,2
"183","User #25378","Timepoint 55",7.12820792198181,54,2
"184","User #25378","Timepoint 56",6.77809622883797,54,2
"185","User #25378","Timepoint 57",7.15507143735886,54,2
"186","User #25378","Timepoint 58",6.90581798553467,54,2
"187","User #25378","Timepoint 59",7.10916897654533,54,2
"188","User #25378","Timepoint 60",6.70983073115349,54,2
"189","User #25378","Timepoint 61",7.32580256462097,54,2
"190","User #25378","Timepoint 62",7.19725698232651,54,2
"191","User #25378","Timepoint 63",7.16752374172211,54,2
"192","User #25378","Timepoint 64",6.88826271891594,54,2
"193","User #25359","Timepoint 1",0,54,2
"194","User #25359","Timepoint 2",0,54,2
"195","User #25359","Timepoint 3",0,54,2
"196","User #25359","Timepoint 4",0,54,2
"197","User #25359","Timepoint 5",0,54,2
"198","User #25359","Timepoint 6",0,54,2
"199","User #25359","Timepoint 7",0,54,2
"200","User #25359","Timepoint 8",0,54,2
"201","User #25359","Timepoint 9",0,54,2
"202","User #25359","Timepoint 10",0,54,2
"203","User #25359","Timepoint 11",0,54,2
"204","User #25359","Timepoint 12",0,54,2
"205","User #25359","Timepoint 13",0,54,2
"206","User #25359","Timepoint 14",0,54,2
"207","User #25359","Timepoint 15",0,54,2
"208","User #25359","Timepoint 16",0,54,2
"209","User #25359","Timepoint 17",7.15650618076324,54,2
"210","User #25359","Timepoint 18",7.02312096953392,54,2
"211","User #25359","Timepoint 19",7.3479737341404,54,2
"212","User #25359","Timepoint 20",7.00406044721603,54,2
"213","User #25359","Timepoint 21",7.2134792804718,54,2
"214","User #25359","Timepoint 22",6.9735486805439,54,2
"215","User #25359","Timepoint 23",6.94746643304825,54,2
"216","User #25359","Timepoint 24",7.08767175674438,54,2
"217","User #25359","Timepoint 25",6.87210708856583,54,2
"218","User #25359","Timepoint 26",6.74077317118645,54,2
"219","User #25359","Timepoint 27",6.95705428719521,54,2
"220","User #25359","Timepoint 28",6.68600603938103,54,2
"221","User #25359","Timepoint 29",6.96867853403091,54,2
"222","User #25359","Timepoint 30",6.78251758217812,54,2
"223","User #25359","Timepoint 31",6.76100373268127,54,2
"224","User #25359","Timepoint 32",6.82756662368774,54,2
"225","User #25359","Timepoint 33",7.22766220569611,54,2
"226","User #25359","Timepoint 34",7.1058788895607,54,2
"227","User #25359","Timepoint 35",7.4001170694828,54,2
"228","User #25359","Timepoint 36",7.03560918569565,54,2
"229","User #25359","Timepoint 37",7.23590046167374,54,2
"230","User #25359","Timepoint 38",7.05393463373184,54,2
"231","User #25359","Timepoint 39",6.99920192360878,54,2
"232","User #25359","Timepoint 40",7.21557378768921,54,2
"233","User #25359","Timepoint 41",6.92587226629257,54,2
"234","User #25359","Timepoint 42",6.84115707874298,54,2
"235","User #25359","Timepoint 43",7.1074603497982,54,2
"236","User #25359","Timepoint 44",6.82427361607552,54,2
"237","User #25359","Timepoint 45",7.06257820129395,54,2
"238","User #25359","Timepoint 46",6.80460318922997,54,2
"239","User #25359","Timepoint 47",6.81170359253883,54,2
"240","User #25359","Timepoint 48",6.95216745138168,54,2
"241","User #25359","Timepoint 49",7.3110431432724,54,2
"242","User #25359","Timepoint 50",7.24431961774826,54,2
"243","User #25359","Timepoint 51",7.66269534826279,54,2
"244","User #25359","Timepoint 52",7.26998537778854,54,2
"245","User #25359","Timepoint 53",7.43967294692993,54,2
"246","User #25359","Timepoint 54",7.08260238170624,54,2
"247","User #25359","Timepoint 55",7.10565522313118,54,2
"248","User #25359","Timepoint 56",7.31298550963402,54,2
"249","User #25359","Timepoint 57",7.36526489257812,54,2
"250","User #25359","Timepoint 58",7.37721532583237,54,2
"251","User #25359","Timepoint 59",7.8752663731575,54,2
"252","User #25359","Timepoint 60",7.22831398248672,54,2
"253","User #25359","Timepoint 61",7.48365432024002,54,2
"254","User #25359","Timepoint 62",7.0684814453125,54,2
"255","User #25359","Timepoint 63",7.09803745150566,54,2
"256","User #25359","Timepoint 64",7.45213255286217,54,2
"257","User #25306","Timepoint 1",0,54,2
"258","User #25306","Timepoint 2",0,54,2
"259","User #25306","Timepoint 3",0,54,2
"260","User #25306","Timepoint 4",0,54,2
"261","User #25306","Timepoint 5",0,54,2
"262","User #25306","Timepoint 6",0,54,2
"263","User #25306","Timepoint 7",0,54,2
"264","User #25306","Timepoint 8",0,54,2
"265","User #25306","Timepoint 9",0,54,2
"266","User #25306","Timepoint 10",0,54,2
"267","User #25306","Timepoint 11",0,54,2
"268","User #25306","Timepoint 12",0,54,2
"269","User #25306","Timepoint 13",0,54,2
"270","User #25306","Timepoint 14",0,54,2
"271","User #25306","Timepoint 15",0,54,2
"272","User #25306","Timepoint 16",0,54,2
"273","User #25306","Timepoint 17",13.333425194025,54,2
"274","User #25306","Timepoint 18",13.0533806085587,54,2
"275","User #25306","Timepoint 19",13.2733424603939,54,2
"276","User #25306","Timepoint 20",12.9779595732689,54,2
"277","User #25306","Timepoint 21",13.4424833059311,54,2
"278","User #25306","Timepoint 22",13.3017555773258,54,2
"279","User #25306","Timepoint 23",13.2883129715919,54,2
"280","User #25306","Timepoint 24",13.0477239787579,54,2
"281","User #25306","Timepoint 25",13.2160003185272,54,2
"282","User #25306","Timepoint 26",12.9538101553917,54,2
"283","User #25306","Timepoint 27",13.1879894137383,54,2
"284","User #25306","Timepoint 28",12.7649523615837,54,2
"285","User #25306","Timepoint 29",13.3773170113564,54,2
"286","User #25306","Timepoint 30",13.2489203810692,54,2
"287","User #25306","Timepoint 31",13.2266345322132,54,2
"288","User #25306","Timepoint 32",12.8984434008598,54,2
"289","User #25306","Timepoint 33",13.2284332215786,54,2
"290","User #25306","Timepoint 34",12.9712362885475,54,2
"291","User #25306","Timepoint 35",13.2153458893299,54,2
"292","User #25306","Timepoint 36",12.8217072486877,54,2
"293","User #25306","Timepoint 37",13.408363699913,54,2
"294","User #25306","Timepoint 38",13.2764243483543,54,2
"295","User #25306","Timepoint 39",13.2634926438332,54,2
"296","User #25306","Timepoint 40",12.9245606958866,54,2
"297","User #25306","Timepoint 41",13.5779657959938,54,2
"298","User #25306","Timepoint 42",13.4172338545322,54,2
"299","User #25306","Timepoint 43",13.7759465873241,54,2
"300","User #25306","Timepoint 44",13.3552301824093,54,2
"301","User #25306","Timepoint 45",13.8103083968163,54,2
"302","User #25306","Timepoint 46",13.4861352145672,54,2
"303","User #25306","Timepoint 47",13.4987577497959,54,2
"304","User #25306","Timepoint 48",13.3967523276806,54,2
"305","User #25306","Timepoint 49",12.2727782726288,54,2
"306","User #25306","Timepoint 50",12.1370794773102,54,2
"307","User #25306","Timepoint 51",12.2722603082657,54,2
"308","User #25306","Timepoint 52",12.075819849968,54,2
"309","User #25306","Timepoint 53",12.396509885788,54,2
"310","User #25306","Timepoint 54",12.3134380578995,54,2
"311","User #25306","Timepoint 55",12.3073445558548,54,2
"312","User #25306","Timepoint 56",12.1181643009186,54,2
"313","User #25306","Timepoint 57",12.3484437465668,54,2
"314","User #25306","Timepoint 58",12.2018327713013,54,2
"315","User #25306","Timepoint 59",12.3575242757797,54,2
"316","User #25306","Timepoint 60",12.1393954753876,54,2
"317","User #25306","Timepoint 61",12.4458372592926,54,2
"318","User #25306","Timepoint 62",12.3608337640762,54,2
"319","User #25306","Timepoint 63",12.3514914512634,54,2
"320","User #25306","Timepoint 64",12.164071559906,54,2
"321","User #25324","Timepoint 1",0,54,2
"322","User #25324","Timepoint 2",0,54,2
"323","User #25324","Timepoint 3",0,54,2
"324","User #25324","Timepoint 4",0,54,2
"325","User #25324","Timepoint 5",0,54,2
"326","User #25324","Timepoint 6",0,54,2
"327","User #25324","Timepoint 7",0,54,2
"328","User #25324","Timepoint 8",0,54,2
"329","User #25324","Timepoint 9",0,54,2
"330","User #25324","Timepoint 10",0,54,2
"331","User #25324","Timepoint 11",0,54,2
"332","User #25324","Timepoint 12",0,54,2
"333","User #25324","Timepoint 13",0,54,2
"334","User #25324","Timepoint 14",0,54,2
"335","User #25324","Timepoint 15",0,54,2
"336","User #25324","Timepoint 16",0,54,2
"337","User #25324","Timepoint 17",7.76855072379112,54,2
"338","User #25324","Timepoint 18",7.6419517993927,54,2
"339","User #25324","Timepoint 19",7.88452377915382,54,2
"340","User #25324","Timepoint 20",7.56691923737526,54,2
"341","User #25324","Timepoint 21",7.89990371465683,54,2
"342","User #25324","Timepoint 22",7.72481492161751,54,2
"343","User #25324","Timepoint 23",7.73566654324532,54,2
"344","User #25324","Timepoint 24",7.65577426552773,54,2
"345","User #25324","Timepoint 25",7.72232180833817,54,2
"346","User #25324","Timepoint 26",7.61491900682449,54,2
"347","User #25324","Timepoint 27",7.85455814003944,54,2
"348","User #25324","Timepoint 28",7.51656255125999,54,2
"349","User #25324","Timepoint 29",7.87849640846252,54,2
"350","User #25324","Timepoint 30",7.70618250966072,54,2
"351","User #25324","Timepoint 31",7.71492874622345,54,2
"352","User #25324","Timepoint 32",7.64274886250496,54,2
"353","User #25324","Timepoint 33",7.99597418308258,54,2
"354","User #25324","Timepoint 34",7.92359864711761,54,2
"355","User #25324","Timepoint 35",8.22996696829796,54,2
"356","User #25324","Timepoint 36",7.86407014727592,54,2
"357","User #25324","Timepoint 37",8.11346685886383,54,2
"358","User #25324","Timepoint 38",7.8674473464489,54,2
"359","User #25324","Timepoint 39",7.87735974788666,54,2
"360","User #25324","Timepoint 40",8.01681435108185,54,2
"361","User #25324","Timepoint 41",8.21307456493378,54,2
"362","User #25324","Timepoint 42",8.2600282728672,54,2
"363","User #25324","Timepoint 43",8.77425527572632,54,2
"364","User #25324","Timepoint 44",8.25188180804253,54,2
"365","User #25324","Timepoint 45",8.35819190740585,54,2
"366","User #25324","Timepoint 46",8.02257424592972,54,2
"367","User #25324","Timepoint 47",8.10241496562958,54,2
"368","User #25324","Timepoint 48",8.38505631685257,54,2
"369","User #25324","Timepoint 49",7.76866039633751,54,2
"370","User #25324","Timepoint 50",7.72619134187698,54,2
"371","User #25324","Timepoint 51",8.00368583202362,54,2
"372","User #25324","Timepoint 52",7.61708608269691,54,2
"373","User #25324","Timepoint 53",7.93453550338745,54,2
"374","User #25324","Timepoint 54",7.75493940711021,54,2
"375","User #25324","Timepoint 55",7.76763311028481,54,2
"376","User #25324","Timepoint 56",7.7971034348011,54,2
"377","User #25324","Timepoint 57",7.55645847320557,54,2
"378","User #25324","Timepoint 58",7.4074495434761,54,2
"379","User #25324","Timepoint 59",7.57726690173149,54,2
"380","User #25324","Timepoint 60",7.30572900176048,54,2
"381","User #25324","Timepoint 61",7.71954661607742,54,2
"382","User #25324","Timepoint 62",7.59652516245842,54,2
"383","User #25324","Timepoint 63",7.59138977527618,54,2
"384","User #25324","Timepoint 64",7.40876442193985,54,2
"385","User #25311","Timepoint 1",0,54,2
"386","User #25311","Timepoint 2",0,54,2
"387","User #25311","Timepoint 3",0,54,2
"388","User #25311","Timepoint 4",0,54,2
"389","User #25311","Timepoint 5",0,54,2
"390","User #25311","Timepoint 6",0,54,2
"391","User #25311","Timepoint 7",0,54,2
"392","User #25311","Timepoint 8",0,54,2
"393","User #25311","Timepoint 9",0,54,2
"394","User #25311","Timepoint 10",0,54,2
"395","User #25311","Timepoint 11",0,54,2
"396","User #25311","Timepoint 12",0,54,2
"397","User #25311","Timepoint 13",0,54,2
"398","User #25311","Timepoint 14",0,54,2
"399","User #25311","Timepoint 15",0,54,2
"400","User #25311","Timepoint 16",0,54,2
"401","User #25311","Timepoint 17",9.69596689939499,54,2
"402","User #25311","Timepoint 18",9.3049800992012,54,2
"403","User #25311","Timepoint 19",9.63804966211319,54,2
"404","User #25311","Timepoint 20",9.17991405725479,54,2
"405","User #25311","Timepoint 21",9.66251051425934,54,2
"406","User #25311","Timepoint 22",9.44795018434525,54,2
"407","User #25311","Timepoint 23",9.40224057435989,54,2
"408","User #25311","Timepoint 24",9.46333742141724,54,2
"409","User #25311","Timepoint 25",9.3676290512085,54,2
"410","User #25311","Timepoint 26",8.99511700868607,54,2
"411","User #25311","Timepoint 27",9.30898255109787,54,2
"412","User #25311","Timepoint 28",8.81983345746994,54,2
"413","User #25311","Timepoint 29",9.49108517169952,54,2
"414","User #25311","Timepoint 30",9.30440372228622,54,2
"415","User #25311","Timepoint 31",9.26609462499619,54,2
"416","User #25311","Timepoint 32",9.06939095258713,54,2
"417","User #25311","Timepoint 33",9.34668815135956,54,2
"418","User #25311","Timepoint 34",8.94657379388809,54,2
"419","User #25311","Timepoint 35",9.21296781301498,54,2
"420","User #25311","Timepoint 36",8.78426826000214,54,2
"421","User #25311","Timepoint 37",9.42177391052246,54,2
"422","User #25311","Timepoint 38",9.36211115121841,54,2
"423","User #25311","Timepoint 39",9.28462690114975,54,2
"424","User #25311","Timepoint 40",9.04852157831192,54,2
"425","User #25311","Timepoint 41",9.49479258060455,54,2
"426","User #25311","Timepoint 42",9.14369857311249,54,2
"427","User #25311","Timepoint 43",9.46744626760483,54,2
"428","User #25311","Timepoint 44",8.97209203243256,54,2
"429","User #25311","Timepoint 45",9.59804153442383,54,2
"430","User #25311","Timepoint 46",9.35595577955246,54,2
"431","User #25311","Timepoint 47",9.3072292804718,54,2
"432","User #25311","Timepoint 48",9.2693612575531,54,2
"433","User #25311","Timepoint 49",9.24315458536148,54,2
"434","User #25311","Timepoint 50",8.85497903823853,54,2
"435","User #25311","Timepoint 51",9.12880277633667,54,2
"436","User #25311","Timepoint 52",8.65738308429718,54,2
"437","User #25311","Timepoint 53",9.36151480674744,54,2
"438","User #25311","Timepoint 54",9.2736149430275,54,2
"439","User #25311","Timepoint 55",9.21216434240341,54,2
"440","User #25311","Timepoint 56",8.91359484195709,54,2
"441","User #25311","Timepoint 57",10.2712360620499,54,2
"442","User #25311","Timepoint 58",9.83049190044403,54,2
"443","User #25311","Timepoint 59",10.2888486385345,54,2
"444","User #25311","Timepoint 60",9.73593002557755,54,2
"445","User #25311","Timepoint 61",10.0395927429199,54,2
"446","User #25311","Timepoint 62",9.95853221416473,54,2
"447","User #25311","Timepoint 63",9.83233666419983,54,2
"448","User #25311","Timepoint 64",9.93523871898651,54,2
"449","User #25389","Timepoint 1",0,54,2
"450","User #25389","Timepoint 2",0,54,2
"451","User #25389","Timepoint 3",0,54,2
"452","User #25389","Timepoint 4",0,54,2
"453","User #25389","Timepoint 5",0,54,2
"454","User #25389","Timepoint 6",0,54,2
"455","User #25389","Timepoint 7",0,54,2
"456","User #25389","Timepoint 8",0,54,2
"457","User #25389","Timepoint 9",0,54,2
"458","User #25389","Timepoint 10",0,54,2
"459","User #25389","Timepoint 11",0,54,2
"460","User #25389","Timepoint 12",0,54,2
"461","User #25389","Timepoint 13",0,54,2
"462","User #25389","Timepoint 14",0,54,2
"463","User #25389","Timepoint 15",0,54,2
"464","User #25389","Timepoint 16",0,54,2
"465","User #25389","Timepoint 17",9.59731578826904,54,2
"466","User #25389","Timepoint 18",9.35555249452591,54,2
"467","User #25389","Timepoint 19",9.79556214809418,54,2
"468","User #25389","Timepoint 20",9.08620262145996,54,2
"469","User #25389","Timepoint 21",9.70560681819916,54,2
"470","User #25389","Timepoint 22",9.4290215075016,54,2
"471","User #25389","Timepoint 23",9.44842678308487,54,2
"472","User #25389","Timepoint 24",9.16462981700897,54,2
"473","User #25389","Timepoint 25",9.48002359271049,54,2
"474","User #25389","Timepoint 26",9.33892452716827,54,2
"475","User #25389","Timepoint 27",9.80308338999748,54,2
"476","User #25389","Timepoint 28",9.0556518137455,54,2
"477","User #25389","Timepoint 29",9.67720454931259,54,2
"478","User #25389","Timepoint 30",9.46441930532455,54,2
"479","User #25389","Timepoint 31",9.47987276315689,54,2
"480","User #25389","Timepoint 32",9.2004479765892,54,2
"481","User #25389","Timepoint 33",9.7367037832737,54,2
"482","User #25389","Timepoint 34",9.59758865833282,54,2
"483","User #25389","Timepoint 35",10.1438446938992,54,2
"484","User #25389","Timepoint 36",9.37119641900063,54,2
"485","User #25389","Timepoint 37",9.88873726129532,54,2
"486","User #25389","Timepoint 38",9.51680493354797,54,2
"487","User #25389","Timepoint 39",9.60728597640991,54,2
"488","User #25389","Timepoint 40",9.44596385955811,54,2
"489","User #25389","Timepoint 41",10.1599830389023,54,2
"490","User #25389","Timepoint 42",9.9751413166523,54,2
"491","User #25389","Timepoint 43",10.7554485201836,54,2
"492","User #25389","Timepoint 44",9.47258558869362,54,2
"493","User #25389","Timepoint 45",10.1203926801682,54,2
"494","User #25389","Timepoint 46",9.74658635258675,54,2
"495","User #25389","Timepoint 47",9.81125551462173,54,2
"496","User #25389","Timepoint 48",9.62341743707657,54,2
"497","User #25389","Timepoint 49",10.6524057388306,54,2
"498","User #25389","Timepoint 50",10.6471285820007,54,2
"499","User #25389","Timepoint 51",11.4038519859314,54,2
"500","User #25389","Timepoint 52",10.5573164224625,54,2
"501","User #25389","Timepoint 53",10.8375968933105,54,2
"502","User #25389","Timepoint 54",10.4883886575699,54,2
"503","User #25389","Timepoint 55",10.6390143632889,54,2
"504","User #25389","Timepoint 56",10.4514328241348,54,2
"505","User #25389","Timepoint 57",10.829892873764,54,2
"506","User #25389","Timepoint 58",10.7570658922195,54,2
"507","User #25389","Timepoint 59",11.5692369937897,54,2
"508","User #25389","Timepoint 60",10.53967410326,54,2
"509","User #25389","Timepoint 61",10.93463742733,54,2
"510","User #25389","Timepoint 62",10.4712334275246,54,2
"511","User #25389","Timepoint 63",10.6524713635445,54,2
"512","User #25389","Timepoint 64",10.5049327015877,54,2
"513","User #25390","Timepoint 1",0,54,2
"514","User #25390","Timepoint 2",0,54,2
"515","User #25390","Timepoint 3",0,54,2
"516","User #25390","Timepoint 4",0,54,2
"517","User #25390","Timepoint 5",0,54,2
"518","User #25390","Timepoint 6",0,54,2
"519","User #25390","Timepoint 7",0,54,2
"520","User #25390","Timepoint 8",0,54,2
"521","User #25390","Timepoint 9",0,54,2
"522","User #25390","Timepoint 10",0,54,2
"523","User #25390","Timepoint 11",0,54,2
"524","User #25390","Timepoint 12",0,54,2
"525","User #25390","Timepoint 13",0,54,2
"526","User #25390","Timepoint 14",0,54,2
"527","User #25390","Timepoint 15",0,54,2
"528","User #25390","Timepoint 16",0,54,2
"529","User #25390","Timepoint 17",8.28237742185593,54,2
