"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"90","User #25361","Timepoint 26",NA,52,41
"91","User #25361","Timepoint 27",NA,52,41
"92","User #25361","Timepoint 28",NA,52,41
"93","User #25361","Timepoint 29",NA,52,41
"94","User #25361","Timepoint 30",NA,52,41
"95","User #25361","Timepoint 31",NA,52,41
"96","User #25361","Timepoint 32",NA,52,41
"97","User #25361","Timepoint 33",NA,52,41
"98","User #25361","Timepoint 34",NA,52,41
"99","User #25361","Timepoint 35",NA,52,41
"100","User #25361","Timepoint 36",NA,52,41
"101","User #25361","Timepoint 37",NA,52,41
"102","User #25361","Timepoint 38",NA,52,41
"103","User #25361","Timepoint 39",NA,52,41
"104","User #25361","Timepoint 40",NA,52,41
"105","User #25361","Timepoint 41",11.3915326297283,52,41
"106","User #25361","Timepoint 42",11.4115720391273,52,41
"107","User #25361","Timepoint 43",11.2516558766365,52,41
"108","User #25361","Timepoint 44",11.4997009336948,52,41
"109","User #25361","Timepoint 45",11.2263755202293,52,41
"110","User #25361","Timepoint 46",11.233275860548,52,41
"111","User #25361","Timepoint 47",11.2477505803108,52,41
"112","User #25361","Timepoint 48",11.2310053706169,52,41
"113","User #25361","Timepoint 49",11.1685088276863,52,41
"114","User #25361","Timepoint 50",11.3616217970848,52,41
"115","User #25361","Timepoint 51",11.063550055027,52,41
"116","User #25361","Timepoint 52",11.311440974474,52,41
"117","User #25361","Timepoint 53",11.0988137722015,52,41
"118","User #25361","Timepoint 54",11.0718590021133,52,41
"119","User #25361","Timepoint 55",11.1268019080162,52,41
"120","User #25361","Timepoint 56",11.0290699005127,52,41
"121","User #25361","Timepoint 57",11.0932640135288,52,41
"122","User #25361","Timepoint 58",11.3393179774284,52,41
"123","User #25361","Timepoint 59",11.0136252939701,52,41
"124","User #25361","Timepoint 60",11.2588462531567,52,41
"125","User #25361","Timepoint 61",11.0514788627625,52,41
"126","User #25361","Timepoint 62",11.0356494486332,52,41
"127","User #25361","Timepoint 63",11.0837005972862,52,41
"128","User #25361","Timepoint 64",10.9789564013481,52,41
"129","User #25297","Timepoint 1",0,52,41
"130","User #25297","Timepoint 2",0,52,41
"131","User #25297","Timepoint 3",0,52,41
"132","User #25297","Timepoint 4",0,52,41
"133","User #25297","Timepoint 5",0,52,41
"134","User #25297","Timepoint 6",0,52,41
"135","User #25297","Timepoint 7",0,52,41
"136","User #25297","Timepoint 8",0,52,41
"137","User #25297","Timepoint 9",0,52,41
"138","User #25297","Timepoint 10",0,52,41
"139","User #25297","Timepoint 11",0,52,41
"140","User #25297","Timepoint 12",0,52,41
"141","User #25297","Timepoint 13",0,52,41
"142","User #25297","Timepoint 14",0,52,41
"143","User #25297","Timepoint 15",0,52,41
"144","User #25297","Timepoint 16",0,52,41
"145","User #25297","Timepoint 17",NA,52,41
"146","User #25297","Timepoint 18",NA,52,41
"147","User #25297","Timepoint 19",NA,52,41
"148","User #25297","Timepoint 20",NA,52,41
"149","User #25297","Timepoint 21",NA,52,41
"150","User #25297","Timepoint 22",NA,52,41
"151","User #25297","Timepoint 23",NA,52,41
"152","User #25297","Timepoint 24",NA,52,41
"153","User #25297","Timepoint 25",NA,52,41
"154","User #25297","Timepoint 26",NA,52,41
"155","User #25297","Timepoint 27",NA,52,41
"156","User #25297","Timepoint 28",NA,52,41
"157","User #25297","Timepoint 29",NA,52,41
"158","User #25297","Timepoint 30",NA,52,41
"159","User #25297","Timepoint 31",NA,52,41
"160","User #25297","Timepoint 32",NA,52,41
"161","User #25297","Timepoint 33",NA,52,41
"162","User #25297","Timepoint 34",NA,52,41
"163","User #25297","Timepoint 35",NA,52,41
"164","User #25297","Timepoint 36",NA,52,41
"165","User #25297","Timepoint 37",NA,52,41
"166","User #25297","Timepoint 38",NA,52,41
"167","User #25297","Timepoint 39",NA,52,41
"168","User #25297","Timepoint 40",NA,52,41
"169","User #25297","Timepoint 41",8.58953261375427,52,41
"170","User #25297","Timepoint 42",8.86332833766937,52,41
"171","User #25297","Timepoint 43",8.56647604703903,52,41
"172","User #25297","Timepoint 44",8.72620165348053,52,41
"173","User #25297","Timepoint 45",8.62126350402832,52,41
"174","User #25297","Timepoint 46",8.59097123146057,52,41
"175","User #25297","Timepoint 47",8.64438760280609,52,41
"176","User #25297","Timepoint 48",8.53104025125504,52,41
"177","User #25297","Timepoint 49",8.76943206787109,52,41
"178","User #25297","Timepoint 50",9.25577110052109,52,41
"179","User #25297","Timepoint 51",8.78497564792633,52,41
"180","User #25297","Timepoint 52",9.01992651820183,52,41
"181","User #25297","Timepoint 53",8.85587197542191,52,41
"182","User #25297","Timepoint 54",8.84264832735062,52,41
"183","User #25297","Timepoint 55",8.90207105875015,52,41
"184","User #25297","Timepoint 56",8.72823566198349,52,41
"185","User #25297","Timepoint 57",8.76703667640686,52,41
"186","User #25297","Timepoint 58",9.25416767597198,52,41
"187","User #25297","Timepoint 59",8.78331339359283,52,41
"188","User #25297","Timepoint 60",9.01817199587822,52,41
"189","User #25297","Timepoint 61",8.85408848524094,52,41
"190","User #25297","Timepoint 62",8.83988788723946,52,41
"191","User #25297","Timepoint 63",8.90098610520363,52,41
"192","User #25297","Timepoint 64",8.725800126791,52,41
"193","User #25323","Timepoint 1",0,52,41
"194","User #25323","Timepoint 2",0,52,41
"195","User #25323","Timepoint 3",0,52,41
"196","User #25323","Timepoint 4",0,52,41
"197","User #25323","Timepoint 5",0,52,41
"198","User #25323","Timepoint 6",0,52,41
"199","User #25323","Timepoint 7",0,52,41
"200","User #25323","Timepoint 8",0,52,41
"201","User #25323","Timepoint 9",0,52,41
"202","User #25323","Timepoint 10",0,52,41
"203","User #25323","Timepoint 11",0,52,41
"204","User #25323","Timepoint 12",0,52,41
"205","User #25323","Timepoint 13",0,52,41
"206","User #25323","Timepoint 14",0,52,41
"207","User #25323","Timepoint 15",0,52,41
"208","User #25323","Timepoint 16",0,52,41
"209","User #25323","Timepoint 17",NA,52,41
"210","User #25323","Timepoint 18",NA,52,41
"211","User #25323","Timepoint 19",NA,52,41
"212","User #25323","Timepoint 20",NA,52,41
"213","User #25323","Timepoint 21",NA,52,41
"214","User #25323","Timepoint 22",NA,52,41
"215","User #25323","Timepoint 23",NA,52,41
"216","User #25323","Timepoint 24",NA,52,41
"217","User #25323","Timepoint 25",NA,52,41
"218","User #25323","Timepoint 26",NA,52,41
"219","User #25323","Timepoint 27",NA,52,41
"220","User #25323","Timepoint 28",NA,52,41
"221","User #25323","Timepoint 29",NA,52,41
"222","User #25323","Timepoint 30",NA,52,41
"223","User #25323","Timepoint 31",NA,52,41
"224","User #25323","Timepoint 32",NA,52,41
"225","User #25323","Timepoint 33",NA,52,41
"226","User #25323","Timepoint 34",NA,52,41
"227","User #25323","Timepoint 35",NA,52,41
"228","User #25323","Timepoint 36",NA,52,41
"229","User #25323","Timepoint 37",NA,52,41
"230","User #25323","Timepoint 38",NA,52,41
"231","User #25323","Timepoint 39",NA,52,41
"232","User #25323","Timepoint 40",NA,52,41
"233","User #25323","Timepoint 41",7.71580857038498,52,41
"234","User #25323","Timepoint 42",8.5679247379303,52,41
"235","User #25323","Timepoint 43",7.65592503547668,52,41
"236","User #25323","Timepoint 44",8.12190127372742,52,41
"237","User #25323","Timepoint 45",7.77608871459961,52,41
"238","User #25323","Timepoint 46",7.78142219781876,52,41
"239","User #25323","Timepoint 47",7.85633057355881,52,41
"240","User #25323","Timepoint 48",7.59569263458252,52,41
"241","User #25323","Timepoint 49",6.83038881421089,52,41
"242","User #25323","Timepoint 50",7.93455815315247,52,41
"243","User #25323","Timepoint 51",6.84725627303123,52,41
"244","User #25323","Timepoint 52",7.39253431558609,52,41
"245","User #25323","Timepoint 53",7.00553551316261,52,41
"246","User #25323","Timepoint 54",6.99117520451546,52,41
"247","User #25323","Timepoint 55",7.11215427517891,52,41
"248","User #25323","Timepoint 56",6.72643022239208,52,41
"249","User #25323","Timepoint 57",6.78143429756165,52,41
"250","User #25323","Timepoint 58",7.92485332489014,52,41
"251","User #25323","Timepoint 59",6.82001787424088,52,41
"252","User #25323","Timepoint 60",7.36666777729988,52,41
"253","User #25323","Timepoint 61",6.98558282852173,52,41
"254","User #25323","Timepoint 62",6.95420861244202,52,41
"255","User #25323","Timepoint 63",7.09541115164757,52,41
"256","User #25323","Timepoint 64",6.68757846951485,52,41
"257","User #25359","Timepoint 1",0,52,41
"258","User #25359","Timepoint 2",0,52,41
"259","User #25359","Timepoint 3",0,52,41
"260","User #25359","Timepoint 4",0,52,41
"261","User #25359","Timepoint 5",0,52,41
"262","User #25359","Timepoint 6",0,52,41
"263","User #25359","Timepoint 7",0,52,41
"264","User #25359","Timepoint 8",0,52,41
"265","User #25359","Timepoint 9",0,52,41
"266","User #25359","Timepoint 10",0,52,41
"267","User #25359","Timepoint 11",0,52,41
"268","User #25359","Timepoint 12",0,52,41
"269","User #25359","Timepoint 13",0,52,41
"270","User #25359","Timepoint 14",0,52,41
"271","User #25359","Timepoint 15",0,52,41
"272","User #25359","Timepoint 16",0,52,41
"273","User #25359","Timepoint 17",NA,52,41
"274","User #25359","Timepoint 18",NA,52,41
"275","User #25359","Timepoint 19",NA,52,41
"276","User #25359","Timepoint 20",NA,52,41
"277","User #25359","Timepoint 21",NA,52,41
"278","User #25359","Timepoint 22",NA,52,41
"279","User #25359","Timepoint 23",NA,52,41
"280","User #25359","Timepoint 24",NA,52,41
"281","User #25359","Timepoint 25",NA,52,41
"282","User #25359","Timepoint 26",NA,52,41
"283","User #25359","Timepoint 27",NA,52,41
"284","User #25359","Timepoint 28",NA,52,41
"285","User #25359","Timepoint 29",NA,52,41
"286","User #25359","Timepoint 30",NA,52,41
"287","User #25359","Timepoint 31",NA,52,41
"288","User #25359","Timepoint 32",NA,52,41
"289","User #25359","Timepoint 33",NA,52,41
"290","User #25359","Timepoint 34",NA,52,41
"291","User #25359","Timepoint 35",NA,52,41
"292","User #25359","Timepoint 36",NA,52,41
"293","User #25359","Timepoint 37",NA,52,41
"294","User #25359","Timepoint 38",NA,52,41
"295","User #25359","Timepoint 39",NA,52,41
"296","User #25359","Timepoint 40",NA,52,41
"297","User #25359","Timepoint 41",7.02432125806808,52,41
"298","User #25359","Timepoint 42",7.61816930770874,52,41
"299","User #25359","Timepoint 43",6.90276193618774,52,41
"300","User #25359","Timepoint 44",7.37891572713852,52,41
"301","User #25359","Timepoint 45",6.95938837528229,52,41
"302","User #25359","Timepoint 46",6.94880545139313,52,41
"303","User #25359","Timepoint 47",7.00982892513275,52,41
"304","User #25359","Timepoint 48",6.82205730676651,52,41
"305","User #25359","Timepoint 49",6.76249027252197,52,41
"306","User #25359","Timepoint 50",7.5633202791214,52,41
"307","User #25359","Timepoint 51",6.72156119346619,52,41
"308","User #25359","Timepoint 52",7.19595491886139,52,41
"309","User #25359","Timepoint 53",6.8263111114502,52,41
"310","User #25359","Timepoint 54",6.80051755905151,52,41
"311","User #25359","Timepoint 55",6.89976197481155,52,41
"312","User #25359","Timepoint 56",6.62103682756424,52,41
"313","User #25359","Timepoint 57",6.93158119916916,52,41
"314","User #25359","Timepoint 58",7.6066061258316,52,41
"315","User #25359","Timepoint 59",6.8370635509491,52,41
"316","User #25359","Timepoint 60",7.31951141357422,52,41
"317","User #25359","Timepoint 61",6.91517555713654,52,41
"318","User #25359","Timepoint 62",6.88372147083282,52,41
"319","User #25359","Timepoint 63",6.97535145282745,52,41
"320","User #25359","Timepoint 64",6.74964535236359,52,41
"321","User #25378","Timepoint 1",0,52,41
"322","User #25378","Timepoint 2",0,52,41
"323","User #25378","Timepoint 3",0,52,41
"324","User #25378","Timepoint 4",0,52,41
"325","User #25378","Timepoint 5",0,52,41
"326","User #25378","Timepoint 6",0,52,41
"327","User #25378","Timepoint 7",0,52,41
"328","User #25378","Timepoint 8",0,52,41
"329","User #25378","Timepoint 9",0,52,41
"330","User #25378","Timepoint 10",0,52,41
"331","User #25378","Timepoint 11",0,52,41
"332","User #25378","Timepoint 12",0,52,41
"333","User #25378","Timepoint 13",0,52,41
"334","User #25378","Timepoint 14",0,52,41
"335","User #25378","Timepoint 15",0,52,41
"336","User #25378","Timepoint 16",0,52,41
"337","User #25378","Timepoint 17",NA,52,41
"338","User #25378","Timepoint 18",NA,52,41
"339","User #25378","Timepoint 19",NA,52,41
"340","User #25378","Timepoint 20",NA,52,41
"341","User #25378","Timepoint 21",NA,52,41
"342","User #25378","Timepoint 22",NA,52,41
"343","User #25378","Timepoint 23",NA,52,41
"344","User #25378","Timepoint 24",NA,52,41
"345","User #25378","Timepoint 25",NA,52,41
"346","User #25378","Timepoint 26",NA,52,41
"347","User #25378","Timepoint 27",NA,52,41
"348","User #25378","Timepoint 28",NA,52,41
"349","User #25378","Timepoint 29",NA,52,41
"350","User #25378","Timepoint 30",NA,52,41
"351","User #25378","Timepoint 31",NA,52,41
"352","User #25378","Timepoint 32",NA,52,41
"353","User #25378","Timepoint 33",NA,52,41
"354","User #25378","Timepoint 34",NA,52,41
"355","User #25378","Timepoint 35",NA,52,41
"356","User #25378","Timepoint 36",NA,52,41
"357","User #25378","Timepoint 37",NA,52,41
"358","User #25378","Timepoint 38",NA,52,41
"359","User #25378","Timepoint 39",NA,52,41
"360","User #25378","Timepoint 40",NA,52,41
"361","User #25378","Timepoint 41",6.47197073698044,52,41
"362","User #25378","Timepoint 42",6.38251656293869,52,41
"363","User #25378","Timepoint 43",6.33504727482796,52,41
"364","User #25378","Timepoint 44",6.56464087963104,52,41
"365","User #25378","Timepoint 45",6.23969393968582,52,41
"366","User #25378","Timepoint 46",6.34081956744194,52,41
"367","User #25378","Timepoint 47",6.25118577480316,52,41
"368","User #25378","Timepoint 48",6.32297420501709,52,41
"369","User #25378","Timepoint 49",6.39420807361603,52,41
"370","User #25378","Timepoint 50",6.73089718818665,52,41
"371","User #25378","Timepoint 51",6.33998775482178,52,41
"372","User #25378","Timepoint 52",6.63558650016785,52,41
"373","User #25378","Timepoint 53",6.31959557533264,52,41
"374","User #25378","Timepoint 54",6.4716864824295,52,41
"375","User #25378","Timepoint 55",6.35654139518738,52,41
"376","User #25378","Timepoint 56",6.31741225719452,52,41
"377","User #25378","Timepoint 57",6.46016025543213,52,41
"378","User #25378","Timepoint 58",6.75455641746521,52,41
"379","User #25378","Timepoint 59",6.35565650463104,52,41
"380","User #25378","Timepoint 60",6.66431403160095,52,41
"381","User #25378","Timepoint 61",6.35396099090576,52,41
"382","User #25378","Timepoint 62",6.45808959007263,52,41
"383","User #25378","Timepoint 63",6.3901162147522,52,41
"384","User #25378","Timepoint 64",6.33998394012451,52,41
"385","User #25385","Timepoint 1",0,52,41
"386","User #25385","Timepoint 2",0,52,41
"387","User #25385","Timepoint 3",0,52,41
"388","User #25385","Timepoint 4",0,52,41
"389","User #25385","Timepoint 5",0,52,41
"390","User #25385","Timepoint 6",0,52,41
"391","User #25385","Timepoint 7",0,52,41
"392","User #25385","Timepoint 8",0,52,41
"393","User #25385","Timepoint 9",0,52,41
"394","User #25385","Timepoint 10",0,52,41
"395","User #25385","Timepoint 11",0,52,41
"396","User #25385","Timepoint 12",0,52,41
"397","User #25385","Timepoint 13",0,52,41
"398","User #25385","Timepoint 14",0,52,41
"399","User #25385","Timepoint 15",0,52,41
"400","User #25385","Timepoint 16",0,52,41
"401","User #25385","Timepoint 17",NA,52,41
"402","User #25385","Timepoint 18",NA,52,41
"403","User #25385","Timepoint 19",NA,52,41
"404","User #25385","Timepoint 20",NA,52,41
"405","User #25385","Timepoint 21",NA,52,41
"406","User #25385","Timepoint 22",NA,52,41
"407","User #25385","Timepoint 23",NA,52,41
"408","User #25385","Timepoint 24",NA,52,41
"409","User #25385","Timepoint 25",NA,52,41
"410","User #25385","Timepoint 26",NA,52,41
"411","User #25385","Timepoint 27",NA,52,41
"412","User #25385","Timepoint 28",NA,52,41
"413","User #25385","Timepoint 29",NA,52,41
"414","User #25385","Timepoint 30",NA,52,41
"415","User #25385","Timepoint 31",NA,52,41
"416","User #25385","Timepoint 32",NA,52,41
"417","User #25385","Timepoint 33",NA,52,41
"418","User #25385","Timepoint 34",NA,52,41
"419","User #25385","Timepoint 35",NA,52,41
"420","User #25385","Timepoint 36",NA,52,41
"421","User #25385","Timepoint 37",NA,52,41
"422","User #25385","Timepoint 38",NA,52,41
"423","User #25385","Timepoint 39",NA,52,41
"424","User #25385","Timepoint 40",NA,52,41
"425","User #25385","Timepoint 41",11.8923536539078,52,41
"426","User #25385","Timepoint 42",11.9707334041595,52,41
"427","User #25385","Timepoint 43",11.637344121933,52,41
"428","User #25385","Timepoint 44",12.0059881210327,52,41
"429","User #25385","Timepoint 45",11.7040162086487,52,41
"430","User #25385","Timepoint 46",11.5524300336838,52,41
"431","User #25385","Timepoint 47",11.7367173433304,52,41
"432","User #25385","Timepoint 48",11.5802893638611,52,41
"433","User #25385","Timepoint 49",11.4110378324986,52,41
"434","User #25385","Timepoint 50",11.5033783912659,52,41
"435","User #25385","Timepoint 51",11.0333606004715,52,41
"436","User #25385","Timepoint 52",11.5292357802391,52,41
"437","User #25385","Timepoint 53",11.1787670254707,52,41
"438","User #25385","Timepoint 54",10.9292120635509,52,41
"439","User #25385","Timepoint 55",11.2366639971733,52,41
"440","User #25385","Timepoint 56",10.9684302806854,52,41
"441","User #25385","Timepoint 57",11.0464880764484,52,41
"442","User #25385","Timepoint 58",11.3180782794952,52,41
"443","User #25385","Timepoint 59",10.8483851850033,52,41
"444","User #25385","Timepoint 60",11.277268320322,52,41
"445","User #25385","Timepoint 61",10.9083917140961,52,41
"446","User #25385","Timepoint 62",10.8690124154091,52,41
"447","User #25385","Timepoint 63",10.9642445445061,52,41
"448","User #25385","Timepoint 64",10.755333840847,52,41
"449","User #25292","Timepoint 1",0,52,41
"450","User #25292","Timepoint 2",0,52,41
"451","User #25292","Timepoint 3",0,52,41
"452","User #25292","Timepoint 4",0,52,41
"453","User #25292","Timepoint 5",0,52,41
"454","User #25292","Timepoint 6",0,52,41
"455","User #25292","Timepoint 7",0,52,41
"456","User #25292","Timepoint 8",0,52,41
"457","User #25292","Timepoint 9",0,52,41
"458","User #25292","Timepoint 10",0,52,41
"459","User #25292","Timepoint 11",0,52,41
"460","User #25292","Timepoint 12",0,52,41
"461","User #25292","Timepoint 13",0,52,41
"462","User #25292","Timepoint 14",0,52,41
"463","User #25292","Timepoint 15",0,52,41
"464","User #25292","Timepoint 16",0,52,41
"465","User #25292","Timepoint 17",NA,52,41
"466","User #25292","Timepoint 18",NA,52,41
"467","User #25292","Timepoint 19",NA,52,41
"468","User #25292","Timepoint 20",NA,52,41
"469","User #25292","Timepoint 21",NA,52,41
"470","User #25292","Timepoint 22",NA,52,41
"471","User #25292","Timepoint 23",NA,52,41
"472","User #25292","Timepoint 24",NA,52,41
"473","User #25292","Timepoint 25",NA,52,41
"474","User #25292","Timepoint 26",NA,52,41
"475","User #25292","Timepoint 27",NA,52,41
"476","User #25292","Timepoint 28",NA,52,41
"477","User #25292","Timepoint 29",NA,52,41
"478","User #25292","Timepoint 30",NA,52,41
"479","User #25292","Timepoint 31",NA,52,41
"480","User #25292","Timepoint 32",NA,52,41
"481","User #25292","Timepoint 33",NA,52,41
"482","User #25292","Timepoint 34",NA,52,41
"483","User #25292","Timepoint 35",NA,52,41
"484","User #25292","Timepoint 36",NA,52,41
"485","User #25292","Timepoint 37",NA,52,41
"486","User #25292","Timepoint 38",NA,52,41
"487","User #25292","Timepoint 39",NA,52,41
"488","User #25292","Timepoint 40",NA,52,41
"489","User #25292","Timepoint 41",10.28590670228,52,41
"490","User #25292","Timepoint 42",10.3689052462578,52,41
"491","User #25292","Timepoint 43",10.1371989548206,52,41
"492","User #25292","Timepoint 44",10.3873573243618,52,41
"493","User #25292","Timepoint 45",10.1332921385765,52,41
"494","User #25292","Timepoint 46",10.1103745400906,52,41
"495","User #25292","Timepoint 47",10.1376083493233,52,41
"496","User #25292","Timepoint 48",10.0966470837593,52,41
"497","User #25292","Timepoint 49",10.1847521960735,52,41
"498","User #25292","Timepoint 50",10.3479514718056,52,41
"499","User #25292","Timepoint 51",10.0614387989044,52,41
"500","User #25292","Timepoint 52",10.3052009046078,52,41
"501","User #25292","Timepoint 53",10.0739850997925,52,41
"502","User #25292","Timepoint 54",10.0581796467304,52,41
"503","User #25292","Timepoint 55",10.0831289291382,52,41
"504","User #25292","Timepoint 56",10.0191670060158,52,41
"505","User #25292","Timepoint 57",10.2889696955681,52,41
"506","User #25292","Timepoint 58",10.3660284876823,52,41
"507","User #25292","Timepoint 59",10.1325004398823,52,41
"508","User #25292","Timepoint 60",10.3804200589657,52,41
"509","User #25292","Timepoint 61",10.1166631579399,52,41
"510","User #25292","Timepoint 62",10.125637203455,52,41
"511","User #25292","Timepoint 63",10.1217921674252,52,41
"512","User #25292","Timepoint 64",10.1087551116943,52,41
"513","User #25394","Timepoint 1",0,52,41
"514","User #25394","Timepoint 2",0,52,41
"515","User #25394","Timepoint 3",0,52,41
"516","User #25394","Timepoint 4",0,52,41
"517","User #25394","Timepoint 5",0,52,41
"518","User #25394","Timepoint 6",0,52,41
"519","User #25394","Timepoint 7",0,52,41
"520","User #25394","Timepoint 8",0,52,41
"521","User #25394","Timepoint 9",0,52,41
"522","User #25394","Timepoint 10",0,52,41
"523","User #25394","Timepoint 11",0,52,41
"524","User #25394","Timepoint 12",0,52,41
"525","User #25394","Timepoint 13",0,52,41
"526","User #25394","Timepoint 14",0,52,41
"527","User #25394","Timepoint 15",0,52,41
"528","User #25394","Timepoint 16",0,52,41
"529","User #25394","Timepoint 17",NA,52,41
"530","User #25394","Timepoint 18",NA,52,41
"531","User #25394","Timepoint 19",NA,52,41
"532","User #25394","Timepoint 20",NA,52,41
"533","User #25394","Timepoint 21",NA,52,41
"534","User #25394","Timepoint 22",NA,52,41
"535","User #25394","Timepoint 23",NA,52,41
"536","User #25394","Timepoint 24",NA,52,41
"537","User #25394","Timepoint 25",NA,52,41
"538","User #25394","Timepoint 26",NA,52,41
"539","User #25394","Timepoint 27",NA,52,41
"540","User #25394","Timepoint 28",NA,52,41
"541","User #25394","Timepoint 29",NA,52,41
"542","User #25394","Timepoint 30",NA,52,41
"543","User #25394","Timepoint 31",NA,52,41
"544","User #25394","Timepoint 32",NA,52,41
"545","User #25394","Timepoint 33",NA,52,41
"546","User #25394","Timepoint 34",NA,52,41
"547","User #25394","Timepoint 35",NA,52,41
"548","User #25394","Timepoint 36",NA,52,41
"549","User #25394","Timepoint 37",NA,52,41
"550","User #25394","Timepoint 38",NA,52,41
"551","User #25394","Timepoint 39",NA,52,41
"552","User #25394","Timepoint 40",NA,52,41
"553","User #25394","Timepoint 41",7.93584507703781,52,41
"554","User #25394","Timepoint 42",7.96288001537323,52,41
"555","User #25394","Timepoint 43",7.80186605453491,52,41
"556","User #25394","Timepoint 44",7.98148339986801,52,41
"557","User #25394","Timepoint 45",7.8342844247818,52,41
"558","User #25394","Timepoint 46",7.76378244161606,52,41
"559","User #25394","Timepoint 47",7.83819127082825,52,41
"560","User #25394","Timepoint 48",7.76445829868317,52,41
"561","User #25394","Timepoint 49",8.28828206658363,52,41
"562","User #25394","Timepoint 50",8.38712227344513,52,41
"563","User #25394","Timepoint 51",8.15443947911263,52,41
"564","User #25394","Timepoint 52",8.40298137068748,52,41
"565","User #25394","Timepoint 53",8.18084502220154,52,41
"566","User #25394","Timepoint 54",8.20424309372902,52,41
"567","User #25394","Timepoint 55",8.21087852120399,52,41
