"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"84","User #25309","Timepoint 20",8.5333656668663,59,11
"85","User #25309","Timepoint 21",8.64894449710846,59,11
"86","User #25309","Timepoint 22",8.20515847206116,59,11
"87","User #25309","Timepoint 23",8.83789074420929,59,11
"88","User #25309","Timepoint 24",8.54559808969498,59,11
"89","User #25309","Timepoint 25",8.17939269542694,59,11
"90","User #25309","Timepoint 26",7.9997663795948,59,11
"91","User #25309","Timepoint 27",8.12397232651711,59,11
"92","User #25309","Timepoint 28",8.21442750096321,59,11
"93","User #25309","Timepoint 29",8.30254471302032,59,11
"94","User #25309","Timepoint 30",8.01280948519707,59,11
"95","User #25309","Timepoint 31",8.35037875175476,59,11
"96","User #25309","Timepoint 32",8.11586758494377,59,11
"97","User #25309","Timepoint 33",8.64751046895981,59,11
"98","User #25309","Timepoint 34",8.55189621448517,59,11
"99","User #25309","Timepoint 35",8.56359416246414,59,11
"100","User #25309","Timepoint 36",8.75980567932129,59,11
"101","User #25309","Timepoint 37",8.85064971446991,59,11
"102","User #25309","Timepoint 38",8.46789875626564,59,11
"103","User #25309","Timepoint 39",9.04328095912933,59,11
"104","User #25309","Timepoint 40",8.79859328269958,59,11
"105","User #25309","Timepoint 41",8.09914761781693,59,11
"106","User #25309","Timepoint 42",7.95481458306313,59,11
"107","User #25309","Timepoint 43",8.01719459891319,59,11
"108","User #25309","Timepoint 44",8.09843936562538,59,11
"109","User #25309","Timepoint 45",8.13402429223061,59,11
"110","User #25309","Timepoint 46",7.93249556422234,59,11
"111","User #25309","Timepoint 47",8.23595774173737,59,11
"112","User #25309","Timepoint 48",8.08733138442039,59,11
"113","User #25309","Timepoint 49",8.02585864067078,59,11
"114","User #25309","Timepoint 50",7.87415811419487,59,11
"115","User #25309","Timepoint 51",7.93735924363136,59,11
"116","User #25309","Timepoint 52",7.9574861228466,59,11
"117","User #25309","Timepoint 53",8.03157576918602,59,11
"118","User #25309","Timepoint 54",7.86218500137329,59,11
"119","User #25309","Timepoint 55",8.05627781152725,59,11
"120","User #25309","Timepoint 56",7.97581952810287,59,11
"121","User #25309","Timepoint 57",8.29984521865845,59,11
"122","User #25309","Timepoint 58",8.22580814361572,59,11
"123","User #25309","Timepoint 59",8.2459719479084,59,11
"124","User #25309","Timepoint 60",8.4130577147007,59,11
"125","User #25309","Timepoint 61",8.42008328437805,59,11
"126","User #25309","Timepoint 62",8.1701038479805,59,11
"127","User #25309","Timepoint 63",8.57980448007584,59,11
"128","User #25309","Timepoint 64",8.3545560836792,59,11
"129","User #25332","Timepoint 1",0,59,11
"130","User #25332","Timepoint 2",0,59,11
"131","User #25332","Timepoint 3",0,59,11
"132","User #25332","Timepoint 4",0,59,11
"133","User #25332","Timepoint 5",0,59,11
"134","User #25332","Timepoint 6",0,59,11
"135","User #25332","Timepoint 7",0,59,11
"136","User #25332","Timepoint 8",0,59,11
"137","User #25332","Timepoint 9",0,59,11
"138","User #25332","Timepoint 10",0,59,11
"139","User #25332","Timepoint 11",0,59,11
"140","User #25332","Timepoint 12",0,59,11
"141","User #25332","Timepoint 13",0,59,11
"142","User #25332","Timepoint 14",0,59,11
"143","User #25332","Timepoint 15",0,59,11
"144","User #25332","Timepoint 16",0,59,11
"145","User #25332","Timepoint 17",11.5312666296959,59,11
"146","User #25332","Timepoint 18",11.3536543250084,59,11
"147","User #25332","Timepoint 19",11.3211334347725,59,11
"148","User #25332","Timepoint 20",11.1614445447922,59,11
"149","User #25332","Timepoint 21",11.1734778285027,59,11
"150","User #25332","Timepoint 22",11.3059194982052,59,11
"151","User #25332","Timepoint 23",11.1816169917583,59,11
"152","User #25332","Timepoint 24",11.4392820596695,59,11
"153","User #25332","Timepoint 25",11.523836016655,59,11
"154","User #25332","Timepoint 26",11.3412920236588,59,11
"155","User #25332","Timepoint 27",11.3136835992336,59,11
"156","User #25332","Timepoint 28",11.1433642208576,59,11
"157","User #25332","Timepoint 29",11.1608991622925,59,11
"158","User #25332","Timepoint 30",11.2985841035843,59,11
"159","User #25332","Timepoint 31",11.1570086181164,59,11
"160","User #25332","Timepoint 32",11.4272469878197,59,11
"161","User #25332","Timepoint 33",11.5204063653946,59,11
"162","User #25332","Timepoint 34",11.3432902693748,59,11
"163","User #25332","Timepoint 35",11.3113666176796,59,11
"164","User #25332","Timepoint 36",11.1465198397636,59,11
"165","User #25332","Timepoint 37",11.1561579108238,59,11
"166","User #25332","Timepoint 38",11.3014062345028,59,11
"167","User #25332","Timepoint 39",11.1567122340202,59,11
"168","User #25332","Timepoint 40",11.4251852631569,59,11
"169","User #25332","Timepoint 41",11.5239111185074,59,11
"170","User #25332","Timepoint 42",11.3459778428078,59,11
"171","User #25332","Timepoint 43",11.313818603754,59,11
"172","User #25332","Timepoint 44",11.149745196104,59,11
"173","User #25332","Timepoint 45",11.1616314053535,59,11
"174","User #25332","Timepoint 46",11.3021465241909,59,11
"175","User #25332","Timepoint 47",11.1628012955189,59,11
"176","User #25332","Timepoint 48",11.4281231760979,59,11
"177","User #25332","Timepoint 49",7.19964563846588,59,11
"178","User #25332","Timepoint 50",7.14020645618439,59,11
"179","User #25332","Timepoint 51",7.11921727657318,59,11
"180","User #25332","Timepoint 52",7.0594801902771,59,11
"181","User #25332","Timepoint 53",7.05118483304977,59,11
"182","User #25332","Timepoint 54",7.12475496530533,59,11
"183","User #25332","Timepoint 55",7.06048655509949,59,11
"184","User #25332","Timepoint 56",7.17042976617813,59,11
"185","User #25332","Timepoint 57",7.19826412200928,59,11
"186","User #25332","Timepoint 58",7.14582568407059,59,11
"187","User #25332","Timepoint 59",7.1186870932579,59,11
"188","User #25332","Timepoint 60",7.06380534172058,59,11
"189","User #25332","Timepoint 61",7.05374562740326,59,11
"190","User #25332","Timepoint 62",7.12667775154114,59,11
"191","User #25332","Timepoint 63",7.0671529173851,59,11
"192","User #25332","Timepoint 64",7.17269802093506,59,11
"193","User #25300","Timepoint 1",0,59,11
"194","User #25300","Timepoint 2",0,59,11
"195","User #25300","Timepoint 3",0,59,11
"196","User #25300","Timepoint 4",0,59,11
"197","User #25300","Timepoint 5",0,59,11
"198","User #25300","Timepoint 6",0,59,11
"199","User #25300","Timepoint 7",0,59,11
"200","User #25300","Timepoint 8",0,59,11
"201","User #25300","Timepoint 9",0,59,11
"202","User #25300","Timepoint 10",0,59,11
"203","User #25300","Timepoint 11",0,59,11
"204","User #25300","Timepoint 12",0,59,11
"205","User #25300","Timepoint 13",0,59,11
"206","User #25300","Timepoint 14",0,59,11
"207","User #25300","Timepoint 15",0,59,11
"208","User #25300","Timepoint 16",0,59,11
"209","User #25300","Timepoint 17",11.1584901809692,59,11
"210","User #25300","Timepoint 18",11.4740772247314,59,11
"211","User #25300","Timepoint 19",11.5068283081055,59,11
"212","User #25300","Timepoint 20",13.9853920936584,59,11
"213","User #25300","Timepoint 21",12.4356980323792,59,11
"214","User #25300","Timepoint 22",11.4058589935303,59,11
"215","User #25300","Timepoint 23",14.9937572479248,59,11
"216","User #25300","Timepoint 24",11.4546775817871,59,11
"217","User #25300","Timepoint 25",10.6188402175903,59,11
"218","User #25300","Timepoint 26",10.9936985969543,59,11
"219","User #25300","Timepoint 27",10.8104581832886,59,11
"220","User #25300","Timepoint 28",12.8472194671631,59,11
"221","User #25300","Timepoint 29",11.5632262229919,59,11
"222","User #25300","Timepoint 30",10.8581867218018,59,11
"223","User #25300","Timepoint 31",13.7676453590393,59,11
"224","User #25300","Timepoint 32",10.9614815711975,59,11
"225","User #25300","Timepoint 33",9.68664121627808,59,11
"226","User #25300","Timepoint 34",9.75612640380859,59,11
"227","User #25300","Timepoint 35",9.68124032020569,59,11
"228","User #25300","Timepoint 36",10.349437713623,59,11
"229","User #25300","Timepoint 37",9.87802028656006,59,11
"230","User #25300","Timepoint 38",9.67128777503967,59,11
"231","User #25300","Timepoint 39",10.6568164825439,59,11
"232","User #25300","Timepoint 40",9.80736351013184,59,11
"233","User #25300","Timepoint 41",9.52013111114502,59,11
"234","User #25300","Timepoint 42",9.45026659965515,59,11
"235","User #25300","Timepoint 43",9.49266648292542,59,11
"236","User #25300","Timepoint 44",9.97869229316711,59,11
"237","User #25300","Timepoint 45",9.64912343025208,59,11
"238","User #25300","Timepoint 46",9.44196963310242,59,11
"239","User #25300","Timepoint 47",10.1951484680176,59,11
"240","User #25300","Timepoint 48",9.49211764335632,59,11
"241","User #25300","Timepoint 49",9.03952288627625,59,11
"242","User #25300","Timepoint 50",9.20229935646057,59,11
"243","User #25300","Timepoint 51",9.03409194946289,59,11
"244","User #25300","Timepoint 52",9.91186058521271,59,11
"245","User #25300","Timepoint 53",9.29385995864868,59,11
"246","User #25300","Timepoint 54",9.03920316696167,59,11
"247","User #25300","Timepoint 55",10.3488564491272,59,11
"248","User #25300","Timepoint 56",9.26559662818909,59,11
"249","User #25300","Timepoint 57",8.86880207061768,59,11
"250","User #25300","Timepoint 58",9.01325941085815,59,11
"251","User #25300","Timepoint 59",8.92199313640594,59,11
"252","User #25300","Timepoint 60",9.67630040645599,59,11
"253","User #25300","Timepoint 61",9.10925388336182,59,11
"254","User #25300","Timepoint 62",8.8987340927124,59,11
"255","User #25300","Timepoint 63",10.0420053005219,59,11
"256","User #25300","Timepoint 64",9.05421996116638,59,11
"257","User #25372","Timepoint 1",0,59,11
"258","User #25372","Timepoint 2",0,59,11
"259","User #25372","Timepoint 3",0,59,11
"260","User #25372","Timepoint 4",0,59,11
"261","User #25372","Timepoint 5",0,59,11
"262","User #25372","Timepoint 6",0,59,11
"263","User #25372","Timepoint 7",0,59,11
"264","User #25372","Timepoint 8",0,59,11
"265","User #25372","Timepoint 9",0,59,11
"266","User #25372","Timepoint 10",0,59,11
"267","User #25372","Timepoint 11",0,59,11
"268","User #25372","Timepoint 12",0,59,11
"269","User #25372","Timepoint 13",0,59,11
"270","User #25372","Timepoint 14",0,59,11
"271","User #25372","Timepoint 15",0,59,11
"272","User #25372","Timepoint 16",0,59,11
"273","User #25372","Timepoint 17",7.38962548971176,59,11
"274","User #25372","Timepoint 18",7.41895240545273,59,11
"275","User #25372","Timepoint 19",7.39140433073044,59,11
"276","User #25372","Timepoint 20",7.46935513615608,59,11
"277","User #25372","Timepoint 21",7.4506216943264,59,11
"278","User #25372","Timepoint 22",7.39525866508484,59,11
"279","User #25372","Timepoint 23",7.53213036060333,59,11
"280","User #25372","Timepoint 24",7.48022818565369,59,11
"281","User #25372","Timepoint 25",7.37037867307663,59,11
"282","User #25372","Timepoint 26",7.39718207716942,59,11
"283","User #25372","Timepoint 27",7.37934717535973,59,11
"284","User #25372","Timepoint 28",7.39009210467339,59,11
"285","User #25372","Timepoint 29",7.44948488473892,59,11
"286","User #25372","Timepoint 30",7.39399883151054,59,11
"287","User #25372","Timepoint 31",7.43014937639236,59,11
"288","User #25372","Timepoint 32",7.44704210758209,59,11
"289","User #25372","Timepoint 33",7.21082031726837,59,11
"290","User #25372","Timepoint 34",7.167325258255,59,11
"291","User #25372","Timepoint 35",7.16991341114044,59,11
"292","User #25372","Timepoint 36",7.16936507821083,59,11
"293","User #25372","Timepoint 37",7.18671941757202,59,11
"294","User #25372","Timepoint 38",7.15586256980896,59,11
"295","User #25372","Timepoint 39",7.20399793982506,59,11
"296","User #25372","Timepoint 40",7.20252969861031,59,11
"297","User #25372","Timepoint 41",7.21214890480042,59,11
"298","User #25372","Timepoint 42",7.18234956264496,59,11
"299","User #25372","Timepoint 43",7.17947423458099,59,11
"300","User #25372","Timepoint 44",7.18188706040382,59,11
"301","User #25372","Timepoint 45",7.19081032276154,59,11
"302","User #25372","Timepoint 46",7.1679490506649,59,11
"303","User #25372","Timepoint 47",7.21312165260315,59,11
"304","User #25372","Timepoint 48",7.21246889233589,59,11
"305","User #25372","Timepoint 49",7.62560939788818,59,11
"306","User #25372","Timepoint 50",7.55869042873383,59,11
"307","User #25372","Timepoint 51",7.57012474536896,59,11
"308","User #25372","Timepoint 52",7.56298005580902,59,11
"309","User #25372","Timepoint 53",7.58963882923126,59,11
"310","User #25372","Timepoint 54",7.54716944694519,59,11
"311","User #25372","Timepoint 55",7.6050066947937,59,11
"312","User #25372","Timepoint 56",7.60695040225983,59,11
"313","User #25372","Timepoint 57",7.74065709114075,59,11
"314","User #25372","Timepoint 58",7.73924767971039,59,11
"315","User #25372","Timepoint 59",7.73086798191071,59,11
"316","User #25372","Timepoint 60",7.76895534992218,59,11
"317","User #25372","Timepoint 61",7.81361818313599,59,11
"318","User #25372","Timepoint 62",7.73470282554626,59,11
"319","User #25372","Timepoint 63",7.82211089134216,59,11
"320","User #25372","Timepoint 64",7.79003047943115,59,11
"321","User #25333","Timepoint 1",0,59,11
"322","User #25333","Timepoint 2",0,59,11
"323","User #25333","Timepoint 3",0,59,11
"324","User #25333","Timepoint 4",0,59,11
"325","User #25333","Timepoint 5",0,59,11
"326","User #25333","Timepoint 6",0,59,11
"327","User #25333","Timepoint 7",0,59,11
"328","User #25333","Timepoint 8",0,59,11
"329","User #25333","Timepoint 9",0,59,11
"330","User #25333","Timepoint 10",0,59,11
"331","User #25333","Timepoint 11",0,59,11
"332","User #25333","Timepoint 12",0,59,11
"333","User #25333","Timepoint 13",0,59,11
"334","User #25333","Timepoint 14",0,59,11
"335","User #25333","Timepoint 15",0,59,11
"336","User #25333","Timepoint 16",0,59,11
"337","User #25333","Timepoint 17",9.87434959411621,59,11
"338","User #25333","Timepoint 18",9.80278199911118,59,11
"339","User #25333","Timepoint 19",9.77070695161819,59,11
"340","User #25333","Timepoint 20",9.68864148855209,59,11
"341","User #25333","Timepoint 21",9.7464651465416,59,11
"342","User #25333","Timepoint 22",9.75397562980652,59,11
"343","User #25333","Timepoint 23",9.72843563556671,59,11
"344","User #25333","Timepoint 24",9.87967526912689,59,11
"345","User #25333","Timepoint 25",9.76215875148773,59,11
"346","User #25333","Timepoint 26",9.65555733442307,59,11
"347","User #25333","Timepoint 27",9.63263100385666,59,11
"348","User #25333","Timepoint 28",9.52034777402878,59,11
"349","User #25333","Timepoint 29",9.5617733001709,59,11
"350","User #25333","Timepoint 30",9.61428022384644,59,11
"351","User #25333","Timepoint 31",9.53319585323334,59,11
"352","User #25333","Timepoint 32",9.71002018451691,59,11
"353","User #25333","Timepoint 33",9.82587134838104,59,11
"354","User #25333","Timepoint 34",9.68535429239273,59,11
"355","User #25333","Timepoint 35",9.69393140077591,59,11
"356","User #25333","Timepoint 36",9.61944943666458,59,11
"357","User #25333","Timepoint 37",9.64481717348099,59,11
"358","User #25333","Timepoint 38",9.66230517625809,59,11
"359","User #25333","Timepoint 39",9.64612340927124,59,11
"360","User #25333","Timepoint 40",9.7488728761673,59,11
"361","User #25333","Timepoint 41",9.75838816165924,59,11
"362","User #25333","Timepoint 42",9.62432032823563,59,11
"363","User #25333","Timepoint 43",9.62634599208832,59,11
"364","User #25333","Timepoint 44",9.52851986885071,59,11
"365","User #25333","Timepoint 45",9.55212986469269,59,11
"366","User #25333","Timepoint 46",9.59289884567261,59,11
"367","User #25333","Timepoint 47",9.5426527261734,59,11
"368","User #25333","Timepoint 48",9.68029356002808,59,11
"369","User #25333","Timepoint 49",8.81448745727539,59,11
"370","User #25333","Timepoint 50",8.69599461555481,59,11
"371","User #25333","Timepoint 51",8.68472665548325,59,11
"372","User #25333","Timepoint 52",8.61085206270218,59,11
"373","User #25333","Timepoint 53",8.62071663141251,59,11
"374","User #25333","Timepoint 54",8.6574998497963,59,11
"375","User #25333","Timepoint 55",8.62838715314865,59,11
"376","User #25333","Timepoint 56",8.75151693820953,59,11
"377","User #25333","Timepoint 57",8.8164883852005,59,11
"378","User #25333","Timepoint 58",8.6814296245575,59,11
"379","User #25333","Timepoint 59",8.68591994047165,59,11
"380","User #25333","Timepoint 60",8.62432032823563,59,11
"381","User #25333","Timepoint 61",8.62416803836823,59,11
"382","User #25333","Timepoint 62",8.65131050348282,59,11
"383","User #25333","Timepoint 63",8.63248407840729,59,11
"384","User #25333","Timepoint 64",8.72126698493958,59,11
"385","User #25388","Timepoint 1",0,59,11
"386","User #25388","Timepoint 2",0,59,11
"387","User #25388","Timepoint 3",0,59,11
"388","User #25388","Timepoint 4",0,59,11
"389","User #25388","Timepoint 5",0,59,11
"390","User #25388","Timepoint 6",0,59,11
"391","User #25388","Timepoint 7",0,59,11
"392","User #25388","Timepoint 8",0,59,11
"393","User #25388","Timepoint 9",0,59,11
"394","User #25388","Timepoint 10",0,59,11
"395","User #25388","Timepoint 11",0,59,11
"396","User #25388","Timepoint 12",0,59,11
"397","User #25388","Timepoint 13",0,59,11
"398","User #25388","Timepoint 14",0,59,11
"399","User #25388","Timepoint 15",0,59,11
"400","User #25388","Timepoint 16",0,59,11
"401","User #25388","Timepoint 17",9.24849653244019,59,11
"402","User #25388","Timepoint 18",9.13439702987671,59,11
"403","User #25388","Timepoint 19",9.16573882102966,59,11
"404","User #25388","Timepoint 20",9.20601439476013,59,11
"405","User #25388","Timepoint 21",9.13170170783997,59,11
"406","User #25388","Timepoint 22",9.07974171638489,59,11
"407","User #25388","Timepoint 23",9.2492413520813,59,11
"408","User #25388","Timepoint 24",9.17320156097412,59,11
"409","User #25388","Timepoint 25",9.29211378097534,59,11
"410","User #25388","Timepoint 26",9.18650364875793,59,11
"411","User #25388","Timepoint 27",9.21044707298279,59,11
"412","User #25388","Timepoint 28",9.3030059337616,59,11
"413","User #25388","Timepoint 29",9.18449640274048,59,11
"414","User #25388","Timepoint 30",9.13008046150208,59,11
"415","User #25388","Timepoint 31",9.3173713684082,59,11
"416","User #25388","Timepoint 32",9.1966757774353,59,11
"417","User #25388","Timepoint 33",9.23801565170288,59,11
"418","User #25388","Timepoint 34",9.11870360374451,59,11
"419","User #25388","Timepoint 35",9.1584050655365,59,11
"420","User #25388","Timepoint 36",9.23626112937927,59,11
"421","User #25388","Timepoint 37",9.15228295326233,59,11
"422","User #25388","Timepoint 38",9.08295035362244,59,11
"423","User #25388","Timepoint 39",9.29921960830688,59,11
"424","User #25388","Timepoint 40",9.15875244140625,59,11
"425","User #25388","Timepoint 41",9.18509531021118,59,11
"426","User #25388","Timepoint 42",9.07926344871521,59,11
"427","User #25388","Timepoint 43",9.1122350692749,59,11
"428","User #25388","Timepoint 44",9.12547326087952,59,11
"429","User #25388","Timepoint 45",9.09511828422546,59,11
"430","User #25388","Timepoint 46",9.05194997787476,59,11
"431","User #25388","Timepoint 47",9.15427565574646,59,11
"432","User #25388","Timepoint 48",9.10747289657593,59,11
"433","User #25388","Timepoint 49",8.8143618106842,59,11
"434","User #25388","Timepoint 50",8.70544764399529,59,11
"435","User #25388","Timepoint 51",8.75681710243225,59,11
"436","User #25388","Timepoint 52",8.78561887145042,59,11
"437","User #25388","Timepoint 53",8.75901007652283,59,11
"438","User #25388","Timepoint 54",8.69752815365791,59,11
"439","User #25388","Timepoint 55",8.81829297542572,59,11
"440","User #25388","Timepoint 56",8.72774663567543,59,11
"441","User #25388","Timepoint 57",8.81036764383316,59,11
"442","User #25388","Timepoint 58",8.7215778529644,59,11
"443","User #25388","Timepoint 59",8.74656987190247,59,11
"444","User #25388","Timepoint 60",8.74907118082047,59,11
"445","User #25388","Timepoint 61",8.72821018099785,59,11
"446","User #25388","Timepoint 62",8.69384065270424,59,11
"447","User #25388","Timepoint 63",8.78222364187241,59,11
"448","User #25388","Timepoint 64",8.76295292377472,59,11
"449","User #25375","Timepoint 1",0,59,11
"450","User #25375","Timepoint 2",0,59,11
"451","User #25375","Timepoint 3",0,59,11
"452","User #25375","Timepoint 4",0,59,11
"453","User #25375","Timepoint 5",0,59,11
"454","User #25375","Timepoint 6",0,59,11
"455","User #25375","Timepoint 7",0,59,11
"456","User #25375","Timepoint 8",0,59,11
"457","User #25375","Timepoint 9",0,59,11
"458","User #25375","Timepoint 10",0,59,11
"459","User #25375","Timepoint 11",0,59,11
"460","User #25375","Timepoint 12",0,59,11
"461","User #25375","Timepoint 13",0,59,11
"462","User #25375","Timepoint 14",0,59,11
"463","User #25375","Timepoint 15",0,59,11
"464","User #25375","Timepoint 16",0,59,11
"465","User #25375","Timepoint 17",8.78456807136536,59,11
"466","User #25375","Timepoint 18",8.71370467543602,59,11
"467","User #25375","Timepoint 19",8.7089204788208,59,11
"468","User #25375","Timepoint 20",8.78496131300926,59,11
"469","User #25375","Timepoint 21",8.69635093212128,59,11
"470","User #25375","Timepoint 22",8.67744278907776,59,11
"471","User #25375","Timepoint 23",8.86053484678268,59,11
"472","User #25375","Timepoint 24",8.77207320928574,59,11
"473","User #25375","Timepoint 25",8.86235564947128,59,11
"474","User #25375","Timepoint 26",8.87274578213692,59,11
"475","User #25375","Timepoint 27",8.82277405261993,59,11
"476","User #25375","Timepoint 28",8.95101276040077,59,11
"477","User #25375","Timepoint 29",8.79242706298828,59,11
"478","User #25375","Timepoint 30",8.76512733101845,59,11
"479","User #25375","Timepoint 31",9.04901254177094,59,11
"480","User #25375","Timepoint 32",8.90049320459366,59,11
"481","User #25375","Timepoint 33",8.74878787994385,59,11
"482","User #25375","Timepoint 34",8.67580807209015,59,11
"483","User #25375","Timepoint 35",8.65273824334145,59,11
"484","User #25375","Timepoint 36",8.64957645535469,59,11
"485","User #25375","Timepoint 37",8.59706336259842,59,11
"486","User #25375","Timepoint 38",8.61192226409912,59,11
"487","User #25375","Timepoint 39",8.68247774243355,59,11
"488","User #25375","Timepoint 40",8.72005099058151,59,11
"489","User #25375","Timepoint 41",8.71681410074234,59,11
"490","User #25375","Timepoint 42",8.63641485571861,59,11
"491","User #25375","Timepoint 43",8.61905610561371,59,11
"492","User #25375","Timepoint 44",8.61515039205551,59,11
"493","User #25375","Timepoint 45",8.57857996225357,59,11
"494","User #25375","Timepoint 46",8.58100408315659,59,11
"495","User #25375","Timepoint 47",8.67054551839828,59,11
"496","User #25375","Timepoint 48",8.69705146551132,59,11
"497","User #25375","Timepoint 49",8.80306357145309,59,11
"498","User #25375","Timepoint 50",8.69387903809547,59,11
"499","User #25375","Timepoint 51",8.65440133213997,59,11
"500","User #25375","Timepoint 52",8.64949843287468,59,11
"501","User #25375","Timepoint 53",8.62052351236343,59,11
"502","User #25375","Timepoint 54",8.63244134187698,59,11
"503","User #25375","Timepoint 55",8.73265308141708,59,11
"504","User #25375","Timepoint 56",8.77046436071396,59,11
"505","User #25375","Timepoint 57",8.80658918619156,59,11
"506","User #25375","Timepoint 58",8.75357332825661,59,11
"507","User #25375","Timepoint 59",8.70669308304787,59,11
"508","User #25375","Timepoint 60",8.71419033408165,59,11
"509","User #25375","Timepoint 61",8.6802451312542,59,11
"510","User #25375","Timepoint 62",8.65271654725075,59,11
"511","User #25375","Timepoint 63",8.83929646015167,59,11
"512","User #25375","Timepoint 64",8.87589818239212,59,11
"513","User #25300","Timepoint 1",0,59,11
"514","User #25300","Timepoint 2",0,59,11
"515","User #25300","Timepoint 3",0,59,11
"516","User #25300","Timepoint 4",0,59,11
"517","User #25300","Timepoint 5",0,59,11
"518","User #25300","Timepoint 6",0,59,11
"519","User #25300","Timepoint 7",0,59,11
"520","User #25300","Timepoint 8",0,59,11
"521","User #25300","Timepoint 9",0,59,11
"522","User #25300","Timepoint 10",0,59,11
"523","User #25300","Timepoint 11",0,59,11
"524","User #25300","Timepoint 12",0,59,11
"525","User #25300","Timepoint 13",0,59,11
"526","User #25300","Timepoint 14",0,59,11
"527","User #25300","Timepoint 15",0,59,11
"528","User #25300","Timepoint 16",0,59,11
"529","User #25300","Timepoint 17",9.11905652284622,59,11
