"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"50","User #25366","Timepoint 50",8.9798002243042,13,43
"51","User #25366","Timepoint 51",9.57360291481018,13,43
"52","User #25366","Timepoint 52",9.33029770851135,13,43
"53","User #25366","Timepoint 53",9.06515169143677,13,43
"54","User #25366","Timepoint 54",9.18854475021362,13,43
"55","User #25366","Timepoint 55",9.18115329742432,13,43
"56","User #25366","Timepoint 56",9.53207087516785,13,43
"57","User #25366","Timepoint 57",9.57109475135803,13,43
"58","User #25366","Timepoint 58",9.19206976890564,13,43
"59","User #25366","Timepoint 59",9.80281782150269,13,43
"60","User #25366","Timepoint 60",9.55480480194092,13,43
"61","User #25366","Timepoint 61",9.33087491989136,13,43
"62","User #25366","Timepoint 62",9.50850987434387,13,43
"63","User #25366","Timepoint 63",9.40669250488281,13,43
"64","User #25366","Timepoint 64",9.70737171173096,13,43
"65","User #25362","Timepoint 1",0,13,43
"66","User #25362","Timepoint 2",0,13,43
"67","User #25362","Timepoint 3",0,13,43
"68","User #25362","Timepoint 4",0,13,43
"69","User #25362","Timepoint 5",0,13,43
"70","User #25362","Timepoint 6",0,13,43
"71","User #25362","Timepoint 7",0,13,43
"72","User #25362","Timepoint 8",0,13,43
"73","User #25362","Timepoint 9",0,13,43
"74","User #25362","Timepoint 10",0,13,43
"75","User #25362","Timepoint 11",0,13,43
"76","User #25362","Timepoint 12",0,13,43
"77","User #25362","Timepoint 13",0,13,43
"78","User #25362","Timepoint 14",0,13,43
"79","User #25362","Timepoint 15",0,13,43
"80","User #25362","Timepoint 16",0,13,43
"81","User #25362","Timepoint 17",NA,13,43
"82","User #25362","Timepoint 18",NA,13,43
"83","User #25362","Timepoint 19",NA,13,43
"84","User #25362","Timepoint 20",NA,13,43
"85","User #25362","Timepoint 21",NA,13,43
"86","User #25362","Timepoint 22",NA,13,43
"87","User #25362","Timepoint 23",NA,13,43
"88","User #25362","Timepoint 24",NA,13,43
"89","User #25362","Timepoint 25",NA,13,43
"90","User #25362","Timepoint 26",NA,13,43
"91","User #25362","Timepoint 27",NA,13,43
"92","User #25362","Timepoint 28",NA,13,43
"93","User #25362","Timepoint 29",NA,13,43
"94","User #25362","Timepoint 30",NA,13,43
"95","User #25362","Timepoint 31",NA,13,43
"96","User #25362","Timepoint 32",NA,13,43
"97","User #25362","Timepoint 33",NA,13,43
"98","User #25362","Timepoint 34",NA,13,43
"99","User #25362","Timepoint 35",NA,13,43
"100","User #25362","Timepoint 36",NA,13,43
"101","User #25362","Timepoint 37",NA,13,43
"102","User #25362","Timepoint 38",NA,13,43
"103","User #25362","Timepoint 39",NA,13,43
"104","User #25362","Timepoint 40",NA,13,43
"105","User #25362","Timepoint 41",12.118276655674,13,43
"106","User #25362","Timepoint 42",11.7780688405037,13,43
"107","User #25362","Timepoint 43",12.2981534898281,13,43
"108","User #25362","Timepoint 44",12.1917466819286,13,43
"109","User #25362","Timepoint 45",12.0311069488525,13,43
"110","User #25362","Timepoint 46",12.1076831221581,13,43
"111","User #25362","Timepoint 47",11.9324871897697,13,43
"112","User #25362","Timepoint 48",12.2809794545174,13,43
"113","User #25362","Timepoint 49",12.5084874033928,13,43
"114","User #25362","Timepoint 50",11.9961124658585,13,43
"115","User #25362","Timepoint 51",12.8390830755234,13,43
"116","User #25362","Timepoint 52",12.6731926202774,13,43
"117","User #25362","Timepoint 53",12.5152856111526,13,43
"118","User #25362","Timepoint 54",12.7972605824471,13,43
"119","User #25362","Timepoint 55",12.3333936929703,13,43
"120","User #25362","Timepoint 56",12.4867454171181,13,43
"121","User #25362","Timepoint 57",12.5204223394394,13,43
"122","User #25362","Timepoint 58",12.2115916013718,13,43
"123","User #25362","Timepoint 59",12.7132394909859,13,43
"124","User #25362","Timepoint 60",12.63891518116,13,43
"125","User #25362","Timepoint 61",12.5799757242203,13,43
"126","User #25362","Timepoint 62",12.6175308227539,13,43
"127","User #25362","Timepoint 63",12.3896962404251,13,43
"128","User #25362","Timepoint 64",12.7197286486626,13,43
"129","User #25311","Timepoint 1",0,13,43
"130","User #25311","Timepoint 2",0,13,43
"131","User #25311","Timepoint 3",0,13,43
"132","User #25311","Timepoint 4",0,13,43
"133","User #25311","Timepoint 5",0,13,43
"134","User #25311","Timepoint 6",0,13,43
"135","User #25311","Timepoint 7",0,13,43
"136","User #25311","Timepoint 8",0,13,43
"137","User #25311","Timepoint 9",0,13,43
"138","User #25311","Timepoint 10",0,13,43
"139","User #25311","Timepoint 11",0,13,43
"140","User #25311","Timepoint 12",0,13,43
"141","User #25311","Timepoint 13",0,13,43
"142","User #25311","Timepoint 14",0,13,43
"143","User #25311","Timepoint 15",0,13,43
"144","User #25311","Timepoint 16",0,13,43
"145","User #25311","Timepoint 17",NA,13,43
"146","User #25311","Timepoint 18",NA,13,43
"147","User #25311","Timepoint 19",NA,13,43
"148","User #25311","Timepoint 20",NA,13,43
"149","User #25311","Timepoint 21",NA,13,43
"150","User #25311","Timepoint 22",NA,13,43
"151","User #25311","Timepoint 23",NA,13,43
"152","User #25311","Timepoint 24",NA,13,43
"153","User #25311","Timepoint 25",NA,13,43
"154","User #25311","Timepoint 26",NA,13,43
"155","User #25311","Timepoint 27",NA,13,43
"156","User #25311","Timepoint 28",NA,13,43
"157","User #25311","Timepoint 29",NA,13,43
"158","User #25311","Timepoint 30",NA,13,43
"159","User #25311","Timepoint 31",NA,13,43
"160","User #25311","Timepoint 32",NA,13,43
"161","User #25311","Timepoint 33",NA,13,43
"162","User #25311","Timepoint 34",NA,13,43
"163","User #25311","Timepoint 35",NA,13,43
"164","User #25311","Timepoint 36",NA,13,43
"165","User #25311","Timepoint 37",NA,13,43
"166","User #25311","Timepoint 38",NA,13,43
"167","User #25311","Timepoint 39",NA,13,43
"168","User #25311","Timepoint 40",NA,13,43
"169","User #25311","Timepoint 41",7.46200942993164,13,43
"170","User #25311","Timepoint 42",6.95450061559677,13,43
"171","User #25311","Timepoint 43",7.50424289703369,13,43
"172","User #25311","Timepoint 44",7.32544815540314,13,43
"173","User #25311","Timepoint 45",7.13668990135193,13,43
"174","User #25311","Timepoint 46",7.34540545940399,13,43
"175","User #25311","Timepoint 47",7.22175455093384,13,43
"176","User #25311","Timepoint 48",7.27774357795715,13,43
"177","User #25311","Timepoint 49",7.24759376049042,13,43
"178","User #25311","Timepoint 50",6.89251452684402,13,43
"179","User #25311","Timepoint 51",7.3250378370285,13,43
"180","User #25311","Timepoint 52",7.16691887378693,13,43
"181","User #25311","Timepoint 53",7.01492774486542,13,43
"182","User #25311","Timepoint 54",7.16182827949524,13,43
"183","User #25311","Timepoint 55",7.0937180519104,13,43
"184","User #25311","Timepoint 56",7.19289135932922,13,43
"185","User #25311","Timepoint 57",7.35178422927856,13,43
"186","User #25311","Timepoint 58",6.91034400463104,13,43
"187","User #25311","Timepoint 59",7.42668068408966,13,43
"188","User #25311","Timepoint 60",7.25673043727875,13,43
"189","User #25311","Timepoint 61",7.08676218986511,13,43
"190","User #25311","Timepoint 62",7.25784397125244,13,43
"191","User #25311","Timepoint 63",7.15535140037537,13,43
"192","User #25311","Timepoint 64",7.23072266578674,13,43
"193","User #25334","Timepoint 1",0,13,43
"194","User #25334","Timepoint 2",0,13,43
"195","User #25334","Timepoint 3",0,13,43
"196","User #25334","Timepoint 4",0,13,43
"197","User #25334","Timepoint 5",0,13,43
"198","User #25334","Timepoint 6",0,13,43
"199","User #25334","Timepoint 7",0,13,43
"200","User #25334","Timepoint 8",0,13,43
"201","User #25334","Timepoint 9",0,13,43
"202","User #25334","Timepoint 10",0,13,43
"203","User #25334","Timepoint 11",0,13,43
"204","User #25334","Timepoint 12",0,13,43
"205","User #25334","Timepoint 13",0,13,43
"206","User #25334","Timepoint 14",0,13,43
"207","User #25334","Timepoint 15",0,13,43
"208","User #25334","Timepoint 16",0,13,43
"209","User #25334","Timepoint 17",NA,13,43
"210","User #25334","Timepoint 18",NA,13,43
"211","User #25334","Timepoint 19",NA,13,43
"212","User #25334","Timepoint 20",NA,13,43
"213","User #25334","Timepoint 21",NA,13,43
"214","User #25334","Timepoint 22",NA,13,43
"215","User #25334","Timepoint 23",NA,13,43
"216","User #25334","Timepoint 24",NA,13,43
"217","User #25334","Timepoint 25",NA,13,43
"218","User #25334","Timepoint 26",NA,13,43
"219","User #25334","Timepoint 27",NA,13,43
"220","User #25334","Timepoint 28",NA,13,43
"221","User #25334","Timepoint 29",NA,13,43
"222","User #25334","Timepoint 30",NA,13,43
"223","User #25334","Timepoint 31",NA,13,43
"224","User #25334","Timepoint 32",NA,13,43
"225","User #25334","Timepoint 33",NA,13,43
"226","User #25334","Timepoint 34",NA,13,43
"227","User #25334","Timepoint 35",NA,13,43
"228","User #25334","Timepoint 36",NA,13,43
"229","User #25334","Timepoint 37",NA,13,43
"230","User #25334","Timepoint 38",NA,13,43
"231","User #25334","Timepoint 39",NA,13,43
"232","User #25334","Timepoint 40",NA,13,43
"233","User #25334","Timepoint 41",9.97651100158691,13,43
"234","User #25334","Timepoint 42",9.96147871017456,13,43
"235","User #25334","Timepoint 43",10.2607808113098,13,43
"236","User #25334","Timepoint 44",10.1305878162384,13,43
"237","User #25334","Timepoint 45",10.0672178268433,13,43
"238","User #25334","Timepoint 46",10.2648735046387,13,43
"239","User #25334","Timepoint 47",10.0143074989319,13,43
"240","User #25334","Timepoint 48",10.3353095054626,13,43
"241","User #25334","Timepoint 49",9.37378978729248,13,43
"242","User #25334","Timepoint 50",8.9798002243042,13,43
"243","User #25334","Timepoint 51",9.57360291481018,13,43
"244","User #25334","Timepoint 52",9.33029770851135,13,43
"245","User #25334","Timepoint 53",9.06515169143677,13,43
"246","User #25334","Timepoint 54",9.18854475021362,13,43
"247","User #25334","Timepoint 55",9.18115329742432,13,43
"248","User #25334","Timepoint 56",9.53207087516785,13,43
"249","User #25334","Timepoint 57",9.57109475135803,13,43
"250","User #25334","Timepoint 58",9.19206976890564,13,43
"251","User #25334","Timepoint 59",9.80281782150269,13,43
"252","User #25334","Timepoint 60",9.55480480194092,13,43
"253","User #25334","Timepoint 61",9.33087491989136,13,43
"254","User #25334","Timepoint 62",9.50850987434387,13,43
"255","User #25334","Timepoint 63",9.40669250488281,13,43
"256","User #25334","Timepoint 64",9.70737171173096,13,43
"257","User #25331","Timepoint 1",0,13,43
"258","User #25331","Timepoint 2",0,13,43
"259","User #25331","Timepoint 3",0,13,43
"260","User #25331","Timepoint 4",0,13,43
"261","User #25331","Timepoint 5",0,13,43
"262","User #25331","Timepoint 6",0,13,43
"263","User #25331","Timepoint 7",0,13,43
"264","User #25331","Timepoint 8",0,13,43
"265","User #25331","Timepoint 9",0,13,43
"266","User #25331","Timepoint 10",0,13,43
"267","User #25331","Timepoint 11",0,13,43
"268","User #25331","Timepoint 12",0,13,43
"269","User #25331","Timepoint 13",0,13,43
"270","User #25331","Timepoint 14",0,13,43
"271","User #25331","Timepoint 15",0,13,43
"272","User #25331","Timepoint 16",0,13,43
"273","User #25331","Timepoint 17",NA,13,43
"274","User #25331","Timepoint 18",NA,13,43
"275","User #25331","Timepoint 19",NA,13,43
"276","User #25331","Timepoint 20",NA,13,43
"277","User #25331","Timepoint 21",NA,13,43
"278","User #25331","Timepoint 22",NA,13,43
"279","User #25331","Timepoint 23",NA,13,43
"280","User #25331","Timepoint 24",NA,13,43
"281","User #25331","Timepoint 25",NA,13,43
"282","User #25331","Timepoint 26",NA,13,43
"283","User #25331","Timepoint 27",NA,13,43
"284","User #25331","Timepoint 28",NA,13,43
"285","User #25331","Timepoint 29",NA,13,43
"286","User #25331","Timepoint 30",NA,13,43
"287","User #25331","Timepoint 31",NA,13,43
"288","User #25331","Timepoint 32",NA,13,43
"289","User #25331","Timepoint 33",NA,13,43
"290","User #25331","Timepoint 34",NA,13,43
"291","User #25331","Timepoint 35",NA,13,43
"292","User #25331","Timepoint 36",NA,13,43
"293","User #25331","Timepoint 37",NA,13,43
"294","User #25331","Timepoint 38",NA,13,43
"295","User #25331","Timepoint 39",NA,13,43
"296","User #25331","Timepoint 40",NA,13,43
"297","User #25331","Timepoint 41",8.53175687789917,13,43
"298","User #25331","Timepoint 42",8.32685193419456,13,43
"299","User #25331","Timepoint 43",9.01693335175514,13,43
"300","User #25331","Timepoint 44",8.71963006258011,13,43
"301","User #25331","Timepoint 45",8.82272505760193,13,43
"302","User #25331","Timepoint 46",9.05309918522835,13,43
"303","User #25331","Timepoint 47",8.5033233165741,13,43
"304","User #25331","Timepoint 48",8.86719715595245,13,43
"305","User #25331","Timepoint 49",7.62372720241547,13,43
"306","User #25331","Timepoint 50",7.19005946815014,13,43
"307","User #25331","Timepoint 51",7.8752473294735,13,43
"308","User #25331","Timepoint 52",7.62174585461617,13,43
"309","User #25331","Timepoint 53",7.42305076122284,13,43
"310","User #25331","Timepoint 54",7.52635630965233,13,43
"311","User #25331","Timepoint 55",7.51784378290176,13,43
"312","User #25331","Timepoint 56",7.85858303308487,13,43
"313","User #25331","Timepoint 57",7.51109158992767,13,43
"314","User #25331","Timepoint 58",7.08319610357285,13,43
"315","User #25331","Timepoint 59",7.79229465126991,13,43
"316","User #25331","Timepoint 60",7.51161569356918,13,43
"317","User #25331","Timepoint 61",7.31856691837311,13,43
"318","User #25331","Timepoint 62",7.42534270882607,13,43
"319","User #25331","Timepoint 63",7.36985075473785,13,43
"320","User #25331","Timepoint 64",7.74202978610992,13,43
"321","User #25359","Timepoint 1",0,13,43
"322","User #25359","Timepoint 2",0,13,43
"323","User #25359","Timepoint 3",0,13,43
"324","User #25359","Timepoint 4",0,13,43
"325","User #25359","Timepoint 5",0,13,43
"326","User #25359","Timepoint 6",0,13,43
"327","User #25359","Timepoint 7",0,13,43
"328","User #25359","Timepoint 8",0,13,43
"329","User #25359","Timepoint 9",0,13,43
"330","User #25359","Timepoint 10",0,13,43
"331","User #25359","Timepoint 11",0,13,43
"332","User #25359","Timepoint 12",0,13,43
"333","User #25359","Timepoint 13",0,13,43
"334","User #25359","Timepoint 14",0,13,43
"335","User #25359","Timepoint 15",0,13,43
"336","User #25359","Timepoint 16",0,13,43
"337","User #25359","Timepoint 17",NA,13,43
"338","User #25359","Timepoint 18",NA,13,43
"339","User #25359","Timepoint 19",NA,13,43
"340","User #25359","Timepoint 20",NA,13,43
"341","User #25359","Timepoint 21",NA,13,43
"342","User #25359","Timepoint 22",NA,13,43
"343","User #25359","Timepoint 23",NA,13,43
"344","User #25359","Timepoint 24",NA,13,43
"345","User #25359","Timepoint 25",NA,13,43
"346","User #25359","Timepoint 26",NA,13,43
"347","User #25359","Timepoint 27",NA,13,43
"348","User #25359","Timepoint 28",NA,13,43
"349","User #25359","Timepoint 29",NA,13,43
"350","User #25359","Timepoint 30",NA,13,43
"351","User #25359","Timepoint 31",NA,13,43
"352","User #25359","Timepoint 32",NA,13,43
"353","User #25359","Timepoint 33",NA,13,43
"354","User #25359","Timepoint 34",NA,13,43
"355","User #25359","Timepoint 35",NA,13,43
"356","User #25359","Timepoint 36",NA,13,43
"357","User #25359","Timepoint 37",NA,13,43
"358","User #25359","Timepoint 38",NA,13,43
"359","User #25359","Timepoint 39",NA,13,43
"360","User #25359","Timepoint 40",NA,13,43
"361","User #25359","Timepoint 41",7.91867905855179,13,43
"362","User #25359","Timepoint 42",7.97683185338974,13,43
"363","User #25359","Timepoint 43",7.86572366952896,13,43
"364","User #25359","Timepoint 44",7.90320217609406,13,43
"365","User #25359","Timepoint 45",7.88017165660858,13,43
"366","User #25359","Timepoint 46",8.00751864910126,13,43
"367","User #25359","Timepoint 47",7.86087173223495,13,43
"368","User #25359","Timepoint 48",7.99950724840164,13,43
"369","User #25359","Timepoint 49",8.06781774759293,13,43
"370","User #25359","Timepoint 50",7.99964106082916,13,43
"371","User #25359","Timepoint 51",8.0683254301548,13,43
"372","User #25359","Timepoint 52",8.00175613164902,13,43
"373","User #25359","Timepoint 53",7.88645601272583,13,43
"374","User #25359","Timepoint 54",8.07966610789299,13,43
"375","User #25359","Timepoint 55",8.01676875352859,13,43
"376","User #25359","Timepoint 56",8.10648864507675,13,43
"377","User #25359","Timepoint 57",7.64791002869606,13,43
"378","User #25359","Timepoint 58",7.47598996758461,13,43
"379","User #25359","Timepoint 59",7.70490130782127,13,43
"380","User #25359","Timepoint 60",7.58880636096001,13,43
"381","User #25359","Timepoint 61",7.46654576063156,13,43
"382","User #25359","Timepoint 62",7.59999772906303,13,43
"383","User #25359","Timepoint 63",7.56363993883133,13,43
"384","User #25359","Timepoint 64",7.71274691820145,13,43
"385","User #25320","Timepoint 1",0,13,43
"386","User #25320","Timepoint 2",0,13,43
"387","User #25320","Timepoint 3",0,13,43
"388","User #25320","Timepoint 4",0,13,43
"389","User #25320","Timepoint 5",0,13,43
"390","User #25320","Timepoint 6",0,13,43
"391","User #25320","Timepoint 7",0,13,43
"392","User #25320","Timepoint 8",0,13,43
"393","User #25320","Timepoint 9",0,13,43
"394","User #25320","Timepoint 10",0,13,43
"395","User #25320","Timepoint 11",0,13,43
"396","User #25320","Timepoint 12",0,13,43
"397","User #25320","Timepoint 13",0,13,43
"398","User #25320","Timepoint 14",0,13,43
"399","User #25320","Timepoint 15",0,13,43
"400","User #25320","Timepoint 16",0,13,43
"401","User #25320","Timepoint 17",NA,13,43
"402","User #25320","Timepoint 18",NA,13,43
"403","User #25320","Timepoint 19",NA,13,43
"404","User #25320","Timepoint 20",NA,13,43
"405","User #25320","Timepoint 21",NA,13,43
"406","User #25320","Timepoint 22",NA,13,43
"407","User #25320","Timepoint 23",NA,13,43
"408","User #25320","Timepoint 24",NA,13,43
"409","User #25320","Timepoint 25",NA,13,43
"410","User #25320","Timepoint 26",NA,13,43
"411","User #25320","Timepoint 27",NA,13,43
"412","User #25320","Timepoint 28",NA,13,43
"413","User #25320","Timepoint 29",NA,13,43
"414","User #25320","Timepoint 30",NA,13,43
"415","User #25320","Timepoint 31",NA,13,43
"416","User #25320","Timepoint 32",NA,13,43
"417","User #25320","Timepoint 33",NA,13,43
"418","User #25320","Timepoint 34",NA,13,43
"419","User #25320","Timepoint 35",NA,13,43
"420","User #25320","Timepoint 36",NA,13,43
"421","User #25320","Timepoint 37",NA,13,43
"422","User #25320","Timepoint 38",NA,13,43
"423","User #25320","Timepoint 39",NA,13,43
"424","User #25320","Timepoint 40",NA,13,43
"425","User #25320","Timepoint 41",10.5917594432831,13,43
"426","User #25320","Timepoint 42",10.9704331755638,13,43
"427","User #25320","Timepoint 43",10.4707717001438,13,43
"428","User #25320","Timepoint 44",10.560859143734,13,43
"429","User #25320","Timepoint 45",10.5660635232925,13,43
"430","User #25320","Timepoint 46",10.5922522544861,13,43
"431","User #25320","Timepoint 47",10.7366371750832,13,43
"432","User #25320","Timepoint 48",10.8395782113075,13,43
"433","User #25320","Timepoint 49",10.0028564035892,13,43
"434","User #25320","Timepoint 50",9.95354121923447,13,43
"435","User #25320","Timepoint 51",10.0349667370319,13,43
"436","User #25320","Timepoint 52",9.96477073431015,13,43
"437","User #25320","Timepoint 53",9.8867701292038,13,43
"438","User #25320","Timepoint 54",9.94604739546776,13,43
"439","User #25320","Timepoint 55",9.96898949146271,13,43
"440","User #25320","Timepoint 56",10.0559964179993,13,43
"441","User #25320","Timepoint 57",9.80198228359222,13,43
"442","User #25320","Timepoint 58",9.68412011861801,13,43
"443","User #25320","Timepoint 59",9.87770569324493,13,43
"444","User #25320","Timepoint 60",9.77845922112465,13,43
"445","User #25320","Timepoint 61",9.70691804587841,13,43
"446","User #25320","Timepoint 62",9.74781864881516,13,43
"447","User #25320","Timepoint 63",9.75640100240707,13,43
"448","User #25320","Timepoint 64",9.85929268598557,13,43
"449","User #25397","Timepoint 1",0,13,43
"450","User #25397","Timepoint 2",0,13,43
"451","User #25397","Timepoint 3",0,13,43
"452","User #25397","Timepoint 4",0,13,43
"453","User #25397","Timepoint 5",0,13,43
"454","User #25397","Timepoint 6",0,13,43
"455","User #25397","Timepoint 7",0,13,43
"456","User #25397","Timepoint 8",0,13,43
"457","User #25397","Timepoint 9",0,13,43
"458","User #25397","Timepoint 10",0,13,43
"459","User #25397","Timepoint 11",0,13,43
"460","User #25397","Timepoint 12",0,13,43
"461","User #25397","Timepoint 13",0,13,43
"462","User #25397","Timepoint 14",0,13,43
"463","User #25397","Timepoint 15",0,13,43
"464","User #25397","Timepoint 16",0,13,43
"465","User #25397","Timepoint 17",NA,13,43
"466","User #25397","Timepoint 18",NA,13,43
"467","User #25397","Timepoint 19",NA,13,43
"468","User #25397","Timepoint 20",NA,13,43
"469","User #25397","Timepoint 21",NA,13,43
"470","User #25397","Timepoint 22",NA,13,43
"471","User #25397","Timepoint 23",NA,13,43
"472","User #25397","Timepoint 24",NA,13,43
"473","User #25397","Timepoint 25",NA,13,43
"474","User #25397","Timepoint 26",NA,13,43
"475","User #25397","Timepoint 27",NA,13,43
"476","User #25397","Timepoint 28",NA,13,43
"477","User #25397","Timepoint 29",NA,13,43
"478","User #25397","Timepoint 30",NA,13,43
"479","User #25397","Timepoint 31",NA,13,43
"480","User #25397","Timepoint 32",NA,13,43
"481","User #25397","Timepoint 33",NA,13,43
"482","User #25397","Timepoint 34",NA,13,43
"483","User #25397","Timepoint 35",NA,13,43
"484","User #25397","Timepoint 36",NA,13,43
"485","User #25397","Timepoint 37",NA,13,43
"486","User #25397","Timepoint 38",NA,13,43
"487","User #25397","Timepoint 39",NA,13,43
"488","User #25397","Timepoint 40",NA,13,43
"489","User #25397","Timepoint 41",7.62425512075424,13,43
"490","User #25397","Timepoint 42",7.69697821140289,13,43
"491","User #25397","Timepoint 43",7.53251194953918,13,43
"492","User #25397","Timepoint 44",7.67963862419128,13,43
"493","User #25397","Timepoint 45",7.66299551725388,13,43
"494","User #25397","Timepoint 46",7.49213790893555,13,43
"495","User #25397","Timepoint 47",7.69237607717514,13,43
"496","User #25397","Timepoint 48",7.9576381444931,13,43
"497","User #25397","Timepoint 49",6.60756969451904,13,43
"498","User #25397","Timepoint 50",6.46526861190796,13,43
"499","User #25397","Timepoint 51",6.62924873828888,13,43
"500","User #25397","Timepoint 52",6.58774745464325,13,43
"501","User #25397","Timepoint 53",6.48515677452087,13,43
"502","User #25397","Timepoint 54",6.53736901283264,13,43
"503","User #25397","Timepoint 55",6.53151226043701,13,43
"504","User #25397","Timepoint 56",6.67403078079224,13,43
"505","User #25397","Timepoint 57",6.7087789773941,13,43
"506","User #25397","Timepoint 58",6.56294822692871,13,43
"507","User #25397","Timepoint 59",6.7319837808609,13,43
"508","User #25397","Timepoint 60",6.68584835529327,13,43
"509","User #25397","Timepoint 61",6.57250595092773,13,43
"510","User #25397","Timepoint 62",6.61421585083008,13,43
"511","User #25397","Timepoint 63",6.63228416442871,13,43
"512","User #25397","Timepoint 64",6.76412129402161,13,43
"513","User #25331","Timepoint 1",0,13,43
"514","User #25331","Timepoint 2",0,13,43
"515","User #25331","Timepoint 3",0,13,43
"516","User #25331","Timepoint 4",0,13,43
"517","User #25331","Timepoint 5",0,13,43
"518","User #25331","Timepoint 6",0,13,43
"519","User #25331","Timepoint 7",0,13,43
"520","User #25331","Timepoint 8",0,13,43
"521","User #25331","Timepoint 9",0,13,43
"522","User #25331","Timepoint 10",0,13,43
"523","User #25331","Timepoint 11",0,13,43
"524","User #25331","Timepoint 12",0,13,43
"525","User #25331","Timepoint 13",0,13,43
"526","User #25331","Timepoint 14",0,13,43
"527","User #25331","Timepoint 15",0,13,43
"528","User #25331","Timepoint 16",0,13,43
"529","User #25331","Timepoint 17",NA,13,43
"530","User #25331","Timepoint 18",NA,13,43
"531","User #25331","Timepoint 19",NA,13,43
"532","User #25331","Timepoint 20",NA,13,43
"533","User #25331","Timepoint 21",NA,13,43
"534","User #25331","Timepoint 22",NA,13,43
"535","User #25331","Timepoint 23",NA,13,43
"536","User #25331","Timepoint 24",NA,13,43
"537","User #25331","Timepoint 25",NA,13,43
"538","User #25331","Timepoint 26",NA,13,43
"539","User #25331","Timepoint 27",NA,13,43
"540","User #25331","Timepoint 28",NA,13,43
"541","User #25331","Timepoint 29",NA,13,43
"542","User #25331","Timepoint 30",NA,13,43
"543","User #25331","Timepoint 31",NA,13,43
"544","User #25331","Timepoint 32",NA,13,43
"545","User #25331","Timepoint 33",NA,13,43
"546","User #25331","Timepoint 34",NA,13,43
"547","User #25331","Timepoint 35",NA,13,43
"548","User #25331","Timepoint 36",NA,13,43
"549","User #25331","Timepoint 37",NA,13,43
"550","User #25331","Timepoint 38",NA,13,43
"551","User #25331","Timepoint 39",NA,13,43
"552","User #25331","Timepoint 40",NA,13,43
"553","User #25331","Timepoint 41",15.400017529726,13,43
"554","User #25331","Timepoint 42",15.3251696527004,13,43
"555","User #25331","Timepoint 43",15.4210344254971,13,43
"556","User #25331","Timepoint 44",15.3878367841244,13,43
"557","User #25331","Timepoint 45",15.352676153183,13,43
"558","User #25331","Timepoint 46",15.3996201455593,13,43
"559","User #25331","Timepoint 47",15.3613060712814,13,43
"560","User #25331","Timepoint 48",15.3839616179466,13,43
"561","User #25331","Timepoint 49",14.1018671393394,13,43
"562","User #25331","Timepoint 50",13.8423038125038,13,43
"563","User #25331","Timepoint 51",14.0528283119202,13,43
"564","User #25331","Timepoint 52",13.9940909147263,13,43
"565","User #25331","Timepoint 53",13.6906707882881,13,43
"566","User #25331","Timepoint 54",14.162048459053,13,43
"567","User #25331","Timepoint 55",13.7809205651283,13,43
