"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1052","User #25322","Timepoint 28",NA,81,33
"1053","User #25322","Timepoint 29",NA,81,33
"1054","User #25322","Timepoint 30",NA,81,33
"1055","User #25322","Timepoint 31",NA,81,33
"1056","User #25322","Timepoint 32",NA,81,33
"1057","User #25322","Timepoint 33",6.00384533405304,81,33
"1058","User #25322","Timepoint 34",6.00747883319855,81,33
"1059","User #25322","Timepoint 35",6.11889052391052,81,33
"1060","User #25322","Timepoint 36",6.23256278038025,81,33
"1061","User #25322","Timepoint 37",6.12054324150085,81,33
"1062","User #25322","Timepoint 38",6.1904079914093,81,33
"1063","User #25322","Timepoint 39",6.33368074893951,81,33
"1064","User #25322","Timepoint 40",6.36029994487762,81,33
"1065","User #25322","Timepoint 41",5.47206553816795,81,33
"1066","User #25322","Timepoint 42",6.0571995973587,81,33
"1067","User #25322","Timepoint 43",6.72763013839722,81,33
"1068","User #25322","Timepoint 44",6.31003987789154,81,33
"1069","User #25322","Timepoint 45",5.45070046186447,81,33
"1070","User #25322","Timepoint 46",6.80857980251312,81,33
"1071","User #25322","Timepoint 47",8.18372535705566,81,33
"1072","User #25322","Timepoint 48",7.40524673461914,81,33
"1073","User #25322","Timepoint 49",6.11264860630035,81,33
"1074","User #25322","Timepoint 50",6.78258842229843,81,33
"1075","User #25322","Timepoint 51",7.94628447294235,81,33
"1076","User #25322","Timepoint 52",7.55182826519012,81,33
"1077","User #25322","Timepoint 53",6.1238349378109,81,33
"1078","User #25322","Timepoint 54",7.06105268001556,81,33
"1079","User #25322","Timepoint 55",8.67694878578186,81,33
"1080","User #25322","Timepoint 56",7.95364731550217,81,33
"1081","User #25322","Timepoint 57",6.74641311168671,81,33
"1082","User #25322","Timepoint 58",6.72246509790421,81,33
"1083","User #25322","Timepoint 59",7.03721392154694,81,33
"1084","User #25322","Timepoint 60",7.40515863895416,81,33
"1085","User #25322","Timepoint 61",7.08765178918839,81,33
"1086","User #25322","Timepoint 62",6.79294604063034,81,33
"1087","User #25322","Timepoint 63",6.66201990842819,81,33
"1088","User #25322","Timepoint 64",6.72330659627914,81,33
"1089","User #25346","Timepoint 1",0,81,33
"1090","User #25346","Timepoint 2",0,81,33
"1091","User #25346","Timepoint 3",0,81,33
"1092","User #25346","Timepoint 4",0,81,33
"1093","User #25346","Timepoint 5",0,81,33
"1094","User #25346","Timepoint 6",0,81,33
"1095","User #25346","Timepoint 7",0,81,33
"1096","User #25346","Timepoint 8",0,81,33
"1097","User #25346","Timepoint 9",0,81,33
"1098","User #25346","Timepoint 10",0,81,33
"1099","User #25346","Timepoint 11",0,81,33
"1100","User #25346","Timepoint 12",0,81,33
"1101","User #25346","Timepoint 13",0,81,33
"1102","User #25346","Timepoint 14",0,81,33
"1103","User #25346","Timepoint 15",0,81,33
"1104","User #25346","Timepoint 16",0,81,33
"1105","User #25346","Timepoint 17",NA,81,33
"1106","User #25346","Timepoint 18",NA,81,33
"1107","User #25346","Timepoint 19",NA,81,33
"1108","User #25346","Timepoint 20",NA,81,33
"1109","User #25346","Timepoint 21",NA,81,33
"1110","User #25346","Timepoint 22",NA,81,33
"1111","User #25346","Timepoint 23",NA,81,33
"1112","User #25346","Timepoint 24",NA,81,33
"1113","User #25346","Timepoint 25",NA,81,33
"1114","User #25346","Timepoint 26",NA,81,33
"1115","User #25346","Timepoint 27",NA,81,33
"1116","User #25346","Timepoint 28",NA,81,33
"1117","User #25346","Timepoint 29",NA,81,33
"1118","User #25346","Timepoint 30",NA,81,33
"1119","User #25346","Timepoint 31",NA,81,33
"1120","User #25346","Timepoint 32",NA,81,33
"1121","User #25346","Timepoint 33",9.76186740398407,81,33
"1122","User #25346","Timepoint 34",9.887844145298,81,33
"1123","User #25346","Timepoint 35",9.8460528254509,81,33
"1124","User #25346","Timepoint 36",9.97851532697678,81,33
"1125","User #25346","Timepoint 37",9.84211158752441,81,33
"1126","User #25346","Timepoint 38",9.80781364440918,81,33
"1127","User #25346","Timepoint 39",9.83328944444656,81,33
"1128","User #25346","Timepoint 40",9.81172770261765,81,33
"1129","User #25346","Timepoint 41",8.41585981845856,81,33
"1130","User #25346","Timepoint 42",8.52649468183517,81,33
"1131","User #25346","Timepoint 43",8.48834258317947,81,33
"1132","User #25346","Timepoint 44",8.80939441919327,81,33
"1133","User #25346","Timepoint 45",8.58306747674942,81,33
"1134","User #25346","Timepoint 46",8.22770231962204,81,33
"1135","User #25346","Timepoint 47",8.30329930782318,81,33
"1136","User #25346","Timepoint 48",8.60513454675674,81,33
"1137","User #25346","Timepoint 49",10.1971628665924,81,33
"1138","User #25346","Timepoint 50",10.5069446563721,81,33
"1139","User #25346","Timepoint 51",10.7384150028229,81,33
"1140","User #25346","Timepoint 52",11.0885219573975,81,33
"1141","User #25346","Timepoint 53",11.0464358329773,81,33
"1142","User #25346","Timepoint 54",11.1269001960754,81,33
"1143","User #25346","Timepoint 55",11.1850161552429,81,33
"1144","User #25346","Timepoint 56",10.946040391922,81,33
"1145","User #25346","Timepoint 57",9.59581017494202,81,33
"1146","User #25346","Timepoint 58",9.82370162010193,81,33
"1147","User #25346","Timepoint 59",10.3818435668945,81,33
"1148","User #25346","Timepoint 60",11.1615614891052,81,33
"1149","User #25346","Timepoint 61",10.3940591812134,81,33
"1150","User #25346","Timepoint 62",9.825852394104,81,33
"1151","User #25346","Timepoint 63",10.7987453937531,81,33
"1152","User #25346","Timepoint 64",11.4643535614014,81,33
"1153","User #25319","Timepoint 1",0,81,33
"1154","User #25319","Timepoint 2",0,81,33
"1155","User #25319","Timepoint 3",0,81,33
"1156","User #25319","Timepoint 4",0,81,33
"1157","User #25319","Timepoint 5",0,81,33
"1158","User #25319","Timepoint 6",0,81,33
"1159","User #25319","Timepoint 7",0,81,33
"1160","User #25319","Timepoint 8",0,81,33
"1161","User #25319","Timepoint 9",0,81,33
"1162","User #25319","Timepoint 10",0,81,33
"1163","User #25319","Timepoint 11",0,81,33
"1164","User #25319","Timepoint 12",0,81,33
"1165","User #25319","Timepoint 13",0,81,33
"1166","User #25319","Timepoint 14",0,81,33
"1167","User #25319","Timepoint 15",0,81,33
"1168","User #25319","Timepoint 16",0,81,33
"1169","User #25319","Timepoint 17",NA,81,33
"1170","User #25319","Timepoint 18",NA,81,33
"1171","User #25319","Timepoint 19",NA,81,33
"1172","User #25319","Timepoint 20",NA,81,33
"1173","User #25319","Timepoint 21",NA,81,33
"1174","User #25319","Timepoint 22",NA,81,33
"1175","User #25319","Timepoint 23",NA,81,33
"1176","User #25319","Timepoint 24",NA,81,33
"1177","User #25319","Timepoint 25",NA,81,33
"1178","User #25319","Timepoint 26",NA,81,33
"1179","User #25319","Timepoint 27",NA,81,33
"1180","User #25319","Timepoint 28",NA,81,33
"1181","User #25319","Timepoint 29",NA,81,33
"1182","User #25319","Timepoint 30",NA,81,33
"1183","User #25319","Timepoint 31",NA,81,33
"1184","User #25319","Timepoint 32",NA,81,33
"1185","User #25319","Timepoint 33",8.60285860300064,81,33
"1186","User #25319","Timepoint 34",8.64346599578857,81,33
"1187","User #25319","Timepoint 35",8.60878771543503,81,33
"1188","User #25319","Timepoint 36",8.74267446994781,81,33
"1189","User #25319","Timepoint 37",8.6321901679039,81,33
"1190","User #25319","Timepoint 38",8.5250648856163,81,33
"1191","User #25319","Timepoint 39",8.57126039266586,81,33
"1192","User #25319","Timepoint 40",8.63474380970001,81,33
"1193","User #25319","Timepoint 41",7.75573313236237,81,33
"1194","User #25319","Timepoint 42",8.78659385442734,81,33
"1195","User #25319","Timepoint 43",9.50159692764282,81,33
"1196","User #25319","Timepoint 44",8.72747027873993,81,33
"1197","User #25319","Timepoint 45",7.31532576680183,81,33
"1198","User #25319","Timepoint 46",8.27280956506729,81,33
"1199","User #25319","Timepoint 47",9.73059105873108,81,33
"1200","User #25319","Timepoint 48",9.01566398143768,81,33
"1201","User #25319","Timepoint 49",7.61924597620964,81,33
"1202","User #25319","Timepoint 50",8.37567684054375,81,33
"1203","User #25319","Timepoint 51",9.60516703128815,81,33
"1204","User #25319","Timepoint 52",9.01831614971161,81,33
"1205","User #25319","Timepoint 53",7.36158439517021,81,33
"1206","User #25319","Timepoint 54",8.02373605966568,81,33
"1207","User #25319","Timepoint 55",9.61178028583527,81,33
"1208","User #25319","Timepoint 56",9.12990695238113,81,33
"1209","User #25319","Timepoint 57",6.52193692326546,81,33
"1210","User #25319","Timepoint 58",8.13224205374718,81,33
"1211","User #25319","Timepoint 59",10.905534863472,81,33
"1212","User #25319","Timepoint 60",9.71759343147278,81,33
"1213","User #25319","Timepoint 61",6.22826409339905,81,33
"1214","User #25319","Timepoint 62",7.73654760420322,81,33
"1215","User #25319","Timepoint 63",10.2149919271469,81,33
"1216","User #25319","Timepoint 64",9.19170737266541,81,33
"1217","User #25394","Timepoint 1",0,81,33
"1218","User #25394","Timepoint 2",0,81,33
"1219","User #25394","Timepoint 3",0,81,33
"1220","User #25394","Timepoint 4",0,81,33
"1221","User #25394","Timepoint 5",0,81,33
"1222","User #25394","Timepoint 6",0,81,33
"1223","User #25394","Timepoint 7",0,81,33
"1224","User #25394","Timepoint 8",0,81,33
"1225","User #25394","Timepoint 9",0,81,33
"1226","User #25394","Timepoint 10",0,81,33
"1227","User #25394","Timepoint 11",0,81,33
"1228","User #25394","Timepoint 12",0,81,33
"1229","User #25394","Timepoint 13",0,81,33
"1230","User #25394","Timepoint 14",0,81,33
"1231","User #25394","Timepoint 15",0,81,33
"1232","User #25394","Timepoint 16",0,81,33
"1233","User #25394","Timepoint 17",NA,81,33
"1234","User #25394","Timepoint 18",NA,81,33
"1235","User #25394","Timepoint 19",NA,81,33
"1236","User #25394","Timepoint 20",NA,81,33
"1237","User #25394","Timepoint 21",NA,81,33
"1238","User #25394","Timepoint 22",NA,81,33
"1239","User #25394","Timepoint 23",NA,81,33
"1240","User #25394","Timepoint 24",NA,81,33
"1241","User #25394","Timepoint 25",NA,81,33
"1242","User #25394","Timepoint 26",NA,81,33
"1243","User #25394","Timepoint 27",NA,81,33
"1244","User #25394","Timepoint 28",NA,81,33
"1245","User #25394","Timepoint 29",NA,81,33
"1246","User #25394","Timepoint 30",NA,81,33
"1247","User #25394","Timepoint 31",NA,81,33
"1248","User #25394","Timepoint 32",NA,81,33
"1249","User #25394","Timepoint 33",6.83752149343491,81,33
"1250","User #25394","Timepoint 34",6.90036940574646,81,33
"1251","User #25394","Timepoint 35",6.88536083698273,81,33
"1252","User #25394","Timepoint 36",6.98041260242462,81,33
"1253","User #25394","Timepoint 37",6.94982039928436,81,33
"1254","User #25394","Timepoint 38",6.93572127819061,81,33
"1255","User #25394","Timepoint 39",6.93212890625,81,33
"1256","User #25394","Timepoint 40",6.88053786754608,81,33
"1257","User #25394","Timepoint 41",6.80930483341217,81,33
"1258","User #25394","Timepoint 42",6.73997455835342,81,33
"1259","User #25394","Timepoint 43",6.48567110300064,81,33
"1260","User #25394","Timepoint 44",6.4655995965004,81,33
"1261","User #25394","Timepoint 45",6.26260796189308,81,33
"1262","User #25394","Timepoint 46",6.07327064871788,81,33
"1263","User #25394","Timepoint 47",6.08260491490364,81,33
"1264","User #25394","Timepoint 48",6.08553639054298,81,33
"1265","User #25394","Timepoint 49",6.85621041059494,81,33
"1266","User #25394","Timepoint 50",6.77306407690048,81,33
"1267","User #25394","Timepoint 51",6.37786239385605,81,33
"1268","User #25394","Timepoint 52",6.36483410000801,81,33
"1269","User #25394","Timepoint 53",6.20137804746628,81,33
"1270","User #25394","Timepoint 54",5.93558633327484,81,33
"1271","User #25394","Timepoint 55",5.84021565318108,81,33
"1272","User #25394","Timepoint 56",5.81495568156242,81,33
"1273","User #25394","Timepoint 57",6.47963640093803,81,33
"1274","User #25394","Timepoint 58",6.35229209065437,81,33
"1275","User #25394","Timepoint 59",5.89624118804932,81,33
"1276","User #25394","Timepoint 60",5.77631318569183,81,33
"1277","User #25394","Timepoint 61",5.65562352538109,81,33
"1278","User #25394","Timepoint 62",5.58049766719341,81,33
"1279","User #25394","Timepoint 63",5.59724086523056,81,33
"1280","User #25394","Timepoint 64",5.64098903536797,81,33
"1281","User #25300","Timepoint 1",0,81,33
"1282","User #25300","Timepoint 2",0,81,33
"1283","User #25300","Timepoint 3",0,81,33
"1284","User #25300","Timepoint 4",0,81,33
"1285","User #25300","Timepoint 5",0,81,33
"1286","User #25300","Timepoint 6",0,81,33
"1287","User #25300","Timepoint 7",0,81,33
"1288","User #25300","Timepoint 8",0,81,33
"1289","User #25300","Timepoint 9",0,81,33
"1290","User #25300","Timepoint 10",0,81,33
"1291","User #25300","Timepoint 11",0,81,33
"1292","User #25300","Timepoint 12",0,81,33
"1293","User #25300","Timepoint 13",0,81,33
"1294","User #25300","Timepoint 14",0,81,33
"1295","User #25300","Timepoint 15",0,81,33
"1296","User #25300","Timepoint 16",0,81,33
"1297","User #25300","Timepoint 17",NA,81,33
"1298","User #25300","Timepoint 18",NA,81,33
"1299","User #25300","Timepoint 19",NA,81,33
"1300","User #25300","Timepoint 20",NA,81,33
"1301","User #25300","Timepoint 21",NA,81,33
"1302","User #25300","Timepoint 22",NA,81,33
"1303","User #25300","Timepoint 23",NA,81,33
"1304","User #25300","Timepoint 24",NA,81,33
"1305","User #25300","Timepoint 25",NA,81,33
"1306","User #25300","Timepoint 26",NA,81,33
"1307","User #25300","Timepoint 27",NA,81,33
"1308","User #25300","Timepoint 28",NA,81,33
"1309","User #25300","Timepoint 29",NA,81,33
"1310","User #25300","Timepoint 30",NA,81,33
"1311","User #25300","Timepoint 31",NA,81,33
"1312","User #25300","Timepoint 32",NA,81,33
"1313","User #25300","Timepoint 33",9.19928729534149,81,33
"1314","User #25300","Timepoint 34",9.21381258964539,81,33
"1315","User #25300","Timepoint 35",9.22071850299835,81,33
"1316","User #25300","Timepoint 36",9.2689436674118,81,33
"1317","User #25300","Timepoint 37",9.20472192764282,81,33
"1318","User #25300","Timepoint 38",9.25694477558136,81,33
"1319","User #25300","Timepoint 39",9.31981921195984,81,33
"1320","User #25300","Timepoint 40",9.38477516174316,81,33
"1321","User #25300","Timepoint 41",9.24414193630219,81,33
"1322","User #25300","Timepoint 42",8.97586399316788,81,33
"1323","User #25300","Timepoint 43",9.28566360473633,81,33
"1324","User #25300","Timepoint 44",9.97987949848175,81,33
"1325","User #25300","Timepoint 45",10.7360672950745,81,33
"1326","User #25300","Timepoint 46",10.6486916542053,81,33
"1327","User #25300","Timepoint 47",9.74615168571472,81,33
"1328","User #25300","Timepoint 48",9.31944692134857,81,33
"1329","User #25300","Timepoint 49",9.18684041500092,81,33
"1330","User #25300","Timepoint 50",9.23601472377777,81,33
"1331","User #25300","Timepoint 51",9.29610109329224,81,33
"1332","User #25300","Timepoint 52",9.29211747646332,81,33
"1333","User #25300","Timepoint 53",9.1053774356842,81,33
"1334","User #25300","Timepoint 54",9.25332283973694,81,33
"1335","User #25300","Timepoint 55",9.39741206169128,81,33
"1336","User #25300","Timepoint 56",9.39099371433258,81,33
"1337","User #25300","Timepoint 57",9.45784044265747,81,33
"1338","User #25300","Timepoint 58",9.39853692054749,81,33
"1339","User #25300","Timepoint 59",9.61444628238678,81,33
"1340","User #25300","Timepoint 60",9.89620637893677,81,33
"1341","User #25300","Timepoint 61",9.79095995426178,81,33
"1342","User #25300","Timepoint 62",9.54204893112183,81,33
"1343","User #25300","Timepoint 63",9.48082363605499,81,33
"1344","User #25300","Timepoint 64",9.65085828304291,81,33
"1345","User #25309","Timepoint 1",0,81,33
"1346","User #25309","Timepoint 2",0,81,33
"1347","User #25309","Timepoint 3",0,81,33
"1348","User #25309","Timepoint 4",0,81,33
"1349","User #25309","Timepoint 5",0,81,33
"1350","User #25309","Timepoint 6",0,81,33
"1351","User #25309","Timepoint 7",0,81,33
"1352","User #25309","Timepoint 8",0,81,33
"1353","User #25309","Timepoint 9",0,81,33
"1354","User #25309","Timepoint 10",0,81,33
"1355","User #25309","Timepoint 11",0,81,33
"1356","User #25309","Timepoint 12",0,81,33
"1357","User #25309","Timepoint 13",0,81,33
"1358","User #25309","Timepoint 14",0,81,33
"1359","User #25309","Timepoint 15",0,81,33
"1360","User #25309","Timepoint 16",0,81,33
"1361","User #25309","Timepoint 17",NA,81,33
"1362","User #25309","Timepoint 18",NA,81,33
"1363","User #25309","Timepoint 19",NA,81,33
"1364","User #25309","Timepoint 20",NA,81,33
"1365","User #25309","Timepoint 21",NA,81,33
"1366","User #25309","Timepoint 22",NA,81,33
"1367","User #25309","Timepoint 23",NA,81,33
"1368","User #25309","Timepoint 24",NA,81,33
"1369","User #25309","Timepoint 25",NA,81,33
"1370","User #25309","Timepoint 26",NA,81,33
"1371","User #25309","Timepoint 27",NA,81,33
"1372","User #25309","Timepoint 28",NA,81,33
"1373","User #25309","Timepoint 29",NA,81,33
"1374","User #25309","Timepoint 30",NA,81,33
"1375","User #25309","Timepoint 31",NA,81,33
"1376","User #25309","Timepoint 32",NA,81,33
"1377","User #25309","Timepoint 33",7.9407662153244,81,33
"1378","User #25309","Timepoint 34",7.99255958199501,81,33
"1379","User #25309","Timepoint 35",8.04864084720612,81,33
"1380","User #25309","Timepoint 36",8.23731338977814,81,33
"1381","User #25309","Timepoint 37",8.1014464199543,81,33
"1382","User #25309","Timepoint 38",8.00997737050056,81,33
"1383","User #25309","Timepoint 39",8.17493441700935,81,33
"1384","User #25309","Timepoint 40",8.39140924811363,81,33
"1385","User #25309","Timepoint 41",8.9612178504467,81,33
"1386","User #25309","Timepoint 42",9.19341337680817,81,33
"1387","User #25309","Timepoint 43",10.3588531017303,81,33
"1388","User #25309","Timepoint 44",11.3693660497665,81,33
"1389","User #25309","Timepoint 45",9.25425547361374,81,33
"1390","User #25309","Timepoint 46",7.2847972214222,81,33
"1391","User #25309","Timepoint 47",7.93407860398293,81,33
"1392","User #25309","Timepoint 48",8.38863027095795,81,33
"1393","User #25309","Timepoint 49",7.5882041156292,81,33
"1394","User #25309","Timepoint 50",7.44373485445976,81,33
"1395","User #25309","Timepoint 51",8.29879969358444,81,33
"1396","User #25309","Timepoint 52",8.57799541950226,81,33
"1397","User #25309","Timepoint 53",8.03185057640076,81,33
"1398","User #25309","Timepoint 54",8.83010920882225,81,33
"1399","User #25309","Timepoint 55",10.7541733980179,81,33
"1400","User #25309","Timepoint 56",10.9510875344276,81,33
"1401","User #25309","Timepoint 57",8.3003643155098,81,33
"1402","User #25309","Timepoint 58",8.8395459651947,81,33
"1403","User #25309","Timepoint 59",10.874397277832,81,33
"1404","User #25309","Timepoint 60",11.6395750045776,81,33
"1405","User #25309","Timepoint 61",9.06856656074524,81,33
"1406","User #25309","Timepoint 62",7.69393803179264,81,33
"1407","User #25309","Timepoint 63",10.1195656657219,81,33
"1408","User #25309","Timepoint 64",11.0368642807007,81,33
"1409","User #25359","Timepoint 1",0,81,33
"1410","User #25359","Timepoint 2",0,81,33
"1411","User #25359","Timepoint 3",0,81,33
"1412","User #25359","Timepoint 4",0,81,33
"1413","User #25359","Timepoint 5",0,81,33
"1414","User #25359","Timepoint 6",0,81,33
"1415","User #25359","Timepoint 7",0,81,33
"1416","User #25359","Timepoint 8",0,81,33
"1417","User #25359","Timepoint 9",0,81,33
"1418","User #25359","Timepoint 10",0,81,33
"1419","User #25359","Timepoint 11",0,81,33
"1420","User #25359","Timepoint 12",0,81,33
"1421","User #25359","Timepoint 13",0,81,33
"1422","User #25359","Timepoint 14",0,81,33
"1423","User #25359","Timepoint 15",0,81,33
"1424","User #25359","Timepoint 16",0,81,33
"1425","User #25359","Timepoint 17",NA,81,33
"1426","User #25359","Timepoint 18",NA,81,33
"1427","User #25359","Timepoint 19",NA,81,33
"1428","User #25359","Timepoint 20",NA,81,33
"1429","User #25359","Timepoint 21",NA,81,33
"1430","User #25359","Timepoint 22",NA,81,33
"1431","User #25359","Timepoint 23",NA,81,33
"1432","User #25359","Timepoint 24",NA,81,33
"1433","User #25359","Timepoint 25",NA,81,33
"1434","User #25359","Timepoint 26",NA,81,33
"1435","User #25359","Timepoint 27",NA,81,33
"1436","User #25359","Timepoint 28",NA,81,33
"1437","User #25359","Timepoint 29",NA,81,33
"1438","User #25359","Timepoint 30",NA,81,33
"1439","User #25359","Timepoint 31",NA,81,33
"1440","User #25359","Timepoint 32",NA,81,33
"1441","User #25359","Timepoint 33",8.48165160417557,81,33
"1442","User #25359","Timepoint 34",8.46237352490425,81,33
"1443","User #25359","Timepoint 35",8.31261029839516,81,33
"1444","User #25359","Timepoint 36",8.44180932641029,81,33
"1445","User #25359","Timepoint 37",8.11271286010742,81,33
"1446","User #25359","Timepoint 38",7.91955730319023,81,33
"1447","User #25359","Timepoint 39",7.85207426548004,81,33
"1448","User #25359","Timepoint 40",8.13331371545792,81,33
"1449","User #25359","Timepoint 41",7.04029417037964,81,33
"1450","User #25359","Timepoint 42",6.83633877336979,81,33
"1451","User #25359","Timepoint 43",7.0603229701519,81,33
"1452","User #25359","Timepoint 44",7.02050818502903,81,33
"1453","User #25359","Timepoint 45",6.23400038480759,81,33
"1454","User #25359","Timepoint 46",6.51781620830297,81,33
"1455","User #25359","Timepoint 47",7.40165597200394,81,33
"1456","User #25359","Timepoint 48",7.88877403736115,81,33
"1457","User #25359","Timepoint 49",10.6063831448555,81,33
"1458","User #25359","Timepoint 50",10.005298614502,81,33
"1459","User #25359","Timepoint 51",8.64741718769073,81,33
"1460","User #25359","Timepoint 52",8.25617334246635,81,33
"1461","User #25359","Timepoint 53",7.42521560192108,81,33
"1462","User #25359","Timepoint 54",6.78143924474716,81,33
"1463","User #25359","Timepoint 55",6.52137695252895,81,33
"1464","User #25359","Timepoint 56",6.97697466611862,81,33
"1465","User #25359","Timepoint 57",7.49181976914406,81,33
"1466","User #25359","Timepoint 58",7.05150267481804,81,33
"1467","User #25359","Timepoint 59",6.63762754201889,81,33
"1468","User #25359","Timepoint 60",6.80825291574001,81,33
"1469","User #25359","Timepoint 61",6.22674754261971,81,33
"1470","User #25359","Timepoint 62",5.98861078172922,81,33
"1471","User #25359","Timepoint 63",5.68817718327045,81,33
"1472","User #25359","Timepoint 64",5.96395111083984,81,33
"1473","User #25360","Timepoint 1",0,81,33
"1474","User #25360","Timepoint 2",0,81,33
"1475","User #25360","Timepoint 3",0,81,33
"1476","User #25360","Timepoint 4",0,81,33
"1477","User #25360","Timepoint 5",0,81,33
"1478","User #25360","Timepoint 6",0,81,33
"1479","User #25360","Timepoint 7",0,81,33
"1480","User #25360","Timepoint 8",0,81,33
"1481","User #25360","Timepoint 9",0,81,33
"1482","User #25360","Timepoint 10",0,81,33
"1483","User #25360","Timepoint 11",0,81,33
"1484","User #25360","Timepoint 12",0,81,33
"1485","User #25360","Timepoint 13",0,81,33
"1486","User #25360","Timepoint 14",0,81,33
"1487","User #25360","Timepoint 15",0,81,33
"1488","User #25360","Timepoint 16",0,81,33
"1489","User #25360","Timepoint 17",NA,81,33
"1490","User #25360","Timepoint 18",NA,81,33
"1491","User #25360","Timepoint 19",NA,81,33
"1492","User #25360","Timepoint 20",NA,81,33
"1493","User #25360","Timepoint 21",NA,81,33
"1494","User #25360","Timepoint 22",NA,81,33
"1495","User #25360","Timepoint 23",NA,81,33
"1496","User #25360","Timepoint 24",NA,81,33
"1497","User #25360","Timepoint 25",NA,81,33
"1498","User #25360","Timepoint 26",NA,81,33
"1499","User #25360","Timepoint 27",NA,81,33
"1500","User #25360","Timepoint 28",NA,81,33
"1501","User #25360","Timepoint 29",NA,81,33
"1502","User #25360","Timepoint 30",NA,81,33
"1503","User #25360","Timepoint 31",NA,81,33
"1504","User #25360","Timepoint 32",NA,81,33
"1505","User #25360","Timepoint 33",9.32068353891373,81,33
"1506","User #25360","Timepoint 34",8.92321860790253,81,33
"1507","User #25360","Timepoint 35",8.66265451908112,81,33
"1508","User #25360","Timepoint 36",8.82938927412033,81,33
"1509","User #25360","Timepoint 37",8.51139253377914,81,33
"1510","User #25360","Timepoint 38",8.54758566617966,81,33
"1511","User #25360","Timepoint 39",8.36260205507278,81,33
"1512","User #25360","Timepoint 40",8.51426339149475,81,33
"1513","User #25360","Timepoint 41",8.61819154024124,81,33
"1514","User #25360","Timepoint 42",8.40641295909882,81,33
"1515","User #25360","Timepoint 43",8.51261591911316,81,33
"1516","User #25360","Timepoint 44",8.6329380273819,81,33
"1517","User #25360","Timepoint 45",8.1887218952179,81,33
"1518","User #25360","Timepoint 46",8.51247435808182,81,33
"1519","User #25360","Timepoint 47",8.65110552310944,81,33
"1520","User #25360","Timepoint 48",8.71829426288605,81,33
"1521","User #25360","Timepoint 49",9.27382534742355,81,33
"1522","User #25360","Timepoint 50",9.05454403162003,81,33
"1523","User #25360","Timepoint 51",8.89916932582855,81,33
"1524","User #25360","Timepoint 52",9.08752834796906,81,33
"1525","User #25360","Timepoint 53",8.86223530769348,81,33
"1526","User #25360","Timepoint 54",8.81374543905258,81,33
"1527","User #25360","Timepoint 55",8.63425469398499,81,33
"1528","User #25360","Timepoint 56",8.83601492643356,81,33
"1529","User #25360","Timepoint 57",9.69575768709183,81,33
"1530","User #25360","Timepoint 58",9.57167959213257,81,33
"1531","User #25360","Timepoint 59",9.29439431428909,81,33
"1532","User #25360","Timepoint 60",9.33463966846466,81,33
"1533","User #25360","Timepoint 61",9.0062210559845,81,33
"1534","User #25360","Timepoint 62",8.90581971406937,81,33
"1535","User #25360","Timepoint 63",8.64669746160507,81,33
"1536","User #25360","Timepoint 64",8.77764141559601,81,33
"1537","User #25361","Timepoint 1",0,81,33
"1538","User #25361","Timepoint 2",0,81,33
"1539","User #25361","Timepoint 3",0,81,33
"1540","User #25361","Timepoint 4",0,81,33
"1541","User #25361","Timepoint 5",0,81,33
"1542","User #25361","Timepoint 6",0,81,33
"1543","User #25361","Timepoint 7",0,81,33
"1544","User #25361","Timepoint 8",0,81,33
"1545","User #25361","Timepoint 9",0,81,33
"1546","User #25361","Timepoint 10",0,81,33
"1547","User #25361","Timepoint 11",0,81,33
"1548","User #25361","Timepoint 12",0,81,33
"1549","User #25361","Timepoint 13",0,81,33
"1550","User #25361","Timepoint 14",0,81,33
"1551","User #25361","Timepoint 15",0,81,33
"1552","User #25361","Timepoint 16",0,81,33
"1553","User #25361","Timepoint 17",NA,81,33
"1554","User #25361","Timepoint 18",NA,81,33
"1555","User #25361","Timepoint 19",NA,81,33
"1556","User #25361","Timepoint 20",NA,81,33
"1557","User #25361","Timepoint 21",NA,81,33
"1558","User #25361","Timepoint 22",NA,81,33
"1559","User #25361","Timepoint 23",NA,81,33
"1560","User #25361","Timepoint 24",NA,81,33
"1561","User #25361","Timepoint 25",NA,81,33
"1562","User #25361","Timepoint 26",NA,81,33
"1563","User #25361","Timepoint 27",NA,81,33
"1564","User #25361","Timepoint 28",NA,81,33
"1565","User #25361","Timepoint 29",NA,81,33
"1566","User #25361","Timepoint 30",NA,81,33
"1567","User #25361","Timepoint 31",NA,81,33
"1568","User #25361","Timepoint 32",NA,81,33
"1569","User #25361","Timepoint 33",7.5950413942337,81,33
"1570","User #25361","Timepoint 34",7.66171336174011,81,33
"1571","User #25361","Timepoint 35",7.51410484313965,81,33
"1572","User #25361","Timepoint 36",7.62973010540009,81,33
"1573","User #25361","Timepoint 37",7.44991183280945,81,33
"1574","User #25361","Timepoint 38",7.33376234769821,81,33
"1575","User #25361","Timepoint 39",7.50876605510712,81,33
"1576","User #25361","Timepoint 40",7.56746739149094,81,33
"1577","User #25361","Timepoint 41",6.24896004796028,81,33
"1578","User #25361","Timepoint 42",5.44869966804981,81,33
"1579","User #25361","Timepoint 43",8.47998559474945,81,33
"1580","User #25361","Timepoint 44",9.29140627384186,81,33
"1581","User #25361","Timepoint 45",6.57826215028763,81,33
"1582","User #25361","Timepoint 46",5.63736200332642,81,33
