"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"100","User #25353","Timepoint 36",12.8357049226761,9,21
"101","User #25353","Timepoint 37",12.1866060495377,9,21
"102","User #25353","Timepoint 38",12.9180040359497,9,21
"103","User #25353","Timepoint 39",12.5030173063278,9,21
"104","User #25353","Timepoint 40",10.6322060227394,9,21
"105","User #25353","Timepoint 41",10.1066393256187,9,21
"106","User #25353","Timepoint 42",12.5183613300323,9,21
"107","User #25353","Timepoint 43",10.6413498520851,9,21
"108","User #25353","Timepoint 44",10.1650851964951,9,21
"109","User #25353","Timepoint 45",11.4736123085022,9,21
"110","User #25353","Timepoint 46",9.99246805906296,9,21
"111","User #25353","Timepoint 47",13.1482419967651,9,21
"112","User #25353","Timepoint 48",11.1463388204575,9,21
"113","User #25353","Timepoint 49",11.7022902965546,9,21
"114","User #25353","Timepoint 50",11.7056369781494,9,21
"115","User #25353","Timepoint 51",11.6402268409729,9,21
"116","User #25353","Timepoint 52",11.3855743408203,9,21
"117","User #25353","Timepoint 53",13.3463281393051,9,21
"118","User #25353","Timepoint 54",11.6889075040817,9,21
"119","User #25353","Timepoint 55",9.92536973953247,9,21
"120","User #25353","Timepoint 56",9.55255573987961,9,21
"121","User #25353","Timepoint 57",11.1270473003387,9,21
"122","User #25353","Timepoint 58",10.5352761745453,9,21
"123","User #25353","Timepoint 59",10.1886299848557,9,21
"124","User #25353","Timepoint 60",11.054120182991,9,21
"125","User #25353","Timepoint 61",11.5071985721588,9,21
"126","User #25353","Timepoint 62",10.7026370763779,9,21
"127","User #25353","Timepoint 63",10.8117386102676,9,21
"128","User #25353","Timepoint 64",11.3158791065216,9,21
"129","User #25333","Timepoint 1",0,9,21
"130","User #25333","Timepoint 2",0,9,21
"131","User #25333","Timepoint 3",0,9,21
"132","User #25333","Timepoint 4",0,9,21
"133","User #25333","Timepoint 5",0,9,21
"134","User #25333","Timepoint 6",0,9,21
"135","User #25333","Timepoint 7",0,9,21
"136","User #25333","Timepoint 8",0,9,21
"137","User #25333","Timepoint 9",0,9,21
"138","User #25333","Timepoint 10",0,9,21
"139","User #25333","Timepoint 11",0,9,21
"140","User #25333","Timepoint 12",0,9,21
"141","User #25333","Timepoint 13",0,9,21
"142","User #25333","Timepoint 14",0,9,21
"143","User #25333","Timepoint 15",0,9,21
"144","User #25333","Timepoint 16",0,9,21
"145","User #25333","Timepoint 17",5.98028846085072,9,21
"146","User #25333","Timepoint 18",5.50307847559452,9,21
"147","User #25333","Timepoint 19",5.59675306081772,9,21
"148","User #25333","Timepoint 20",5.64449615776539,9,21
"149","User #25333","Timepoint 21",5.61174154281616,9,21
"150","User #25333","Timepoint 22",5.54706983268261,9,21
"151","User #25333","Timepoint 23",5.79268604516983,9,21
"152","User #25333","Timepoint 24",6.25183463096619,9,21
"153","User #25333","Timepoint 25",6.59965515136719,9,21
"154","User #25333","Timepoint 26",5.67985258996487,9,21
"155","User #25333","Timepoint 27",5.59853166341782,9,21
"156","User #25333","Timepoint 28",4.36700001358986,9,21
"157","User #25333","Timepoint 29",6.46464869379997,9,21
"158","User #25333","Timepoint 30",8.55373322963715,9,21
"159","User #25333","Timepoint 31",4.8236895352602,9,21
"160","User #25333","Timepoint 32",4.29731398820877,9,21
"161","User #25333","Timepoint 33",9.0800815820694,9,21
"162","User #25333","Timepoint 34",5.08600704371929,9,21
"163","User #25333","Timepoint 35",4.33591037988663,9,21
"164","User #25333","Timepoint 36",5.5788217484951,9,21
"165","User #25333","Timepoint 37",5.70209592580795,9,21
"166","User #25333","Timepoint 38",4.67282470315695,9,21
"167","User #25333","Timepoint 39",3.60832512378693,9,21
"168","User #25333","Timepoint 40",5.76474472880363,9,21
"169","User #25333","Timepoint 41",6.7204912006855,9,21
"170","User #25333","Timepoint 42",7.50925630331039,9,21
"171","User #25333","Timepoint 43",8.73384118080139,9,21
"172","User #25333","Timepoint 44",5.75920261442661,9,21
"173","User #25333","Timepoint 45",5.26090543717146,9,21
"174","User #25333","Timepoint 46",5.48296600580215,9,21
"175","User #25333","Timepoint 47",6.70415744185448,9,21
"176","User #25333","Timepoint 48",6.18901714682579,9,21
"177","User #25333","Timepoint 49",6.28435999155045,9,21
"178","User #25333","Timepoint 50",7.85205870866776,9,21
"179","User #25333","Timepoint 51",6.73828721046448,9,21
"180","User #25333","Timepoint 52",5.24923885241151,9,21
"181","User #25333","Timepoint 53",5.35513110458851,9,21
"182","User #25333","Timepoint 54",5.22001180797815,9,21
"183","User #25333","Timepoint 55",6.03411175310612,9,21
"184","User #25333","Timepoint 56",6.51607677340508,9,21
"185","User #25333","Timepoint 57",7.40028247237206,9,21
"186","User #25333","Timepoint 58",5.84033645689487,9,21
"187","User #25333","Timepoint 59",6.32577762007713,9,21
"188","User #25333","Timepoint 60",7.25278422236443,9,21
"189","User #25333","Timepoint 61",6.95239081978798,9,21
"190","User #25333","Timepoint 62",5.6367839127779,9,21
"191","User #25333","Timepoint 63",6.29350334405899,9,21
"192","User #25333","Timepoint 64",7.10127487778664,9,21
"193","User #25332","Timepoint 1",0,9,21
"194","User #25332","Timepoint 2",0,9,21
"195","User #25332","Timepoint 3",0,9,21
"196","User #25332","Timepoint 4",0,9,21
"197","User #25332","Timepoint 5",0,9,21
"198","User #25332","Timepoint 6",0,9,21
"199","User #25332","Timepoint 7",0,9,21
"200","User #25332","Timepoint 8",0,9,21
"201","User #25332","Timepoint 9",0,9,21
"202","User #25332","Timepoint 10",0,9,21
"203","User #25332","Timepoint 11",0,9,21
"204","User #25332","Timepoint 12",0,9,21
"205","User #25332","Timepoint 13",0,9,21
"206","User #25332","Timepoint 14",0,9,21
"207","User #25332","Timepoint 15",0,9,21
"208","User #25332","Timepoint 16",0,9,21
"209","User #25332","Timepoint 17",8.90749540925026,9,21
"210","User #25332","Timepoint 18",8.69203758239746,9,21
"211","User #25332","Timepoint 19",8.71629986166954,9,21
"212","User #25332","Timepoint 20",8.43608984351158,9,21
"213","User #25332","Timepoint 21",8.28684869408607,9,21
"214","User #25332","Timepoint 22",7.99487647414207,9,21
"215","User #25332","Timepoint 23",8.03064101934433,9,21
"216","User #25332","Timepoint 24",7.96548891067505,9,21
"217","User #25332","Timepoint 25",8.51746812462807,9,21
"218","User #25332","Timepoint 26",8.63183385133743,9,21
"219","User #25332","Timepoint 27",8.2577423453331,9,21
"220","User #25332","Timepoint 28",11.4107500910759,9,21
"221","User #25332","Timepoint 29",9.45660156011581,9,21
"222","User #25332","Timepoint 30",8.60211062431335,9,21
"223","User #25332","Timepoint 31",5.7468613833189,9,21
"224","User #25332","Timepoint 32",8.80782482028008,9,21
"225","User #25332","Timepoint 33",8.62073609232903,9,21
"226","User #25332","Timepoint 34",6.15481840074062,9,21
"227","User #25332","Timepoint 35",10.152504503727,9,21
"228","User #25332","Timepoint 36",12.5464323759079,9,21
"229","User #25332","Timepoint 37",11.3319286108017,9,21
"230","User #25332","Timepoint 38",9.25403288006783,9,21
"231","User #25332","Timepoint 39",6.58040083199739,9,21
"232","User #25332","Timepoint 40",8.52605602145195,9,21
"233","User #25332","Timepoint 41",7.8839875459671,9,21
"234","User #25332","Timepoint 42",10.0558934807777,9,21
"235","User #25332","Timepoint 43",6.58847355097532,9,21
"236","User #25332","Timepoint 44",7.85404944419861,9,21
"237","User #25332","Timepoint 45",6.36597649008036,9,21
"238","User #25332","Timepoint 46",7.54445770382881,9,21
"239","User #25332","Timepoint 47",8.32632660865784,9,21
"240","User #25332","Timepoint 48",9.01712304353714,9,21
"241","User #25332","Timepoint 49",8.11131316423416,9,21
"242","User #25332","Timepoint 50",6.79878205060959,9,21
"243","User #25332","Timepoint 51",6.83852398395538,9,21
"244","User #25332","Timepoint 52",7.38786193728447,9,21
"245","User #25332","Timepoint 53",7.84687274694443,9,21
"246","User #25332","Timepoint 54",7.03033125400543,9,21
"247","User #25332","Timepoint 55",7.16537618637085,9,21
"248","User #25332","Timepoint 56",8.36455303430557,9,21
"249","User #25332","Timepoint 57",7.54762065410614,9,21
"250","User #25332","Timepoint 58",6.23694509267807,9,21
"251","User #25332","Timepoint 59",7.73611432313919,9,21
"252","User #25332","Timepoint 60",10.5187486410141,9,21
"253","User #25332","Timepoint 61",9.41564512252808,9,21
"254","User #25332","Timepoint 62",8.4628399014473,9,21
"255","User #25332","Timepoint 63",8.44336760044098,9,21
"256","User #25332","Timepoint 64",8.43145322799683,9,21
"257","User #25299","Timepoint 1",0,9,21
"258","User #25299","Timepoint 2",0,9,21
"259","User #25299","Timepoint 3",0,9,21
"260","User #25299","Timepoint 4",0,9,21
"261","User #25299","Timepoint 5",0,9,21
"262","User #25299","Timepoint 6",0,9,21
"263","User #25299","Timepoint 7",0,9,21
"264","User #25299","Timepoint 8",0,9,21
"265","User #25299","Timepoint 9",0,9,21
"266","User #25299","Timepoint 10",0,9,21
"267","User #25299","Timepoint 11",0,9,21
"268","User #25299","Timepoint 12",0,9,21
"269","User #25299","Timepoint 13",0,9,21
"270","User #25299","Timepoint 14",0,9,21
"271","User #25299","Timepoint 15",0,9,21
"272","User #25299","Timepoint 16",0,9,21
"273","User #25299","Timepoint 17",8.68038365244865,9,21
"274","User #25299","Timepoint 18",8.61441397666931,9,21
"275","User #25299","Timepoint 19",8.75106993317604,9,21
"276","User #25299","Timepoint 20",8.75045618414879,9,21
"277","User #25299","Timepoint 21",8.78503745794296,9,21
"278","User #25299","Timepoint 22",8.87065795063972,9,21
"279","User #25299","Timepoint 23",9.23187094926834,9,21
"280","User #25299","Timepoint 24",9.63083118200302,9,21
"281","User #25299","Timepoint 25",9.52975118160248,9,21
"282","User #25299","Timepoint 26",10.4533545970917,9,21
"283","User #25299","Timepoint 27",10.9752469658852,9,21
"284","User #25299","Timepoint 28",11.7060756087303,9,21
"285","User #25299","Timepoint 29",8.0586442053318,9,21
"286","User #25299","Timepoint 30",9.63725405931473,9,21
"287","User #25299","Timepoint 31",9.60068070888519,9,21
"288","User #25299","Timepoint 32",8.09908592700958,9,21
"289","User #25299","Timepoint 33",6.29293675720692,9,21
"290","User #25299","Timepoint 34",6.10452550649643,9,21
"291","User #25299","Timepoint 35",7.16695135831833,9,21
"292","User #25299","Timepoint 36",7.56987634301186,9,21
"293","User #25299","Timepoint 37",7.64115050435066,9,21
"294","User #25299","Timepoint 38",6.68206511437893,9,21
"295","User #25299","Timepoint 39",6.75668970495462,9,21
"296","User #25299","Timepoint 40",8.39611855149269,9,21
"297","User #25299","Timepoint 41",8.5482152402401,9,21
"298","User #25299","Timepoint 42",9.47603833675385,9,21
"299","User #25299","Timepoint 43",10.9545584917068,9,21
"300","User #25299","Timepoint 44",12.9446094632149,9,21
"301","User #25299","Timepoint 45",8.1981004178524,9,21
"302","User #25299","Timepoint 46",6.51126874238253,9,21
"303","User #25299","Timepoint 47",8.18216651678085,9,21
"304","User #25299","Timepoint 48",7.5920741558075,9,21
"305","User #25299","Timepoint 49",6.40172752737999,9,21
"306","User #25299","Timepoint 50",6.90388657152653,9,21
"307","User #25299","Timepoint 51",9.78714525699615,9,21
"308","User #25299","Timepoint 52",9.926981985569,9,21
"309","User #25299","Timepoint 53",7.68521672487259,9,21
"310","User #25299","Timepoint 54",7.57911324501038,9,21
"311","User #25299","Timepoint 55",8.78391885757446,9,21
"312","User #25299","Timepoint 56",8.95471632480621,9,21
"313","User #25299","Timepoint 57",8.18935397267342,9,21
"314","User #25299","Timepoint 58",5.98552943766117,9,21
"315","User #25299","Timepoint 59",7.95891749858856,9,21
"316","User #25299","Timepoint 60",8.33669483661652,9,21
"317","User #25299","Timepoint 61",9.54824417829514,9,21
"318","User #25299","Timepoint 62",9.23716270923615,9,21
"319","User #25299","Timepoint 63",12.4639513492584,9,21
"320","User #25299","Timepoint 64",12.0173051953316,9,21
"321","User #25390","Timepoint 1",0,9,21
"322","User #25390","Timepoint 2",0,9,21
"323","User #25390","Timepoint 3",0,9,21
"324","User #25390","Timepoint 4",0,9,21
"325","User #25390","Timepoint 5",0,9,21
"326","User #25390","Timepoint 6",0,9,21
"327","User #25390","Timepoint 7",0,9,21
"328","User #25390","Timepoint 8",0,9,21
"329","User #25390","Timepoint 9",0,9,21
"330","User #25390","Timepoint 10",0,9,21
"331","User #25390","Timepoint 11",0,9,21
"332","User #25390","Timepoint 12",0,9,21
"333","User #25390","Timepoint 13",0,9,21
"334","User #25390","Timepoint 14",0,9,21
"335","User #25390","Timepoint 15",0,9,21
"336","User #25390","Timepoint 16",0,9,21
"337","User #25390","Timepoint 17",8.57141590118408,9,21
"338","User #25390","Timepoint 18",8.38641187548637,9,21
"339","User #25390","Timepoint 19",8.38178610801697,9,21
"340","User #25390","Timepoint 20",8.23358124494553,9,21
"341","User #25390","Timepoint 21",8.25859969854355,9,21
"342","User #25390","Timepoint 22",7.96288913488388,9,21
"343","User #25390","Timepoint 23",8.14804470539093,9,21
"344","User #25390","Timepoint 24",8.85814464092255,9,21
"345","User #25390","Timepoint 25",7.60472691059113,9,21
"346","User #25390","Timepoint 26",6.88576719164848,9,21
"347","User #25390","Timepoint 27",8.43141233921051,9,21
"348","User #25390","Timepoint 28",9.29291045665741,9,21
"349","User #25390","Timepoint 29",7.88393503427505,9,21
"350","User #25390","Timepoint 30",5.52780656516552,9,21
"351","User #25390","Timepoint 31",7.71555697917938,9,21
"352","User #25390","Timepoint 32",13.6996862888336,9,21
"353","User #25390","Timepoint 33",15.0584850311279,9,21
"354","User #25390","Timepoint 34",8.02625811100006,9,21
"355","User #25390","Timepoint 35",16.544421672821,9,21
"356","User #25390","Timepoint 36",10.32477414608,9,21
"357","User #25390","Timepoint 37",12.6214364767075,9,21
"358","User #25390","Timepoint 38",7.19004018604755,9,21
"359","User #25390","Timepoint 39",6.15567034482956,9,21
"360","User #25390","Timepoint 40",6.38560152053833,9,21
"361","User #25390","Timepoint 41",9.27043086290359,9,21
"362","User #25390","Timepoint 42",8.95446693897247,9,21
"363","User #25390","Timepoint 43",6.41386283934116,9,21
"364","User #25390","Timepoint 44",6.22836409509182,9,21
"365","User #25390","Timepoint 45",6.34385930746794,9,21
"366","User #25390","Timepoint 46",6.1345980912447,9,21
"367","User #25390","Timepoint 47",8.20562398433685,9,21
"368","User #25390","Timepoint 48",9.11166882514954,9,21
"369","User #25390","Timepoint 49",14.3327186107635,9,21
"370","User #25390","Timepoint 50",12.6253221035004,9,21
"371","User #25390","Timepoint 51",8.18953192234039,9,21
"372","User #25390","Timepoint 52",7.36884227395058,9,21
"373","User #25390","Timepoint 53",10.668305516243,9,21
"374","User #25390","Timepoint 54",10.3827912211418,9,21
"375","User #25390","Timepoint 55",8.27506011724472,9,21
"376","User #25390","Timepoint 56",8.88845270872116,9,21
"377","User #25390","Timepoint 57",7.34058982133865,9,21
"378","User #25390","Timepoint 58",7.69451102614403,9,21
"379","User #25390","Timepoint 59",8.12407231330872,9,21
"380","User #25390","Timepoint 60",7.91896811127663,9,21
"381","User #25390","Timepoint 61",7.41677618026733,9,21
"382","User #25390","Timepoint 62",7.62531822919846,9,21
"383","User #25390","Timepoint 63",7.30516052246094,9,21
"384","User #25390","Timepoint 64",8.24042654037476,9,21
"385","User #25354","Timepoint 1",0,9,21
"386","User #25354","Timepoint 2",0,9,21
"387","User #25354","Timepoint 3",0,9,21
"388","User #25354","Timepoint 4",0,9,21
"389","User #25354","Timepoint 5",0,9,21
"390","User #25354","Timepoint 6",0,9,21
"391","User #25354","Timepoint 7",0,9,21
"392","User #25354","Timepoint 8",0,9,21
"393","User #25354","Timepoint 9",0,9,21
"394","User #25354","Timepoint 10",0,9,21
"395","User #25354","Timepoint 11",0,9,21
"396","User #25354","Timepoint 12",0,9,21
"397","User #25354","Timepoint 13",0,9,21
"398","User #25354","Timepoint 14",0,9,21
"399","User #25354","Timepoint 15",0,9,21
"400","User #25354","Timepoint 16",0,9,21
"401","User #25354","Timepoint 17",7.81443607807159,9,21
"402","User #25354","Timepoint 18",7.8319393992424,9,21
"403","User #25354","Timepoint 19",7.84673258662224,9,21
"404","User #25354","Timepoint 20",7.72713956236839,9,21
"405","User #25354","Timepoint 21",7.83163523674011,9,21
"406","User #25354","Timepoint 22",7.8992004096508,9,21
"407","User #25354","Timepoint 23",8.07772898674011,9,21
"408","User #25354","Timepoint 24",8.20410683751106,9,21
"409","User #25354","Timepoint 25",7.11955097317696,9,21
"410","User #25354","Timepoint 26",6.71080757677555,9,21
"411","User #25354","Timepoint 27",7.23250332474709,9,21
"412","User #25354","Timepoint 28",7.62218973040581,9,21
"413","User #25354","Timepoint 29",7.24671989679337,9,21
"414","User #25354","Timepoint 30",7.15960800647736,9,21
"415","User #25354","Timepoint 31",8.24721425771713,9,21
"416","User #25354","Timepoint 32",10.7629961371422,9,21
"417","User #25354","Timepoint 33",7.12642008066177,9,21
"418","User #25354","Timepoint 34",5.27140255272388,9,21
"419","User #25354","Timepoint 35",7.32923409342766,9,21
"420","User #25354","Timepoint 36",6.64611828327179,9,21
"421","User #25354","Timepoint 37",7.28426644206047,9,21
"422","User #25354","Timepoint 38",6.29363712668419,9,21
"423","User #25354","Timepoint 39",5.95981231331825,9,21
"424","User #25354","Timepoint 40",7.81083765625954,9,21
"425","User #25354","Timepoint 41",6.21627303957939,9,21
"426","User #25354","Timepoint 42",8.80428391695023,9,21
"427","User #25354","Timepoint 43",7.44248476624489,9,21
"428","User #25354","Timepoint 44",6.01415413618088,9,21
"429","User #25354","Timepoint 45",7.12383553385735,9,21
"430","User #25354","Timepoint 46",6.15113094449043,9,21
"431","User #25354","Timepoint 47",7.05933034420013,9,21
"432","User #25354","Timepoint 48",8.3397299349308,9,21
"433","User #25354","Timepoint 49",6.93272697925568,9,21
"434","User #25354","Timepoint 50",6.88599193096161,9,21
"435","User #25354","Timepoint 51",6.72309684753418,9,21
"436","User #25354","Timepoint 52",6.64759257435799,9,21
"437","User #25354","Timepoint 53",6.22323435544968,9,21
"438","User #25354","Timepoint 54",6.42502155900002,9,21
"439","User #25354","Timepoint 55",6.38253383338451,9,21
"440","User #25354","Timepoint 56",5.64226274937391,9,21
"441","User #25354","Timepoint 57",6.29071024060249,9,21
"442","User #25354","Timepoint 58",5.7545725107193,9,21
"443","User #25354","Timepoint 59",5.91515904664993,9,21
"444","User #25354","Timepoint 60",6.03440003097057,9,21
"445","User #25354","Timepoint 61",6.21401184797287,9,21
"446","User #25354","Timepoint 62",6.30921304225922,9,21
"447","User #25354","Timepoint 63",6.38711421191692,9,21
"448","User #25354","Timepoint 64",6.31861527264118,9,21
"449","User #25329","Timepoint 1",0,9,21
"450","User #25329","Timepoint 2",0,9,21
"451","User #25329","Timepoint 3",0,9,21
"452","User #25329","Timepoint 4",0,9,21
"453","User #25329","Timepoint 5",0,9,21
"454","User #25329","Timepoint 6",0,9,21
"455","User #25329","Timepoint 7",0,9,21
"456","User #25329","Timepoint 8",0,9,21
"457","User #25329","Timepoint 9",0,9,21
"458","User #25329","Timepoint 10",0,9,21
"459","User #25329","Timepoint 11",0,9,21
"460","User #25329","Timepoint 12",0,9,21
"461","User #25329","Timepoint 13",0,9,21
"462","User #25329","Timepoint 14",0,9,21
"463","User #25329","Timepoint 15",0,9,21
"464","User #25329","Timepoint 16",0,9,21
"465","User #25329","Timepoint 17",8.05729421973228,9,21
"466","User #25329","Timepoint 18",8.01319092512131,9,21
"467","User #25329","Timepoint 19",7.9170680642128,9,21
"468","User #25329","Timepoint 20",7.70071116089821,9,21
"469","User #25329","Timepoint 21",7.75833788514137,9,21
"470","User #25329","Timepoint 22",7.40895065665245,9,21
"471","User #25329","Timepoint 23",7.51545608043671,9,21
"472","User #25329","Timepoint 24",7.37296319007874,9,21
"473","User #25329","Timepoint 25",4.11806553602219,9,21
"474","User #25329","Timepoint 26",8.23897606134415,9,21
"475","User #25329","Timepoint 27",5.68622587621212,9,21
"476","User #25329","Timepoint 28",6.07407423853874,9,21
"477","User #25329","Timepoint 29",5.25991839170456,9,21
"478","User #25329","Timepoint 30",7.83315005898476,9,21
"479","User #25329","Timepoint 31",5.89052329957485,9,21
"480","User #25329","Timepoint 32",10.5591887831688,9,21
"481","User #25329","Timepoint 33",9.05425521731377,9,21
"482","User #25329","Timepoint 34",7.10058714449406,9,21
"483","User #25329","Timepoint 35",11.576486825943,9,21
"484","User #25329","Timepoint 36",8.08761766552925,9,21
"485","User #25329","Timepoint 37",4.84403068572283,9,21
"486","User #25329","Timepoint 38",6.01344035565853,9,21
"487","User #25329","Timepoint 39",7.12577228248119,9,21
"488","User #25329","Timepoint 40",5.78063312917948,9,21
"489","User #25329","Timepoint 41",9.0320907831192,9,21
"490","User #25329","Timepoint 42",7.35712876915932,9,21
"491","User #25329","Timepoint 43",5.76746515929699,9,21
"492","User #25329","Timepoint 44",6.05100147426128,9,21
"493","User #25329","Timepoint 45",10.4183910489082,9,21
"494","User #25329","Timepoint 46",7.30198147892952,9,21
"495","User #25329","Timepoint 47",7.34748810529709,9,21
"496","User #25329","Timepoint 48",7.16250205039978,9,21
"497","User #25329","Timepoint 49",6.68758065998554,9,21
"498","User #25329","Timepoint 50",6.52033853530884,9,21
"499","User #25329","Timepoint 51",9.57919526100159,9,21
"500","User #25329","Timepoint 52",6.87438890337944,9,21
"501","User #25329","Timepoint 53",5.77187102288008,9,21
"502","User #25329","Timepoint 54",7.07087203860283,9,21
"503","User #25329","Timepoint 55",6.59625482559204,9,21
"504","User #25329","Timepoint 56",8.53778666257858,9,21
"505","User #25329","Timepoint 57",7.55817291140556,9,21
"506","User #25329","Timepoint 58",8.44437456130981,9,21
"507","User #25329","Timepoint 59",6.03801023960114,9,21
"508","User #25329","Timepoint 60",6.50986777245998,9,21
"509","User #25329","Timepoint 61",6.38100019097328,9,21
"510","User #25329","Timepoint 62",7.08163747191429,9,21
"511","User #25329","Timepoint 63",7.64867252111435,9,21
"512","User #25329","Timepoint 64",7.47761657834053,9,21
"513","User #25396","Timepoint 1",0,9,21
"514","User #25396","Timepoint 2",0,9,21
"515","User #25396","Timepoint 3",0,9,21
"516","User #25396","Timepoint 4",0,9,21
"517","User #25396","Timepoint 5",0,9,21
"518","User #25396","Timepoint 6",0,9,21
"519","User #25396","Timepoint 7",0,9,21
"520","User #25396","Timepoint 8",0,9,21
"521","User #25396","Timepoint 9",0,9,21
"522","User #25396","Timepoint 10",0,9,21
"523","User #25396","Timepoint 11",0,9,21
"524","User #25396","Timepoint 12",0,9,21
"525","User #25396","Timepoint 13",0,9,21
"526","User #25396","Timepoint 14",0,9,21
"527","User #25396","Timepoint 15",0,9,21
"528","User #25396","Timepoint 16",0,9,21
"529","User #25396","Timepoint 17",8.32951834797859,9,21
