"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"61","User #25370","Timepoint 61",14.7429536581039,77,5
"62","User #25370","Timepoint 62",14.7619451284409,77,5
"63","User #25370","Timepoint 63",15.8508486747742,77,5
"64","User #25370","Timepoint 64",16.1077842712402,77,5
"65","User #25292","Timepoint 1",0,77,5
"66","User #25292","Timepoint 2",0,77,5
"67","User #25292","Timepoint 3",0,77,5
"68","User #25292","Timepoint 4",0,77,5
"69","User #25292","Timepoint 5",0,77,5
"70","User #25292","Timepoint 6",0,77,5
"71","User #25292","Timepoint 7",0,77,5
"72","User #25292","Timepoint 8",0,77,5
"73","User #25292","Timepoint 9",0,77,5
"74","User #25292","Timepoint 10",0,77,5
"75","User #25292","Timepoint 11",0,77,5
"76","User #25292","Timepoint 12",0,77,5
"77","User #25292","Timepoint 13",0,77,5
"78","User #25292","Timepoint 14",0,77,5
"79","User #25292","Timepoint 15",0,77,5
"80","User #25292","Timepoint 16",0,77,5
"81","User #25292","Timepoint 17",10.4453477859497,77,5
"82","User #25292","Timepoint 18",9.90963762998581,77,5
"83","User #25292","Timepoint 19",10.7263100743294,77,5
"84","User #25292","Timepoint 20",11.0496929883957,77,5
"85","User #25292","Timepoint 21",10.0365368127823,77,5
"86","User #25292","Timepoint 22",9.57333987951279,77,5
"87","User #25292","Timepoint 23",10.1181355714798,77,5
"88","User #25292","Timepoint 24",10.7074946761131,77,5
"89","User #25292","Timepoint 25",9.45420390367508,77,5
"90","User #25292","Timepoint 26",8.357357442379,77,5
"91","User #25292","Timepoint 27",8.37935349345207,77,5
"92","User #25292","Timepoint 28",9.67904782295227,77,5
"93","User #25292","Timepoint 29",10.1244766116142,77,5
"94","User #25292","Timepoint 30",9.46115857362747,77,5
"95","User #25292","Timepoint 31",9.62638860940933,77,5
"96","User #25292","Timepoint 32",10.5725035667419,77,5
"97","User #25292","Timepoint 33",9.98479372262955,77,5
"98","User #25292","Timepoint 34",8.31714338064194,77,5
"99","User #25292","Timepoint 35",8.48258799314499,77,5
"100","User #25292","Timepoint 36",9.4177103638649,77,5
"101","User #25292","Timepoint 37",8.96592712402344,77,5
"102","User #25292","Timepoint 38",7.26557350158691,77,5
"103","User #25292","Timepoint 39",7.40455842018127,77,5
"104","User #25292","Timepoint 40",8.53732949495316,77,5
"105","User #25292","Timepoint 41",8.29473799467087,77,5
"106","User #25292","Timepoint 42",7.45172774791718,77,5
"107","User #25292","Timepoint 43",7.61492690443993,77,5
"108","User #25292","Timepoint 44",8.49526292085648,77,5
"109","User #25292","Timepoint 45",8.8059920668602,77,5
"110","User #25292","Timepoint 46",8.43599265813828,77,5
"111","User #25292","Timepoint 47",8.78659075498581,77,5
"112","User #25292","Timepoint 48",9.41920971870422,77,5
"113","User #25292","Timepoint 49",7.63284236192703,77,5
"114","User #25292","Timepoint 50",7.22088724374771,77,5
"115","User #25292","Timepoint 51",7.05276072025299,77,5
"116","User #25292","Timepoint 52",7.49849408864975,77,5
"117","User #25292","Timepoint 53",7.81509906053543,77,5
"118","User #25292","Timepoint 54",7.89674937725067,77,5
"119","User #25292","Timepoint 55",8.1146040558815,77,5
"120","User #25292","Timepoint 56",8.42874586582184,77,5
"121","User #25292","Timepoint 57",8.83544653654099,77,5
"122","User #25292","Timepoint 58",7.6102489233017,77,5
"123","User #25292","Timepoint 59",7.92484521865845,77,5
"124","User #25292","Timepoint 60",9.23491775989532,77,5
"125","User #25292","Timepoint 61",9.4732990860939,77,5
"126","User #25292","Timepoint 62",8.33775699138641,77,5
"127","User #25292","Timepoint 63",8.41658800840378,77,5
"128","User #25292","Timepoint 64",9.29599672555923,77,5
"129","User #25389","Timepoint 1",0,77,5
"130","User #25389","Timepoint 2",0,77,5
"131","User #25389","Timepoint 3",0,77,5
"132","User #25389","Timepoint 4",0,77,5
"133","User #25389","Timepoint 5",0,77,5
"134","User #25389","Timepoint 6",0,77,5
"135","User #25389","Timepoint 7",0,77,5
"136","User #25389","Timepoint 8",0,77,5
"137","User #25389","Timepoint 9",0,77,5
"138","User #25389","Timepoint 10",0,77,5
"139","User #25389","Timepoint 11",0,77,5
"140","User #25389","Timepoint 12",0,77,5
"141","User #25389","Timepoint 13",0,77,5
"142","User #25389","Timepoint 14",0,77,5
"143","User #25389","Timepoint 15",0,77,5
"144","User #25389","Timepoint 16",0,77,5
"145","User #25389","Timepoint 17",10.5836396217346,77,5
"146","User #25389","Timepoint 18",10.806526184082,77,5
"147","User #25389","Timepoint 19",11.1641130447388,77,5
"148","User #25389","Timepoint 20",10.983425617218,77,5
"149","User #25389","Timepoint 21",10.7064294815063,77,5
"150","User #25389","Timepoint 22",10.8634605407715,77,5
"151","User #25389","Timepoint 23",10.9373936653137,77,5
"152","User #25389","Timepoint 24",10.6041407585144,77,5
"153","User #25389","Timepoint 25",9.84730243682861,77,5
"154","User #25389","Timepoint 26",10.603283405304,77,5
"155","User #25389","Timepoint 27",11.5468454360962,77,5
"156","User #25389","Timepoint 28",10.7189936637878,77,5
"157","User #25389","Timepoint 29",9.94952750205994,77,5
"158","User #25389","Timepoint 30",11.0658783912659,77,5
"159","User #25389","Timepoint 31",11.7925701141357,77,5
"160","User #25389","Timepoint 32",10.7482089996338,77,5
"161","User #25389","Timepoint 33",10.0377864837646,77,5
"162","User #25389","Timepoint 34",10.342954158783,77,5
"163","User #25389","Timepoint 35",9.84750914573669,77,5
"164","User #25389","Timepoint 36",8.73985624313354,77,5
"165","User #25389","Timepoint 37",8.58002066612244,77,5
"166","User #25389","Timepoint 38",8.52166509628296,77,5
"167","User #25389","Timepoint 39",7.91908693313599,77,5
"168","User #25389","Timepoint 40",7.7053062915802,77,5
"169","User #25389","Timepoint 41",9.30635380744934,77,5
"170","User #25389","Timepoint 42",8.99262499809265,77,5
"171","User #25389","Timepoint 43",8.57501411437988,77,5
"172","User #25389","Timepoint 44",8.2719132900238,77,5
"173","User #25389","Timepoint 45",7.77272820472717,77,5
"174","User #25389","Timepoint 46",6.92618834972382,77,5
"175","User #25389","Timepoint 47",6.59030151367188,77,5
"176","User #25389","Timepoint 48",7.10051214694977,77,5
"177","User #25389","Timepoint 49",7.49912622570992,77,5
"178","User #25389","Timepoint 50",7.31762799620628,77,5
"179","User #25389","Timepoint 51",7.27336849272251,77,5
"180","User #25389","Timepoint 52",7.2463568598032,77,5
"181","User #25389","Timepoint 53",7.34397883713245,77,5
"182","User #25389","Timepoint 54",7.47069266438484,77,5
"183","User #25389","Timepoint 55",7.60503381490707,77,5
"184","User #25389","Timepoint 56",7.70666018128395,77,5
"185","User #25389","Timepoint 57",8.15807551145554,77,5
"186","User #25389","Timepoint 58",8.36625847220421,77,5
"187","User #25389","Timepoint 59",8.06899386644363,77,5
"188","User #25389","Timepoint 60",7.98244795203209,77,5
"189","User #25389","Timepoint 61",8.514723777771,77,5
"190","User #25389","Timepoint 62",8.82624125480652,77,5
"191","User #25389","Timepoint 63",8.45117279887199,77,5
"192","User #25389","Timepoint 64",8.22302505373955,77,5
"193","User #25385","Timepoint 1",0,77,5
"194","User #25385","Timepoint 2",0,77,5
"195","User #25385","Timepoint 3",0,77,5
"196","User #25385","Timepoint 4",0,77,5
"197","User #25385","Timepoint 5",0,77,5
"198","User #25385","Timepoint 6",0,77,5
"199","User #25385","Timepoint 7",0,77,5
"200","User #25385","Timepoint 8",0,77,5
"201","User #25385","Timepoint 9",0,77,5
"202","User #25385","Timepoint 10",0,77,5
"203","User #25385","Timepoint 11",0,77,5
"204","User #25385","Timepoint 12",0,77,5
"205","User #25385","Timepoint 13",0,77,5
"206","User #25385","Timepoint 14",0,77,5
"207","User #25385","Timepoint 15",0,77,5
"208","User #25385","Timepoint 16",0,77,5
"209","User #25385","Timepoint 17",7.33274221420288,77,5
"210","User #25385","Timepoint 18",6.94393181800842,77,5
"211","User #25385","Timepoint 19",8.42400741577148,77,5
"212","User #25385","Timepoint 20",8.91441822052002,77,5
"213","User #25385","Timepoint 21",7.57775151729584,77,5
"214","User #25385","Timepoint 22",7.51757323741913,77,5
"215","User #25385","Timepoint 23",8.90832996368408,77,5
"216","User #25385","Timepoint 24",9.14075803756714,77,5
"217","User #25385","Timepoint 25",7.38542830944061,77,5
"218","User #25385","Timepoint 26",7.27438759803772,77,5
"219","User #25385","Timepoint 27",9.14839172363281,77,5
"220","User #25385","Timepoint 28",9.28177285194397,77,5
"221","User #25385","Timepoint 29",7.52736830711365,77,5
"222","User #25385","Timepoint 30",7.58214473724365,77,5
"223","User #25385","Timepoint 31",9.10366344451904,77,5
"224","User #25385","Timepoint 32",8.92839431762695,77,5
"225","User #25385","Timepoint 33",7.20304882526398,77,5
"226","User #25385","Timepoint 34",7.09757816791534,77,5
"227","User #25385","Timepoint 35",8.40132236480713,77,5
"228","User #25385","Timepoint 36",8.42177414894104,77,5
"229","User #25385","Timepoint 37",7.04855012893677,77,5
"230","User #25385","Timepoint 38",7.03618848323822,77,5
"231","User #25385","Timepoint 39",8.1442973613739,77,5
"232","User #25385","Timepoint 40",8.27329921722412,77,5
"233","User #25385","Timepoint 41",7.88157224655151,77,5
"234","User #25385","Timepoint 42",7.03293263912201,77,5
"235","User #25385","Timepoint 43",7.79131400585175,77,5
"236","User #25385","Timepoint 44",8.81727457046509,77,5
"237","User #25385","Timepoint 45",8.33958053588867,77,5
"238","User #25385","Timepoint 46",7.64399242401123,77,5
"239","User #25385","Timepoint 47",8.24385643005371,77,5
"240","User #25385","Timepoint 48",8.99982690811157,77,5
"241","User #25385","Timepoint 49",7.41267716884613,77,5
"242","User #25385","Timepoint 50",6.84760689735413,77,5
"243","User #25385","Timepoint 51",8.38457918167114,77,5
"244","User #25385","Timepoint 52",9.00183033943176,77,5
"245","User #25385","Timepoint 53",7.52806198596954,77,5
"246","User #25385","Timepoint 54",6.95406293869019,77,5
"247","User #25385","Timepoint 55",8.13674902915955,77,5
"248","User #25385","Timepoint 56",8.67052483558655,77,5
"249","User #25385","Timepoint 57",7.81430113315582,77,5
"250","User #25385","Timepoint 58",6.7376594543457,77,5
"251","User #25385","Timepoint 59",8.02948188781738,77,5
"252","User #25385","Timepoint 60",9.343994140625,77,5
"253","User #25385","Timepoint 61",7.98383069038391,77,5
"254","User #25385","Timepoint 62",7.37522900104523,77,5
"255","User #25385","Timepoint 63",8.78341817855835,77,5
"256","User #25385","Timepoint 64",9.77064037322998,77,5
"257","User #25333","Timepoint 1",0,77,5
"258","User #25333","Timepoint 2",0,77,5
"259","User #25333","Timepoint 3",0,77,5
"260","User #25333","Timepoint 4",0,77,5
"261","User #25333","Timepoint 5",0,77,5
"262","User #25333","Timepoint 6",0,77,5
"263","User #25333","Timepoint 7",0,77,5
"264","User #25333","Timepoint 8",0,77,5
"265","User #25333","Timepoint 9",0,77,5
"266","User #25333","Timepoint 10",0,77,5
"267","User #25333","Timepoint 11",0,77,5
"268","User #25333","Timepoint 12",0,77,5
"269","User #25333","Timepoint 13",0,77,5
"270","User #25333","Timepoint 14",0,77,5
"271","User #25333","Timepoint 15",0,77,5
"272","User #25333","Timepoint 16",0,77,5
"273","User #25333","Timepoint 17",6.85056328773499,77,5
"274","User #25333","Timepoint 18",7.81198000907898,77,5
"275","User #25333","Timepoint 19",7.17350780963898,77,5
"276","User #25333","Timepoint 20",6.27383449673653,77,5
"277","User #25333","Timepoint 21",6.76249217987061,77,5
"278","User #25333","Timepoint 22",7.93719184398651,77,5
"279","User #25333","Timepoint 23",7.48315560817719,77,5
"280","User #25333","Timepoint 24",6.43772506713867,77,5
"281","User #25333","Timepoint 25",7.0034019947052,77,5
"282","User #25333","Timepoint 26",7.29024541378021,77,5
"283","User #25333","Timepoint 27",7.29159569740295,77,5
"284","User #25333","Timepoint 28",6.96653854846954,77,5
"285","User #25333","Timepoint 29",6.93310576677322,77,5
"286","User #25333","Timepoint 30",7.31545376777649,77,5
"287","User #25333","Timepoint 31",7.31181704998016,77,5
"288","User #25333","Timepoint 32",6.94377362728119,77,5
"289","User #25333","Timepoint 33",7.05138349533081,77,5
"290","User #25333","Timepoint 34",7.55270910263062,77,5
"291","User #25333","Timepoint 35",7.3195868730545,77,5
"292","User #25333","Timepoint 36",6.81141543388367,77,5
"293","User #25333","Timepoint 37",6.93005192279816,77,5
"294","User #25333","Timepoint 38",7.56111669540405,77,5
"295","User #25333","Timepoint 39",7.41937577724457,77,5
"296","User #25333","Timepoint 40",6.79008984565735,77,5
"297","User #25333","Timepoint 41",6.71934819221497,77,5
"298","User #25333","Timepoint 42",7.29691779613495,77,5
"299","User #25333","Timepoint 43",7.17047953605652,77,5
"300","User #25333","Timepoint 44",6.5397675037384,77,5
"301","User #25333","Timepoint 45",6.58359080553055,77,5
"302","User #25333","Timepoint 46",7.34670460224152,77,5
"303","User #25333","Timepoint 47",7.34535944461823,77,5
"304","User #25333","Timepoint 48",6.66479635238647,77,5
"305","User #25333","Timepoint 49",6.41994816064835,77,5
"306","User #25333","Timepoint 50",6.8156316280365,77,5
"307","User #25333","Timepoint 51",6.78746980428696,77,5
"308","User #25333","Timepoint 52",6.41120475530624,77,5
"309","User #25333","Timepoint 53",6.44560322165489,77,5
"310","User #25333","Timepoint 54",6.90937370061874,77,5
"311","User #25333","Timepoint 55",6.88778388500214,77,5
"312","User #25333","Timepoint 56",6.46271878480911,77,5
"313","User #25333","Timepoint 57",6.45789271593094,77,5
"314","User #25333","Timepoint 58",6.63802063465118,77,5
"315","User #25333","Timepoint 59",6.48226529359818,77,5
"316","User #25333","Timepoint 60",6.27596455812454,77,5
"317","User #25333","Timepoint 61",6.34773877263069,77,5
"318","User #25333","Timepoint 62",6.63697999715805,77,5
"319","User #25333","Timepoint 63",6.55140286684036,77,5
"320","User #25333","Timepoint 64",6.28469124436378,77,5
"321","User #25311","Timepoint 1",0,77,5
"322","User #25311","Timepoint 2",0,77,5
"323","User #25311","Timepoint 3",0,77,5
"324","User #25311","Timepoint 4",0,77,5
"325","User #25311","Timepoint 5",0,77,5
"326","User #25311","Timepoint 6",0,77,5
"327","User #25311","Timepoint 7",0,77,5
"328","User #25311","Timepoint 8",0,77,5
"329","User #25311","Timepoint 9",0,77,5
"330","User #25311","Timepoint 10",0,77,5
"331","User #25311","Timepoint 11",0,77,5
"332","User #25311","Timepoint 12",0,77,5
"333","User #25311","Timepoint 13",0,77,5
"334","User #25311","Timepoint 14",0,77,5
"335","User #25311","Timepoint 15",0,77,5
"336","User #25311","Timepoint 16",0,77,5
"337","User #25311","Timepoint 17",14.3566399514675,77,5
"338","User #25311","Timepoint 18",14.3246177732944,77,5
"339","User #25311","Timepoint 19",14.6976138353348,77,5
"340","User #25311","Timepoint 20",14.9449033737183,77,5
"341","User #25311","Timepoint 21",14.7308430671692,77,5
"342","User #25311","Timepoint 22",14.3090266287327,77,5
"343","User #25311","Timepoint 23",14.196755617857,77,5
"344","User #25311","Timepoint 24",13.9535144865513,77,5
"345","User #25311","Timepoint 25",14.0896810293198,77,5
"346","User #25311","Timepoint 26",14.1097077727318,77,5
"347","User #25311","Timepoint 27",14.219500631094,77,5
"348","User #25311","Timepoint 28",14.6059307456017,77,5
"349","User #25311","Timepoint 29",14.6319698095322,77,5
"350","User #25311","Timepoint 30",14.4783646166325,77,5
"351","User #25311","Timepoint 31",14.3882031738758,77,5
"352","User #25311","Timepoint 32",14.3322994410992,77,5
"353","User #25311","Timepoint 33",13.4322896897793,77,5
"354","User #25311","Timepoint 34",13.4716146886349,77,5
"355","User #25311","Timepoint 35",13.7934494912624,77,5
"356","User #25311","Timepoint 36",13.9769439697266,77,5
"357","User #25311","Timepoint 37",13.7531636059284,77,5
"358","User #25311","Timepoint 38",13.6349520385265,77,5
"359","User #25311","Timepoint 39",13.7142139077187,77,5
"360","User #25311","Timepoint 40",13.6249405443668,77,5
"361","User #25311","Timepoint 41",12.6416244804859,77,5
"362","User #25311","Timepoint 42",12.2446496486664,77,5
"363","User #25311","Timepoint 43",12.4958778619766,77,5
"364","User #25311","Timepoint 44",13.0371323227882,77,5
"365","User #25311","Timepoint 45",13.1217643916607,77,5
"366","User #25311","Timepoint 46",12.8652669489384,77,5
"367","User #25311","Timepoint 47",13.044947296381,77,5
"368","User #25311","Timepoint 48",13.2754486501217,77,5
"369","User #25311","Timepoint 49",12.3947112560272,77,5
"370","User #25311","Timepoint 50",12.4460928440094,77,5
"371","User #25311","Timepoint 51",12.5329679250717,77,5
"372","User #25311","Timepoint 52",12.741924405098,77,5
"373","User #25311","Timepoint 53",12.8186774253845,77,5
"374","User #25311","Timepoint 54",12.7696261405945,77,5
"375","User #25311","Timepoint 55",12.6985055208206,77,5
"376","User #25311","Timepoint 56",12.6197456121445,77,5
"377","User #25311","Timepoint 57",12.740044593811,77,5
"378","User #25311","Timepoint 58",12.7189074754715,77,5
"379","User #25311","Timepoint 59",12.8745931386948,77,5
"380","User #25311","Timepoint 60",13.0498244762421,77,5
"381","User #25311","Timepoint 61",12.9955970048904,77,5
"382","User #25311","Timepoint 62",12.7693139314651,77,5
"383","User #25311","Timepoint 63",12.652068734169,77,5
"384","User #25311","Timepoint 64",12.6151977777481,77,5
"385","User #25324","Timepoint 1",0,77,5
"386","User #25324","Timepoint 2",0,77,5
"387","User #25324","Timepoint 3",0,77,5
"388","User #25324","Timepoint 4",0,77,5
"389","User #25324","Timepoint 5",0,77,5
"390","User #25324","Timepoint 6",0,77,5
"391","User #25324","Timepoint 7",0,77,5
"392","User #25324","Timepoint 8",0,77,5
"393","User #25324","Timepoint 9",0,77,5
"394","User #25324","Timepoint 10",0,77,5
"395","User #25324","Timepoint 11",0,77,5
"396","User #25324","Timepoint 12",0,77,5
"397","User #25324","Timepoint 13",0,77,5
"398","User #25324","Timepoint 14",0,77,5
"399","User #25324","Timepoint 15",0,77,5
"400","User #25324","Timepoint 16",0,77,5
"401","User #25324","Timepoint 17",11.4630854129791,77,5
"402","User #25324","Timepoint 18",10.6861298084259,77,5
"403","User #25324","Timepoint 19",11.4153277873993,77,5
"404","User #25324","Timepoint 20",12.5066981315613,77,5
"405","User #25324","Timepoint 21",12.1227459907532,77,5
"406","User #25324","Timepoint 22",11.393162727356,77,5
"407","User #25324","Timepoint 23",11.7346081733704,77,5
"408","User #25324","Timepoint 24",12.4037718772888,77,5
"409","User #25324","Timepoint 25",10.0100653171539,77,5
"410","User #25324","Timepoint 26",9.57546329498291,77,5
"411","User #25324","Timepoint 27",9.78261041641235,77,5
"412","User #25324","Timepoint 28",9.99514055252075,77,5
"413","User #25324","Timepoint 29",9.97487568855286,77,5
"414","User #25324","Timepoint 30",9.85110020637512,77,5
"415","User #25324","Timepoint 31",10.1558284759521,77,5
"416","User #25324","Timepoint 32",10.4239447116852,77,5
"417","User #25324","Timepoint 33",11.3270914554596,77,5
"418","User #25324","Timepoint 34",11.1331377029419,77,5
"419","User #25324","Timepoint 35",12.0407409667969,77,5
"420","User #25324","Timepoint 36",12.7341876029968,77,5
"421","User #25324","Timepoint 37",12.3485803604126,77,5
"422","User #25324","Timepoint 38",12.3884906768799,77,5
"423","User #25324","Timepoint 39",13.0321350097656,77,5
"424","User #25324","Timepoint 40",12.981077671051,77,5
"425","User #25324","Timepoint 41",11.7485625743866,77,5
"426","User #25324","Timepoint 42",11.9854800701141,77,5
"427","User #25324","Timepoint 43",12.7657299041748,77,5
"428","User #25324","Timepoint 44",12.3224353790283,77,5
"429","User #25324","Timepoint 45",11.405079126358,77,5
"430","User #25324","Timepoint 46",11.4085056781769,77,5
"431","User #25324","Timepoint 47",11.704318523407,77,5
"432","User #25324","Timepoint 48",11.2135059833527,77,5
"433","User #25324","Timepoint 49",11.4195075631142,77,5
"434","User #25324","Timepoint 50",11.2375597655773,77,5
"435","User #25324","Timepoint 51",11.462358802557,77,5
"436","User #25324","Timepoint 52",11.4711809754372,77,5
"437","User #25324","Timepoint 53",11.2364578545094,77,5
"438","User #25324","Timepoint 54",11.128277182579,77,5
"439","User #25324","Timepoint 55",11.3443992435932,77,5
"440","User #25324","Timepoint 56",11.3476330041885,77,5
"441","User #25324","Timepoint 57",11.6994424164295,77,5
"442","User #25324","Timepoint 58",11.4845914542675,77,5
"443","User #25324","Timepoint 59",12.1495090425014,77,5
"444","User #25324","Timepoint 60",12.4755977392197,77,5
"445","User #25324","Timepoint 61",11.8343946039677,77,5
"446","User #25324","Timepoint 62",11.9007562696934,77,5
"447","User #25324","Timepoint 63",12.4586541354656,77,5
"448","User #25324","Timepoint 64",12.5879133939743,77,5
"449","User #25365","Timepoint 1",0,77,5
"450","User #25365","Timepoint 2",0,77,5
"451","User #25365","Timepoint 3",0,77,5
"452","User #25365","Timepoint 4",0,77,5
"453","User #25365","Timepoint 5",0,77,5
"454","User #25365","Timepoint 6",0,77,5
"455","User #25365","Timepoint 7",0,77,5
"456","User #25365","Timepoint 8",0,77,5
"457","User #25365","Timepoint 9",0,77,5
"458","User #25365","Timepoint 10",0,77,5
"459","User #25365","Timepoint 11",0,77,5
"460","User #25365","Timepoint 12",0,77,5
"461","User #25365","Timepoint 13",0,77,5
"462","User #25365","Timepoint 14",0,77,5
"463","User #25365","Timepoint 15",0,77,5
"464","User #25365","Timepoint 16",0,77,5
"465","User #25365","Timepoint 17",5.67547120153904,77,5
"466","User #25365","Timepoint 18",5.45602336525917,77,5
"467","User #25365","Timepoint 19",5.45524429529905,77,5
"468","User #25365","Timepoint 20",5.44797357171774,77,5
"469","User #25365","Timepoint 21",5.28368027880788,77,5
"470","User #25365","Timepoint 22",5.48851177096367,77,5
"471","User #25365","Timepoint 23",5.65164752304554,77,5
"472","User #25365","Timepoint 24",5.66863246262074,77,5
"473","User #25365","Timepoint 25",5.86295589804649,77,5
"474","User #25365","Timepoint 26",5.75493589043617,77,5
"475","User #25365","Timepoint 27",5.74587970972061,77,5
"476","User #25365","Timepoint 28",5.69569125771523,77,5
"477","User #25365","Timepoint 29",5.71039073169231,77,5
"478","User #25365","Timepoint 30",5.88304847478867,77,5
"479","User #25365","Timepoint 31",5.9410572052002,77,5
"480","User #25365","Timepoint 32",5.91607801616192,77,5
"481","User #25365","Timepoint 33",5.9350012242794,77,5
"482","User #25365","Timepoint 34",5.81104844808578,77,5
"483","User #25365","Timepoint 35",5.75603723526001,77,5
"484","User #25365","Timepoint 36",5.63700094819069,77,5
"485","User #25365","Timepoint 37",5.64256638288498,77,5
"486","User #25365","Timepoint 38",5.76128110289574,77,5
"487","User #25365","Timepoint 39",5.83337098360062,77,5
"488","User #25365","Timepoint 40",5.86282581090927,77,5
"489","User #25365","Timepoint 41",5.82248419523239,77,5
"490","User #25365","Timepoint 42",5.56455664336681,77,5
"491","User #25365","Timepoint 43",5.67309059202671,77,5
"492","User #25365","Timepoint 44",5.58799382299185,77,5
"493","User #25365","Timepoint 45",5.51784560084343,77,5
"494","User #25365","Timepoint 46",5.67697629332542,77,5
"495","User #25365","Timepoint 47",5.74949860572815,77,5
"496","User #25365","Timepoint 48",5.72561226785183,77,5
"497","User #25365","Timepoint 49",5.88880881667137,77,5
"498","User #25365","Timepoint 50",5.7347708940506,77,5
"499","User #25365","Timepoint 51",5.83151772618294,77,5
"500","User #25365","Timepoint 52",5.71475170552731,77,5
"501","User #25365","Timepoint 53",5.6608173251152,77,5
"502","User #25365","Timepoint 54",5.8273658156395,77,5
"503","User #25365","Timepoint 55",5.93453973531723,77,5
"504","User #25365","Timepoint 56",5.85258439183235,77,5
"505","User #25365","Timepoint 57",5.83756282925606,77,5
"506","User #25365","Timepoint 58",5.72549819946289,77,5
"507","User #25365","Timepoint 59",5.7684376090765,77,5
"508","User #25365","Timepoint 60",5.70225417613983,77,5
"509","User #25365","Timepoint 61",5.78949645161629,77,5
"510","User #25365","Timepoint 62",5.91562926769257,77,5
"511","User #25365","Timepoint 63",5.99914357066154,77,5
"512","User #25365","Timepoint 64",6.03108704090118,77,5
"513","User #25311","Timepoint 1",0,77,5
"514","User #25311","Timepoint 2",0,77,5
"515","User #25311","Timepoint 3",0,77,5
"516","User #25311","Timepoint 4",0,77,5
"517","User #25311","Timepoint 5",0,77,5
"518","User #25311","Timepoint 6",0,77,5
"519","User #25311","Timepoint 7",0,77,5
"520","User #25311","Timepoint 8",0,77,5
"521","User #25311","Timepoint 9",0,77,5
"522","User #25311","Timepoint 10",0,77,5
"523","User #25311","Timepoint 11",0,77,5
"524","User #25311","Timepoint 12",0,77,5
"525","User #25311","Timepoint 13",0,77,5
"526","User #25311","Timepoint 14",0,77,5
"527","User #25311","Timepoint 15",0,77,5
"528","User #25311","Timepoint 16",0,77,5
"529","User #25311","Timepoint 17",8.49904265999794,77,5
