"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"40","User #25361","Timepoint 40",10.217253446579,48,20
"41","User #25361","Timepoint 41",9.75476169586182,48,20
"42","User #25361","Timepoint 42",9.62651944160461,48,20
"43","User #25361","Timepoint 43",9.5981764793396,48,20
"44","User #25361","Timepoint 44",9.49431180953979,48,20
"45","User #25361","Timepoint 45",9.57368874549866,48,20
"46","User #25361","Timepoint 46",9.62729239463806,48,20
"47","User #25361","Timepoint 47",9.64499258995056,48,20
"48","User #25361","Timepoint 48",9.58786368370056,48,20
"49","User #25361","Timepoint 49",10.0612578392029,48,20
"50","User #25361","Timepoint 50",9.99735498428345,48,20
"51","User #25361","Timepoint 51",9.94448089599609,48,20
"52","User #25361","Timepoint 52",9.96355676651001,48,20
"53","User #25361","Timepoint 53",10.0749328136444,48,20
"54","User #25361","Timepoint 54",10.0951838493347,48,20
"55","User #25361","Timepoint 55",10.1336095333099,48,20
"56","User #25361","Timepoint 56",10.0454714298248,48,20
"57","User #25361","Timepoint 57",9.88277339935303,48,20
"58","User #25361","Timepoint 58",9.75110363960266,48,20
"59","User #25361","Timepoint 59",9.70494747161865,48,20
"60","User #25361","Timepoint 60",9.60158729553223,48,20
"61","User #25361","Timepoint 61",9.70085835456848,48,20
"62","User #25361","Timepoint 62",9.73137950897217,48,20
"63","User #25361","Timepoint 63",9.75335907936096,48,20
"64","User #25361","Timepoint 64",9.6835310459137,48,20
"65","User #25307","Timepoint 1",0,48,20
"66","User #25307","Timepoint 2",0,48,20
"67","User #25307","Timepoint 3",0,48,20
"68","User #25307","Timepoint 4",0,48,20
"69","User #25307","Timepoint 5",0,48,20
"70","User #25307","Timepoint 6",0,48,20
"71","User #25307","Timepoint 7",0,48,20
"72","User #25307","Timepoint 8",0,48,20
"73","User #25307","Timepoint 9",0,48,20
"74","User #25307","Timepoint 10",0,48,20
"75","User #25307","Timepoint 11",0,48,20
"76","User #25307","Timepoint 12",0,48,20
"77","User #25307","Timepoint 13",0,48,20
"78","User #25307","Timepoint 14",0,48,20
"79","User #25307","Timepoint 15",0,48,20
"80","User #25307","Timepoint 16",0,48,20
"81","User #25307","Timepoint 17",9.74116635322571,48,20
"82","User #25307","Timepoint 18",9.69061833620071,48,20
"83","User #25307","Timepoint 19",9.65177339315414,48,20
"84","User #25307","Timepoint 20",9.56645202636719,48,20
"85","User #25307","Timepoint 21",9.68263339996338,48,20
"86","User #25307","Timepoint 22",9.58317053318024,48,20
"87","User #25307","Timepoint 23",9.54719704389572,48,20
"88","User #25307","Timepoint 24",9.41222769021988,48,20
"89","User #25307","Timepoint 25",9.65835613012314,48,20
"90","User #25307","Timepoint 26",9.61995047330856,48,20
"91","User #25307","Timepoint 27",9.58604258298874,48,20
"92","User #25307","Timepoint 28",9.57873624563217,48,20
"93","User #25307","Timepoint 29",9.68624365329742,48,20
"94","User #25307","Timepoint 30",9.61416405439377,48,20
"95","User #25307","Timepoint 31",9.59807080030441,48,20
"96","User #25307","Timepoint 32",9.48945891857147,48,20
"97","User #25307","Timepoint 33",9.4270287156105,48,20
"98","User #25307","Timepoint 34",9.37866699695587,48,20
"99","User #25307","Timepoint 35",9.34009549021721,48,20
"100","User #25307","Timepoint 36",9.29322463274002,48,20
"101","User #25307","Timepoint 37",9.39265397191048,48,20
"102","User #25307","Timepoint 38",9.35635638237,48,20
"103","User #25307","Timepoint 39",9.32844814658165,48,20
"104","User #25307","Timepoint 40",9.21566572785378,48,20
"105","User #25307","Timepoint 41",9.13687926530838,48,20
"106","User #25307","Timepoint 42",9.09723174571991,48,20
"107","User #25307","Timepoint 43",9.08308458328247,48,20
"108","User #25307","Timepoint 44",9.01232999563217,48,20
"109","User #25307","Timepoint 45",9.09910735487938,48,20
"110","User #25307","Timepoint 46",9.07524701952934,48,20
"111","User #25307","Timepoint 47",9.08500057458878,48,20
"112","User #25307","Timepoint 48",9.00427353382111,48,20
"113","User #25307","Timepoint 49",8.43593597412109,48,20
"114","User #25307","Timepoint 50",8.4412750005722,48,20
"115","User #25307","Timepoint 51",8.42471048235893,48,20
"116","User #25307","Timepoint 52",8.40346139669418,48,20
"117","User #25307","Timepoint 53",8.45371437072754,48,20
"118","User #25307","Timepoint 54",8.43731328845024,48,20
"119","User #25307","Timepoint 55",8.44795200228691,48,20
"120","User #25307","Timepoint 56",8.38059332966805,48,20
"121","User #25307","Timepoint 57",8.62539613246918,48,20
"122","User #25307","Timepoint 58",8.59048467874527,48,20
"123","User #25307","Timepoint 59",8.58162838220596,48,20
"124","User #25307","Timepoint 60",8.52297240495682,48,20
"125","User #25307","Timepoint 61",8.59464925527573,48,20
"126","User #25307","Timepoint 62",8.55145621299744,48,20
"127","User #25307","Timepoint 63",8.52403295040131,48,20
"128","User #25307","Timepoint 64",8.45305848121643,48,20
"129","User #25381","Timepoint 1",0,48,20
"130","User #25381","Timepoint 2",0,48,20
"131","User #25381","Timepoint 3",0,48,20
"132","User #25381","Timepoint 4",0,48,20
"133","User #25381","Timepoint 5",0,48,20
"134","User #25381","Timepoint 6",0,48,20
"135","User #25381","Timepoint 7",0,48,20
"136","User #25381","Timepoint 8",0,48,20
"137","User #25381","Timepoint 9",0,48,20
"138","User #25381","Timepoint 10",0,48,20
"139","User #25381","Timepoint 11",0,48,20
"140","User #25381","Timepoint 12",0,48,20
"141","User #25381","Timepoint 13",0,48,20
"142","User #25381","Timepoint 14",0,48,20
"143","User #25381","Timepoint 15",0,48,20
"144","User #25381","Timepoint 16",0,48,20
"145","User #25381","Timepoint 17",8.3180975317955,48,20
"146","User #25381","Timepoint 18",8.16208991408348,48,20
"147","User #25381","Timepoint 19",8.10138007998466,48,20
"148","User #25381","Timepoint 20",7.99153798818588,48,20
"149","User #25381","Timepoint 21",8.00763273239136,48,20
"150","User #25381","Timepoint 22",8.0733522772789,48,20
"151","User #25381","Timepoint 23",8.01499959826469,48,20
"152","User #25381","Timepoint 24",7.99990954995155,48,20
"153","User #25381","Timepoint 25",9.05083084106445,48,20
"154","User #25381","Timepoint 26",8.94102025032043,48,20
"155","User #25381","Timepoint 27",8.79544740915298,48,20
"156","User #25381","Timepoint 28",8.50016903877258,48,20
"157","User #25381","Timepoint 29",8.51791769266129,48,20
"158","User #25381","Timepoint 30",8.48219987750053,48,20
"159","User #25381","Timepoint 31",8.30985072255135,48,20
"160","User #25381","Timepoint 32",8.12331461906433,48,20
"161","User #25381","Timepoint 33",8.28208661079407,48,20
"162","User #25381","Timepoint 34",8.1728974878788,48,20
"163","User #25381","Timepoint 35",8.12419894337654,48,20
"164","User #25381","Timepoint 36",8.00667309761047,48,20
"165","User #25381","Timepoint 37",8.04109811782837,48,20
"166","User #25381","Timepoint 38",8.10567402839661,48,20
"167","User #25381","Timepoint 39",8.10675737261772,48,20
"168","User #25381","Timepoint 40",8.04924896359444,48,20
"169","User #25381","Timepoint 41",8.39324152469635,48,20
"170","User #25381","Timepoint 42",8.28997522592545,48,20
"171","User #25381","Timepoint 43",8.27399501204491,48,20
"172","User #25381","Timepoint 44",8.13106554746628,48,20
"173","User #25381","Timepoint 45",8.21573182940483,48,20
"174","User #25381","Timepoint 46",8.24371561408043,48,20
"175","User #25381","Timepoint 47",8.27557924389839,48,20
"176","User #25381","Timepoint 48",8.22873988747597,48,20
"177","User #25381","Timepoint 49",7.22434592247009,48,20
"178","User #25381","Timepoint 50",7.15718984603882,48,20
"179","User #25381","Timepoint 51",7.13955235481262,48,20
"180","User #25381","Timepoint 52",7.11191844940186,48,20
"181","User #25381","Timepoint 53",7.102858543396,48,20
"182","User #25381","Timepoint 54",7.16622924804688,48,20
"183","User #25381","Timepoint 55",7.15316820144653,48,20
"184","User #25381","Timepoint 56",7.15007567405701,48,20
"185","User #25381","Timepoint 57",7.15877556800842,48,20
"186","User #25381","Timepoint 58",7.07811510562897,48,20
"187","User #25381","Timepoint 59",7.03010654449463,48,20
"188","User #25381","Timepoint 60",7.0714545249939,48,20
"189","User #25381","Timepoint 61",7.02206790447235,48,20
"190","User #25381","Timepoint 62",7.09113585948944,48,20
"191","User #25381","Timepoint 63",7.04216384887695,48,20
"192","User #25381","Timepoint 64",7.07214665412903,48,20
"193","User #25361","Timepoint 1",0,48,20
"194","User #25361","Timepoint 2",0,48,20
"195","User #25361","Timepoint 3",0,48,20
"196","User #25361","Timepoint 4",0,48,20
"197","User #25361","Timepoint 5",0,48,20
"198","User #25361","Timepoint 6",0,48,20
"199","User #25361","Timepoint 7",0,48,20
"200","User #25361","Timepoint 8",0,48,20
"201","User #25361","Timepoint 9",0,48,20
"202","User #25361","Timepoint 10",0,48,20
"203","User #25361","Timepoint 11",0,48,20
"204","User #25361","Timepoint 12",0,48,20
"205","User #25361","Timepoint 13",0,48,20
"206","User #25361","Timepoint 14",0,48,20
"207","User #25361","Timepoint 15",0,48,20
"208","User #25361","Timepoint 16",0,48,20
"209","User #25361","Timepoint 17",7.36476123332977,48,20
"210","User #25361","Timepoint 18",7.33643200993538,48,20
"211","User #25361","Timepoint 19",7.31238859891891,48,20
"212","User #25361","Timepoint 20",7.29237967729568,48,20
"213","User #25361","Timepoint 21",7.35581383109093,48,20
"214","User #25361","Timepoint 22",7.3263019323349,48,20
"215","User #25361","Timepoint 23",7.31271708011627,48,20
"216","User #25361","Timepoint 24",7.25635448098183,48,20
"217","User #25361","Timepoint 25",7.26873359084129,48,20
"218","User #25361","Timepoint 26",7.2405663728714,48,20
"219","User #25361","Timepoint 27",7.23501044511795,48,20
"220","User #25361","Timepoint 28",7.21148228645325,48,20
"221","User #25361","Timepoint 29",7.27235850691795,48,20
"222","User #25361","Timepoint 30",7.24427649378777,48,20
"223","User #25361","Timepoint 31",7.25363990664482,48,20
"224","User #25361","Timepoint 32",7.21671947836876,48,20
"225","User #25361","Timepoint 33",7.27754572033882,48,20
"226","User #25361","Timepoint 34",7.23975947499275,48,20
"227","User #25361","Timepoint 35",7.23266190290451,48,20
"228","User #25361","Timepoint 36",7.21210902929306,48,20
"229","User #25361","Timepoint 37",7.27272310853004,48,20
"230","User #25361","Timepoint 38",7.25376462936401,48,20
"231","User #25361","Timepoint 39",7.26944661140442,48,20
"232","User #25361","Timepoint 40",7.24023476243019,48,20
"233","User #25361","Timepoint 41",7.11776009202003,48,20
"234","User #25361","Timepoint 42",7.06295031309128,48,20
"235","User #25361","Timepoint 43",7.08124458789825,48,20
"236","User #25361","Timepoint 44",7.02092295885086,48,20
"237","User #25361","Timepoint 45",7.07178792357445,48,20
"238","User #25361","Timepoint 46",7.06683647632599,48,20
"239","User #25361","Timepoint 47",7.08801117539406,48,20
"240","User #25361","Timepoint 48",7.07920476794243,48,20
"241","User #25361","Timepoint 49",7.49546694755554,48,20
"242","User #25361","Timepoint 50",7.42220258712769,48,20
"243","User #25361","Timepoint 51",7.44870138168335,48,20
"244","User #25361","Timepoint 52",7.38573265075684,48,20
"245","User #25361","Timepoint 53",7.44935214519501,48,20
"246","User #25361","Timepoint 54",7.44856524467468,48,20
"247","User #25361","Timepoint 55",7.48116028308868,48,20
"248","User #25361","Timepoint 56",7.48911392688751,48,20
"249","User #25361","Timepoint 57",7.63420617580414,48,20
"250","User #25361","Timepoint 58",7.59230005741119,48,20
"251","User #25361","Timepoint 59",7.580810546875,48,20
"252","User #25361","Timepoint 60",7.58137655258179,48,20
"253","User #25361","Timepoint 61",7.65503716468811,48,20
"254","User #25361","Timepoint 62",7.64286017417908,48,20
"255","User #25361","Timepoint 63",7.6661524772644,48,20
"256","User #25361","Timepoint 64",7.62608563899994,48,20
"257","User #25303","Timepoint 1",0,48,20
"258","User #25303","Timepoint 2",0,48,20
"259","User #25303","Timepoint 3",0,48,20
"260","User #25303","Timepoint 4",0,48,20
"261","User #25303","Timepoint 5",0,48,20
"262","User #25303","Timepoint 6",0,48,20
"263","User #25303","Timepoint 7",0,48,20
"264","User #25303","Timepoint 8",0,48,20
"265","User #25303","Timepoint 9",0,48,20
"266","User #25303","Timepoint 10",0,48,20
"267","User #25303","Timepoint 11",0,48,20
"268","User #25303","Timepoint 12",0,48,20
"269","User #25303","Timepoint 13",0,48,20
"270","User #25303","Timepoint 14",0,48,20
"271","User #25303","Timepoint 15",0,48,20
"272","User #25303","Timepoint 16",0,48,20
"273","User #25303","Timepoint 17",6.11349890381098,48,20
"274","User #25303","Timepoint 18",6.8251266181469,48,20
"275","User #25303","Timepoint 19",5.10476624965668,48,20
"276","User #25303","Timepoint 20",7.33433684706688,48,20
"277","User #25303","Timepoint 21",8.14444220066071,48,20
"278","User #25303","Timepoint 22",5.74391646683216,48,20
"279","User #25303","Timepoint 23",6.57177793234587,48,20
"280","User #25303","Timepoint 24",6.89890889823437,48,20
"281","User #25303","Timepoint 25",7.16608530282974,48,20
"282","User #25303","Timepoint 26",7.12635135650635,48,20
"283","User #25303","Timepoint 27",6.89556649327278,48,20
"284","User #25303","Timepoint 28",7.03870205581188,48,20
"285","User #25303","Timepoint 29",7.17547810077667,48,20
"286","User #25303","Timepoint 30",6.86750753223896,48,20
"287","User #25303","Timepoint 31",6.96576735377312,48,20
"288","User #25303","Timepoint 32",7.02978236973286,48,20
"289","User #25303","Timepoint 33",7.4054374396801,48,20
"290","User #25303","Timepoint 34",7.33141577243805,48,20
"291","User #25303","Timepoint 35",7.24786257743835,48,20
"292","User #25303","Timepoint 36",7.2390311807394,48,20
"293","User #25303","Timepoint 37",7.32041752338409,48,20
"294","User #25303","Timepoint 38",7.26739114522934,48,20
"295","User #25303","Timepoint 39",7.33097246289253,48,20
"296","User #25303","Timepoint 40",7.30949750542641,48,20
"297","User #25303","Timepoint 41",8.25258260965347,48,20
"298","User #25303","Timepoint 42",8.24842235445976,48,20
"299","User #25303","Timepoint 43",8.23105132579803,48,20
"300","User #25303","Timepoint 44",8.374087870121,48,20
"301","User #25303","Timepoint 45",8.40561738610268,48,20
"302","User #25303","Timepoint 46",8.48083367943764,48,20
"303","User #25303","Timepoint 47",8.54666984081268,48,20
"304","User #25303","Timepoint 48",8.46145412325859,48,20
"305","User #25303","Timepoint 49",8.04591065645218,48,20
"306","User #25303","Timepoint 50",7.97926715016365,48,20
"307","User #25303","Timepoint 51",7.90890744328499,48,20
"308","User #25303","Timepoint 52",7.82978540658951,48,20
"309","User #25303","Timepoint 53",7.87465459108353,48,20
"310","User #25303","Timepoint 54",7.91243410110474,48,20
"311","User #25303","Timepoint 55",7.85169100761414,48,20
"312","User #25303","Timepoint 56",7.77562966942787,48,20
"313","User #25303","Timepoint 57",7.97724878787994,48,20
"314","User #25303","Timepoint 58",7.8914520740509,48,20
"315","User #25303","Timepoint 59",7.91267609596252,48,20
"316","User #25303","Timepoint 60",7.81467741727829,48,20
"317","User #25303","Timepoint 61",7.87440529465675,48,20
"318","User #25303","Timepoint 62",7.90099790692329,48,20
"319","User #25303","Timepoint 63",7.91013514995575,48,20
"320","User #25303","Timepoint 64",7.87546029686928,48,20
"321","User #25324","Timepoint 1",0,48,20
"322","User #25324","Timepoint 2",0,48,20
"323","User #25324","Timepoint 3",0,48,20
"324","User #25324","Timepoint 4",0,48,20
"325","User #25324","Timepoint 5",0,48,20
"326","User #25324","Timepoint 6",0,48,20
"327","User #25324","Timepoint 7",0,48,20
"328","User #25324","Timepoint 8",0,48,20
"329","User #25324","Timepoint 9",0,48,20
"330","User #25324","Timepoint 10",0,48,20
"331","User #25324","Timepoint 11",0,48,20
"332","User #25324","Timepoint 12",0,48,20
"333","User #25324","Timepoint 13",0,48,20
"334","User #25324","Timepoint 14",0,48,20
"335","User #25324","Timepoint 15",0,48,20
"336","User #25324","Timepoint 16",0,48,20
"337","User #25324","Timepoint 17",11.0778944790363,48,20
"338","User #25324","Timepoint 18",10.9361084401608,48,20
"339","User #25324","Timepoint 19",10.8542490899563,48,20
"340","User #25324","Timepoint 20",10.8991693854332,48,20
"341","User #25324","Timepoint 21",10.8889749348164,48,20
"342","User #25324","Timepoint 22",11.0009027719498,48,20
"343","User #25324","Timepoint 23",10.9811457693577,48,20
"344","User #25324","Timepoint 24",11.0031821131706,48,20
"345","User #25324","Timepoint 25",11.2612466812134,48,20
"346","User #25324","Timepoint 26",11.1911474466324,48,20
"347","User #25324","Timepoint 27",11.1326090991497,48,20
"348","User #25324","Timepoint 28",11.1182519197464,48,20
"349","User #25324","Timepoint 29",11.1737402975559,48,20
"350","User #25324","Timepoint 30",11.2432856559753,48,20
"351","User #25324","Timepoint 31",11.2901346087456,48,20
"352","User #25324","Timepoint 32",11.226588845253,48,20
"353","User #25324","Timepoint 33",11.2455157637596,48,20
"354","User #25324","Timepoint 34",11.1735122799873,48,20
"355","User #25324","Timepoint 35",11.12267562747,48,20
"356","User #25324","Timepoint 36",11.1090465188026,48,20
"357","User #25324","Timepoint 37",11.1584195196629,48,20
"358","User #25324","Timepoint 38",11.2459855675697,48,20
"359","User #25324","Timepoint 39",11.2841786146164,48,20
"360","User #25324","Timepoint 40",11.2189943790436,48,20
"361","User #25324","Timepoint 41",11.168056756258,48,20
"362","User #25324","Timepoint 42",11.0929273664951,48,20
"363","User #25324","Timepoint 43",11.0321607887745,48,20
"364","User #25324","Timepoint 44",11.0318067669868,48,20
"365","User #25324","Timepoint 45",11.0876593887806,48,20
"366","User #25324","Timepoint 46",11.175808519125,48,20
"367","User #25324","Timepoint 47",11.2229829132557,48,20
"368","User #25324","Timepoint 48",11.1525715887547,48,20
"369","User #25324","Timepoint 49",11.2453171610832,48,20
"370","User #25324","Timepoint 50",11.1828413903713,48,20
"371","User #25324","Timepoint 51",11.1234439611435,48,20
"372","User #25324","Timepoint 52",11.1242325305939,48,20
"373","User #25324","Timepoint 53",11.1815515160561,48,20
"374","User #25324","Timepoint 54",11.2622672319412,48,20
"375","User #25324","Timepoint 55",11.3081137835979,48,20
"376","User #25324","Timepoint 56",11.2322020828724,48,20
"377","User #25324","Timepoint 57",11.0494358837605,48,20
"378","User #25324","Timepoint 58",10.9791461825371,48,20
"379","User #25324","Timepoint 59",10.8737570047379,48,20
"380","User #25324","Timepoint 60",10.8176313042641,48,20
"381","User #25324","Timepoint 61",10.8326881825924,48,20
"382","User #25324","Timepoint 62",10.9230325818062,48,20
"383","User #25324","Timepoint 63",10.9792016744614,48,20
"384","User #25324","Timepoint 64",10.8868038654327,48,20
"385","User #25384","Timepoint 1",0,48,20
"386","User #25384","Timepoint 2",0,48,20
"387","User #25384","Timepoint 3",0,48,20
"388","User #25384","Timepoint 4",0,48,20
"389","User #25384","Timepoint 5",0,48,20
"390","User #25384","Timepoint 6",0,48,20
"391","User #25384","Timepoint 7",0,48,20
"392","User #25384","Timepoint 8",0,48,20
"393","User #25384","Timepoint 9",0,48,20
"394","User #25384","Timepoint 10",0,48,20
"395","User #25384","Timepoint 11",0,48,20
"396","User #25384","Timepoint 12",0,48,20
"397","User #25384","Timepoint 13",0,48,20
"398","User #25384","Timepoint 14",0,48,20
"399","User #25384","Timepoint 15",0,48,20
"400","User #25384","Timepoint 16",0,48,20
"401","User #25384","Timepoint 17",6.58074963092804,48,20
"402","User #25384","Timepoint 18",6.37124904990196,48,20
"403","User #25384","Timepoint 19",6.25900703668594,48,20
"404","User #25384","Timepoint 20",6.33175361156464,48,20
"405","User #25384","Timepoint 21",6.32091297209263,48,20
"406","User #25384","Timepoint 22",6.35866260528564,48,20
"407","User #25384","Timepoint 23",6.24802266061306,48,20
"408","User #25384","Timepoint 24",6.39358204603195,48,20
"409","User #25384","Timepoint 25",7.21564191579819,48,20
"410","User #25384","Timepoint 26",7.1445050239563,48,20
"411","User #25384","Timepoint 27",7.09606349468231,48,20
"412","User #25384","Timepoint 28",7.10440188646317,48,20
"413","User #25384","Timepoint 29",7.15376007556915,48,20
"414","User #25384","Timepoint 30",7.24734491109848,48,20
"415","User #25384","Timepoint 31",7.30468183755875,48,20
"416","User #25384","Timepoint 32",7.24891370534897,48,20
"417","User #25384","Timepoint 33",7.16638574004173,48,20
"418","User #25384","Timepoint 34",7.0802036523819,48,20
"419","User #25384","Timepoint 35",7.02334237098694,48,20
"420","User #25384","Timepoint 36",7.00353634357452,48,20
"421","User #25384","Timepoint 37",7.05453300476074,48,20
"422","User #25384","Timepoint 38",7.1357114315033,48,20
"423","User #25384","Timepoint 39",7.18797168135643,48,20
"424","User #25384","Timepoint 40",7.13926249742508,48,20
"425","User #25384","Timepoint 41",7.10189181566238,48,20
"426","User #25384","Timepoint 42",7.03225800395012,48,20
"427","User #25384","Timepoint 43",6.96196267008781,48,20
"428","User #25384","Timepoint 44",6.97659856081009,48,20
"429","User #25384","Timepoint 45",7.02810111641884,48,20
"430","User #25384","Timepoint 46",7.12754556536674,48,20
"431","User #25384","Timepoint 47",7.18048486113548,48,20
"432","User #25384","Timepoint 48",7.09899538755417,48,20
"433","User #25384","Timepoint 49",7.10996943712234,48,20
"434","User #25384","Timepoint 50",7.03543710708618,48,20
"435","User #25384","Timepoint 51",6.96275290846825,48,20
"436","User #25384","Timepoint 52",6.96244165301323,48,20
"437","User #25384","Timepoint 53",7.02183949947357,48,20
"438","User #25384","Timepoint 54",7.10895723104477,48,20
"439","User #25384","Timepoint 55",7.16476228833199,48,20
"440","User #25384","Timepoint 56",7.08372634649277,48,20
"441","User #25384","Timepoint 57",6.81264996528625,48,20
"442","User #25384","Timepoint 58",6.68730330467224,48,20
"443","User #25384","Timepoint 59",6.57022243738174,48,20
"444","User #25384","Timepoint 60",6.6401534229517,48,20
"445","User #25384","Timepoint 61",6.62824675440788,48,20
"446","User #25384","Timepoint 62",6.73173345625401,48,20
"447","User #25384","Timepoint 63",6.70619788765907,48,20
"448","User #25384","Timepoint 64",6.70848661661148,48,20
"449","User #25299","Timepoint 1",0,48,20
"450","User #25299","Timepoint 2",0,48,20
"451","User #25299","Timepoint 3",0,48,20
"452","User #25299","Timepoint 4",0,48,20
"453","User #25299","Timepoint 5",0,48,20
"454","User #25299","Timepoint 6",0,48,20
"455","User #25299","Timepoint 7",0,48,20
"456","User #25299","Timepoint 8",0,48,20
"457","User #25299","Timepoint 9",0,48,20
"458","User #25299","Timepoint 10",0,48,20
"459","User #25299","Timepoint 11",0,48,20
"460","User #25299","Timepoint 12",0,48,20
"461","User #25299","Timepoint 13",0,48,20
"462","User #25299","Timepoint 14",0,48,20
"463","User #25299","Timepoint 15",0,48,20
"464","User #25299","Timepoint 16",0,48,20
"465","User #25299","Timepoint 17",12.2059958279133,48,20
"466","User #25299","Timepoint 18",12.037867218256,48,20
"467","User #25299","Timepoint 19",11.8789927959442,48,20
"468","User #25299","Timepoint 20",11.8971779346466,48,20
"469","User #25299","Timepoint 21",11.9031866490841,48,20
"470","User #25299","Timepoint 22",12.0986827909946,48,20
"471","User #25299","Timepoint 23",12.1336037516594,48,20
"472","User #25299","Timepoint 24",12.0596531927586,48,20
"473","User #25299","Timepoint 25",12.6052716076374,48,20
"474","User #25299","Timepoint 26",12.5358083248138,48,20
"475","User #25299","Timepoint 27",12.4375114738941,48,20
"476","User #25299","Timepoint 28",12.4560549259186,48,20
"477","User #25299","Timepoint 29",12.5488069355488,48,20
"478","User #25299","Timepoint 30",12.6646195054054,48,20
"479","User #25299","Timepoint 31",12.7489201724529,48,20
"480","User #25299","Timepoint 32",12.6176280081272,48,20
"481","User #25299","Timepoint 33",12.5403283834457,48,20
"482","User #25299","Timepoint 34",12.4415066838264,48,20
"483","User #25299","Timepoint 35",12.3606858849525,48,20
"484","User #25299","Timepoint 36",12.3160839080811,48,20
"485","User #25299","Timepoint 37",12.4020109176636,48,20
"486","User #25299","Timepoint 38",12.5226500630379,48,20
"487","User #25299","Timepoint 39",12.5914183557034,48,20
"488","User #25299","Timepoint 40",12.4688004553318,48,20
"489","User #25299","Timepoint 41",12.4069938659668,48,20
"490","User #25299","Timepoint 42",12.2884321510792,48,20
"491","User #25299","Timepoint 43",12.2091026306152,48,20
"492","User #25299","Timepoint 44",12.1433237791061,48,20
"493","User #25299","Timepoint 45",12.2287383973598,48,20
"494","User #25299","Timepoint 46",12.3550197482109,48,20
"495","User #25299","Timepoint 47",12.4234421849251,48,20
"496","User #25299","Timepoint 48",12.3122473657131,48,20
"497","User #25299","Timepoint 49",12.1454628407955,48,20
"498","User #25299","Timepoint 50",11.9326165318489,48,20
"499","User #25299","Timepoint 51",11.8566239476204,48,20
"500","User #25299","Timepoint 52",11.6883742064238,48,20
"501","User #25299","Timepoint 53",11.7347875833511,48,20
"502","User #25299","Timepoint 54",11.9060000479221,48,20
"503","User #25299","Timepoint 55",11.917715549469,48,20
"504","User #25299","Timepoint 56",11.8387607336044,48,20
"505","User #25299","Timepoint 57",12.4035595655441,48,20
"506","User #25299","Timepoint 58",12.2697067558765,48,20
"507","User #25299","Timepoint 59",12.1737754940987,48,20
"508","User #25299","Timepoint 60",12.1693819761276,48,20
"509","User #25299","Timepoint 61",12.2638409733772,48,20
"510","User #25299","Timepoint 62",12.4067575037479,48,20
"511","User #25299","Timepoint 63",12.4706021845341,48,20
"512","User #25299","Timepoint 64",12.3515602052212,48,20
"513","User #25301","Timepoint 1",0,48,20
"514","User #25301","Timepoint 2",0,48,20
"515","User #25301","Timepoint 3",0,48,20
"516","User #25301","Timepoint 4",0,48,20
"517","User #25301","Timepoint 5",0,48,20
"518","User #25301","Timepoint 6",0,48,20
"519","User #25301","Timepoint 7",0,48,20
"520","User #25301","Timepoint 8",0,48,20
"521","User #25301","Timepoint 9",0,48,20
"522","User #25301","Timepoint 10",0,48,20
"523","User #25301","Timepoint 11",0,48,20
"524","User #25301","Timepoint 12",0,48,20
"525","User #25301","Timepoint 13",0,48,20
"526","User #25301","Timepoint 14",0,48,20
"527","User #25301","Timepoint 15",0,48,20
"528","User #25301","Timepoint 16",0,48,20
"529","User #25301","Timepoint 17",6.95440788567066,48,20
