"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"101","User #25349","Timepoint 37",7.20666587352753,79,34
"102","User #25349","Timepoint 38",7.32369363307953,79,34
"103","User #25349","Timepoint 39",7.25149139761925,79,34
"104","User #25349","Timepoint 40",7.18292608857155,79,34
"105","User #25349","Timepoint 41",6.71707466244698,79,34
"106","User #25349","Timepoint 42",6.70731157064438,79,34
"107","User #25349","Timepoint 43",6.81560963392258,79,34
"108","User #25349","Timepoint 44",6.46592527627945,79,34
"109","User #25349","Timepoint 45",6.55341267585754,79,34
"110","User #25349","Timepoint 46",6.65640085935593,79,34
"111","User #25349","Timepoint 47",6.86815187335014,79,34
"112","User #25349","Timepoint 48",6.53950288891792,79,34
"113","User #25349","Timepoint 49",6.65465265512466,79,34
"114","User #25349","Timepoint 50",6.69697239995003,79,34
"115","User #25349","Timepoint 51",6.81787043809891,79,34
"116","User #25349","Timepoint 52",6.44689857959747,79,34
"117","User #25349","Timepoint 53",6.48951336741447,79,34
"118","User #25349","Timepoint 54",6.56616941094398,79,34
"119","User #25349","Timepoint 55",6.79747223854065,79,34
"120","User #25349","Timepoint 56",6.43826574087143,79,34
"121","User #25349","Timepoint 57",7.37122282385826,79,34
"122","User #25349","Timepoint 58",7.33429759740829,79,34
"123","User #25349","Timepoint 59",7.4484147131443,79,34
"124","User #25349","Timepoint 60",7.24953889846802,79,34
"125","User #25349","Timepoint 61",7.46733546257019,79,34
"126","User #25349","Timepoint 62",7.78793215751648,79,34
"127","User #25349","Timepoint 63",7.58756875991821,79,34
"128","User #25349","Timepoint 64",7.47879087924957,79,34
"129","User #25318","Timepoint 1",0,79,34
"130","User #25318","Timepoint 2",0,79,34
"131","User #25318","Timepoint 3",0,79,34
"132","User #25318","Timepoint 4",0,79,34
"133","User #25318","Timepoint 5",0,79,34
"134","User #25318","Timepoint 6",0,79,34
"135","User #25318","Timepoint 7",0,79,34
"136","User #25318","Timepoint 8",0,79,34
"137","User #25318","Timepoint 9",0,79,34
"138","User #25318","Timepoint 10",0,79,34
"139","User #25318","Timepoint 11",0,79,34
"140","User #25318","Timepoint 12",0,79,34
"141","User #25318","Timepoint 13",0,79,34
"142","User #25318","Timepoint 14",0,79,34
"143","User #25318","Timepoint 15",0,79,34
"144","User #25318","Timepoint 16",0,79,34
"145","User #25318","Timepoint 17",NA,79,34
"146","User #25318","Timepoint 18",NA,79,34
"147","User #25318","Timepoint 19",NA,79,34
"148","User #25318","Timepoint 20",NA,79,34
"149","User #25318","Timepoint 21",NA,79,34
"150","User #25318","Timepoint 22",NA,79,34
"151","User #25318","Timepoint 23",NA,79,34
"152","User #25318","Timepoint 24",NA,79,34
"153","User #25318","Timepoint 25",NA,79,34
"154","User #25318","Timepoint 26",NA,79,34
"155","User #25318","Timepoint 27",NA,79,34
"156","User #25318","Timepoint 28",NA,79,34
"157","User #25318","Timepoint 29",NA,79,34
"158","User #25318","Timepoint 30",NA,79,34
"159","User #25318","Timepoint 31",NA,79,34
"160","User #25318","Timepoint 32",NA,79,34
"161","User #25318","Timepoint 33",11.0050891041756,79,34
"162","User #25318","Timepoint 34",11.0128762722015,79,34
"163","User #25318","Timepoint 35",11.1584565639496,79,34
"164","User #25318","Timepoint 36",10.7427155971527,79,34
"165","User #25318","Timepoint 37",10.8857477903366,79,34
"166","User #25318","Timepoint 38",10.9391577243805,79,34
"167","User #25318","Timepoint 39",11.1317115426064,79,34
"168","User #25318","Timepoint 40",10.8430677652359,79,34
"169","User #25318","Timepoint 41",11.0522502064705,79,34
"170","User #25318","Timepoint 42",11.0988555550575,79,34
"171","User #25318","Timepoint 43",11.229707300663,79,34
"172","User #25318","Timepoint 44",10.822426199913,79,34
"173","User #25318","Timepoint 45",10.9094324111938,79,34
"174","User #25318","Timepoint 46",10.9782983064651,79,34
"175","User #25318","Timepoint 47",11.189769923687,79,34
"176","User #25318","Timepoint 48",10.839933693409,79,34
"177","User #25318","Timepoint 49",10.8912177085876,79,34
"178","User #25318","Timepoint 50",10.9434235095978,79,34
"179","User #25318","Timepoint 51",11.0585803985596,79,34
"180","User #25318","Timepoint 52",10.6220220923424,79,34
"181","User #25318","Timepoint 53",10.6755691766739,79,34
"182","User #25318","Timepoint 54",10.7219345569611,79,34
"183","User #25318","Timepoint 55",11.0388799309731,79,34
"184","User #25318","Timepoint 56",10.602242410183,79,34
"185","User #25318","Timepoint 57",11.1679349541664,79,34
"186","User #25318","Timepoint 58",11.1232026815414,79,34
"187","User #25318","Timepoint 59",11.2546427249908,79,34
"188","User #25318","Timepoint 60",10.8976846933365,79,34
"189","User #25318","Timepoint 61",11.0535356998444,79,34
"190","User #25318","Timepoint 62",11.146687746048,79,34
"191","User #25318","Timepoint 63",11.3323951363564,79,34
"192","User #25318","Timepoint 64",11.0461821556091,79,34
"193","User #25370","Timepoint 1",0,79,34
"194","User #25370","Timepoint 2",0,79,34
"195","User #25370","Timepoint 3",0,79,34
"196","User #25370","Timepoint 4",0,79,34
"197","User #25370","Timepoint 5",0,79,34
"198","User #25370","Timepoint 6",0,79,34
"199","User #25370","Timepoint 7",0,79,34
"200","User #25370","Timepoint 8",0,79,34
"201","User #25370","Timepoint 9",0,79,34
"202","User #25370","Timepoint 10",0,79,34
"203","User #25370","Timepoint 11",0,79,34
"204","User #25370","Timepoint 12",0,79,34
"205","User #25370","Timepoint 13",0,79,34
"206","User #25370","Timepoint 14",0,79,34
"207","User #25370","Timepoint 15",0,79,34
"208","User #25370","Timepoint 16",0,79,34
"209","User #25370","Timepoint 17",NA,79,34
"210","User #25370","Timepoint 18",NA,79,34
"211","User #25370","Timepoint 19",NA,79,34
"212","User #25370","Timepoint 20",NA,79,34
"213","User #25370","Timepoint 21",NA,79,34
"214","User #25370","Timepoint 22",NA,79,34
"215","User #25370","Timepoint 23",NA,79,34
"216","User #25370","Timepoint 24",NA,79,34
"217","User #25370","Timepoint 25",NA,79,34
"218","User #25370","Timepoint 26",NA,79,34
"219","User #25370","Timepoint 27",NA,79,34
"220","User #25370","Timepoint 28",NA,79,34
"221","User #25370","Timepoint 29",NA,79,34
"222","User #25370","Timepoint 30",NA,79,34
"223","User #25370","Timepoint 31",NA,79,34
"224","User #25370","Timepoint 32",NA,79,34
"225","User #25370","Timepoint 33",10.2856780290604,79,34
"226","User #25370","Timepoint 34",10.2949295043945,79,34
"227","User #25370","Timepoint 35",10.4773499369621,79,34
"228","User #25370","Timepoint 36",10.0710662603378,79,34
"229","User #25370","Timepoint 37",10.0174446105957,79,34
"230","User #25370","Timepoint 38",10.0539187192917,79,34
"231","User #25370","Timepoint 39",10.4036841392517,79,34
"232","User #25370","Timepoint 40",9.96599143743515,79,34
"233","User #25370","Timepoint 41",9.8414294719696,79,34
"234","User #25370","Timepoint 42",9.90328818559647,79,34
"235","User #25370","Timepoint 43",10.02031904459,79,34
"236","User #25370","Timepoint 44",9.52148914337158,79,34
"237","User #25370","Timepoint 45",9.54009580612183,79,34
"238","User #25370","Timepoint 46",9.52309560775757,79,34
"239","User #25370","Timepoint 47",9.95602685213089,79,34
"240","User #25370","Timepoint 48",9.43051272630692,79,34
"241","User #25370","Timepoint 49",8.91151028871536,79,34
"242","User #25370","Timepoint 50",9.05335432291031,79,34
"243","User #25370","Timepoint 51",9.09069934487343,79,34
"244","User #25370","Timepoint 52",8.57274095714092,79,34
"245","User #25370","Timepoint 53",8.51701517403126,79,34
"246","User #25370","Timepoint 54",8.52787792682648,79,34
"247","User #25370","Timepoint 55",9.07922837138176,79,34
"248","User #25370","Timepoint 56",8.35509651899338,79,34
"249","User #25370","Timepoint 57",9.15872868895531,79,34
"250","User #25370","Timepoint 58",9.21904841065407,79,34
"251","User #25370","Timepoint 59",9.31278324127197,79,34
"252","User #25370","Timepoint 60",8.83244723081589,79,34
"253","User #25370","Timepoint 61",8.82817143201828,79,34
"254","User #25370","Timepoint 62",8.89242106676102,79,34
"255","User #25370","Timepoint 63",9.34678539633751,79,34
"256","User #25370","Timepoint 64",8.74142587184906,79,34
"257","User #25305","Timepoint 1",0,79,34
"258","User #25305","Timepoint 2",0,79,34
"259","User #25305","Timepoint 3",0,79,34
"260","User #25305","Timepoint 4",0,79,34
"261","User #25305","Timepoint 5",0,79,34
"262","User #25305","Timepoint 6",0,79,34
"263","User #25305","Timepoint 7",0,79,34
"264","User #25305","Timepoint 8",0,79,34
"265","User #25305","Timepoint 9",0,79,34
"266","User #25305","Timepoint 10",0,79,34
"267","User #25305","Timepoint 11",0,79,34
"268","User #25305","Timepoint 12",0,79,34
"269","User #25305","Timepoint 13",0,79,34
"270","User #25305","Timepoint 14",0,79,34
"271","User #25305","Timepoint 15",0,79,34
"272","User #25305","Timepoint 16",0,79,34
"273","User #25305","Timepoint 17",NA,79,34
"274","User #25305","Timepoint 18",NA,79,34
"275","User #25305","Timepoint 19",NA,79,34
"276","User #25305","Timepoint 20",NA,79,34
"277","User #25305","Timepoint 21",NA,79,34
"278","User #25305","Timepoint 22",NA,79,34
"279","User #25305","Timepoint 23",NA,79,34
"280","User #25305","Timepoint 24",NA,79,34
"281","User #25305","Timepoint 25",NA,79,34
"282","User #25305","Timepoint 26",NA,79,34
"283","User #25305","Timepoint 27",NA,79,34
"284","User #25305","Timepoint 28",NA,79,34
"285","User #25305","Timepoint 29",NA,79,34
"286","User #25305","Timepoint 30",NA,79,34
"287","User #25305","Timepoint 31",NA,79,34
"288","User #25305","Timepoint 32",NA,79,34
"289","User #25305","Timepoint 33",8.71979504823685,79,34
"290","User #25305","Timepoint 34",8.78638035058975,79,34
"291","User #25305","Timepoint 35",8.87097096443176,79,34
"292","User #25305","Timepoint 36",8.46306276321411,79,34
"293","User #25305","Timepoint 37",8.49709543585777,79,34
"294","User #25305","Timepoint 38",8.53518736362457,79,34
"295","User #25305","Timepoint 39",8.88121896982193,79,34
"296","User #25305","Timepoint 40",8.43802183866501,79,34
"297","User #25305","Timepoint 41",9.06389045715332,79,34
"298","User #25305","Timepoint 42",8.98587590456009,79,34
"299","User #25305","Timepoint 43",9.10476696491241,79,34
"300","User #25305","Timepoint 44",8.80076467990875,79,34
"301","User #25305","Timepoint 45",9.14514350891113,79,34
"302","User #25305","Timepoint 46",9.15308570861816,79,34
"303","User #25305","Timepoint 47",9.16523540019989,79,34
"304","User #25305","Timepoint 48",9.17874300479889,79,34
"305","User #25305","Timepoint 49",9.2084903717041,79,34
"306","User #25305","Timepoint 50",9.33977866172791,79,34
"307","User #25305","Timepoint 51",9.40038394927979,79,34
"308","User #25305","Timepoint 52",8.8870952129364,79,34
"309","User #25305","Timepoint 53",8.87589740753174,79,34
"310","User #25305","Timepoint 54",8.87550175189972,79,34
"311","User #25305","Timepoint 55",9.40356683731079,79,34
"312","User #25305","Timepoint 56",8.75120091438293,79,34
"313","User #25305","Timepoint 57",9.91292595863342,79,34
"314","User #25305","Timepoint 58",9.85160422325134,79,34
"315","User #25305","Timepoint 59",9.97480702400208,79,34
"316","User #25305","Timepoint 60",9.67945957183838,79,34
"317","User #25305","Timepoint 61",10.086136341095,79,34
"318","User #25305","Timepoint 62",10.0111443996429,79,34
"319","User #25305","Timepoint 63",9.96430850028992,79,34
"320","User #25305","Timepoint 64",10.0872175693512,79,34
"321","User #25314","Timepoint 1",0,79,34
"322","User #25314","Timepoint 2",0,79,34
"323","User #25314","Timepoint 3",0,79,34
"324","User #25314","Timepoint 4",0,79,34
"325","User #25314","Timepoint 5",0,79,34
"326","User #25314","Timepoint 6",0,79,34
"327","User #25314","Timepoint 7",0,79,34
"328","User #25314","Timepoint 8",0,79,34
"329","User #25314","Timepoint 9",0,79,34
"330","User #25314","Timepoint 10",0,79,34
"331","User #25314","Timepoint 11",0,79,34
"332","User #25314","Timepoint 12",0,79,34
"333","User #25314","Timepoint 13",0,79,34
"334","User #25314","Timepoint 14",0,79,34
"335","User #25314","Timepoint 15",0,79,34
"336","User #25314","Timepoint 16",0,79,34
"337","User #25314","Timepoint 17",NA,79,34
"338","User #25314","Timepoint 18",NA,79,34
"339","User #25314","Timepoint 19",NA,79,34
"340","User #25314","Timepoint 20",NA,79,34
"341","User #25314","Timepoint 21",NA,79,34
"342","User #25314","Timepoint 22",NA,79,34
"343","User #25314","Timepoint 23",NA,79,34
"344","User #25314","Timepoint 24",NA,79,34
"345","User #25314","Timepoint 25",NA,79,34
"346","User #25314","Timepoint 26",NA,79,34
"347","User #25314","Timepoint 27",NA,79,34
"348","User #25314","Timepoint 28",NA,79,34
"349","User #25314","Timepoint 29",NA,79,34
"350","User #25314","Timepoint 30",NA,79,34
"351","User #25314","Timepoint 31",NA,79,34
"352","User #25314","Timepoint 32",NA,79,34
"353","User #25314","Timepoint 33",12.3711602091789,79,34
"354","User #25314","Timepoint 34",12.36629986763,79,34
"355","User #25314","Timepoint 35",12.4980210065842,79,34
"356","User #25314","Timepoint 36",12.1829129457474,79,34
"357","User #25314","Timepoint 37",12.3047420978546,79,34
"358","User #25314","Timepoint 38",12.3757469654083,79,34
"359","User #25314","Timepoint 39",12.5226068496704,79,34
"360","User #25314","Timepoint 40",12.2401942014694,79,34
"361","User #25314","Timepoint 41",12.3998509049416,79,34
"362","User #25314","Timepoint 42",12.4075509905815,79,34
"363","User #25314","Timepoint 43",12.5359873175621,79,34
"364","User #25314","Timepoint 44",12.1939518451691,79,34
"365","User #25314","Timepoint 45",12.2313060760498,79,34
"366","User #25314","Timepoint 46",12.3721705079079,79,34
"367","User #25314","Timepoint 47",12.5891621112823,79,34
"368","User #25314","Timepoint 48",12.1490611433983,79,34
"369","User #25314","Timepoint 49",11.5138576030731,79,34
"370","User #25314","Timepoint 50",11.5694655179977,79,34
"371","User #25314","Timepoint 51",11.7386818826199,79,34
"372","User #25314","Timepoint 52",11.1901869773865,79,34
"373","User #25314","Timepoint 53",11.2471782267094,79,34
"374","User #25314","Timepoint 54",11.370145201683,79,34
"375","User #25314","Timepoint 55",11.7198359072208,79,34
"376","User #25314","Timepoint 56",11.1206205487251,79,34
"377","User #25314","Timepoint 57",11.3240526914597,79,34
"378","User #25314","Timepoint 58",11.3482717871666,79,34
"379","User #25314","Timepoint 59",11.5547818541527,79,34
"380","User #25314","Timepoint 60",10.9096310734749,79,34
"381","User #25314","Timepoint 61",11.0025908946991,79,34
"382","User #25314","Timepoint 62",11.1318082213402,79,34
"383","User #25314","Timepoint 63",11.5258417725563,79,34
"384","User #25314","Timepoint 64",10.8955893218517,79,34
"385","User #25349","Timepoint 1",0,79,34
"386","User #25349","Timepoint 2",0,79,34
"387","User #25349","Timepoint 3",0,79,34
"388","User #25349","Timepoint 4",0,79,34
"389","User #25349","Timepoint 5",0,79,34
"390","User #25349","Timepoint 6",0,79,34
"391","User #25349","Timepoint 7",0,79,34
"392","User #25349","Timepoint 8",0,79,34
"393","User #25349","Timepoint 9",0,79,34
"394","User #25349","Timepoint 10",0,79,34
"395","User #25349","Timepoint 11",0,79,34
"396","User #25349","Timepoint 12",0,79,34
"397","User #25349","Timepoint 13",0,79,34
"398","User #25349","Timepoint 14",0,79,34
"399","User #25349","Timepoint 15",0,79,34
"400","User #25349","Timepoint 16",0,79,34
"401","User #25349","Timepoint 17",NA,79,34
"402","User #25349","Timepoint 18",NA,79,34
"403","User #25349","Timepoint 19",NA,79,34
"404","User #25349","Timepoint 20",NA,79,34
"405","User #25349","Timepoint 21",NA,79,34
"406","User #25349","Timepoint 22",NA,79,34
"407","User #25349","Timepoint 23",NA,79,34
"408","User #25349","Timepoint 24",NA,79,34
"409","User #25349","Timepoint 25",NA,79,34
"410","User #25349","Timepoint 26",NA,79,34
"411","User #25349","Timepoint 27",NA,79,34
"412","User #25349","Timepoint 28",NA,79,34
"413","User #25349","Timepoint 29",NA,79,34
"414","User #25349","Timepoint 30",NA,79,34
"415","User #25349","Timepoint 31",NA,79,34
"416","User #25349","Timepoint 32",NA,79,34
"417","User #25349","Timepoint 33",6.89916330575943,79,34
"418","User #25349","Timepoint 34",7.01158970594406,79,34
"419","User #25349","Timepoint 35",7.00072300434113,79,34
"420","User #25349","Timepoint 36",6.65562552213669,79,34
"421","User #25349","Timepoint 37",6.58971738815308,79,34
"422","User #25349","Timepoint 38",6.64675742387772,79,34
"423","User #25349","Timepoint 39",7.07335847616196,79,34
"424","User #25349","Timepoint 40",6.46433573961258,79,34
"425","User #25349","Timepoint 41",7.20114731788635,79,34
"426","User #25349","Timepoint 42",7.24237412214279,79,34
"427","User #25349","Timepoint 43",7.17406398057938,79,34
"428","User #25349","Timepoint 44",6.94009327888489,79,34
"429","User #25349","Timepoint 45",6.93348431587219,79,34
"430","User #25349","Timepoint 46",6.9391410946846,79,34
"431","User #25349","Timepoint 47",7.3394986987114,79,34
"432","User #25349","Timepoint 48",6.83621060848236,79,34
"433","User #25349","Timepoint 49",6.70214039087296,79,34
"434","User #25349","Timepoint 50",6.80427193641663,79,34
"435","User #25349","Timepoint 51",6.81271266937256,79,34
"436","User #25349","Timepoint 52",6.41076567769051,79,34
"437","User #25349","Timepoint 53",6.39491042494774,79,34
"438","User #25349","Timepoint 54",6.42295703291893,79,34
"439","User #25349","Timepoint 55",6.85596454143524,79,34
"440","User #25349","Timepoint 56",6.28188544511795,79,34
"441","User #25349","Timepoint 57",6.7606937289238,79,34
"442","User #25349","Timepoint 58",6.87248229980469,79,34
"443","User #25349","Timepoint 59",6.88120341300964,79,34
"444","User #25349","Timepoint 60",6.48651394248009,79,34
"445","User #25349","Timepoint 61",6.46001586318016,79,34
"446","User #25349","Timepoint 62",6.51283955574036,79,34
"447","User #25349","Timepoint 63",6.93195170164108,79,34
"448","User #25349","Timepoint 64",6.34304767847061,79,34
"449","User #25335","Timepoint 1",0,79,34
"450","User #25335","Timepoint 2",0,79,34
"451","User #25335","Timepoint 3",0,79,34
"452","User #25335","Timepoint 4",0,79,34
"453","User #25335","Timepoint 5",0,79,34
"454","User #25335","Timepoint 6",0,79,34
"455","User #25335","Timepoint 7",0,79,34
"456","User #25335","Timepoint 8",0,79,34
"457","User #25335","Timepoint 9",0,79,34
"458","User #25335","Timepoint 10",0,79,34
"459","User #25335","Timepoint 11",0,79,34
"460","User #25335","Timepoint 12",0,79,34
"461","User #25335","Timepoint 13",0,79,34
"462","User #25335","Timepoint 14",0,79,34
"463","User #25335","Timepoint 15",0,79,34
"464","User #25335","Timepoint 16",0,79,34
"465","User #25335","Timepoint 17",NA,79,34
"466","User #25335","Timepoint 18",NA,79,34
"467","User #25335","Timepoint 19",NA,79,34
"468","User #25335","Timepoint 20",NA,79,34
"469","User #25335","Timepoint 21",NA,79,34
"470","User #25335","Timepoint 22",NA,79,34
"471","User #25335","Timepoint 23",NA,79,34
"472","User #25335","Timepoint 24",NA,79,34
"473","User #25335","Timepoint 25",NA,79,34
"474","User #25335","Timepoint 26",NA,79,34
"475","User #25335","Timepoint 27",NA,79,34
"476","User #25335","Timepoint 28",NA,79,34
"477","User #25335","Timepoint 29",NA,79,34
"478","User #25335","Timepoint 30",NA,79,34
"479","User #25335","Timepoint 31",NA,79,34
"480","User #25335","Timepoint 32",NA,79,34
"481","User #25335","Timepoint 33",8.54636669158936,79,34
"482","User #25335","Timepoint 34",8.44900894165039,79,34
"483","User #25335","Timepoint 35",8.45360040664673,79,34
"484","User #25335","Timepoint 36",8.57000279426575,79,34
"485","User #25335","Timepoint 37",8.60436129570007,79,34
"486","User #25335","Timepoint 38",8.63120555877686,79,34
"487","User #25335","Timepoint 39",8.57889890670776,79,34
"488","User #25335","Timepoint 40",8.55339312553406,79,34
"489","User #25335","Timepoint 41",7.24361395835876,79,34
"490","User #25335","Timepoint 42",7.25700974464417,79,34
"491","User #25335","Timepoint 43",7.31368160247803,79,34
"492","User #25335","Timepoint 44",7.02535676956177,79,34
"493","User #25335","Timepoint 45",7.07999122142792,79,34
"494","User #25335","Timepoint 46",7.08342683315277,79,34
"495","User #25335","Timepoint 47",7.31995320320129,79,34
"496","User #25335","Timepoint 48",7.04342532157898,79,34
"497","User #25335","Timepoint 49",7.24800455570221,79,34
"498","User #25335","Timepoint 50",7.26603424549103,79,34
"499","User #25335","Timepoint 51",7.32096493244171,79,34
"500","User #25335","Timepoint 52",7.05199885368347,79,34
"501","User #25335","Timepoint 53",7.09065592288971,79,34
"502","User #25335","Timepoint 54",7.0863037109375,79,34
"503","User #25335","Timepoint 55",7.33181035518646,79,34
"504","User #25335","Timepoint 56",7.05216181278229,79,34
"505","User #25335","Timepoint 57",7.62956523895264,79,34
"506","User #25335","Timepoint 58",7.50852155685425,79,34
"507","User #25335","Timepoint 59",7.57599079608917,79,34
"508","User #25335","Timepoint 60",7.39672470092773,79,34
"509","User #25335","Timepoint 61",7.64750123023987,79,34
"510","User #25335","Timepoint 62",7.61038386821747,79,34
"511","User #25335","Timepoint 63",7.66931068897247,79,34
"512","User #25335","Timepoint 64",7.69507682323456,79,34
"513","User #25328","Timepoint 1",0,79,34
"514","User #25328","Timepoint 2",0,79,34
"515","User #25328","Timepoint 3",0,79,34
"516","User #25328","Timepoint 4",0,79,34
"517","User #25328","Timepoint 5",0,79,34
"518","User #25328","Timepoint 6",0,79,34
"519","User #25328","Timepoint 7",0,79,34
"520","User #25328","Timepoint 8",0,79,34
"521","User #25328","Timepoint 9",0,79,34
"522","User #25328","Timepoint 10",0,79,34
"523","User #25328","Timepoint 11",0,79,34
"524","User #25328","Timepoint 12",0,79,34
"525","User #25328","Timepoint 13",0,79,34
"526","User #25328","Timepoint 14",0,79,34
"527","User #25328","Timepoint 15",0,79,34
"528","User #25328","Timepoint 16",0,79,34
"529","User #25328","Timepoint 17",NA,79,34
"530","User #25328","Timepoint 18",NA,79,34
"531","User #25328","Timepoint 19",NA,79,34
"532","User #25328","Timepoint 20",NA,79,34
"533","User #25328","Timepoint 21",NA,79,34
"534","User #25328","Timepoint 22",NA,79,34
"535","User #25328","Timepoint 23",NA,79,34
"536","User #25328","Timepoint 24",NA,79,34
"537","User #25328","Timepoint 25",NA,79,34
"538","User #25328","Timepoint 26",NA,79,34
"539","User #25328","Timepoint 27",NA,79,34
"540","User #25328","Timepoint 28",NA,79,34
"541","User #25328","Timepoint 29",NA,79,34
"542","User #25328","Timepoint 30",NA,79,34
"543","User #25328","Timepoint 31",NA,79,34
"544","User #25328","Timepoint 32",NA,79,34
"545","User #25328","Timepoint 33",8.3406338095665,79,34
"546","User #25328","Timepoint 34",8.25834792852402,79,34
"547","User #25328","Timepoint 35",8.38660222291946,79,34
"548","User #25328","Timepoint 36",8.24174308776855,79,34
"549","User #25328","Timepoint 37",8.63427793979645,79,34
"550","User #25328","Timepoint 38",8.56969410181046,79,34
"551","User #25328","Timepoint 39",8.35462689399719,79,34
"552","User #25328","Timepoint 40",8.71303170919418,79,34
"553","User #25328","Timepoint 41",7.61257320642471,79,34
"554","User #25328","Timepoint 42",7.71763283014297,79,34
