"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"122","User #25335","Timepoint 58",6.14953827857971,30,33
"123","User #25335","Timepoint 59",6.12652206420898,30,33
"124","User #25335","Timepoint 60",6.19125351309776,30,33
"125","User #25335","Timepoint 61",5.65254931151867,30,33
"126","User #25335","Timepoint 62",5.64192432165146,30,33
"127","User #25335","Timepoint 63",5.54036551713943,30,33
"128","User #25335","Timepoint 64",5.47330005466938,30,33
"129","User #25322","Timepoint 1",0,30,33
"130","User #25322","Timepoint 2",0,30,33
"131","User #25322","Timepoint 3",0,30,33
"132","User #25322","Timepoint 4",0,30,33
"133","User #25322","Timepoint 5",0,30,33
"134","User #25322","Timepoint 6",0,30,33
"135","User #25322","Timepoint 7",0,30,33
"136","User #25322","Timepoint 8",0,30,33
"137","User #25322","Timepoint 9",0,30,33
"138","User #25322","Timepoint 10",0,30,33
"139","User #25322","Timepoint 11",0,30,33
"140","User #25322","Timepoint 12",0,30,33
"141","User #25322","Timepoint 13",0,30,33
"142","User #25322","Timepoint 14",0,30,33
"143","User #25322","Timepoint 15",0,30,33
"144","User #25322","Timepoint 16",0,30,33
"145","User #25322","Timepoint 17",NA,30,33
"146","User #25322","Timepoint 18",NA,30,33
"147","User #25322","Timepoint 19",NA,30,33
"148","User #25322","Timepoint 20",NA,30,33
"149","User #25322","Timepoint 21",NA,30,33
"150","User #25322","Timepoint 22",NA,30,33
"151","User #25322","Timepoint 23",NA,30,33
"152","User #25322","Timepoint 24",NA,30,33
"153","User #25322","Timepoint 25",NA,30,33
"154","User #25322","Timepoint 26",NA,30,33
"155","User #25322","Timepoint 27",NA,30,33
"156","User #25322","Timepoint 28",NA,30,33
"157","User #25322","Timepoint 29",NA,30,33
"158","User #25322","Timepoint 30",NA,30,33
"159","User #25322","Timepoint 31",NA,30,33
"160","User #25322","Timepoint 32",NA,30,33
"161","User #25322","Timepoint 33",12.7019739151001,30,33
"162","User #25322","Timepoint 34",12.7356141209602,30,33
"163","User #25322","Timepoint 35",12.7438181638718,30,33
"164","User #25322","Timepoint 36",12.8689728975296,30,33
"165","User #25322","Timepoint 37",12.9427959322929,30,33
"166","User #25322","Timepoint 38",12.850218296051,30,33
"167","User #25322","Timepoint 39",12.7031025290489,30,33
"168","User #25322","Timepoint 40",12.7401707172394,30,33
"169","User #25322","Timepoint 41",12.5998804569244,30,33
"170","User #25322","Timepoint 42",12.604342341423,30,33
"171","User #25322","Timepoint 43",12.639327287674,30,33
"172","User #25322","Timepoint 44",12.754670381546,30,33
"173","User #25322","Timepoint 45",12.8528506159782,30,33
"174","User #25322","Timepoint 46",12.757621049881,30,33
"175","User #25322","Timepoint 47",12.6012427210808,30,33
"176","User #25322","Timepoint 48",12.6377317905426,30,33
"177","User #25322","Timepoint 49",12.3474608361721,30,33
"178","User #25322","Timepoint 50",12.2474328875542,30,33
"179","User #25322","Timepoint 51",12.2769785821438,30,33
"180","User #25322","Timepoint 52",12.3257263600826,30,33
"181","User #25322","Timepoint 53",12.3006033301353,30,33
"182","User #25322","Timepoint 54",12.2185983657837,30,33
"183","User #25322","Timepoint 55",12.0592900216579,30,33
"184","User #25322","Timepoint 56",12.0054157078266,30,33
"185","User #25322","Timepoint 57",12.1112481951714,30,33
"186","User #25322","Timepoint 58",12.0853793621063,30,33
"187","User #25322","Timepoint 59",12.10689625144,30,33
"188","User #25322","Timepoint 60",12.1660514771938,30,33
"189","User #25322","Timepoint 61",12.2298085689545,30,33
"190","User #25322","Timepoint 62",12.1561693251133,30,33
"191","User #25322","Timepoint 63",12.0432357490063,30,33
"192","User #25322","Timepoint 64",12.0925613939762,30,33
"193","User #25299","Timepoint 1",0,30,33
"194","User #25299","Timepoint 2",0,30,33
"195","User #25299","Timepoint 3",0,30,33
"196","User #25299","Timepoint 4",0,30,33
"197","User #25299","Timepoint 5",0,30,33
"198","User #25299","Timepoint 6",0,30,33
"199","User #25299","Timepoint 7",0,30,33
"200","User #25299","Timepoint 8",0,30,33
"201","User #25299","Timepoint 9",0,30,33
"202","User #25299","Timepoint 10",0,30,33
"203","User #25299","Timepoint 11",0,30,33
"204","User #25299","Timepoint 12",0,30,33
"205","User #25299","Timepoint 13",0,30,33
"206","User #25299","Timepoint 14",0,30,33
"207","User #25299","Timepoint 15",0,30,33
"208","User #25299","Timepoint 16",0,30,33
"209","User #25299","Timepoint 17",NA,30,33
"210","User #25299","Timepoint 18",NA,30,33
"211","User #25299","Timepoint 19",NA,30,33
"212","User #25299","Timepoint 20",NA,30,33
"213","User #25299","Timepoint 21",NA,30,33
"214","User #25299","Timepoint 22",NA,30,33
"215","User #25299","Timepoint 23",NA,30,33
"216","User #25299","Timepoint 24",NA,30,33
"217","User #25299","Timepoint 25",NA,30,33
"218","User #25299","Timepoint 26",NA,30,33
"219","User #25299","Timepoint 27",NA,30,33
"220","User #25299","Timepoint 28",NA,30,33
"221","User #25299","Timepoint 29",NA,30,33
"222","User #25299","Timepoint 30",NA,30,33
"223","User #25299","Timepoint 31",NA,30,33
"224","User #25299","Timepoint 32",NA,30,33
"225","User #25299","Timepoint 33",8.77093923091888,30,33
"226","User #25299","Timepoint 34",8.78089451789856,30,33
"227","User #25299","Timepoint 35",8.80027168989182,30,33
"228","User #25299","Timepoint 36",8.84077429771423,30,33
"229","User #25299","Timepoint 37",8.89989429712296,30,33
"230","User #25299","Timepoint 38",8.84423381090164,30,33
"231","User #25299","Timepoint 39",8.78299182653427,30,33
"232","User #25299","Timepoint 40",8.82913190126419,30,33
"233","User #25299","Timepoint 41",8.67785477638245,30,33
"234","User #25299","Timepoint 42",8.64007514715195,30,33
"235","User #25299","Timepoint 43",8.67252486944199,30,33
"236","User #25299","Timepoint 44",8.69548368453979,30,33
"237","User #25299","Timepoint 45",8.74589401483536,30,33
"238","User #25299","Timepoint 46",8.67041486501694,30,33
"239","User #25299","Timepoint 47",8.57932758331299,30,33
"240","User #25299","Timepoint 48",8.59071946144104,30,33
"241","User #25299","Timepoint 49",9.31400108337402,30,33
"242","User #25299","Timepoint 50",9.33011889457703,30,33
"243","User #25299","Timepoint 51",9.39918828010559,30,33
"244","User #25299","Timepoint 52",9.5022497177124,30,33
"245","User #25299","Timepoint 53",9.65212607383728,30,33
"246","User #25299","Timepoint 54",9.57217049598694,30,33
"247","User #25299","Timepoint 55",9.45104146003723,30,33
"248","User #25299","Timepoint 56",9.52048230171204,30,33
"249","User #25299","Timepoint 57",9.26069784164429,30,33
"250","User #25299","Timepoint 58",9.26425433158875,30,33
"251","User #25299","Timepoint 59",9.29171776771545,30,33
"252","User #25299","Timepoint 60",9.35207271575928,30,33
"253","User #25299","Timepoint 61",9.46385288238525,30,33
"254","User #25299","Timepoint 62",9.36385440826416,30,33
"255","User #25299","Timepoint 63",9.24470043182373,30,33
"256","User #25299","Timepoint 64",9.26285195350647,30,33
"257","User #25384","Timepoint 1",0,30,33
"258","User #25384","Timepoint 2",0,30,33
"259","User #25384","Timepoint 3",0,30,33
"260","User #25384","Timepoint 4",0,30,33
"261","User #25384","Timepoint 5",0,30,33
"262","User #25384","Timepoint 6",0,30,33
"263","User #25384","Timepoint 7",0,30,33
"264","User #25384","Timepoint 8",0,30,33
"265","User #25384","Timepoint 9",0,30,33
"266","User #25384","Timepoint 10",0,30,33
"267","User #25384","Timepoint 11",0,30,33
"268","User #25384","Timepoint 12",0,30,33
"269","User #25384","Timepoint 13",0,30,33
"270","User #25384","Timepoint 14",0,30,33
"271","User #25384","Timepoint 15",0,30,33
"272","User #25384","Timepoint 16",0,30,33
"273","User #25384","Timepoint 17",NA,30,33
"274","User #25384","Timepoint 18",NA,30,33
"275","User #25384","Timepoint 19",NA,30,33
"276","User #25384","Timepoint 20",NA,30,33
"277","User #25384","Timepoint 21",NA,30,33
"278","User #25384","Timepoint 22",NA,30,33
"279","User #25384","Timepoint 23",NA,30,33
"280","User #25384","Timepoint 24",NA,30,33
"281","User #25384","Timepoint 25",NA,30,33
"282","User #25384","Timepoint 26",NA,30,33
"283","User #25384","Timepoint 27",NA,30,33
"284","User #25384","Timepoint 28",NA,30,33
"285","User #25384","Timepoint 29",NA,30,33
"286","User #25384","Timepoint 30",NA,30,33
"287","User #25384","Timepoint 31",NA,30,33
"288","User #25384","Timepoint 32",NA,30,33
"289","User #25384","Timepoint 33",8.63388872146606,30,33
"290","User #25384","Timepoint 34",8.64990562200546,30,33
"291","User #25384","Timepoint 35",8.66232031583786,30,33
"292","User #25384","Timepoint 36",8.72391474246979,30,33
"293","User #25384","Timepoint 37",8.74375754594803,30,33
"294","User #25384","Timepoint 38",8.71947425603867,30,33
"295","User #25384","Timepoint 39",8.63956356048584,30,33
"296","User #25384","Timepoint 40",8.68223088979721,30,33
"297","User #25384","Timepoint 41",8.58461081981659,30,33
"298","User #25384","Timepoint 42",8.59593027830124,30,33
"299","User #25384","Timepoint 43",8.60628020763397,30,33
"300","User #25384","Timepoint 44",8.68868088722229,30,33
"301","User #25384","Timepoint 45",8.7058516740799,30,33
"302","User #25384","Timepoint 46",8.69543254375458,30,33
"303","User #25384","Timepoint 47",8.63271266222,30,33
"304","User #25384","Timepoint 48",8.68172806501389,30,33
"305","User #25384","Timepoint 49",8.52033865451813,30,33
"306","User #25384","Timepoint 50",8.5498052239418,30,33
"307","User #25384","Timepoint 51",8.53879135847092,30,33
"308","User #25384","Timepoint 52",8.60938656330109,30,33
"309","User #25384","Timepoint 53",8.63880199193954,30,33
"310","User #25384","Timepoint 54",8.591288626194,30,33
"311","User #25384","Timepoint 55",8.52548545598984,30,33
"312","User #25384","Timepoint 56",8.56603419780731,30,33
"313","User #25384","Timepoint 57",8.44836819171906,30,33
"314","User #25384","Timepoint 58",8.45998877286911,30,33
"315","User #25384","Timepoint 59",8.47099208831787,30,33
"316","User #25384","Timepoint 60",8.52482402324677,30,33
"317","User #25384","Timepoint 61",8.5318911075592,30,33
"318","User #25384","Timepoint 62",8.51440078020096,30,33
"319","User #25384","Timepoint 63",8.48057061433792,30,33
"320","User #25384","Timepoint 64",8.53827977180481,30,33
"321","User #25360","Timepoint 1",0,30,33
"322","User #25360","Timepoint 2",0,30,33
"323","User #25360","Timepoint 3",0,30,33
"324","User #25360","Timepoint 4",0,30,33
"325","User #25360","Timepoint 5",0,30,33
"326","User #25360","Timepoint 6",0,30,33
"327","User #25360","Timepoint 7",0,30,33
"328","User #25360","Timepoint 8",0,30,33
"329","User #25360","Timepoint 9",0,30,33
"330","User #25360","Timepoint 10",0,30,33
"331","User #25360","Timepoint 11",0,30,33
"332","User #25360","Timepoint 12",0,30,33
"333","User #25360","Timepoint 13",0,30,33
"334","User #25360","Timepoint 14",0,30,33
"335","User #25360","Timepoint 15",0,30,33
"336","User #25360","Timepoint 16",0,30,33
"337","User #25360","Timepoint 17",NA,30,33
"338","User #25360","Timepoint 18",NA,30,33
"339","User #25360","Timepoint 19",NA,30,33
"340","User #25360","Timepoint 20",NA,30,33
"341","User #25360","Timepoint 21",NA,30,33
"342","User #25360","Timepoint 22",NA,30,33
"343","User #25360","Timepoint 23",NA,30,33
"344","User #25360","Timepoint 24",NA,30,33
"345","User #25360","Timepoint 25",NA,30,33
"346","User #25360","Timepoint 26",NA,30,33
"347","User #25360","Timepoint 27",NA,30,33
"348","User #25360","Timepoint 28",NA,30,33
"349","User #25360","Timepoint 29",NA,30,33
"350","User #25360","Timepoint 30",NA,30,33
"351","User #25360","Timepoint 31",NA,30,33
"352","User #25360","Timepoint 32",NA,30,33
"353","User #25360","Timepoint 33",12.7685358524323,30,33
"354","User #25360","Timepoint 34",12.8291692733765,30,33
"355","User #25360","Timepoint 35",12.8739161491394,30,33
"356","User #25360","Timepoint 36",12.8881437778473,30,33
"357","User #25360","Timepoint 37",13.0036587715149,30,33
"358","User #25360","Timepoint 38",12.7807376384735,30,33
"359","User #25360","Timepoint 39",12.5745685100555,30,33
"360","User #25360","Timepoint 40",12.6790833473206,30,33
"361","User #25360","Timepoint 41",11.8825347423553,30,33
"362","User #25360","Timepoint 42",11.6387486457825,30,33
"363","User #25360","Timepoint 43",11.8945388793945,30,33
"364","User #25360","Timepoint 44",11.9799294471741,30,33
"365","User #25360","Timepoint 45",11.4701271057129,30,33
"366","User #25360","Timepoint 46",11.1710965633392,30,33
"367","User #25360","Timepoint 47",11.081716299057,30,33
"368","User #25360","Timepoint 48",10.8315196037292,30,33
"369","User #25360","Timepoint 49",11.4196817874908,30,33
"370","User #25360","Timepoint 50",11.2910294532776,30,33
"371","User #25360","Timepoint 51",11.3620376586914,30,33
"372","User #25360","Timepoint 52",11.4357781410217,30,33
"373","User #25360","Timepoint 53",11.2745435237885,30,33
"374","User #25360","Timepoint 54",11.1727676391602,30,33
"375","User #25360","Timepoint 55",11.1141986846924,30,33
"376","User #25360","Timepoint 56",11.139365196228,30,33
"377","User #25360","Timepoint 57",11.7046597003937,30,33
"378","User #25360","Timepoint 58",11.5744004249573,30,33
"379","User #25360","Timepoint 59",11.6533644199371,30,33
"380","User #25360","Timepoint 60",11.6703779697418,30,33
"381","User #25360","Timepoint 61",11.5506310462952,30,33
"382","User #25360","Timepoint 62",11.4398415088654,30,33
"383","User #25360","Timepoint 63",11.3244371414185,30,33
"384","User #25360","Timepoint 64",11.3047671318054,30,33
"385","User #25332","Timepoint 1",0,30,33
"386","User #25332","Timepoint 2",0,30,33
"387","User #25332","Timepoint 3",0,30,33
"388","User #25332","Timepoint 4",0,30,33
"389","User #25332","Timepoint 5",0,30,33
"390","User #25332","Timepoint 6",0,30,33
"391","User #25332","Timepoint 7",0,30,33
"392","User #25332","Timepoint 8",0,30,33
"393","User #25332","Timepoint 9",0,30,33
"394","User #25332","Timepoint 10",0,30,33
"395","User #25332","Timepoint 11",0,30,33
"396","User #25332","Timepoint 12",0,30,33
"397","User #25332","Timepoint 13",0,30,33
"398","User #25332","Timepoint 14",0,30,33
"399","User #25332","Timepoint 15",0,30,33
"400","User #25332","Timepoint 16",0,30,33
"401","User #25332","Timepoint 17",NA,30,33
"402","User #25332","Timepoint 18",NA,30,33
"403","User #25332","Timepoint 19",NA,30,33
"404","User #25332","Timepoint 20",NA,30,33
"405","User #25332","Timepoint 21",NA,30,33
"406","User #25332","Timepoint 22",NA,30,33
"407","User #25332","Timepoint 23",NA,30,33
"408","User #25332","Timepoint 24",NA,30,33
"409","User #25332","Timepoint 25",NA,30,33
"410","User #25332","Timepoint 26",NA,30,33
"411","User #25332","Timepoint 27",NA,30,33
"412","User #25332","Timepoint 28",NA,30,33
"413","User #25332","Timepoint 29",NA,30,33
"414","User #25332","Timepoint 30",NA,30,33
"415","User #25332","Timepoint 31",NA,30,33
"416","User #25332","Timepoint 32",NA,30,33
"417","User #25332","Timepoint 33",8.36089324951172,30,33
"418","User #25332","Timepoint 34",8.37784457206726,30,33
"419","User #25332","Timepoint 35",8.40152144432068,30,33
"420","User #25332","Timepoint 36",8.48121976852417,30,33
"421","User #25332","Timepoint 37",8.56929326057434,30,33
"422","User #25332","Timepoint 38",8.4830379486084,30,33
"423","User #25332","Timepoint 39",8.36624956130981,30,33
"424","User #25332","Timepoint 40",8.38340854644775,30,33
"425","User #25332","Timepoint 41",8.48378849029541,30,33
"426","User #25332","Timepoint 42",8.50747084617615,30,33
"427","User #25332","Timepoint 43",8.53967237472534,30,33
"428","User #25332","Timepoint 44",8.59216594696045,30,33
"429","User #25332","Timepoint 45",8.68261861801147,30,33
"430","User #25332","Timepoint 46",8.59132504463196,30,33
"431","User #25332","Timepoint 47",8.47972536087036,30,33
"432","User #25332","Timepoint 48",8.49073886871338,30,33
"433","User #25332","Timepoint 49",8.33341026306152,30,33
"434","User #25332","Timepoint 50",8.35805630683899,30,33
"435","User #25332","Timepoint 51",8.38519239425659,30,33
"436","User #25332","Timepoint 52",8.41356515884399,30,33
"437","User #25332","Timepoint 53",8.52105259895325,30,33
"438","User #25332","Timepoint 54",8.4061963558197,30,33
"439","User #25332","Timepoint 55",8.31869769096375,30,33
"440","User #25332","Timepoint 56",8.34808444976807,30,33
"441","User #25332","Timepoint 57",8.40949201583862,30,33
"442","User #25332","Timepoint 58",8.44932079315186,30,33
"443","User #25332","Timepoint 59",8.45686769485474,30,33
"444","User #25332","Timepoint 60",8.52496290206909,30,33
"445","User #25332","Timepoint 61",8.60670399665833,30,33
"446","User #25332","Timepoint 62",8.50188016891479,30,33
"447","User #25332","Timepoint 63",8.40071654319763,30,33
"448","User #25332","Timepoint 64",8.43407225608826,30,33
"449","User #25320","Timepoint 1",0,30,33
"450","User #25320","Timepoint 2",0,30,33
"451","User #25320","Timepoint 3",0,30,33
"452","User #25320","Timepoint 4",0,30,33
"453","User #25320","Timepoint 5",0,30,33
"454","User #25320","Timepoint 6",0,30,33
"455","User #25320","Timepoint 7",0,30,33
"456","User #25320","Timepoint 8",0,30,33
"457","User #25320","Timepoint 9",0,30,33
"458","User #25320","Timepoint 10",0,30,33
"459","User #25320","Timepoint 11",0,30,33
"460","User #25320","Timepoint 12",0,30,33
"461","User #25320","Timepoint 13",0,30,33
"462","User #25320","Timepoint 14",0,30,33
"463","User #25320","Timepoint 15",0,30,33
"464","User #25320","Timepoint 16",0,30,33
"465","User #25320","Timepoint 17",NA,30,33
"466","User #25320","Timepoint 18",NA,30,33
"467","User #25320","Timepoint 19",NA,30,33
"468","User #25320","Timepoint 20",NA,30,33
"469","User #25320","Timepoint 21",NA,30,33
"470","User #25320","Timepoint 22",NA,30,33
"471","User #25320","Timepoint 23",NA,30,33
"472","User #25320","Timepoint 24",NA,30,33
"473","User #25320","Timepoint 25",NA,30,33
"474","User #25320","Timepoint 26",NA,30,33
"475","User #25320","Timepoint 27",NA,30,33
"476","User #25320","Timepoint 28",NA,30,33
"477","User #25320","Timepoint 29",NA,30,33
"478","User #25320","Timepoint 30",NA,30,33
"479","User #25320","Timepoint 31",NA,30,33
"480","User #25320","Timepoint 32",NA,30,33
"481","User #25320","Timepoint 33",5.60415667295456,30,33
"482","User #25320","Timepoint 34",5.5857817530632,30,33
"483","User #25320","Timepoint 35",5.64000606536865,30,33
"484","User #25320","Timepoint 36",5.80600297451019,30,33
"485","User #25320","Timepoint 37",5.70304518938065,30,33
"486","User #25320","Timepoint 38",5.56696736812592,30,33
"487","User #25320","Timepoint 39",5.57811319828033,30,33
"488","User #25320","Timepoint 40",5.79393446445465,30,33
"489","User #25320","Timepoint 41",5.88959920406342,30,33
"490","User #25320","Timepoint 42",5.86564028263092,30,33
"491","User #25320","Timepoint 43",6.02213180065155,30,33
"492","User #25320","Timepoint 44",6.13267505168915,30,33
"493","User #25320","Timepoint 45",6.03366947174072,30,33
"494","User #25320","Timepoint 46",6.09173357486725,30,33
"495","User #25320","Timepoint 47",6.19050443172455,30,33
"496","User #25320","Timepoint 48",6.24095225334167,30,33
"497","User #25320","Timepoint 49",5.73014146089554,30,33
"498","User #25320","Timepoint 50",5.69309616088867,30,33
"499","User #25320","Timepoint 51",5.88344597816467,30,33
"500","User #25320","Timepoint 52",6.08900880813599,30,33
"501","User #25320","Timepoint 53",5.90995901823044,30,33
"502","User #25320","Timepoint 54",6.17812752723694,30,33
"503","User #25320","Timepoint 55",6.41821718215942,30,33
"504","User #25320","Timepoint 56",6.48106062412262,30,33
"505","User #25320","Timepoint 57",5.85143375396729,30,33
"506","User #25320","Timepoint 58",5.79197973012924,30,33
"507","User #25320","Timepoint 59",5.86143851280212,30,33
"508","User #25320","Timepoint 60",5.9366928935051,30,33
"509","User #25320","Timepoint 61",5.84668964147568,30,33
"510","User #25320","Timepoint 62",5.79351836442947,30,33
"511","User #25320","Timepoint 63",5.78399884700775,30,33
"512","User #25320","Timepoint 64",5.85620486736298,30,33
"513","User #25314","Timepoint 1",0,30,33
"514","User #25314","Timepoint 2",0,30,33
"515","User #25314","Timepoint 3",0,30,33
"516","User #25314","Timepoint 4",0,30,33
"517","User #25314","Timepoint 5",0,30,33
"518","User #25314","Timepoint 6",0,30,33
"519","User #25314","Timepoint 7",0,30,33
"520","User #25314","Timepoint 8",0,30,33
"521","User #25314","Timepoint 9",0,30,33
"522","User #25314","Timepoint 10",0,30,33
"523","User #25314","Timepoint 11",0,30,33
"524","User #25314","Timepoint 12",0,30,33
"525","User #25314","Timepoint 13",0,30,33
"526","User #25314","Timepoint 14",0,30,33
"527","User #25314","Timepoint 15",0,30,33
"528","User #25314","Timepoint 16",0,30,33
"529","User #25314","Timepoint 17",NA,30,33
"530","User #25314","Timepoint 18",NA,30,33
"531","User #25314","Timepoint 19",NA,30,33
"532","User #25314","Timepoint 20",NA,30,33
"533","User #25314","Timepoint 21",NA,30,33
"534","User #25314","Timepoint 22",NA,30,33
"535","User #25314","Timepoint 23",NA,30,33
"536","User #25314","Timepoint 24",NA,30,33
"537","User #25314","Timepoint 25",NA,30,33
"538","User #25314","Timepoint 26",NA,30,33
"539","User #25314","Timepoint 27",NA,30,33
"540","User #25314","Timepoint 28",NA,30,33
"541","User #25314","Timepoint 29",NA,30,33
"542","User #25314","Timepoint 30",NA,30,33
"543","User #25314","Timepoint 31",NA,30,33
"544","User #25314","Timepoint 32",NA,30,33
"545","User #25314","Timepoint 33",6.88785696029663,30,33
"546","User #25314","Timepoint 34",6.89121413230896,30,33
"547","User #25314","Timepoint 35",6.9205424785614,30,33
"548","User #25314","Timepoint 36",6.96296215057373,30,33
"549","User #25314","Timepoint 37",7.01076078414917,30,33
"550","User #25314","Timepoint 38",6.95476198196411,30,33
"551","User #25314","Timepoint 39",6.87611782550812,30,33
"552","User #25314","Timepoint 40",6.90184879302979,30,33
"553","User #25314","Timepoint 41",6.69446861743927,30,33
"554","User #25314","Timepoint 42",6.67238116264343,30,33
