"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25353","Timepoint 39",11.2554278373718,9,31
"104","User #25353","Timepoint 40",10.9725441932678,9,31
"105","User #25353","Timepoint 41",11.3116315603256,9,31
"106","User #25353","Timepoint 42",11.1885578632355,9,31
"107","User #25353","Timepoint 43",11.2019814252853,9,31
"108","User #25353","Timepoint 44",10.7924921512604,9,31
"109","User #25353","Timepoint 45",10.8053293824196,9,31
"110","User #25353","Timepoint 46",10.685420691967,9,31
"111","User #25353","Timepoint 47",10.6854376792908,9,31
"112","User #25353","Timepoint 48",10.4835002422333,9,31
"113","User #25353","Timepoint 49",11.0871335268021,9,31
"114","User #25353","Timepoint 50",10.8095150589943,9,31
"115","User #25353","Timepoint 51",11.0650067329407,9,31
"116","User #25353","Timepoint 52",10.8212518692017,9,31
"117","User #25353","Timepoint 53",10.9186764955521,9,31
"118","User #25353","Timepoint 54",10.761946439743,9,31
"119","User #25353","Timepoint 55",10.8021520376205,9,31
"120","User #25353","Timepoint 56",10.5927852392197,9,31
"121","User #25353","Timepoint 57",11.1724088191986,9,31
"122","User #25353","Timepoint 58",10.9495835900307,9,31
"123","User #25353","Timepoint 59",11.0622018575668,9,31
"124","User #25353","Timepoint 60",11.0384485721588,9,31
"125","User #25353","Timepoint 61",11.2342298030853,9,31
"126","User #25353","Timepoint 62",11.0499048233032,9,31
"127","User #25353","Timepoint 63",11.1785414218903,9,31
"128","User #25353","Timepoint 64",11.0292814970016,9,31
"129","User #25333","Timepoint 1",0,9,31
"130","User #25333","Timepoint 2",0,9,31
"131","User #25333","Timepoint 3",0,9,31
"132","User #25333","Timepoint 4",0,9,31
"133","User #25333","Timepoint 5",0,9,31
"134","User #25333","Timepoint 6",0,9,31
"135","User #25333","Timepoint 7",0,9,31
"136","User #25333","Timepoint 8",0,9,31
"137","User #25333","Timepoint 9",0,9,31
"138","User #25333","Timepoint 10",0,9,31
"139","User #25333","Timepoint 11",0,9,31
"140","User #25333","Timepoint 12",0,9,31
"141","User #25333","Timepoint 13",0,9,31
"142","User #25333","Timepoint 14",0,9,31
"143","User #25333","Timepoint 15",0,9,31
"144","User #25333","Timepoint 16",0,9,31
"145","User #25333","Timepoint 17",NA,9,31
"146","User #25333","Timepoint 18",NA,9,31
"147","User #25333","Timepoint 19",NA,9,31
"148","User #25333","Timepoint 20",NA,9,31
"149","User #25333","Timepoint 21",NA,9,31
"150","User #25333","Timepoint 22",NA,9,31
"151","User #25333","Timepoint 23",NA,9,31
"152","User #25333","Timepoint 24",NA,9,31
"153","User #25333","Timepoint 25",5.84886267781258,9,31
"154","User #25333","Timepoint 26",5.8594062179327,9,31
"155","User #25333","Timepoint 27",5.63413590192795,9,31
"156","User #25333","Timepoint 28",6.55104666948318,9,31
"157","User #25333","Timepoint 29",5.87153024971485,9,31
"158","User #25333","Timepoint 30",6.70735388994217,9,31
"159","User #25333","Timepoint 31",6.60550624132156,9,31
"160","User #25333","Timepoint 32",6.64565429091454,9,31
"161","User #25333","Timepoint 33",6.18269264698029,9,31
"162","User #25333","Timepoint 34",6.17149986326694,9,31
"163","User #25333","Timepoint 35",6.17138423025608,9,31
"164","User #25333","Timepoint 36",6.24212883412838,9,31
"165","User #25333","Timepoint 37",6.23344957828522,9,31
"166","User #25333","Timepoint 38",6.2316707521677,9,31
"167","User #25333","Timepoint 39",6.34895145893097,9,31
"168","User #25333","Timepoint 40",6.35028094053268,9,31
"169","User #25333","Timepoint 41",6.12472355365753,9,31
"170","User #25333","Timepoint 42",6.12845912575722,9,31
"171","User #25333","Timepoint 43",6.13335072994232,9,31
"172","User #25333","Timepoint 44",6.21158383786678,9,31
"173","User #25333","Timepoint 45",6.19768440723419,9,31
"174","User #25333","Timepoint 46",6.16915911436081,9,31
"175","User #25333","Timepoint 47",6.29003494977951,9,31
"176","User #25333","Timepoint 48",6.3590681552887,9,31
"177","User #25333","Timepoint 49",6.19523510336876,9,31
"178","User #25333","Timepoint 50",6.21892809867859,9,31
"179","User #25333","Timepoint 51",6.21374256908894,9,31
"180","User #25333","Timepoint 52",6.17922268807888,9,31
"181","User #25333","Timepoint 53",6.26901745796204,9,31
"182","User #25333","Timepoint 54",6.43129259347916,9,31
"183","User #25333","Timepoint 55",6.63992315530777,9,31
"184","User #25333","Timepoint 56",6.68632239103317,9,31
"185","User #25333","Timepoint 57",6.19278311729431,9,31
"186","User #25333","Timepoint 58",6.22605957090855,9,31
"187","User #25333","Timepoint 59",6.23224318027496,9,31
"188","User #25333","Timepoint 60",6.32602155208588,9,31
"189","User #25333","Timepoint 61",6.26379251480103,9,31
"190","User #25333","Timepoint 62",6.30600601434708,9,31
"191","User #25333","Timepoint 63",6.44984066486359,9,31
"192","User #25333","Timepoint 64",6.49931281805038,9,31
"193","User #25332","Timepoint 1",0,9,31
"194","User #25332","Timepoint 2",0,9,31
"195","User #25332","Timepoint 3",0,9,31
"196","User #25332","Timepoint 4",0,9,31
"197","User #25332","Timepoint 5",0,9,31
"198","User #25332","Timepoint 6",0,9,31
"199","User #25332","Timepoint 7",0,9,31
"200","User #25332","Timepoint 8",0,9,31
"201","User #25332","Timepoint 9",0,9,31
"202","User #25332","Timepoint 10",0,9,31
"203","User #25332","Timepoint 11",0,9,31
"204","User #25332","Timepoint 12",0,9,31
"205","User #25332","Timepoint 13",0,9,31
"206","User #25332","Timepoint 14",0,9,31
"207","User #25332","Timepoint 15",0,9,31
"208","User #25332","Timepoint 16",0,9,31
"209","User #25332","Timepoint 17",NA,9,31
"210","User #25332","Timepoint 18",NA,9,31
"211","User #25332","Timepoint 19",NA,9,31
"212","User #25332","Timepoint 20",NA,9,31
"213","User #25332","Timepoint 21",NA,9,31
"214","User #25332","Timepoint 22",NA,9,31
"215","User #25332","Timepoint 23",NA,9,31
"216","User #25332","Timepoint 24",NA,9,31
"217","User #25332","Timepoint 25",7.82705193758011,9,31
"218","User #25332","Timepoint 26",7.59283894300461,9,31
"219","User #25332","Timepoint 27",7.52154171466827,9,31
"220","User #25332","Timepoint 28",7.43354424834251,9,31
"221","User #25332","Timepoint 29",7.53473997116089,9,31
"222","User #25332","Timepoint 30",7.26406466960907,9,31
"223","User #25332","Timepoint 31",7.45006781816483,9,31
"224","User #25332","Timepoint 32",7.01270100474358,9,31
"225","User #25332","Timepoint 33",9.22558557987213,9,31
"226","User #25332","Timepoint 34",8.7042447924614,9,31
"227","User #25332","Timepoint 35",9.26198673248291,9,31
"228","User #25332","Timepoint 36",9.03250908851624,9,31
"229","User #25332","Timepoint 37",9.31667482852936,9,31
"230","User #25332","Timepoint 38",8.78905534744263,9,31
"231","User #25332","Timepoint 39",9.04674589633942,9,31
"232","User #25332","Timepoint 40",8.50691020488739,9,31
"233","User #25332","Timepoint 41",7.383041203022,9,31
"234","User #25332","Timepoint 42",9.55745315551758,9,31
"235","User #25332","Timepoint 43",7.518887758255,9,31
"236","User #25332","Timepoint 44",8.34579277038574,9,31
"237","User #25332","Timepoint 45",7.04293924570084,9,31
"238","User #25332","Timepoint 46",8.10012799501419,9,31
"239","User #25332","Timepoint 47",7.40759253501892,9,31
"240","User #25332","Timepoint 48",8.35100305080414,9,31
"241","User #25332","Timepoint 49",7.8709711432457,9,31
"242","User #25332","Timepoint 50",8.52760022878647,9,31
"243","User #25332","Timepoint 51",8.00627374649048,9,31
"244","User #25332","Timepoint 52",8.30703735351562,9,31
"245","User #25332","Timepoint 53",7.98276114463806,9,31
"246","User #25332","Timepoint 54",8.3898920416832,9,31
"247","User #25332","Timepoint 55",8.15190482139587,9,31
"248","User #25332","Timepoint 56",8.09612274169922,9,31
"249","User #25332","Timepoint 57",8.57507282495499,9,31
"250","User #25332","Timepoint 58",7.93995022773743,9,31
"251","User #25332","Timepoint 59",8.54614162445068,9,31
"252","User #25332","Timepoint 60",8.0754189491272,9,31
"253","User #25332","Timepoint 61",8.58347725868225,9,31
"254","User #25332","Timepoint 62",8.0112715959549,9,31
"255","User #25332","Timepoint 63",8.35805439949036,9,31
"256","User #25332","Timepoint 64",7.89188933372498,9,31
"257","User #25299","Timepoint 1",0,9,31
"258","User #25299","Timepoint 2",0,9,31
"259","User #25299","Timepoint 3",0,9,31
"260","User #25299","Timepoint 4",0,9,31
"261","User #25299","Timepoint 5",0,9,31
"262","User #25299","Timepoint 6",0,9,31
"263","User #25299","Timepoint 7",0,9,31
"264","User #25299","Timepoint 8",0,9,31
"265","User #25299","Timepoint 9",0,9,31
"266","User #25299","Timepoint 10",0,9,31
"267","User #25299","Timepoint 11",0,9,31
"268","User #25299","Timepoint 12",0,9,31
"269","User #25299","Timepoint 13",0,9,31
"270","User #25299","Timepoint 14",0,9,31
"271","User #25299","Timepoint 15",0,9,31
"272","User #25299","Timepoint 16",0,9,31
"273","User #25299","Timepoint 17",NA,9,31
"274","User #25299","Timepoint 18",NA,9,31
"275","User #25299","Timepoint 19",NA,9,31
"276","User #25299","Timepoint 20",NA,9,31
"277","User #25299","Timepoint 21",NA,9,31
"278","User #25299","Timepoint 22",NA,9,31
"279","User #25299","Timepoint 23",NA,9,31
"280","User #25299","Timepoint 24",NA,9,31
"281","User #25299","Timepoint 25",7.94073638319969,9,31
"282","User #25299","Timepoint 26",7.99929663538933,9,31
"283","User #25299","Timepoint 27",7.66994903981686,9,31
"284","User #25299","Timepoint 28",8.15348094701767,9,31
"285","User #25299","Timepoint 29",7.72020730376244,9,31
"286","User #25299","Timepoint 30",8.22605061531067,9,31
"287","User #25299","Timepoint 31",8.17751353979111,9,31
"288","User #25299","Timepoint 32",8.28974324464798,9,31
"289","User #25299","Timepoint 33",7.91791772842407,9,31
"290","User #25299","Timepoint 34",7.95614540576935,9,31
"291","User #25299","Timepoint 35",7.68360464274883,9,31
"292","User #25299","Timepoint 36",7.97942197322845,9,31
"293","User #25299","Timepoint 37",7.72868964076042,9,31
"294","User #25299","Timepoint 38",8.05928987264633,9,31
"295","User #25299","Timepoint 39",8.07005447149277,9,31
"296","User #25299","Timepoint 40",8.20272648334503,9,31
"297","User #25299","Timepoint 41",9.18469175696373,9,31
"298","User #25299","Timepoint 42",9.75263512134552,9,31
"299","User #25299","Timepoint 43",9.52852368354797,9,31
"300","User #25299","Timepoint 44",10.170606136322,9,31
"301","User #25299","Timepoint 45",8.30598109960556,9,31
"302","User #25299","Timepoint 46",7.15247265994549,9,31
"303","User #25299","Timepoint 47",7.36290836334229,9,31
"304","User #25299","Timepoint 48",7.67424914240837,9,31
"305","User #25299","Timepoint 49",1.6609383225441,9,31
"306","User #25299","Timepoint 50",9.54891550540924,9,31
"307","User #25299","Timepoint 51",-1.32678985595703,9,31
"308","User #25299","Timepoint 52",-4.47446370124817,9,31
"309","User #25299","Timepoint 53",-4.30766665935516,9,31
"310","User #25299","Timepoint 54",15.265242099762,9,31
"311","User #25299","Timepoint 55",23.4506914615631,9,31
"312","User #25299","Timepoint 56",29.5292367935181,9,31
"313","User #25299","Timepoint 57",9.02128264307976,9,31
"314","User #25299","Timepoint 58",9.30725693702698,9,31
"315","User #25299","Timepoint 59",9.55957120656967,9,31
"316","User #25299","Timepoint 60",9.80266129970551,9,31
"317","User #25299","Timepoint 61",9.60555022954941,9,31
"318","User #25299","Timepoint 62",8.89633840322495,9,31
"319","User #25299","Timepoint 63",9.23501604795456,9,31
"320","User #25299","Timepoint 64",9.15464329719543,9,31
"321","User #25390","Timepoint 1",0,9,31
"322","User #25390","Timepoint 2",0,9,31
"323","User #25390","Timepoint 3",0,9,31
"324","User #25390","Timepoint 4",0,9,31
"325","User #25390","Timepoint 5",0,9,31
"326","User #25390","Timepoint 6",0,9,31
"327","User #25390","Timepoint 7",0,9,31
"328","User #25390","Timepoint 8",0,9,31
"329","User #25390","Timepoint 9",0,9,31
"330","User #25390","Timepoint 10",0,9,31
"331","User #25390","Timepoint 11",0,9,31
"332","User #25390","Timepoint 12",0,9,31
"333","User #25390","Timepoint 13",0,9,31
"334","User #25390","Timepoint 14",0,9,31
"335","User #25390","Timepoint 15",0,9,31
"336","User #25390","Timepoint 16",0,9,31
"337","User #25390","Timepoint 17",NA,9,31
"338","User #25390","Timepoint 18",NA,9,31
"339","User #25390","Timepoint 19",NA,9,31
"340","User #25390","Timepoint 20",NA,9,31
"341","User #25390","Timepoint 21",NA,9,31
"342","User #25390","Timepoint 22",NA,9,31
"343","User #25390","Timepoint 23",NA,9,31
"344","User #25390","Timepoint 24",NA,9,31
"345","User #25390","Timepoint 25",9.23103725910187,9,31
"346","User #25390","Timepoint 26",9.28911006450653,9,31
"347","User #25390","Timepoint 27",8.88287401199341,9,31
"348","User #25390","Timepoint 28",8.89439857006073,9,31
"349","User #25390","Timepoint 29",8.70675331354141,9,31
"350","User #25390","Timepoint 30",8.74446606636047,9,31
"351","User #25390","Timepoint 31",8.778040766716,9,31
"352","User #25390","Timepoint 32",8.63957977294922,9,31
"353","User #25390","Timepoint 33",10.4476944208145,9,31
"354","User #25390","Timepoint 34",10.2847660183907,9,31
"355","User #25390","Timepoint 35",9.95723581314087,9,31
"356","User #25390","Timepoint 36",9.5921049118042,9,31
"357","User #25390","Timepoint 37",9.32152962684631,9,31
"358","User #25390","Timepoint 38",9.10970962047577,9,31
"359","User #25390","Timepoint 39",9.11746656894684,9,31
"360","User #25390","Timepoint 40",9.07407081127167,9,31
"361","User #25390","Timepoint 41",7.55601605772972,9,31
"362","User #25390","Timepoint 42",8.28908553719521,9,31
"363","User #25390","Timepoint 43",7.91693931818008,9,31
"364","User #25390","Timepoint 44",7.31522476673126,9,31
"365","User #25390","Timepoint 45",6.84873892366886,9,31
"366","User #25390","Timepoint 46",7.07530578970909,9,31
"367","User #25390","Timepoint 47",7.94456741213799,9,31
"368","User #25390","Timepoint 48",8.45339766144753,9,31
"369","User #25390","Timepoint 49",9.40123504400253,9,31
"370","User #25390","Timepoint 50",9.38732719421387,9,31
"371","User #25390","Timepoint 51",9.51395606994629,9,31
"372","User #25390","Timepoint 52",9.51777315139771,9,31
"373","User #25390","Timepoint 53",9.63949447870255,9,31
"374","User #25390","Timepoint 54",9.72578978538513,9,31
"375","User #25390","Timepoint 55",9.84815394878387,9,31
"376","User #25390","Timepoint 56",9.76491725444794,9,31
"377","User #25390","Timepoint 57",9.70989441871643,9,31
"378","User #25390","Timepoint 58",9.384750187397,9,31
"379","User #25390","Timepoint 59",9.47443997859955,9,31
"380","User #25390","Timepoint 60",9.26104819774628,9,31
"381","User #25390","Timepoint 61",8.86266595125198,9,31
"382","User #25390","Timepoint 62",8.65154778957367,9,31
"383","User #25390","Timepoint 63",8.76652634143829,9,31
"384","User #25390","Timepoint 64",8.96662747859955,9,31
"385","User #25354","Timepoint 1",0,9,31
"386","User #25354","Timepoint 2",0,9,31
"387","User #25354","Timepoint 3",0,9,31
"388","User #25354","Timepoint 4",0,9,31
"389","User #25354","Timepoint 5",0,9,31
"390","User #25354","Timepoint 6",0,9,31
"391","User #25354","Timepoint 7",0,9,31
"392","User #25354","Timepoint 8",0,9,31
"393","User #25354","Timepoint 9",0,9,31
"394","User #25354","Timepoint 10",0,9,31
"395","User #25354","Timepoint 11",0,9,31
"396","User #25354","Timepoint 12",0,9,31
"397","User #25354","Timepoint 13",0,9,31
"398","User #25354","Timepoint 14",0,9,31
"399","User #25354","Timepoint 15",0,9,31
"400","User #25354","Timepoint 16",0,9,31
"401","User #25354","Timepoint 17",NA,9,31
"402","User #25354","Timepoint 18",NA,9,31
"403","User #25354","Timepoint 19",NA,9,31
"404","User #25354","Timepoint 20",NA,9,31
"405","User #25354","Timepoint 21",NA,9,31
"406","User #25354","Timepoint 22",NA,9,31
"407","User #25354","Timepoint 23",NA,9,31
"408","User #25354","Timepoint 24",NA,9,31
"409","User #25354","Timepoint 25",6.38145226240158,9,31
"410","User #25354","Timepoint 26",5.77546302974224,9,31
"411","User #25354","Timepoint 27",6.18306685984135,9,31
"412","User #25354","Timepoint 28",6.77974992990494,9,31
"413","User #25354","Timepoint 29",6.39018702507019,9,31
"414","User #25354","Timepoint 30",6.46681198477745,9,31
"415","User #25354","Timepoint 31",6.5337877124548,9,31
"416","User #25354","Timepoint 32",6.56674699485302,9,31
"417","User #25354","Timepoint 33",7.49164894223213,9,31
"418","User #25354","Timepoint 34",7.63623294234276,9,31
"419","User #25354","Timepoint 35",7.57461541891098,9,31
"420","User #25354","Timepoint 36",7.54333591461182,9,31
"421","User #25354","Timepoint 37",7.21465557813644,9,31
"422","User #25354","Timepoint 38",7.36260622739792,9,31
"423","User #25354","Timepoint 39",7.20749253034592,9,31
"424","User #25354","Timepoint 40",7.01492553949356,9,31
"425","User #25354","Timepoint 41",6.77947872877121,9,31
"426","User #25354","Timepoint 42",6.8739076256752,9,31
"427","User #25354","Timepoint 43",6.71056912839413,9,31
"428","User #25354","Timepoint 44",6.79858192801476,9,31
"429","User #25354","Timepoint 45",6.56012290716171,9,31
"430","User #25354","Timepoint 46",6.64563085138798,9,31
"431","User #25354","Timepoint 47",6.7946682870388,9,31
"432","User #25354","Timepoint 48",6.94311398267746,9,31
"433","User #25354","Timepoint 49",6.73724770545959,9,31
"434","User #25354","Timepoint 50",6.51868806779385,9,31
"435","User #25354","Timepoint 51",6.42094822227955,9,31
"436","User #25354","Timepoint 52",6.59384186565876,9,31
"437","User #25354","Timepoint 53",6.52852693200111,9,31
"438","User #25354","Timepoint 54",6.49927559494972,9,31
"439","User #25354","Timepoint 55",6.67601455748081,9,31
"440","User #25354","Timepoint 56",6.72867295145988,9,31
"441","User #25354","Timepoint 57",6.71443927288055,9,31
"442","User #25354","Timepoint 58",5.81291846185923,9,31
"443","User #25354","Timepoint 59",6.20539224147797,9,31
"444","User #25354","Timepoint 60",6.74304921925068,9,31
"445","User #25354","Timepoint 61",6.6115630865097,9,31
"446","User #25354","Timepoint 62",6.42768527567387,9,31
"447","User #25354","Timepoint 63",6.28426034748554,9,31
"448","User #25354","Timepoint 64",6.45172683894634,9,31
"449","User #25329","Timepoint 1",0,9,31
"450","User #25329","Timepoint 2",0,9,31
"451","User #25329","Timepoint 3",0,9,31
"452","User #25329","Timepoint 4",0,9,31
"453","User #25329","Timepoint 5",0,9,31
"454","User #25329","Timepoint 6",0,9,31
"455","User #25329","Timepoint 7",0,9,31
"456","User #25329","Timepoint 8",0,9,31
"457","User #25329","Timepoint 9",0,9,31
"458","User #25329","Timepoint 10",0,9,31
"459","User #25329","Timepoint 11",0,9,31
"460","User #25329","Timepoint 12",0,9,31
"461","User #25329","Timepoint 13",0,9,31
"462","User #25329","Timepoint 14",0,9,31
"463","User #25329","Timepoint 15",0,9,31
"464","User #25329","Timepoint 16",0,9,31
"465","User #25329","Timepoint 17",NA,9,31
"466","User #25329","Timepoint 18",NA,9,31
"467","User #25329","Timepoint 19",NA,9,31
"468","User #25329","Timepoint 20",NA,9,31
"469","User #25329","Timepoint 21",NA,9,31
"470","User #25329","Timepoint 22",NA,9,31
"471","User #25329","Timepoint 23",NA,9,31
"472","User #25329","Timepoint 24",NA,9,31
"473","User #25329","Timepoint 25",8.14043006300926,9,31
"474","User #25329","Timepoint 26",7.87079814076424,9,31
"475","User #25329","Timepoint 27",7.25300049781799,9,31
"476","User #25329","Timepoint 28",7.35382598638535,9,31
"477","User #25329","Timepoint 29",6.74262207746506,9,31
"478","User #25329","Timepoint 30",7.12917652726173,9,31
"479","User #25329","Timepoint 31",6.81202703714371,9,31
"480","User #25329","Timepoint 32",6.92348945140839,9,31
"481","User #25329","Timepoint 33",9.50497752428055,9,31
"482","User #25329","Timepoint 34",9.33712697029114,9,31
"483","User #25329","Timepoint 35",8.56219685077667,9,31
"484","User #25329","Timepoint 36",8.01436680555344,9,31
"485","User #25329","Timepoint 37",7.237534314394,9,31
"486","User #25329","Timepoint 38",7.0047721862793,9,31
"487","User #25329","Timepoint 39",6.70767770707607,9,31
"488","User #25329","Timepoint 40",6.45351311564445,9,31
"489","User #25329","Timepoint 41",7.5602234005928,9,31
"490","User #25329","Timepoint 42",7.5258697271347,9,31
"491","User #25329","Timepoint 43",7.72084873914719,9,31
"492","User #25329","Timepoint 44",7.56669008731842,9,31
"493","User #25329","Timepoint 45",8.02332729101181,9,31
"494","User #25329","Timepoint 46",8.09076729416847,9,31
"495","User #25329","Timepoint 47",8.29339146614075,9,31
"496","User #25329","Timepoint 48",8.05587142705917,9,31
"497","User #25329","Timepoint 49",8.01309299468994,9,31
"498","User #25329","Timepoint 50",8.16397845745087,9,31
"499","User #25329","Timepoint 51",8.41888082027435,9,31
"500","User #25329","Timepoint 52",8.34856420755386,9,31
"501","User #25329","Timepoint 53",8.41627874970436,9,31
"502","User #25329","Timepoint 54",8.20081049203873,9,31
"503","User #25329","Timepoint 55",8.25170034170151,9,31
"504","User #25329","Timepoint 56",8.08322018384933,9,31
"505","User #25329","Timepoint 57",8.40758237242699,9,31
"506","User #25329","Timepoint 58",8.55398321151733,9,31
"507","User #25329","Timepoint 59",8.65890634059906,9,31
"508","User #25329","Timepoint 60",8.57069045305252,9,31
"509","User #25329","Timepoint 61",8.09415292739868,9,31
"510","User #25329","Timepoint 62",7.66031956672668,9,31
"511","User #25329","Timepoint 63",7.74252688884735,9,31
"512","User #25329","Timepoint 64",7.63433557748795,9,31
"513","User #25396","Timepoint 1",0,9,31
"514","User #25396","Timepoint 2",0,9,31
"515","User #25396","Timepoint 3",0,9,31
"516","User #25396","Timepoint 4",0,9,31
"517","User #25396","Timepoint 5",0,9,31
"518","User #25396","Timepoint 6",0,9,31
"519","User #25396","Timepoint 7",0,9,31
"520","User #25396","Timepoint 8",0,9,31
"521","User #25396","Timepoint 9",0,9,31
"522","User #25396","Timepoint 10",0,9,31
"523","User #25396","Timepoint 11",0,9,31
"524","User #25396","Timepoint 12",0,9,31
"525","User #25396","Timepoint 13",0,9,31
"526","User #25396","Timepoint 14",0,9,31
"527","User #25396","Timepoint 15",0,9,31
"528","User #25396","Timepoint 16",0,9,31
"529","User #25396","Timepoint 17",NA,9,31
"530","User #25396","Timepoint 18",NA,9,31
"531","User #25396","Timepoint 19",NA,9,31
"532","User #25396","Timepoint 20",NA,9,31
"533","User #25396","Timepoint 21",NA,9,31
"534","User #25396","Timepoint 22",NA,9,31
"535","User #25396","Timepoint 23",NA,9,31
"536","User #25396","Timepoint 24",NA,9,31
"537","User #25396","Timepoint 25",7.68535560369492,9,31
"538","User #25396","Timepoint 26",7.29341036081314,9,31
"539","User #25396","Timepoint 27",7.2783408164978,9,31
"540","User #25396","Timepoint 28",7.35622128844261,9,31
"541","User #25396","Timepoint 29",7.20414480566978,9,31
