"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"88","User #25301","Timepoint 24",NA,28,35
"89","User #25301","Timepoint 25",NA,28,35
"90","User #25301","Timepoint 26",NA,28,35
"91","User #25301","Timepoint 27",NA,28,35
"92","User #25301","Timepoint 28",NA,28,35
"93","User #25301","Timepoint 29",NA,28,35
"94","User #25301","Timepoint 30",NA,28,35
"95","User #25301","Timepoint 31",NA,28,35
"96","User #25301","Timepoint 32",NA,28,35
"97","User #25301","Timepoint 33",8.43315041065216,28,35
"98","User #25301","Timepoint 34",8.5069283246994,28,35
"99","User #25301","Timepoint 35",8.61547392606735,28,35
"100","User #25301","Timepoint 36",8.62491744756699,28,35
"101","User #25301","Timepoint 37",8.5135669708252,28,35
"102","User #25301","Timepoint 38",8.57906347513199,28,35
"103","User #25301","Timepoint 39",8.63534963130951,28,35
"104","User #25301","Timepoint 40",8.56652021408081,28,35
"105","User #25301","Timepoint 41",8.0892738699913,28,35
"106","User #25301","Timepoint 42",8.03550282120705,28,35
"107","User #25301","Timepoint 43",8.73798954486847,28,35
"108","User #25301","Timepoint 44",9.11718219518661,28,35
"109","User #25301","Timepoint 45",8.23604470491409,28,35
"110","User #25301","Timepoint 46",8.59156829118729,28,35
"111","User #25301","Timepoint 47",9.49916630983353,28,35
"112","User #25301","Timepoint 48",9.29324722290039,28,35
"113","User #25301","Timepoint 49",8.2193928360939,28,35
"114","User #25301","Timepoint 50",8.28667908906937,28,35
"115","User #25301","Timepoint 51",8.59775167703629,28,35
"116","User #25301","Timepoint 52",8.81255996227264,28,35
"117","User #25301","Timepoint 53",8.45160910487175,28,35
"118","User #25301","Timepoint 54",8.3161073923111,28,35
"119","User #25301","Timepoint 55",9.54010504484177,28,35
"120","User #25301","Timepoint 56",8.97032177448273,28,35
"121","User #25301","Timepoint 57",8.09201490879059,28,35
"122","User #25301","Timepoint 58",8.02661111950874,28,35
"123","User #25301","Timepoint 59",8.4003239274025,28,35
"124","User #25301","Timepoint 60",8.51005488634109,28,35
"125","User #25301","Timepoint 61",8.06879019737244,28,35
"126","User #25301","Timepoint 62",8.34449204802513,28,35
"127","User #25301","Timepoint 63",8.67928582429886,28,35
"128","User #25301","Timepoint 64",8.407271027565,28,35
"129","User #25381","Timepoint 1",0,28,35
"130","User #25381","Timepoint 2",0,28,35
"131","User #25381","Timepoint 3",0,28,35
"132","User #25381","Timepoint 4",0,28,35
"133","User #25381","Timepoint 5",0,28,35
"134","User #25381","Timepoint 6",0,28,35
"135","User #25381","Timepoint 7",0,28,35
"136","User #25381","Timepoint 8",0,28,35
"137","User #25381","Timepoint 9",0,28,35
"138","User #25381","Timepoint 10",0,28,35
"139","User #25381","Timepoint 11",0,28,35
"140","User #25381","Timepoint 12",0,28,35
"141","User #25381","Timepoint 13",0,28,35
"142","User #25381","Timepoint 14",0,28,35
"143","User #25381","Timepoint 15",0,28,35
"144","User #25381","Timepoint 16",0,28,35
"145","User #25381","Timepoint 17",NA,28,35
"146","User #25381","Timepoint 18",NA,28,35
"147","User #25381","Timepoint 19",NA,28,35
"148","User #25381","Timepoint 20",NA,28,35
"149","User #25381","Timepoint 21",NA,28,35
"150","User #25381","Timepoint 22",NA,28,35
"151","User #25381","Timepoint 23",NA,28,35
"152","User #25381","Timepoint 24",NA,28,35
"153","User #25381","Timepoint 25",NA,28,35
"154","User #25381","Timepoint 26",NA,28,35
"155","User #25381","Timepoint 27",NA,28,35
"156","User #25381","Timepoint 28",NA,28,35
"157","User #25381","Timepoint 29",NA,28,35
"158","User #25381","Timepoint 30",NA,28,35
"159","User #25381","Timepoint 31",NA,28,35
"160","User #25381","Timepoint 32",NA,28,35
"161","User #25381","Timepoint 33",8.29004615545273,28,35
"162","User #25381","Timepoint 34",8.40065658092499,28,35
"163","User #25381","Timepoint 35",8.59565728902817,28,35
"164","User #25381","Timepoint 36",8.9400078356266,28,35
"165","User #25381","Timepoint 37",8.59281134605408,28,35
"166","User #25381","Timepoint 38",8.51662489771843,28,35
"167","User #25381","Timepoint 39",8.66143065690994,28,35
"168","User #25381","Timepoint 40",8.71818616986275,28,35
"169","User #25381","Timepoint 41",9.18321537971497,28,35
"170","User #25381","Timepoint 42",8.95740705728531,28,35
"171","User #25381","Timepoint 43",9.62763726711273,28,35
"172","User #25381","Timepoint 44",10.843308866024,28,35
"173","User #25381","Timepoint 45",8.76469904184341,28,35
"174","User #25381","Timepoint 46",7.04218256473541,28,35
"175","User #25381","Timepoint 47",8.30359661579132,28,35
"176","User #25381","Timepoint 48",7.68158492445946,28,35
"177","User #25381","Timepoint 49",7.61042904853821,28,35
"178","User #25381","Timepoint 50",8.1555700302124,28,35
"179","User #25381","Timepoint 51",9.08720204234123,28,35
"180","User #25381","Timepoint 52",8.87802043557167,28,35
"181","User #25381","Timepoint 53",8.61083933711052,28,35
"182","User #25381","Timepoint 54",9.25901505351067,28,35
"183","User #25381","Timepoint 55",8.99512153863907,28,35
"184","User #25381","Timepoint 56",9.0813812315464,28,35
"185","User #25381","Timepoint 57",8.73809942603111,28,35
"186","User #25381","Timepoint 58",8.82641232013702,28,35
"187","User #25381","Timepoint 59",10.6286652684212,28,35
"188","User #25381","Timepoint 60",10.1019384264946,28,35
"189","User #25381","Timepoint 61",7.49624732136726,28,35
"190","User #25381","Timepoint 62",8.20710033178329,28,35
"191","User #25381","Timepoint 63",7.95388400554657,28,35
"192","User #25381","Timepoint 64",7.16799652576447,28,35
"193","User #25307","Timepoint 1",0,28,35
"194","User #25307","Timepoint 2",0,28,35
"195","User #25307","Timepoint 3",0,28,35
"196","User #25307","Timepoint 4",0,28,35
"197","User #25307","Timepoint 5",0,28,35
"198","User #25307","Timepoint 6",0,28,35
"199","User #25307","Timepoint 7",0,28,35
"200","User #25307","Timepoint 8",0,28,35
"201","User #25307","Timepoint 9",0,28,35
"202","User #25307","Timepoint 10",0,28,35
"203","User #25307","Timepoint 11",0,28,35
"204","User #25307","Timepoint 12",0,28,35
"205","User #25307","Timepoint 13",0,28,35
"206","User #25307","Timepoint 14",0,28,35
"207","User #25307","Timepoint 15",0,28,35
"208","User #25307","Timepoint 16",0,28,35
"209","User #25307","Timepoint 17",NA,28,35
"210","User #25307","Timepoint 18",NA,28,35
"211","User #25307","Timepoint 19",NA,28,35
"212","User #25307","Timepoint 20",NA,28,35
"213","User #25307","Timepoint 21",NA,28,35
"214","User #25307","Timepoint 22",NA,28,35
"215","User #25307","Timepoint 23",NA,28,35
"216","User #25307","Timepoint 24",NA,28,35
"217","User #25307","Timepoint 25",NA,28,35
"218","User #25307","Timepoint 26",NA,28,35
"219","User #25307","Timepoint 27",NA,28,35
"220","User #25307","Timepoint 28",NA,28,35
"221","User #25307","Timepoint 29",NA,28,35
"222","User #25307","Timepoint 30",NA,28,35
"223","User #25307","Timepoint 31",NA,28,35
"224","User #25307","Timepoint 32",NA,28,35
"225","User #25307","Timepoint 33",11.4235864877701,28,35
"226","User #25307","Timepoint 34",11.3679195642471,28,35
"227","User #25307","Timepoint 35",11.3409042358398,28,35
"228","User #25307","Timepoint 36",11.3735437393188,28,35
"229","User #25307","Timepoint 37",11.3282252550125,28,35
"230","User #25307","Timepoint 38",11.3525407314301,28,35
"231","User #25307","Timepoint 39",11.3360819816589,28,35
"232","User #25307","Timepoint 40",11.2647259235382,28,35
"233","User #25307","Timepoint 41",11.3816109895706,28,35
"234","User #25307","Timepoint 42",11.0516817569733,28,35
"235","User #25307","Timepoint 43",11.1420840024948,28,35
"236","User #25307","Timepoint 44",10.9776281118393,28,35
"237","User #25307","Timepoint 45",11.6599066257477,28,35
"238","User #25307","Timepoint 46",12.2342128753662,28,35
"239","User #25307","Timepoint 47",12.0391986370087,28,35
"240","User #25307","Timepoint 48",11.6041351556778,28,35
"241","User #25307","Timepoint 49",10.5874736011028,28,35
"242","User #25307","Timepoint 50",10.4452612400055,28,35
"243","User #25307","Timepoint 51",10.3865791261196,28,35
"244","User #25307","Timepoint 52",10.4936205744743,28,35
"245","User #25307","Timepoint 53",10.3132017850876,28,35
"246","User #25307","Timepoint 54",10.1427022516727,28,35
"247","User #25307","Timepoint 55",10.3002720475197,28,35
"248","User #25307","Timepoint 56",10.2739717960358,28,35
"249","User #25307","Timepoint 57",10.5567530691624,28,35
"250","User #25307","Timepoint 58",10.4192834496498,28,35
"251","User #25307","Timepoint 59",10.4853830635548,28,35
"252","User #25307","Timepoint 60",10.6221141815186,28,35
"253","User #25307","Timepoint 61",10.1772191524506,28,35
"254","User #25307","Timepoint 62",10.194664016366,28,35
"255","User #25307","Timepoint 63",10.6002224385738,28,35
"256","User #25307","Timepoint 64",10.4085058867931,28,35
"257","User #25333","Timepoint 1",0,28,35
"258","User #25333","Timepoint 2",0,28,35
"259","User #25333","Timepoint 3",0,28,35
"260","User #25333","Timepoint 4",0,28,35
"261","User #25333","Timepoint 5",0,28,35
"262","User #25333","Timepoint 6",0,28,35
"263","User #25333","Timepoint 7",0,28,35
"264","User #25333","Timepoint 8",0,28,35
"265","User #25333","Timepoint 9",0,28,35
"266","User #25333","Timepoint 10",0,28,35
"267","User #25333","Timepoint 11",0,28,35
"268","User #25333","Timepoint 12",0,28,35
"269","User #25333","Timepoint 13",0,28,35
"270","User #25333","Timepoint 14",0,28,35
"271","User #25333","Timepoint 15",0,28,35
"272","User #25333","Timepoint 16",0,28,35
"273","User #25333","Timepoint 17",NA,28,35
"274","User #25333","Timepoint 18",NA,28,35
"275","User #25333","Timepoint 19",NA,28,35
"276","User #25333","Timepoint 20",NA,28,35
"277","User #25333","Timepoint 21",NA,28,35
"278","User #25333","Timepoint 22",NA,28,35
"279","User #25333","Timepoint 23",NA,28,35
"280","User #25333","Timepoint 24",NA,28,35
"281","User #25333","Timepoint 25",NA,28,35
"282","User #25333","Timepoint 26",NA,28,35
"283","User #25333","Timepoint 27",NA,28,35
"284","User #25333","Timepoint 28",NA,28,35
"285","User #25333","Timepoint 29",NA,28,35
"286","User #25333","Timepoint 30",NA,28,35
"287","User #25333","Timepoint 31",NA,28,35
"288","User #25333","Timepoint 32",NA,28,35
"289","User #25333","Timepoint 33",7.20225930213928,28,35
"290","User #25333","Timepoint 34",7.29730272293091,28,35
"291","User #25333","Timepoint 35",7.43849301338196,28,35
"292","User #25333","Timepoint 36",7.3784122467041,28,35
"293","User #25333","Timepoint 37",7.23425257205963,28,35
"294","User #25333","Timepoint 38",7.29484534263611,28,35
"295","User #25333","Timepoint 39",7.34260654449463,28,35
"296","User #25333","Timepoint 40",7.34291768074036,28,35
"297","User #25333","Timepoint 41",7.00215661525726,28,35
"298","User #25333","Timepoint 42",7.12804245948792,28,35
"299","User #25333","Timepoint 43",7.94709062576294,28,35
"300","User #25333","Timepoint 44",7.03114640712738,28,35
"301","User #25333","Timepoint 45",6.22018522024155,28,35
"302","User #25333","Timepoint 46",8.08747434616089,28,35
"303","User #25333","Timepoint 47",6.9680780172348,28,35
"304","User #25333","Timepoint 48",6.56342780590057,28,35
"305","User #25333","Timepoint 49",7.2060284614563,28,35
"306","User #25333","Timepoint 50",7.51539468765259,28,35
"307","User #25333","Timepoint 51",7.6599737405777,28,35
"308","User #25333","Timepoint 52",6.87805461883545,28,35
"309","User #25333","Timepoint 53",7.07266199588776,28,35
"310","User #25333","Timepoint 54",7.85157823562622,28,35
"311","User #25333","Timepoint 55",6.93894302845001,28,35
"312","User #25333","Timepoint 56",6.79497843980789,28,35
"313","User #25333","Timepoint 57",6.79586464166641,28,35
"314","User #25333","Timepoint 58",7.41383457183838,28,35
"315","User #25333","Timepoint 59",7.78263330459595,28,35
"316","User #25333","Timepoint 60",7.42509615421295,28,35
"317","User #25333","Timepoint 61",7.16298758983612,28,35
"318","User #25333","Timepoint 62",7.18489968776703,28,35
"319","User #25333","Timepoint 63",7.82294321060181,28,35
"320","User #25333","Timepoint 64",7.27563691139221,28,35
"321","User #25322","Timepoint 1",0,28,35
"322","User #25322","Timepoint 2",0,28,35
"323","User #25322","Timepoint 3",0,28,35
"324","User #25322","Timepoint 4",0,28,35
"325","User #25322","Timepoint 5",0,28,35
"326","User #25322","Timepoint 6",0,28,35
"327","User #25322","Timepoint 7",0,28,35
"328","User #25322","Timepoint 8",0,28,35
"329","User #25322","Timepoint 9",0,28,35
"330","User #25322","Timepoint 10",0,28,35
"331","User #25322","Timepoint 11",0,28,35
"332","User #25322","Timepoint 12",0,28,35
"333","User #25322","Timepoint 13",0,28,35
"334","User #25322","Timepoint 14",0,28,35
"335","User #25322","Timepoint 15",0,28,35
"336","User #25322","Timepoint 16",0,28,35
"337","User #25322","Timepoint 17",NA,28,35
"338","User #25322","Timepoint 18",NA,28,35
"339","User #25322","Timepoint 19",NA,28,35
"340","User #25322","Timepoint 20",NA,28,35
"341","User #25322","Timepoint 21",NA,28,35
"342","User #25322","Timepoint 22",NA,28,35
"343","User #25322","Timepoint 23",NA,28,35
"344","User #25322","Timepoint 24",NA,28,35
"345","User #25322","Timepoint 25",NA,28,35
"346","User #25322","Timepoint 26",NA,28,35
"347","User #25322","Timepoint 27",NA,28,35
"348","User #25322","Timepoint 28",NA,28,35
"349","User #25322","Timepoint 29",NA,28,35
"350","User #25322","Timepoint 30",NA,28,35
"351","User #25322","Timepoint 31",NA,28,35
"352","User #25322","Timepoint 32",NA,28,35
"353","User #25322","Timepoint 33",9.55290597677231,28,35
"354","User #25322","Timepoint 34",9.52045869827271,28,35
"355","User #25322","Timepoint 35",9.36520335078239,28,35
"356","User #25322","Timepoint 36",9.32781201601028,28,35
"357","User #25322","Timepoint 37",9.43201717734337,28,35
"358","User #25322","Timepoint 38",9.47661352157593,28,35
"359","User #25322","Timepoint 39",9.44129478931427,28,35
"360","User #25322","Timepoint 40",9.36831694841385,28,35
"361","User #25322","Timepoint 41",8.68974250555038,28,35
"362","User #25322","Timepoint 42",8.4984031021595,28,35
"363","User #25322","Timepoint 43",8.9276387989521,28,35
"364","User #25322","Timepoint 44",8.95665404200554,28,35
"365","User #25322","Timepoint 45",8.75413370132446,28,35
"366","User #25322","Timepoint 46",9.11506649851799,28,35
"367","User #25322","Timepoint 47",10.0113378167152,28,35
"368","User #25322","Timepoint 48",9.69344508647919,28,35
"369","User #25322","Timepoint 49",11.2179788649082,28,35
"370","User #25322","Timepoint 50",11.1246047317982,28,35
"371","User #25322","Timepoint 51",11.0872099101543,28,35
"372","User #25322","Timepoint 52",11.4704369604588,28,35
"373","User #25322","Timepoint 53",11.085737913847,28,35
"374","User #25322","Timepoint 54",10.9948472380638,28,35
"375","User #25322","Timepoint 55",11.5098603367805,28,35
"376","User #25322","Timepoint 56",11.0383054614067,28,35
"377","User #25322","Timepoint 57",10.3940528035164,28,35
"378","User #25322","Timepoint 58",10.571302562952,28,35
"379","User #25322","Timepoint 59",10.3646504282951,28,35
"380","User #25322","Timepoint 60",10.5526126623154,28,35
"381","User #25322","Timepoint 61",10.4214668571949,28,35
"382","User #25322","Timepoint 62",9.99427115917206,28,35
"383","User #25322","Timepoint 63",10.8629480004311,28,35
"384","User #25322","Timepoint 64",10.6427128911018,28,35
"385","User #25330","Timepoint 1",0,28,35
"386","User #25330","Timepoint 2",0,28,35
"387","User #25330","Timepoint 3",0,28,35
"388","User #25330","Timepoint 4",0,28,35
"389","User #25330","Timepoint 5",0,28,35
"390","User #25330","Timepoint 6",0,28,35
"391","User #25330","Timepoint 7",0,28,35
"392","User #25330","Timepoint 8",0,28,35
"393","User #25330","Timepoint 9",0,28,35
"394","User #25330","Timepoint 10",0,28,35
"395","User #25330","Timepoint 11",0,28,35
"396","User #25330","Timepoint 12",0,28,35
"397","User #25330","Timepoint 13",0,28,35
"398","User #25330","Timepoint 14",0,28,35
"399","User #25330","Timepoint 15",0,28,35
"400","User #25330","Timepoint 16",0,28,35
"401","User #25330","Timepoint 17",NA,28,35
"402","User #25330","Timepoint 18",NA,28,35
"403","User #25330","Timepoint 19",NA,28,35
"404","User #25330","Timepoint 20",NA,28,35
"405","User #25330","Timepoint 21",NA,28,35
"406","User #25330","Timepoint 22",NA,28,35
"407","User #25330","Timepoint 23",NA,28,35
"408","User #25330","Timepoint 24",NA,28,35
"409","User #25330","Timepoint 25",NA,28,35
"410","User #25330","Timepoint 26",NA,28,35
"411","User #25330","Timepoint 27",NA,28,35
"412","User #25330","Timepoint 28",NA,28,35
"413","User #25330","Timepoint 29",NA,28,35
"414","User #25330","Timepoint 30",NA,28,35
"415","User #25330","Timepoint 31",NA,28,35
"416","User #25330","Timepoint 32",NA,28,35
"417","User #25330","Timepoint 33",8.51013767719269,28,35
"418","User #25330","Timepoint 34",8.67081022262573,28,35
"419","User #25330","Timepoint 35",8.64562427997589,28,35
"420","User #25330","Timepoint 36",8.7148215174675,28,35
"421","User #25330","Timepoint 37",8.73270201683044,28,35
"422","User #25330","Timepoint 38",8.70242005586624,28,35
"423","User #25330","Timepoint 39",8.52837669849396,28,35
"424","User #25330","Timepoint 40",8.62736237049103,28,35
"425","User #25330","Timepoint 41",7.96672838926315,28,35
"426","User #25330","Timepoint 42",8.39510184526443,28,35
"427","User #25330","Timepoint 43",8.45471715927124,28,35
"428","User #25330","Timepoint 44",8.19563740491867,28,35
"429","User #25330","Timepoint 45",7.58073750138283,28,35
"430","User #25330","Timepoint 46",7.27418573200703,28,35
"431","User #25330","Timepoint 47",7.97616350650787,28,35
"432","User #25330","Timepoint 48",8.25916928052902,28,35
"433","User #25330","Timepoint 49",9.73434659838676,28,35
"434","User #25330","Timepoint 50",9.53757357597351,28,35
"435","User #25330","Timepoint 51",9.44572079181671,28,35
"436","User #25330","Timepoint 52",9.47877982258797,28,35
"437","User #25330","Timepoint 53",9.44357743859291,28,35
"438","User #25330","Timepoint 54",9.44405084848404,28,35
"439","User #25330","Timepoint 55",9.82769176363945,28,35
"440","User #25330","Timepoint 56",9.98616069555283,28,35
"441","User #25330","Timepoint 57",8.30840636789799,28,35
"442","User #25330","Timepoint 58",8.36787885427475,28,35
"443","User #25330","Timepoint 59",9.45025828480721,28,35
"444","User #25330","Timepoint 60",8.61049753427505,28,35
"445","User #25330","Timepoint 61",8.14398789405823,28,35
"446","User #25330","Timepoint 62",7.84806446731091,28,35
"447","User #25330","Timepoint 63",8.51575520634651,28,35
"448","User #25330","Timepoint 64",8.69285771250725,28,35
"449","User #25325","Timepoint 1",0,28,35
"450","User #25325","Timepoint 2",0,28,35
"451","User #25325","Timepoint 3",0,28,35
"452","User #25325","Timepoint 4",0,28,35
"453","User #25325","Timepoint 5",0,28,35
"454","User #25325","Timepoint 6",0,28,35
"455","User #25325","Timepoint 7",0,28,35
"456","User #25325","Timepoint 8",0,28,35
"457","User #25325","Timepoint 9",0,28,35
"458","User #25325","Timepoint 10",0,28,35
"459","User #25325","Timepoint 11",0,28,35
"460","User #25325","Timepoint 12",0,28,35
"461","User #25325","Timepoint 13",0,28,35
"462","User #25325","Timepoint 14",0,28,35
"463","User #25325","Timepoint 15",0,28,35
"464","User #25325","Timepoint 16",0,28,35
"465","User #25325","Timepoint 17",NA,28,35
"466","User #25325","Timepoint 18",NA,28,35
"467","User #25325","Timepoint 19",NA,28,35
"468","User #25325","Timepoint 20",NA,28,35
"469","User #25325","Timepoint 21",NA,28,35
"470","User #25325","Timepoint 22",NA,28,35
"471","User #25325","Timepoint 23",NA,28,35
"472","User #25325","Timepoint 24",NA,28,35
"473","User #25325","Timepoint 25",NA,28,35
"474","User #25325","Timepoint 26",NA,28,35
"475","User #25325","Timepoint 27",NA,28,35
"476","User #25325","Timepoint 28",NA,28,35
"477","User #25325","Timepoint 29",NA,28,35
"478","User #25325","Timepoint 30",NA,28,35
"479","User #25325","Timepoint 31",NA,28,35
"480","User #25325","Timepoint 32",NA,28,35
"481","User #25325","Timepoint 33",7.8030840754509,28,35
"482","User #25325","Timepoint 34",7.71960890293121,28,35
"483","User #25325","Timepoint 35",7.66480350494385,28,35
"484","User #25325","Timepoint 36",7.69172501564026,28,35
"485","User #25325","Timepoint 37",7.73036134243011,28,35
"486","User #25325","Timepoint 38",7.74651628732681,28,35
"487","User #25325","Timepoint 39",7.76503282785416,28,35
"488","User #25325","Timepoint 40",7.7870380282402,28,35
"489","User #25325","Timepoint 41",8.74561446905136,28,35
"490","User #25325","Timepoint 42",6.98571074008942,28,35
"491","User #25325","Timepoint 43",7.40977182984352,28,35
"492","User #25325","Timepoint 44",8.39522141218185,28,35
"493","User #25325","Timepoint 45",8.23143321275711,28,35
"494","User #25325","Timepoint 46",6.3537647947669,28,35
"495","User #25325","Timepoint 47",7.90858823060989,28,35
"496","User #25325","Timepoint 48",9.20927309989929,28,35
"497","User #25325","Timepoint 49",7.57002210617065,28,35
"498","User #25325","Timepoint 50",7.36934316158295,28,35
"499","User #25325","Timepoint 51",8.20921325683594,28,35
"500","User #25325","Timepoint 52",8.78912043571472,28,35
"501","User #25325","Timepoint 53",7.50955295562744,28,35
"502","User #25325","Timepoint 54",7.60572361946106,28,35
"503","User #25325","Timepoint 55",9.15573382377625,28,35
"504","User #25325","Timepoint 56",8.39727687835693,28,35
"505","User #25325","Timepoint 57",7.84991824626923,28,35
"506","User #25325","Timepoint 58",6.6474677324295,28,35
"507","User #25325","Timepoint 59",8.26026391983032,28,35
"508","User #25325","Timepoint 60",10.7688803672791,28,35
"509","User #25325","Timepoint 61",6.22455523908138,28,35
"510","User #25325","Timepoint 62",7.65303409099579,28,35
"511","User #25325","Timepoint 63",10.5201997756958,28,35
"512","User #25325","Timepoint 64",9.54235553741455,28,35
"513","User #25305","Timepoint 1",0,28,35
"514","User #25305","Timepoint 2",0,28,35
"515","User #25305","Timepoint 3",0,28,35
"516","User #25305","Timepoint 4",0,28,35
"517","User #25305","Timepoint 5",0,28,35
"518","User #25305","Timepoint 6",0,28,35
"519","User #25305","Timepoint 7",0,28,35
"520","User #25305","Timepoint 8",0,28,35
"521","User #25305","Timepoint 9",0,28,35
"522","User #25305","Timepoint 10",0,28,35
"523","User #25305","Timepoint 11",0,28,35
"524","User #25305","Timepoint 12",0,28,35
"525","User #25305","Timepoint 13",0,28,35
"526","User #25305","Timepoint 14",0,28,35
"527","User #25305","Timepoint 15",0,28,35
"528","User #25305","Timepoint 16",0,28,35
"529","User #25305","Timepoint 17",NA,28,35
"530","User #25305","Timepoint 18",NA,28,35
"531","User #25305","Timepoint 19",NA,28,35
"532","User #25305","Timepoint 20",NA,28,35
"533","User #25305","Timepoint 21",NA,28,35
"534","User #25305","Timepoint 22",NA,28,35
"535","User #25305","Timepoint 23",NA,28,35
"536","User #25305","Timepoint 24",NA,28,35
"537","User #25305","Timepoint 25",NA,28,35
"538","User #25305","Timepoint 26",NA,28,35
"539","User #25305","Timepoint 27",NA,28,35
"540","User #25305","Timepoint 28",NA,28,35
"541","User #25305","Timepoint 29",NA,28,35
"542","User #25305","Timepoint 30",NA,28,35
"543","User #25305","Timepoint 31",NA,28,35
"544","User #25305","Timepoint 32",NA,28,35
"545","User #25305","Timepoint 33",7.27927765250206,28,35
"546","User #25305","Timepoint 34",7.43171593546867,28,35
"547","User #25305","Timepoint 35",7.39040440320969,28,35
"548","User #25305","Timepoint 36",7.47914871573448,28,35
"549","User #25305","Timepoint 37",7.40888839960098,28,35
"550","User #25305","Timepoint 38",7.54998600482941,28,35
"551","User #25305","Timepoint 39",7.37140214443207,28,35
"552","User #25305","Timepoint 40",7.395443379879,28,35
"553","User #25305","Timepoint 41",7.21463194489479,28,35
"554","User #25305","Timepoint 42",7.06580808758736,28,35
