"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"110","User #25350","Timepoint 46",7.74126505851746,61,42
"111","User #25350","Timepoint 47",7.66719746589661,61,42
"112","User #25350","Timepoint 48",7.81766939163208,61,42
"113","User #25350","Timepoint 49",6.6839385330677,61,42
"114","User #25350","Timepoint 50",6.91268229484558,61,42
"115","User #25350","Timepoint 51",6.69821748137474,61,42
"116","User #25350","Timepoint 52",6.65185929834843,61,42
"117","User #25350","Timepoint 53",7.05492478609085,61,42
"118","User #25350","Timepoint 54",6.74641305208206,61,42
"119","User #25350","Timepoint 55",6.67442792654037,61,42
"120","User #25350","Timepoint 56",6.77780896425247,61,42
"121","User #25350","Timepoint 57",6.63400018215179,61,42
"122","User #25350","Timepoint 58",6.88270601630211,61,42
"123","User #25350","Timepoint 59",6.66388967633247,61,42
"124","User #25350","Timepoint 60",6.61298668384552,61,42
"125","User #25350","Timepoint 61",7.02512228488922,61,42
"126","User #25350","Timepoint 62",6.70070439577103,61,42
"127","User #25350","Timepoint 63",6.63492101430893,61,42
"128","User #25350","Timepoint 64",6.7376905977726,61,42
"129","User #25362","Timepoint 1",0,61,42
"130","User #25362","Timepoint 2",0,61,42
"131","User #25362","Timepoint 3",0,61,42
"132","User #25362","Timepoint 4",0,61,42
"133","User #25362","Timepoint 5",0,61,42
"134","User #25362","Timepoint 6",0,61,42
"135","User #25362","Timepoint 7",0,61,42
"136","User #25362","Timepoint 8",0,61,42
"137","User #25362","Timepoint 9",0,61,42
"138","User #25362","Timepoint 10",0,61,42
"139","User #25362","Timepoint 11",0,61,42
"140","User #25362","Timepoint 12",0,61,42
"141","User #25362","Timepoint 13",0,61,42
"142","User #25362","Timepoint 14",0,61,42
"143","User #25362","Timepoint 15",0,61,42
"144","User #25362","Timepoint 16",0,61,42
"145","User #25362","Timepoint 17",NA,61,42
"146","User #25362","Timepoint 18",NA,61,42
"147","User #25362","Timepoint 19",NA,61,42
"148","User #25362","Timepoint 20",NA,61,42
"149","User #25362","Timepoint 21",NA,61,42
"150","User #25362","Timepoint 22",NA,61,42
"151","User #25362","Timepoint 23",NA,61,42
"152","User #25362","Timepoint 24",NA,61,42
"153","User #25362","Timepoint 25",NA,61,42
"154","User #25362","Timepoint 26",NA,61,42
"155","User #25362","Timepoint 27",NA,61,42
"156","User #25362","Timepoint 28",NA,61,42
"157","User #25362","Timepoint 29",NA,61,42
"158","User #25362","Timepoint 30",NA,61,42
"159","User #25362","Timepoint 31",NA,61,42
"160","User #25362","Timepoint 32",NA,61,42
"161","User #25362","Timepoint 33",NA,61,42
"162","User #25362","Timepoint 34",NA,61,42
"163","User #25362","Timepoint 35",NA,61,42
"164","User #25362","Timepoint 36",NA,61,42
"165","User #25362","Timepoint 37",NA,61,42
"166","User #25362","Timepoint 38",NA,61,42
"167","User #25362","Timepoint 39",NA,61,42
"168","User #25362","Timepoint 40",NA,61,42
"169","User #25362","Timepoint 41",10.1187685132027,61,42
"170","User #25362","Timepoint 42",10.1591152846813,61,42
"171","User #25362","Timepoint 43",10.0196968317032,61,42
"172","User #25362","Timepoint 44",10.1163407564163,61,42
"173","User #25362","Timepoint 45",10.0673806965351,61,42
"174","User #25362","Timepoint 46",10.0485742986202,61,42
"175","User #25362","Timepoint 47",10.0781472623348,61,42
"176","User #25362","Timepoint 48",10.1566767990589,61,42
"177","User #25362","Timepoint 49",9.9703930914402,61,42
"178","User #25362","Timepoint 50",10.0647527575493,61,42
"179","User #25362","Timepoint 51",9.93334919214249,61,42
"180","User #25362","Timepoint 52",9.97409784793854,61,42
"181","User #25362","Timepoint 53",10.0147984027863,61,42
"182","User #25362","Timepoint 54",9.93663391470909,61,42
"183","User #25362","Timepoint 55",9.95738849043846,61,42
"184","User #25362","Timepoint 56",10.0303691625595,61,42
"185","User #25362","Timepoint 57",10.0093747079372,61,42
"186","User #25362","Timepoint 58",10.0400561392307,61,42
"187","User #25362","Timepoint 59",9.91858720779419,61,42
"188","User #25362","Timepoint 60",9.98214384913445,61,42
"189","User #25362","Timepoint 61",10.0175839662552,61,42
"190","User #25362","Timepoint 62",9.94519749283791,61,42
"191","User #25362","Timepoint 63",9.98822620511055,61,42
"192","User #25362","Timepoint 64",10.0684680640697,61,42
"193","User #25297","Timepoint 1",0,61,42
"194","User #25297","Timepoint 2",0,61,42
"195","User #25297","Timepoint 3",0,61,42
"196","User #25297","Timepoint 4",0,61,42
"197","User #25297","Timepoint 5",0,61,42
"198","User #25297","Timepoint 6",0,61,42
"199","User #25297","Timepoint 7",0,61,42
"200","User #25297","Timepoint 8",0,61,42
"201","User #25297","Timepoint 9",0,61,42
"202","User #25297","Timepoint 10",0,61,42
"203","User #25297","Timepoint 11",0,61,42
"204","User #25297","Timepoint 12",0,61,42
"205","User #25297","Timepoint 13",0,61,42
"206","User #25297","Timepoint 14",0,61,42
"207","User #25297","Timepoint 15",0,61,42
"208","User #25297","Timepoint 16",0,61,42
"209","User #25297","Timepoint 17",NA,61,42
"210","User #25297","Timepoint 18",NA,61,42
"211","User #25297","Timepoint 19",NA,61,42
"212","User #25297","Timepoint 20",NA,61,42
"213","User #25297","Timepoint 21",NA,61,42
"214","User #25297","Timepoint 22",NA,61,42
"215","User #25297","Timepoint 23",NA,61,42
"216","User #25297","Timepoint 24",NA,61,42
"217","User #25297","Timepoint 25",NA,61,42
"218","User #25297","Timepoint 26",NA,61,42
"219","User #25297","Timepoint 27",NA,61,42
"220","User #25297","Timepoint 28",NA,61,42
"221","User #25297","Timepoint 29",NA,61,42
"222","User #25297","Timepoint 30",NA,61,42
"223","User #25297","Timepoint 31",NA,61,42
"224","User #25297","Timepoint 32",NA,61,42
"225","User #25297","Timepoint 33",NA,61,42
"226","User #25297","Timepoint 34",NA,61,42
"227","User #25297","Timepoint 35",NA,61,42
"228","User #25297","Timepoint 36",NA,61,42
"229","User #25297","Timepoint 37",NA,61,42
"230","User #25297","Timepoint 38",NA,61,42
"231","User #25297","Timepoint 39",NA,61,42
"232","User #25297","Timepoint 40",NA,61,42
"233","User #25297","Timepoint 41",6.08860790729523,61,42
"234","User #25297","Timepoint 42",6.01138985157013,61,42
"235","User #25297","Timepoint 43",6.02250897884369,61,42
"236","User #25297","Timepoint 44",5.94313442707062,61,42
"237","User #25297","Timepoint 45",5.9826597571373,61,42
"238","User #25297","Timepoint 46",6.00567209720612,61,42
"239","User #25297","Timepoint 47",5.95754837989807,61,42
"240","User #25297","Timepoint 48",6.00602579116821,61,42
"241","User #25297","Timepoint 49",6.24722728133202,61,42
"242","User #25297","Timepoint 50",6.25655940175056,61,42
"243","User #25297","Timepoint 51",6.2621366083622,61,42
"244","User #25297","Timepoint 52",6.21792924404144,61,42
"245","User #25297","Timepoint 53",6.22977584600449,61,42
"246","User #25297","Timepoint 54",6.19380876421928,61,42
"247","User #25297","Timepoint 55",6.19612780213356,61,42
"248","User #25297","Timepoint 56",6.23658204078674,61,42
"249","User #25297","Timepoint 57",6.46698191761971,61,42
"250","User #25297","Timepoint 58",6.37822100520134,61,42
"251","User #25297","Timepoint 59",6.37351685762405,61,42
"252","User #25297","Timepoint 60",6.2885827422142,61,42
"253","User #25297","Timepoint 61",6.41413873434067,61,42
"254","User #25297","Timepoint 62",6.39483943581581,61,42
"255","User #25297","Timepoint 63",6.28519314527512,61,42
"256","User #25297","Timepoint 64",6.33330830931664,61,42
"257","User #25363","Timepoint 1",0,61,42
"258","User #25363","Timepoint 2",0,61,42
"259","User #25363","Timepoint 3",0,61,42
"260","User #25363","Timepoint 4",0,61,42
"261","User #25363","Timepoint 5",0,61,42
"262","User #25363","Timepoint 6",0,61,42
"263","User #25363","Timepoint 7",0,61,42
"264","User #25363","Timepoint 8",0,61,42
"265","User #25363","Timepoint 9",0,61,42
"266","User #25363","Timepoint 10",0,61,42
"267","User #25363","Timepoint 11",0,61,42
"268","User #25363","Timepoint 12",0,61,42
"269","User #25363","Timepoint 13",0,61,42
"270","User #25363","Timepoint 14",0,61,42
"271","User #25363","Timepoint 15",0,61,42
"272","User #25363","Timepoint 16",0,61,42
"273","User #25363","Timepoint 17",NA,61,42
"274","User #25363","Timepoint 18",NA,61,42
"275","User #25363","Timepoint 19",NA,61,42
"276","User #25363","Timepoint 20",NA,61,42
"277","User #25363","Timepoint 21",NA,61,42
"278","User #25363","Timepoint 22",NA,61,42
"279","User #25363","Timepoint 23",NA,61,42
"280","User #25363","Timepoint 24",NA,61,42
"281","User #25363","Timepoint 25",NA,61,42
"282","User #25363","Timepoint 26",NA,61,42
"283","User #25363","Timepoint 27",NA,61,42
"284","User #25363","Timepoint 28",NA,61,42
"285","User #25363","Timepoint 29",NA,61,42
"286","User #25363","Timepoint 30",NA,61,42
"287","User #25363","Timepoint 31",NA,61,42
"288","User #25363","Timepoint 32",NA,61,42
"289","User #25363","Timepoint 33",NA,61,42
"290","User #25363","Timepoint 34",NA,61,42
"291","User #25363","Timepoint 35",NA,61,42
"292","User #25363","Timepoint 36",NA,61,42
"293","User #25363","Timepoint 37",NA,61,42
"294","User #25363","Timepoint 38",NA,61,42
"295","User #25363","Timepoint 39",NA,61,42
"296","User #25363","Timepoint 40",NA,61,42
"297","User #25363","Timepoint 41",8.84377437829971,61,42
"298","User #25363","Timepoint 42",8.87749773263931,61,42
"299","User #25363","Timepoint 43",8.83463156223297,61,42
"300","User #25363","Timepoint 44",8.86747640371323,61,42
"301","User #25363","Timepoint 45",8.77819275856018,61,42
"302","User #25363","Timepoint 46",8.77001041173935,61,42
"303","User #25363","Timepoint 47",8.84171122312546,61,42
"304","User #25363","Timepoint 48",8.84314668178558,61,42
"305","User #25363","Timepoint 49",8.69940006732941,61,42
"306","User #25363","Timepoint 50",8.73757779598236,61,42
"307","User #25363","Timepoint 51",8.77654993534088,61,42
"308","User #25363","Timepoint 52",8.76289880275726,61,42
"309","User #25363","Timepoint 53",8.57430863380432,61,42
"310","User #25363","Timepoint 54",8.43353164196014,61,42
"311","User #25363","Timepoint 55",8.8923271894455,61,42
"312","User #25363","Timepoint 56",8.78833329677582,61,42
"313","User #25363","Timepoint 57",8.65579521656036,61,42
"314","User #25363","Timepoint 58",8.80045711994171,61,42
"315","User #25363","Timepoint 59",8.82349395751953,61,42
"316","User #25363","Timepoint 60",8.7622230052948,61,42
"317","User #25363","Timepoint 61",8.58853626251221,61,42
"318","User #25363","Timepoint 62",8.45963263511658,61,42
"319","User #25363","Timepoint 63",8.85230922698975,61,42
"320","User #25363","Timepoint 64",8.84514129161835,61,42
"321","User #25372","Timepoint 1",0,61,42
"322","User #25372","Timepoint 2",0,61,42
"323","User #25372","Timepoint 3",0,61,42
"324","User #25372","Timepoint 4",0,61,42
"325","User #25372","Timepoint 5",0,61,42
"326","User #25372","Timepoint 6",0,61,42
"327","User #25372","Timepoint 7",0,61,42
"328","User #25372","Timepoint 8",0,61,42
"329","User #25372","Timepoint 9",0,61,42
"330","User #25372","Timepoint 10",0,61,42
"331","User #25372","Timepoint 11",0,61,42
"332","User #25372","Timepoint 12",0,61,42
"333","User #25372","Timepoint 13",0,61,42
"334","User #25372","Timepoint 14",0,61,42
"335","User #25372","Timepoint 15",0,61,42
"336","User #25372","Timepoint 16",0,61,42
"337","User #25372","Timepoint 17",NA,61,42
"338","User #25372","Timepoint 18",NA,61,42
"339","User #25372","Timepoint 19",NA,61,42
"340","User #25372","Timepoint 20",NA,61,42
"341","User #25372","Timepoint 21",NA,61,42
"342","User #25372","Timepoint 22",NA,61,42
"343","User #25372","Timepoint 23",NA,61,42
"344","User #25372","Timepoint 24",NA,61,42
"345","User #25372","Timepoint 25",NA,61,42
"346","User #25372","Timepoint 26",NA,61,42
"347","User #25372","Timepoint 27",NA,61,42
"348","User #25372","Timepoint 28",NA,61,42
"349","User #25372","Timepoint 29",NA,61,42
"350","User #25372","Timepoint 30",NA,61,42
"351","User #25372","Timepoint 31",NA,61,42
"352","User #25372","Timepoint 32",NA,61,42
"353","User #25372","Timepoint 33",NA,61,42
"354","User #25372","Timepoint 34",NA,61,42
"355","User #25372","Timepoint 35",NA,61,42
"356","User #25372","Timepoint 36",NA,61,42
"357","User #25372","Timepoint 37",NA,61,42
"358","User #25372","Timepoint 38",NA,61,42
"359","User #25372","Timepoint 39",NA,61,42
"360","User #25372","Timepoint 40",NA,61,42
"361","User #25372","Timepoint 41",8.71702700853348,61,42
"362","User #25372","Timepoint 42",8.61980223655701,61,42
"363","User #25372","Timepoint 43",8.56244879961014,61,42
"364","User #25372","Timepoint 44",8.67807418107986,61,42
"365","User #25372","Timepoint 45",8.60402178764343,61,42
"366","User #25372","Timepoint 46",8.63449615240097,61,42
"367","User #25372","Timepoint 47",8.61976456642151,61,42
"368","User #25372","Timepoint 48",8.64195150136948,61,42
"369","User #25372","Timepoint 49",9.13756680488586,61,42
"370","User #25372","Timepoint 50",9.01367402076721,61,42
"371","User #25372","Timepoint 51",8.90638995170593,61,42
"372","User #25372","Timepoint 52",8.9532071352005,61,42
"373","User #25372","Timepoint 53",9.01063823699951,61,42
"374","User #25372","Timepoint 54",8.92179226875305,61,42
"375","User #25372","Timepoint 55",8.88993966579437,61,42
"376","User #25372","Timepoint 56",8.9706859588623,61,42
"377","User #25372","Timepoint 57",9.46951818466187,61,42
"378","User #25372","Timepoint 58",9.29066014289856,61,42
"379","User #25372","Timepoint 59",9.11024212837219,61,42
"380","User #25372","Timepoint 60",9.27798819541931,61,42
"381","User #25372","Timepoint 61",9.16155433654785,61,42
"382","User #25372","Timepoint 62",9.17657017707825,61,42
"383","User #25372","Timepoint 63",9.1726222038269,61,42
"384","User #25372","Timepoint 64",9.25155591964722,61,42
"385","User #25307","Timepoint 1",0,61,42
"386","User #25307","Timepoint 2",0,61,42
"387","User #25307","Timepoint 3",0,61,42
"388","User #25307","Timepoint 4",0,61,42
"389","User #25307","Timepoint 5",0,61,42
"390","User #25307","Timepoint 6",0,61,42
"391","User #25307","Timepoint 7",0,61,42
"392","User #25307","Timepoint 8",0,61,42
"393","User #25307","Timepoint 9",0,61,42
"394","User #25307","Timepoint 10",0,61,42
"395","User #25307","Timepoint 11",0,61,42
"396","User #25307","Timepoint 12",0,61,42
"397","User #25307","Timepoint 13",0,61,42
"398","User #25307","Timepoint 14",0,61,42
"399","User #25307","Timepoint 15",0,61,42
"400","User #25307","Timepoint 16",0,61,42
"401","User #25307","Timepoint 17",NA,61,42
"402","User #25307","Timepoint 18",NA,61,42
"403","User #25307","Timepoint 19",NA,61,42
"404","User #25307","Timepoint 20",NA,61,42
"405","User #25307","Timepoint 21",NA,61,42
"406","User #25307","Timepoint 22",NA,61,42
"407","User #25307","Timepoint 23",NA,61,42
"408","User #25307","Timepoint 24",NA,61,42
"409","User #25307","Timepoint 25",NA,61,42
"410","User #25307","Timepoint 26",NA,61,42
"411","User #25307","Timepoint 27",NA,61,42
"412","User #25307","Timepoint 28",NA,61,42
"413","User #25307","Timepoint 29",NA,61,42
"414","User #25307","Timepoint 30",NA,61,42
"415","User #25307","Timepoint 31",NA,61,42
"416","User #25307","Timepoint 32",NA,61,42
"417","User #25307","Timepoint 33",NA,61,42
"418","User #25307","Timepoint 34",NA,61,42
"419","User #25307","Timepoint 35",NA,61,42
"420","User #25307","Timepoint 36",NA,61,42
"421","User #25307","Timepoint 37",NA,61,42
"422","User #25307","Timepoint 38",NA,61,42
"423","User #25307","Timepoint 39",NA,61,42
"424","User #25307","Timepoint 40",NA,61,42
"425","User #25307","Timepoint 41",11.8265238404274,61,42
"426","User #25307","Timepoint 42",11.8504090607166,61,42
"427","User #25307","Timepoint 43",11.6919127106667,61,42
"428","User #25307","Timepoint 44",11.751818805933,61,42
"429","User #25307","Timepoint 45",11.8616014719009,61,42
"430","User #25307","Timepoint 46",11.7187459766865,61,42
"431","User #25307","Timepoint 47",11.7415121197701,61,42
"432","User #25307","Timepoint 48",11.7855393886566,61,42
"433","User #25307","Timepoint 49",11.9242869317532,61,42
"434","User #25307","Timepoint 50",11.9585375487804,61,42
"435","User #25307","Timepoint 51",11.7451831698418,61,42
"436","User #25307","Timepoint 52",11.843816190958,61,42
"437","User #25307","Timepoint 53",11.8954184651375,61,42
"438","User #25307","Timepoint 54",11.7493243515491,61,42
"439","User #25307","Timepoint 55",11.8245407938957,61,42
"440","User #25307","Timepoint 56",11.9409866631031,61,42
"441","User #25307","Timepoint 57",12.2822014987469,61,42
"442","User #25307","Timepoint 58",12.174381762743,61,42
"443","User #25307","Timepoint 59",12.042800039053,61,42
"444","User #25307","Timepoint 60",12.1340049803257,61,42
"445","User #25307","Timepoint 61",12.1842730045319,61,42
"446","User #25307","Timepoint 62",12.0779077708721,61,42
"447","User #25307","Timepoint 63",12.1324890851974,61,42
"448","User #25307","Timepoint 64",12.1266283094883,61,42
"449","User #25388","Timepoint 1",0,61,42
"450","User #25388","Timepoint 2",0,61,42
"451","User #25388","Timepoint 3",0,61,42
"452","User #25388","Timepoint 4",0,61,42
"453","User #25388","Timepoint 5",0,61,42
"454","User #25388","Timepoint 6",0,61,42
"455","User #25388","Timepoint 7",0,61,42
"456","User #25388","Timepoint 8",0,61,42
"457","User #25388","Timepoint 9",0,61,42
"458","User #25388","Timepoint 10",0,61,42
"459","User #25388","Timepoint 11",0,61,42
"460","User #25388","Timepoint 12",0,61,42
"461","User #25388","Timepoint 13",0,61,42
"462","User #25388","Timepoint 14",0,61,42
"463","User #25388","Timepoint 15",0,61,42
"464","User #25388","Timepoint 16",0,61,42
"465","User #25388","Timepoint 17",NA,61,42
"466","User #25388","Timepoint 18",NA,61,42
"467","User #25388","Timepoint 19",NA,61,42
"468","User #25388","Timepoint 20",NA,61,42
"469","User #25388","Timepoint 21",NA,61,42
"470","User #25388","Timepoint 22",NA,61,42
"471","User #25388","Timepoint 23",NA,61,42
"472","User #25388","Timepoint 24",NA,61,42
"473","User #25388","Timepoint 25",NA,61,42
"474","User #25388","Timepoint 26",NA,61,42
"475","User #25388","Timepoint 27",NA,61,42
"476","User #25388","Timepoint 28",NA,61,42
"477","User #25388","Timepoint 29",NA,61,42
"478","User #25388","Timepoint 30",NA,61,42
"479","User #25388","Timepoint 31",NA,61,42
"480","User #25388","Timepoint 32",NA,61,42
"481","User #25388","Timepoint 33",NA,61,42
"482","User #25388","Timepoint 34",NA,61,42
"483","User #25388","Timepoint 35",NA,61,42
"484","User #25388","Timepoint 36",NA,61,42
"485","User #25388","Timepoint 37",NA,61,42
"486","User #25388","Timepoint 38",NA,61,42
"487","User #25388","Timepoint 39",NA,61,42
"488","User #25388","Timepoint 40",NA,61,42
"489","User #25388","Timepoint 41",9.52388089895248,61,42
"490","User #25388","Timepoint 42",9.49140363931656,61,42
"491","User #25388","Timepoint 43",9.48760795593262,61,42
"492","User #25388","Timepoint 44",9.48367103934288,61,42
"493","User #25388","Timepoint 45",9.46706640720367,61,42
"494","User #25388","Timepoint 46",9.43456223607063,61,42
"495","User #25388","Timepoint 47",9.52582788467407,61,42
"496","User #25388","Timepoint 48",9.52619308233261,61,42
"497","User #25388","Timepoint 49",8.70724982023239,61,42
"498","User #25388","Timepoint 50",8.71505415439606,61,42
"499","User #25388","Timepoint 51",8.620490193367,61,42
"500","User #25388","Timepoint 52",8.64052110910416,61,42
"501","User #25388","Timepoint 53",8.47750055789948,61,42
"502","User #25388","Timepoint 54",8.43099990487099,61,42
"503","User #25388","Timepoint 55",8.70396769046783,61,42
"504","User #25388","Timepoint 56",8.76332265138626,61,42
"505","User #25388","Timepoint 57",8.15834870934486,61,42
"506","User #25388","Timepoint 58",8.1982895731926,61,42
"507","User #25388","Timepoint 59",8.15752625465393,61,42
"508","User #25388","Timepoint 60",8.11001047492027,61,42
"509","User #25388","Timepoint 61",8.16239500045776,61,42
"510","User #25388","Timepoint 62",8.03731206059456,61,42
"511","User #25388","Timepoint 63",8.17608463764191,61,42
"512","User #25388","Timepoint 64",8.21957442164421,61,42
"513","User #25323","Timepoint 1",0,61,42
"514","User #25323","Timepoint 2",0,61,42
"515","User #25323","Timepoint 3",0,61,42
"516","User #25323","Timepoint 4",0,61,42
"517","User #25323","Timepoint 5",0,61,42
"518","User #25323","Timepoint 6",0,61,42
"519","User #25323","Timepoint 7",0,61,42
"520","User #25323","Timepoint 8",0,61,42
"521","User #25323","Timepoint 9",0,61,42
"522","User #25323","Timepoint 10",0,61,42
"523","User #25323","Timepoint 11",0,61,42
"524","User #25323","Timepoint 12",0,61,42
"525","User #25323","Timepoint 13",0,61,42
"526","User #25323","Timepoint 14",0,61,42
"527","User #25323","Timepoint 15",0,61,42
"528","User #25323","Timepoint 16",0,61,42
"529","User #25323","Timepoint 17",NA,61,42
"530","User #25323","Timepoint 18",NA,61,42
"531","User #25323","Timepoint 19",NA,61,42
"532","User #25323","Timepoint 20",NA,61,42
"533","User #25323","Timepoint 21",NA,61,42
"534","User #25323","Timepoint 22",NA,61,42
"535","User #25323","Timepoint 23",NA,61,42
"536","User #25323","Timepoint 24",NA,61,42
"537","User #25323","Timepoint 25",NA,61,42
"538","User #25323","Timepoint 26",NA,61,42
"539","User #25323","Timepoint 27",NA,61,42
"540","User #25323","Timepoint 28",NA,61,42
"541","User #25323","Timepoint 29",NA,61,42
"542","User #25323","Timepoint 30",NA,61,42
"543","User #25323","Timepoint 31",NA,61,42
"544","User #25323","Timepoint 32",NA,61,42
"545","User #25323","Timepoint 33",NA,61,42
"546","User #25323","Timepoint 34",NA,61,42
"547","User #25323","Timepoint 35",NA,61,42
"548","User #25323","Timepoint 36",NA,61,42
"549","User #25323","Timepoint 37",NA,61,42
"550","User #25323","Timepoint 38",NA,61,42
"551","User #25323","Timepoint 39",NA,61,42
"552","User #25323","Timepoint 40",NA,61,42
"553","User #25323","Timepoint 41",7.91183531284332,61,42
"554","User #25323","Timepoint 42",8.03101205825806,61,42
"555","User #25323","Timepoint 43",8.13490843772888,61,42
"556","User #25323","Timepoint 44",7.9863361120224,61,42
"557","User #25323","Timepoint 45",7.887655377388,61,42
"558","User #25323","Timepoint 46",7.87318384647369,61,42
"559","User #25323","Timepoint 47",8.03309607505798,61,42
"560","User #25323","Timepoint 48",8.06891942024231,61,42
"561","User #25323","Timepoint 49",7.82840967178345,61,42
"562","User #25323","Timepoint 50",7.96221828460693,61,42
"563","User #25323","Timepoint 51",8.08233976364136,61,42
"564","User #25323","Timepoint 52",7.83137607574463,61,42
"565","User #25323","Timepoint 53",7.76199471950531,61,42
"566","User #25323","Timepoint 54",7.67268908023834,61,42
"567","User #25323","Timepoint 55",7.97244393825531,61,42
