"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"171","User #25301","Timepoint 43",10.0720295906067,72,45
"172","User #25301","Timepoint 44",10.0616369247437,72,45
"173","User #25301","Timepoint 45",9.99433368444443,72,45
"174","User #25301","Timepoint 46",9.94069397449493,72,45
"175","User #25301","Timepoint 47",9.99085676670074,72,45
"176","User #25301","Timepoint 48",9.98321974277496,72,45
"177","User #25301","Timepoint 49",7.27503395080566,72,45
"178","User #25301","Timepoint 50",7.53302326798439,72,45
"179","User #25301","Timepoint 51",7.70888006687164,72,45
"180","User #25301","Timepoint 52",7.33140742778778,72,45
"181","User #25301","Timepoint 53",7.53448343276978,72,45
"182","User #25301","Timepoint 54",7.41135573387146,72,45
"183","User #25301","Timepoint 55",7.80403590202332,72,45
"184","User #25301","Timepoint 56",7.50966331362724,72,45
"185","User #25301","Timepoint 57",7.09904378652573,72,45
"186","User #25301","Timepoint 58",7.31500139832497,72,45
"187","User #25301","Timepoint 59",7.59013837575912,72,45
"188","User #25301","Timepoint 60",7.19966387748718,72,45
"189","User #25301","Timepoint 61",7.39244258403778,72,45
"190","User #25301","Timepoint 62",7.29165366292,72,45
"191","User #25301","Timepoint 63",7.64034843444824,72,45
"192","User #25301","Timepoint 64",7.31931021809578,72,45
"193","User #25324","Timepoint 1",0,72,45
"194","User #25324","Timepoint 2",0,72,45
"195","User #25324","Timepoint 3",0,72,45
"196","User #25324","Timepoint 4",0,72,45
"197","User #25324","Timepoint 5",0,72,45
"198","User #25324","Timepoint 6",0,72,45
"199","User #25324","Timepoint 7",0,72,45
"200","User #25324","Timepoint 8",0,72,45
"201","User #25324","Timepoint 9",0,72,45
"202","User #25324","Timepoint 10",0,72,45
"203","User #25324","Timepoint 11",0,72,45
"204","User #25324","Timepoint 12",0,72,45
"205","User #25324","Timepoint 13",0,72,45
"206","User #25324","Timepoint 14",0,72,45
"207","User #25324","Timepoint 15",0,72,45
"208","User #25324","Timepoint 16",0,72,45
"209","User #25324","Timepoint 17",NA,72,45
"210","User #25324","Timepoint 18",NA,72,45
"211","User #25324","Timepoint 19",NA,72,45
"212","User #25324","Timepoint 20",NA,72,45
"213","User #25324","Timepoint 21",NA,72,45
"214","User #25324","Timepoint 22",NA,72,45
"215","User #25324","Timepoint 23",NA,72,45
"216","User #25324","Timepoint 24",NA,72,45
"217","User #25324","Timepoint 25",NA,72,45
"218","User #25324","Timepoint 26",NA,72,45
"219","User #25324","Timepoint 27",NA,72,45
"220","User #25324","Timepoint 28",NA,72,45
"221","User #25324","Timepoint 29",NA,72,45
"222","User #25324","Timepoint 30",NA,72,45
"223","User #25324","Timepoint 31",NA,72,45
"224","User #25324","Timepoint 32",NA,72,45
"225","User #25324","Timepoint 33",NA,72,45
"226","User #25324","Timepoint 34",NA,72,45
"227","User #25324","Timepoint 35",NA,72,45
"228","User #25324","Timepoint 36",NA,72,45
"229","User #25324","Timepoint 37",NA,72,45
"230","User #25324","Timepoint 38",NA,72,45
"231","User #25324","Timepoint 39",NA,72,45
"232","User #25324","Timepoint 40",NA,72,45
"233","User #25324","Timepoint 41",7.27544635534286,72,45
"234","User #25324","Timepoint 42",7.29258704185486,72,45
"235","User #25324","Timepoint 43",7.36746153235435,72,45
"236","User #25324","Timepoint 44",7.31053096055984,72,45
"237","User #25324","Timepoint 45",7.32750713825226,72,45
"238","User #25324","Timepoint 46",7.30647668242455,72,45
"239","User #25324","Timepoint 47",7.35135734081268,72,45
"240","User #25324","Timepoint 48",7.29576495289803,72,45
"241","User #25324","Timepoint 49",6.75905495882034,72,45
"242","User #25324","Timepoint 50",6.84592866897583,72,45
"243","User #25324","Timepoint 51",7.03983145952225,72,45
"244","User #25324","Timepoint 52",6.84199404716492,72,45
"245","User #25324","Timepoint 53",6.92260211706161,72,45
"246","User #25324","Timepoint 54",6.8597913980484,72,45
"247","User #25324","Timepoint 55",7.0324627161026,72,45
"248","User #25324","Timepoint 56",6.84603273868561,72,45
"249","User #25324","Timepoint 57",6.7343972325325,72,45
"250","User #25324","Timepoint 58",6.80949890613556,72,45
"251","User #25324","Timepoint 59",7.00990757346153,72,45
"252","User #25324","Timepoint 60",6.81319177150726,72,45
"253","User #25324","Timepoint 61",6.89662590622902,72,45
"254","User #25324","Timepoint 62",6.83892238140106,72,45
"255","User #25324","Timepoint 63",7.01509594917297,72,45
"256","User #25324","Timepoint 64",6.82807508111,72,45
"257","User #25385","Timepoint 1",0,72,45
"258","User #25385","Timepoint 2",0,72,45
"259","User #25385","Timepoint 3",0,72,45
"260","User #25385","Timepoint 4",0,72,45
"261","User #25385","Timepoint 5",0,72,45
"262","User #25385","Timepoint 6",0,72,45
"263","User #25385","Timepoint 7",0,72,45
"264","User #25385","Timepoint 8",0,72,45
"265","User #25385","Timepoint 9",0,72,45
"266","User #25385","Timepoint 10",0,72,45
"267","User #25385","Timepoint 11",0,72,45
"268","User #25385","Timepoint 12",0,72,45
"269","User #25385","Timepoint 13",0,72,45
"270","User #25385","Timepoint 14",0,72,45
"271","User #25385","Timepoint 15",0,72,45
"272","User #25385","Timepoint 16",0,72,45
"273","User #25385","Timepoint 17",NA,72,45
"274","User #25385","Timepoint 18",NA,72,45
"275","User #25385","Timepoint 19",NA,72,45
"276","User #25385","Timepoint 20",NA,72,45
"277","User #25385","Timepoint 21",NA,72,45
"278","User #25385","Timepoint 22",NA,72,45
"279","User #25385","Timepoint 23",NA,72,45
"280","User #25385","Timepoint 24",NA,72,45
"281","User #25385","Timepoint 25",NA,72,45
"282","User #25385","Timepoint 26",NA,72,45
"283","User #25385","Timepoint 27",NA,72,45
"284","User #25385","Timepoint 28",NA,72,45
"285","User #25385","Timepoint 29",NA,72,45
"286","User #25385","Timepoint 30",NA,72,45
"287","User #25385","Timepoint 31",NA,72,45
"288","User #25385","Timepoint 32",NA,72,45
"289","User #25385","Timepoint 33",NA,72,45
"290","User #25385","Timepoint 34",NA,72,45
"291","User #25385","Timepoint 35",NA,72,45
"292","User #25385","Timepoint 36",NA,72,45
"293","User #25385","Timepoint 37",NA,72,45
"294","User #25385","Timepoint 38",NA,72,45
"295","User #25385","Timepoint 39",NA,72,45
"296","User #25385","Timepoint 40",NA,72,45
"297","User #25385","Timepoint 41",6.27441549301147,72,45
"298","User #25385","Timepoint 42",6.1898081600666,72,45
"299","User #25385","Timepoint 43",6.34068277478218,72,45
"300","User #25385","Timepoint 44",6.25777301192284,72,45
"301","User #25385","Timepoint 45",6.23235926032066,72,45
"302","User #25385","Timepoint 46",6.13376259803772,72,45
"303","User #25385","Timepoint 47",6.30847901105881,72,45
"304","User #25385","Timepoint 48",6.27673891186714,72,45
"305","User #25385","Timepoint 49",6.22220778465271,72,45
"306","User #25385","Timepoint 50",6.22546207904816,72,45
"307","User #25385","Timepoint 51",6.44688606262207,72,45
"308","User #25385","Timepoint 52",6.2321857213974,72,45
"309","User #25385","Timepoint 53",6.33911752700806,72,45
"310","User #25385","Timepoint 54",6.20133304595947,72,45
"311","User #25385","Timepoint 55",6.44249415397644,72,45
"312","User #25385","Timepoint 56",6.33941256999969,72,45
"313","User #25385","Timepoint 57",6.20713520050049,72,45
"314","User #25385","Timepoint 58",6.20146322250366,72,45
"315","User #25385","Timepoint 59",6.40761637687683,72,45
"316","User #25385","Timepoint 60",6.20259654521942,72,45
"317","User #25385","Timepoint 61",6.33880436420441,72,45
"318","User #25385","Timepoint 62",6.18676424026489,72,45
"319","User #25385","Timepoint 63",6.43119287490845,72,45
"320","User #25385","Timepoint 64",6.35576713085175,72,45
"321","User #25307","Timepoint 1",0,72,45
"322","User #25307","Timepoint 2",0,72,45
"323","User #25307","Timepoint 3",0,72,45
"324","User #25307","Timepoint 4",0,72,45
"325","User #25307","Timepoint 5",0,72,45
"326","User #25307","Timepoint 6",0,72,45
"327","User #25307","Timepoint 7",0,72,45
"328","User #25307","Timepoint 8",0,72,45
"329","User #25307","Timepoint 9",0,72,45
"330","User #25307","Timepoint 10",0,72,45
"331","User #25307","Timepoint 11",0,72,45
"332","User #25307","Timepoint 12",0,72,45
"333","User #25307","Timepoint 13",0,72,45
"334","User #25307","Timepoint 14",0,72,45
"335","User #25307","Timepoint 15",0,72,45
"336","User #25307","Timepoint 16",0,72,45
"337","User #25307","Timepoint 17",NA,72,45
"338","User #25307","Timepoint 18",NA,72,45
"339","User #25307","Timepoint 19",NA,72,45
"340","User #25307","Timepoint 20",NA,72,45
"341","User #25307","Timepoint 21",NA,72,45
"342","User #25307","Timepoint 22",NA,72,45
"343","User #25307","Timepoint 23",NA,72,45
"344","User #25307","Timepoint 24",NA,72,45
"345","User #25307","Timepoint 25",NA,72,45
"346","User #25307","Timepoint 26",NA,72,45
"347","User #25307","Timepoint 27",NA,72,45
"348","User #25307","Timepoint 28",NA,72,45
"349","User #25307","Timepoint 29",NA,72,45
"350","User #25307","Timepoint 30",NA,72,45
"351","User #25307","Timepoint 31",NA,72,45
"352","User #25307","Timepoint 32",NA,72,45
"353","User #25307","Timepoint 33",NA,72,45
"354","User #25307","Timepoint 34",NA,72,45
"355","User #25307","Timepoint 35",NA,72,45
"356","User #25307","Timepoint 36",NA,72,45
"357","User #25307","Timepoint 37",NA,72,45
"358","User #25307","Timepoint 38",NA,72,45
"359","User #25307","Timepoint 39",NA,72,45
"360","User #25307","Timepoint 40",NA,72,45
"361","User #25307","Timepoint 41",7.56955516338348,72,45
"362","User #25307","Timepoint 42",7.60682219266891,72,45
"363","User #25307","Timepoint 43",7.7188903093338,72,45
"364","User #25307","Timepoint 44",7.58860468864441,72,45
"365","User #25307","Timepoint 45",7.64750456809998,72,45
"366","User #25307","Timepoint 46",7.60360586643219,72,45
"367","User #25307","Timepoint 47",7.72760200500488,72,45
"368","User #25307","Timepoint 48",7.61747980117798,72,45
"369","User #25307","Timepoint 49",6.61658307909966,72,45
"370","User #25307","Timepoint 50",6.71184718608856,72,45
"371","User #25307","Timepoint 51",6.92026948928833,72,45
"372","User #25307","Timepoint 52",6.68764293193817,72,45
"373","User #25307","Timepoint 53",6.78647169470787,72,45
"374","User #25307","Timepoint 54",6.73243001103401,72,45
"375","User #25307","Timepoint 55",6.92578732967377,72,45
"376","User #25307","Timepoint 56",6.71924149990082,72,45
"377","User #25307","Timepoint 57",6.63785116374493,72,45
"378","User #25307","Timepoint 58",6.73279067873955,72,45
"379","User #25307","Timepoint 59",6.93788462877274,72,45
"380","User #25307","Timepoint 60",6.70821534097195,72,45
"381","User #25307","Timepoint 61",6.80503445863724,72,45
"382","User #25307","Timepoint 62",6.74870498478413,72,45
"383","User #25307","Timepoint 63",6.94352567195892,72,45
"384","User #25307","Timepoint 64",6.74105823040009,72,45
"385","User #25309","Timepoint 1",0,72,45
"386","User #25309","Timepoint 2",0,72,45
"387","User #25309","Timepoint 3",0,72,45
"388","User #25309","Timepoint 4",0,72,45
"389","User #25309","Timepoint 5",0,72,45
"390","User #25309","Timepoint 6",0,72,45
"391","User #25309","Timepoint 7",0,72,45
"392","User #25309","Timepoint 8",0,72,45
"393","User #25309","Timepoint 9",0,72,45
"394","User #25309","Timepoint 10",0,72,45
"395","User #25309","Timepoint 11",0,72,45
"396","User #25309","Timepoint 12",0,72,45
"397","User #25309","Timepoint 13",0,72,45
"398","User #25309","Timepoint 14",0,72,45
"399","User #25309","Timepoint 15",0,72,45
"400","User #25309","Timepoint 16",0,72,45
"401","User #25309","Timepoint 17",NA,72,45
"402","User #25309","Timepoint 18",NA,72,45
"403","User #25309","Timepoint 19",NA,72,45
"404","User #25309","Timepoint 20",NA,72,45
"405","User #25309","Timepoint 21",NA,72,45
"406","User #25309","Timepoint 22",NA,72,45
"407","User #25309","Timepoint 23",NA,72,45
"408","User #25309","Timepoint 24",NA,72,45
"409","User #25309","Timepoint 25",NA,72,45
"410","User #25309","Timepoint 26",NA,72,45
"411","User #25309","Timepoint 27",NA,72,45
"412","User #25309","Timepoint 28",NA,72,45
"413","User #25309","Timepoint 29",NA,72,45
"414","User #25309","Timepoint 30",NA,72,45
"415","User #25309","Timepoint 31",NA,72,45
"416","User #25309","Timepoint 32",NA,72,45
"417","User #25309","Timepoint 33",NA,72,45
"418","User #25309","Timepoint 34",NA,72,45
"419","User #25309","Timepoint 35",NA,72,45
"420","User #25309","Timepoint 36",NA,72,45
"421","User #25309","Timepoint 37",NA,72,45
"422","User #25309","Timepoint 38",NA,72,45
"423","User #25309","Timepoint 39",NA,72,45
"424","User #25309","Timepoint 40",NA,72,45
"425","User #25309","Timepoint 41",12.6579716205597,72,45
"426","User #25309","Timepoint 42",12.6784874200821,72,45
"427","User #25309","Timepoint 43",12.8123049736023,72,45
"428","User #25309","Timepoint 44",12.7219842076302,72,45
"429","User #25309","Timepoint 45",12.743981897831,72,45
"430","User #25309","Timepoint 46",12.6848080158234,72,45
"431","User #25309","Timepoint 47",12.7609235048294,72,45
"432","User #25309","Timepoint 48",12.6612827181816,72,45
"433","User #25309","Timepoint 49",10.1911671608686,72,45
"434","User #25309","Timepoint 50",10.3355875015259,72,45
"435","User #25309","Timepoint 51",10.6615150868893,72,45
"436","User #25309","Timepoint 52",10.3239651918411,72,45
"437","User #25309","Timepoint 53",10.4759096503258,72,45
"438","User #25309","Timepoint 54",10.3549940288067,72,45
"439","User #25309","Timepoint 55",10.6390603780746,72,45
"440","User #25309","Timepoint 56",10.331373155117,72,45
"441","User #25309","Timepoint 57",10.1811871081591,72,45
"442","User #25309","Timepoint 58",10.3194723427296,72,45
"443","User #25309","Timepoint 59",10.6275906562805,72,45
"444","User #25309","Timepoint 60",10.2734012305737,72,45
"445","User #25309","Timepoint 61",10.4474192261696,72,45
"446","User #25309","Timepoint 62",10.3204878568649,72,45
"447","User #25309","Timepoint 63",10.6310262680054,72,45
"448","User #25309","Timepoint 64",10.3468606770039,72,45
"449","User #25300","Timepoint 1",0,72,45
"450","User #25300","Timepoint 2",0,72,45
"451","User #25300","Timepoint 3",0,72,45
"452","User #25300","Timepoint 4",0,72,45
"453","User #25300","Timepoint 5",0,72,45
"454","User #25300","Timepoint 6",0,72,45
"455","User #25300","Timepoint 7",0,72,45
"456","User #25300","Timepoint 8",0,72,45
"457","User #25300","Timepoint 9",0,72,45
"458","User #25300","Timepoint 10",0,72,45
"459","User #25300","Timepoint 11",0,72,45
"460","User #25300","Timepoint 12",0,72,45
"461","User #25300","Timepoint 13",0,72,45
"462","User #25300","Timepoint 14",0,72,45
"463","User #25300","Timepoint 15",0,72,45
"464","User #25300","Timepoint 16",0,72,45
"465","User #25300","Timepoint 17",NA,72,45
"466","User #25300","Timepoint 18",NA,72,45
"467","User #25300","Timepoint 19",NA,72,45
"468","User #25300","Timepoint 20",NA,72,45
"469","User #25300","Timepoint 21",NA,72,45
"470","User #25300","Timepoint 22",NA,72,45
"471","User #25300","Timepoint 23",NA,72,45
"472","User #25300","Timepoint 24",NA,72,45
"473","User #25300","Timepoint 25",NA,72,45
"474","User #25300","Timepoint 26",NA,72,45
"475","User #25300","Timepoint 27",NA,72,45
"476","User #25300","Timepoint 28",NA,72,45
"477","User #25300","Timepoint 29",NA,72,45
"478","User #25300","Timepoint 30",NA,72,45
"479","User #25300","Timepoint 31",NA,72,45
"480","User #25300","Timepoint 32",NA,72,45
"481","User #25300","Timepoint 33",NA,72,45
"482","User #25300","Timepoint 34",NA,72,45
"483","User #25300","Timepoint 35",NA,72,45
"484","User #25300","Timepoint 36",NA,72,45
"485","User #25300","Timepoint 37",NA,72,45
"486","User #25300","Timepoint 38",NA,72,45
"487","User #25300","Timepoint 39",NA,72,45
"488","User #25300","Timepoint 40",NA,72,45
"489","User #25300","Timepoint 41",10.7996326088905,72,45
"490","User #25300","Timepoint 42",10.9587390124798,72,45
"491","User #25300","Timepoint 43",10.9467461109161,72,45
"492","User #25300","Timepoint 44",10.7920644581318,72,45
"493","User #25300","Timepoint 45",11.0593830943108,72,45
"494","User #25300","Timepoint 46",10.7761585116386,72,45
"495","User #25300","Timepoint 47",11.0725372433662,72,45
"496","User #25300","Timepoint 48",10.885411888361,72,45
"497","User #25300","Timepoint 49",10.8580955266953,72,45
"498","User #25300","Timepoint 50",10.8699125945568,72,45
"499","User #25300","Timepoint 51",10.8490852415562,72,45
"500","User #25300","Timepoint 52",10.6990114748478,72,45
"501","User #25300","Timepoint 53",10.9283850491047,72,45
"502","User #25300","Timepoint 54",10.6973131895065,72,45
"503","User #25300","Timepoint 55",11.1007037162781,72,45
"504","User #25300","Timepoint 56",11.0617574453354,72,45
"505","User #25300","Timepoint 57",10.848960518837,72,45
"506","User #25300","Timepoint 58",10.9055584073067,72,45
"507","User #25300","Timepoint 59",10.8709416687489,72,45
"508","User #25300","Timepoint 60",10.728403121233,72,45
"509","User #25300","Timepoint 61",10.9454637169838,72,45
"510","User #25300","Timepoint 62",10.7182463407516,72,45
"511","User #25300","Timepoint 63",11.1105200052261,72,45
"512","User #25300","Timepoint 64",11.0359361171722,72,45
"513","User #25319","Timepoint 1",0,72,45
"514","User #25319","Timepoint 2",0,72,45
"515","User #25319","Timepoint 3",0,72,45
"516","User #25319","Timepoint 4",0,72,45
"517","User #25319","Timepoint 5",0,72,45
"518","User #25319","Timepoint 6",0,72,45
"519","User #25319","Timepoint 7",0,72,45
"520","User #25319","Timepoint 8",0,72,45
"521","User #25319","Timepoint 9",0,72,45
"522","User #25319","Timepoint 10",0,72,45
"523","User #25319","Timepoint 11",0,72,45
"524","User #25319","Timepoint 12",0,72,45
"525","User #25319","Timepoint 13",0,72,45
"526","User #25319","Timepoint 14",0,72,45
"527","User #25319","Timepoint 15",0,72,45
"528","User #25319","Timepoint 16",0,72,45
"529","User #25319","Timepoint 17",NA,72,45
"530","User #25319","Timepoint 18",NA,72,45
"531","User #25319","Timepoint 19",NA,72,45
"532","User #25319","Timepoint 20",NA,72,45
"533","User #25319","Timepoint 21",NA,72,45
"534","User #25319","Timepoint 22",NA,72,45
"535","User #25319","Timepoint 23",NA,72,45
"536","User #25319","Timepoint 24",NA,72,45
"537","User #25319","Timepoint 25",NA,72,45
"538","User #25319","Timepoint 26",NA,72,45
"539","User #25319","Timepoint 27",NA,72,45
"540","User #25319","Timepoint 28",NA,72,45
"541","User #25319","Timepoint 29",NA,72,45
"542","User #25319","Timepoint 30",NA,72,45
"543","User #25319","Timepoint 31",NA,72,45
"544","User #25319","Timepoint 32",NA,72,45
"545","User #25319","Timepoint 33",NA,72,45
"546","User #25319","Timepoint 34",NA,72,45
"547","User #25319","Timepoint 35",NA,72,45
"548","User #25319","Timepoint 36",NA,72,45
"549","User #25319","Timepoint 37",NA,72,45
"550","User #25319","Timepoint 38",NA,72,45
"551","User #25319","Timepoint 39",NA,72,45
"552","User #25319","Timepoint 40",NA,72,45
"553","User #25319","Timepoint 41",8,72,45
"554","User #25319","Timepoint 42",8,72,45
"555","User #25319","Timepoint 43",8,72,45
"556","User #25319","Timepoint 44",8,72,45
"557","User #25319","Timepoint 45",8,72,45
"558","User #25319","Timepoint 46",8,72,45
"559","User #25319","Timepoint 47",8,72,45
"560","User #25319","Timepoint 48",8,72,45
"561","User #25319","Timepoint 49",7.75637972354889,72,45
"562","User #25319","Timepoint 50",7.81187596917152,72,45
"563","User #25319","Timepoint 51",8.0372833609581,72,45
"564","User #25319","Timepoint 52",7.83410808444023,72,45
"565","User #25319","Timepoint 53",7.90571001172066,72,45
"566","User #25319","Timepoint 54",7.8428316116333,72,45
"567","User #25319","Timepoint 55",8.02566760778427,72,45
"568","User #25319","Timepoint 56",7.82525232434273,72,45
"569","User #25319","Timepoint 57",7.69429025053978,72,45
"570","User #25319","Timepoint 58",7.77470090985298,72,45
"571","User #25319","Timepoint 59",7.99119013547897,72,45
