"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1088","User #25360","Timepoint 64",6.44683280587196,54,38
"1089","User #25393","Timepoint 1",0,54,38
"1090","User #25393","Timepoint 2",0,54,38
"1091","User #25393","Timepoint 3",0,54,38
"1092","User #25393","Timepoint 4",0,54,38
"1093","User #25393","Timepoint 5",0,54,38
"1094","User #25393","Timepoint 6",0,54,38
"1095","User #25393","Timepoint 7",0,54,38
"1096","User #25393","Timepoint 8",0,54,38
"1097","User #25393","Timepoint 9",0,54,38
"1098","User #25393","Timepoint 10",0,54,38
"1099","User #25393","Timepoint 11",0,54,38
"1100","User #25393","Timepoint 12",0,54,38
"1101","User #25393","Timepoint 13",0,54,38
"1102","User #25393","Timepoint 14",0,54,38
"1103","User #25393","Timepoint 15",0,54,38
"1104","User #25393","Timepoint 16",0,54,38
"1105","User #25393","Timepoint 17",NA,54,38
"1106","User #25393","Timepoint 18",NA,54,38
"1107","User #25393","Timepoint 19",NA,54,38
"1108","User #25393","Timepoint 20",NA,54,38
"1109","User #25393","Timepoint 21",NA,54,38
"1110","User #25393","Timepoint 22",NA,54,38
"1111","User #25393","Timepoint 23",NA,54,38
"1112","User #25393","Timepoint 24",NA,54,38
"1113","User #25393","Timepoint 25",NA,54,38
"1114","User #25393","Timepoint 26",NA,54,38
"1115","User #25393","Timepoint 27",NA,54,38
"1116","User #25393","Timepoint 28",NA,54,38
"1117","User #25393","Timepoint 29",NA,54,38
"1118","User #25393","Timepoint 30",NA,54,38
"1119","User #25393","Timepoint 31",NA,54,38
"1120","User #25393","Timepoint 32",NA,54,38
"1121","User #25393","Timepoint 33",15.1007662415504,54,38
"1122","User #25393","Timepoint 34",15.1288332343102,54,38
"1123","User #25393","Timepoint 35",15.4106166362762,54,38
"1124","User #25393","Timepoint 36",15.3372032344341,54,38
"1125","User #25393","Timepoint 37",15.289557993412,54,38
"1126","User #25393","Timepoint 38",15.0327606201172,54,38
"1127","User #25393","Timepoint 39",15.2114918529987,54,38
"1128","User #25393","Timepoint 40",15.1175975501537,54,38
"1129","User #25393","Timepoint 41",15.214660525322,54,38
"1130","User #25393","Timepoint 42",15.2615174651146,54,38
"1131","User #25393","Timepoint 43",15.4582448005676,54,38
"1132","User #25393","Timepoint 44",15.4699828624725,54,38
"1133","User #25393","Timepoint 45",15.2865948677063,54,38
"1134","User #25393","Timepoint 46",15.1289311349392,54,38
"1135","User #25393","Timepoint 47",15.268679857254,54,38
"1136","User #25393","Timepoint 48",15.195350676775,54,38
"1137","User #25393","Timepoint 49",13.7369529008865,54,38
"1138","User #25393","Timepoint 50",13.65052318573,54,38
"1139","User #25393","Timepoint 51",14.4545983076096,54,38
"1140","User #25393","Timepoint 52",14.3196824789047,54,38
"1141","User #25393","Timepoint 53",13.7557491064072,54,38
"1142","User #25393","Timepoint 54",13.2333288192749,54,38
"1143","User #25393","Timepoint 55",13.728876054287,54,38
"1144","User #25393","Timepoint 56",13.3565140962601,54,38
"1145","User #25393","Timepoint 57",12.6266689300537,54,38
"1146","User #25393","Timepoint 58",12.9457030296326,54,38
"1147","User #25393","Timepoint 59",13.2724384665489,54,38
"1148","User #25393","Timepoint 60",13.0057122707367,54,38
"1149","User #25393","Timepoint 61",13.0862931609154,54,38
"1150","User #25393","Timepoint 62",12.5795042514801,54,38
"1151","User #25393","Timepoint 63",12.9192054867744,54,38
"1152","User #25393","Timepoint 64",12.5466986894608,54,38
"1153","User #25384","Timepoint 1",0,54,38
"1154","User #25384","Timepoint 2",0,54,38
"1155","User #25384","Timepoint 3",0,54,38
"1156","User #25384","Timepoint 4",0,54,38
"1157","User #25384","Timepoint 5",0,54,38
"1158","User #25384","Timepoint 6",0,54,38
"1159","User #25384","Timepoint 7",0,54,38
"1160","User #25384","Timepoint 8",0,54,38
"1161","User #25384","Timepoint 9",0,54,38
"1162","User #25384","Timepoint 10",0,54,38
"1163","User #25384","Timepoint 11",0,54,38
"1164","User #25384","Timepoint 12",0,54,38
"1165","User #25384","Timepoint 13",0,54,38
"1166","User #25384","Timepoint 14",0,54,38
"1167","User #25384","Timepoint 15",0,54,38
"1168","User #25384","Timepoint 16",0,54,38
"1169","User #25384","Timepoint 17",NA,54,38
"1170","User #25384","Timepoint 18",NA,54,38
"1171","User #25384","Timepoint 19",NA,54,38
"1172","User #25384","Timepoint 20",NA,54,38
"1173","User #25384","Timepoint 21",NA,54,38
"1174","User #25384","Timepoint 22",NA,54,38
"1175","User #25384","Timepoint 23",NA,54,38
"1176","User #25384","Timepoint 24",NA,54,38
"1177","User #25384","Timepoint 25",NA,54,38
"1178","User #25384","Timepoint 26",NA,54,38
"1179","User #25384","Timepoint 27",NA,54,38
"1180","User #25384","Timepoint 28",NA,54,38
"1181","User #25384","Timepoint 29",NA,54,38
"1182","User #25384","Timepoint 30",NA,54,38
"1183","User #25384","Timepoint 31",NA,54,38
"1184","User #25384","Timepoint 32",NA,54,38
"1185","User #25384","Timepoint 33",10.9324862360954,54,38
"1186","User #25384","Timepoint 34",10.9252713918686,54,38
"1187","User #25384","Timepoint 35",11.9695301651955,54,38
"1188","User #25384","Timepoint 36",11.4433534741402,54,38
"1189","User #25384","Timepoint 37",10.6502385735512,54,38
"1190","User #25384","Timepoint 38",9.93770229816437,54,38
"1191","User #25384","Timepoint 39",10.9402968287468,54,38
"1192","User #25384","Timepoint 40",10.5949662923813,54,38
"1193","User #25384","Timepoint 41",10.6996153593063,54,38
"1194","User #25384","Timepoint 42",10.4631372094154,54,38
"1195","User #25384","Timepoint 43",11.3662974834442,54,38
"1196","User #25384","Timepoint 44",11.3700928092003,54,38
"1197","User #25384","Timepoint 45",10.7935308218002,54,38
"1198","User #25384","Timepoint 46",10.4256385862827,54,38
"1199","User #25384","Timepoint 47",10.846594452858,54,38
"1200","User #25384","Timepoint 48",11.0290192365646,54,38
"1201","User #25384","Timepoint 49",8.63746803998947,54,38
"1202","User #25384","Timepoint 50",8.95707702636719,54,38
"1203","User #25384","Timepoint 51",9.38320028781891,54,38
"1204","User #25384","Timepoint 52",9.0434268116951,54,38
"1205","User #25384","Timepoint 53",9.08338135480881,54,38
"1206","User #25384","Timepoint 54",8.5684455037117,54,38
"1207","User #25384","Timepoint 55",8.96901643276215,54,38
"1208","User #25384","Timepoint 56",8.59819620847702,54,38
"1209","User #25384","Timepoint 57",8.57083731889725,54,38
"1210","User #25384","Timepoint 58",8.88711357116699,54,38
"1211","User #25384","Timepoint 59",9.26662558317184,54,38
"1212","User #25384","Timepoint 60",8.95028173923492,54,38
"1213","User #25384","Timepoint 61",9.02858006954193,54,38
"1214","User #25384","Timepoint 62",8.53544342517853,54,38
"1215","User #25384","Timepoint 63",8.8852424621582,54,38
"1216","User #25384","Timepoint 64",8.50093233585358,54,38
"1217","User #25319","Timepoint 1",0,54,38
"1218","User #25319","Timepoint 2",0,54,38
"1219","User #25319","Timepoint 3",0,54,38
"1220","User #25319","Timepoint 4",0,54,38
"1221","User #25319","Timepoint 5",0,54,38
"1222","User #25319","Timepoint 6",0,54,38
"1223","User #25319","Timepoint 7",0,54,38
"1224","User #25319","Timepoint 8",0,54,38
"1225","User #25319","Timepoint 9",0,54,38
"1226","User #25319","Timepoint 10",0,54,38
"1227","User #25319","Timepoint 11",0,54,38
"1228","User #25319","Timepoint 12",0,54,38
"1229","User #25319","Timepoint 13",0,54,38
"1230","User #25319","Timepoint 14",0,54,38
"1231","User #25319","Timepoint 15",0,54,38
"1232","User #25319","Timepoint 16",0,54,38
"1233","User #25319","Timepoint 17",NA,54,38
"1234","User #25319","Timepoint 18",NA,54,38
"1235","User #25319","Timepoint 19",NA,54,38
"1236","User #25319","Timepoint 20",NA,54,38
"1237","User #25319","Timepoint 21",NA,54,38
"1238","User #25319","Timepoint 22",NA,54,38
"1239","User #25319","Timepoint 23",NA,54,38
"1240","User #25319","Timepoint 24",NA,54,38
"1241","User #25319","Timepoint 25",NA,54,38
"1242","User #25319","Timepoint 26",NA,54,38
"1243","User #25319","Timepoint 27",NA,54,38
"1244","User #25319","Timepoint 28",NA,54,38
"1245","User #25319","Timepoint 29",NA,54,38
"1246","User #25319","Timepoint 30",NA,54,38
"1247","User #25319","Timepoint 31",NA,54,38
"1248","User #25319","Timepoint 32",NA,54,38
"1249","User #25319","Timepoint 33",6.40753817558289,54,38
"1250","User #25319","Timepoint 34",6.39823877811432,54,38
"1251","User #25319","Timepoint 35",6.58991229534149,54,38
"1252","User #25319","Timepoint 36",6.68188452720642,54,38
"1253","User #25319","Timepoint 37",6.53808879852295,54,38
"1254","User #25319","Timepoint 38",6.46477472782135,54,38
"1255","User #25319","Timepoint 39",6.54466700553894,54,38
"1256","User #25319","Timepoint 40",6.56351900100708,54,38
"1257","User #25319","Timepoint 41",6.00106030702591,54,38
"1258","User #25319","Timepoint 42",6.11608970165253,54,38
"1259","User #25319","Timepoint 43",6.24349302053452,54,38
"1260","User #25319","Timepoint 44",6.23730480670929,54,38
"1261","User #25319","Timepoint 45",6.22359871864319,54,38
"1262","User #25319","Timepoint 46",6.09821134805679,54,38
"1263","User #25319","Timepoint 47",6.1855936050415,54,38
"1264","User #25319","Timepoint 48",6.11889091134071,54,38
"1265","User #25319","Timepoint 49",5.84962072968483,54,38
"1266","User #25319","Timepoint 50",6.00893795490265,54,38
"1267","User #25319","Timepoint 51",6.11183840036392,54,38
"1268","User #25319","Timepoint 52",6.06699553132057,54,38
"1269","User #25319","Timepoint 53",6.098777115345,54,38
"1270","User #25319","Timepoint 54",5.95601385831833,54,38
"1271","User #25319","Timepoint 55",6.04287227988243,54,38
"1272","User #25319","Timepoint 56",5.94314336776733,54,38
"1273","User #25319","Timepoint 57",5.8890820145607,54,38
"1274","User #25319","Timepoint 58",6.02105796337128,54,38
"1275","User #25319","Timepoint 59",6.14534831047058,54,38
"1276","User #25319","Timepoint 60",6.11704742908478,54,38
"1277","User #25319","Timepoint 61",6.12023961544037,54,38
"1278","User #25319","Timepoint 62",5.96715897321701,54,38
"1279","User #25319","Timepoint 63",6.05438762903214,54,38
"1280","User #25319","Timepoint 64",5.9815057516098,54,38
"1281","User #25313","Timepoint 1",0,54,38
"1282","User #25313","Timepoint 2",0,54,38
"1283","User #25313","Timepoint 3",0,54,38
"1284","User #25313","Timepoint 4",0,54,38
"1285","User #25313","Timepoint 5",0,54,38
"1286","User #25313","Timepoint 6",0,54,38
"1287","User #25313","Timepoint 7",0,54,38
"1288","User #25313","Timepoint 8",0,54,38
"1289","User #25313","Timepoint 9",0,54,38
"1290","User #25313","Timepoint 10",0,54,38
"1291","User #25313","Timepoint 11",0,54,38
"1292","User #25313","Timepoint 12",0,54,38
"1293","User #25313","Timepoint 13",0,54,38
"1294","User #25313","Timepoint 14",0,54,38
"1295","User #25313","Timepoint 15",0,54,38
"1296","User #25313","Timepoint 16",0,54,38
"1297","User #25313","Timepoint 17",NA,54,38
"1298","User #25313","Timepoint 18",NA,54,38
"1299","User #25313","Timepoint 19",NA,54,38
"1300","User #25313","Timepoint 20",NA,54,38
"1301","User #25313","Timepoint 21",NA,54,38
"1302","User #25313","Timepoint 22",NA,54,38
"1303","User #25313","Timepoint 23",NA,54,38
"1304","User #25313","Timepoint 24",NA,54,38
"1305","User #25313","Timepoint 25",NA,54,38
"1306","User #25313","Timepoint 26",NA,54,38
"1307","User #25313","Timepoint 27",NA,54,38
"1308","User #25313","Timepoint 28",NA,54,38
"1309","User #25313","Timepoint 29",NA,54,38
"1310","User #25313","Timepoint 30",NA,54,38
"1311","User #25313","Timepoint 31",NA,54,38
"1312","User #25313","Timepoint 32",NA,54,38
"1313","User #25313","Timepoint 33",7.3662132024765,54,38
"1314","User #25313","Timepoint 34",7.54462957382202,54,38
"1315","User #25313","Timepoint 35",7.50602841377258,54,38
"1316","User #25313","Timepoint 36",7.403614372015,54,38
"1317","User #25313","Timepoint 37",7.45640486478806,54,38
"1318","User #25313","Timepoint 38",7.22668498754501,54,38
"1319","User #25313","Timepoint 39",7.45094105601311,54,38
"1320","User #25313","Timepoint 40",7.55212604999542,54,38
"1321","User #25313","Timepoint 41",6.40008419752121,54,38
"1322","User #25313","Timepoint 42",6.63175463676453,54,38
"1323","User #25313","Timepoint 43",6.90034627914429,54,38
"1324","User #25313","Timepoint 44",6.71082958579063,54,38
"1325","User #25313","Timepoint 45",6.83358550071716,54,38
"1326","User #25313","Timepoint 46",6.44484996795654,54,38
"1327","User #25313","Timepoint 47",6.69530302286148,54,38
"1328","User #25313","Timepoint 48",6.45545125007629,54,38
"1329","User #25313","Timepoint 49",6.29510849714279,54,38
"1330","User #25313","Timepoint 50",6.5529391169548,54,38
"1331","User #25313","Timepoint 51",6.81315898895264,54,38
"1332","User #25313","Timepoint 52",6.58946618437767,54,38
"1333","User #25313","Timepoint 53",6.75884112715721,54,38
"1334","User #25313","Timepoint 54",6.34948447346687,54,38
"1335","User #25313","Timepoint 55",6.59810826182365,54,38
"1336","User #25313","Timepoint 56",6.3382425904274,54,38
"1337","User #25313","Timepoint 57",6.94698482751846,54,38
"1338","User #25313","Timepoint 58",7.11193799972534,54,38
"1339","User #25313","Timepoint 59",7.26451724767685,54,38
"1340","User #25313","Timepoint 60",7.19683989882469,54,38
"1341","User #25313","Timepoint 61",7.32278287410736,54,38
"1342","User #25313","Timepoint 62",7.01281473040581,54,38
"1343","User #25313","Timepoint 63",7.23394766449928,54,38
"1344","User #25313","Timepoint 64",7.21393778920174,54,38
"1345","User #25335","Timepoint 1",0,54,38
"1346","User #25335","Timepoint 2",0,54,38
"1347","User #25335","Timepoint 3",0,54,38
"1348","User #25335","Timepoint 4",0,54,38
"1349","User #25335","Timepoint 5",0,54,38
"1350","User #25335","Timepoint 6",0,54,38
"1351","User #25335","Timepoint 7",0,54,38
"1352","User #25335","Timepoint 8",0,54,38
"1353","User #25335","Timepoint 9",0,54,38
"1354","User #25335","Timepoint 10",0,54,38
"1355","User #25335","Timepoint 11",0,54,38
"1356","User #25335","Timepoint 12",0,54,38
"1357","User #25335","Timepoint 13",0,54,38
"1358","User #25335","Timepoint 14",0,54,38
"1359","User #25335","Timepoint 15",0,54,38
"1360","User #25335","Timepoint 16",0,54,38
"1361","User #25335","Timepoint 17",NA,54,38
"1362","User #25335","Timepoint 18",NA,54,38
"1363","User #25335","Timepoint 19",NA,54,38
"1364","User #25335","Timepoint 20",NA,54,38
"1365","User #25335","Timepoint 21",NA,54,38
"1366","User #25335","Timepoint 22",NA,54,38
"1367","User #25335","Timepoint 23",NA,54,38
"1368","User #25335","Timepoint 24",NA,54,38
"1369","User #25335","Timepoint 25",NA,54,38
"1370","User #25335","Timepoint 26",NA,54,38
"1371","User #25335","Timepoint 27",NA,54,38
"1372","User #25335","Timepoint 28",NA,54,38
"1373","User #25335","Timepoint 29",NA,54,38
"1374","User #25335","Timepoint 30",NA,54,38
"1375","User #25335","Timepoint 31",NA,54,38
"1376","User #25335","Timepoint 32",NA,54,38
"1377","User #25335","Timepoint 33",7.17833787202835,54,38
"1378","User #25335","Timepoint 34",7.28993982076645,54,38
"1379","User #25335","Timepoint 35",7.45557695627213,54,38
"1380","User #25335","Timepoint 36",7.46912524104118,54,38
"1381","User #25335","Timepoint 37",7.15556785464287,54,38
"1382","User #25335","Timepoint 38",7.00481697916985,54,38
"1383","User #25335","Timepoint 39",7.19632178544998,54,38
"1384","User #25335","Timepoint 40",7.07710906863213,54,38
"1385","User #25335","Timepoint 41",6.99281483888626,54,38
"1386","User #25335","Timepoint 42",7.16177344322205,54,38
"1387","User #25335","Timepoint 43",7.33422011137009,54,38
"1388","User #25335","Timepoint 44",7.31034353375435,54,38
"1389","User #25335","Timepoint 45",6.99522495269775,54,38
"1390","User #25335","Timepoint 46",6.83704167604446,54,38
"1391","User #25335","Timepoint 47",7.0264233648777,54,38
"1392","User #25335","Timepoint 48",6.8714265525341,54,38
"1393","User #25335","Timepoint 49",6.31091326475143,54,38
"1394","User #25335","Timepoint 50",6.59983277320862,54,38
"1395","User #25335","Timepoint 51",6.76994040608406,54,38
"1396","User #25335","Timepoint 52",6.60017564892769,54,38
"1397","User #25335","Timepoint 53",6.66654258966446,54,38
"1398","User #25335","Timepoint 54",6.36102095246315,54,38
"1399","User #25335","Timepoint 55",6.54059439897537,54,38
"1400","User #25335","Timepoint 56",6.26681044697762,54,38
"1401","User #25335","Timepoint 57",6.28184333443642,54,38
"1402","User #25335","Timepoint 58",6.56379610300064,54,38
"1403","User #25335","Timepoint 59",6.75699755549431,54,38
"1404","User #25335","Timepoint 60",6.56780242919922,54,38
"1405","User #25335","Timepoint 61",6.66655093431473,54,38
"1406","User #25335","Timepoint 62",6.32317170500755,54,38
"1407","User #25335","Timepoint 63",6.51429086923599,54,38
"1408","User #25335","Timepoint 64",6.2252301722765,54,38
"1409","User #25385","Timepoint 1",0,54,38
"1410","User #25385","Timepoint 2",0,54,38
"1411","User #25385","Timepoint 3",0,54,38
"1412","User #25385","Timepoint 4",0,54,38
"1413","User #25385","Timepoint 5",0,54,38
"1414","User #25385","Timepoint 6",0,54,38
"1415","User #25385","Timepoint 7",0,54,38
"1416","User #25385","Timepoint 8",0,54,38
"1417","User #25385","Timepoint 9",0,54,38
"1418","User #25385","Timepoint 10",0,54,38
"1419","User #25385","Timepoint 11",0,54,38
"1420","User #25385","Timepoint 12",0,54,38
"1421","User #25385","Timepoint 13",0,54,38
"1422","User #25385","Timepoint 14",0,54,38
"1423","User #25385","Timepoint 15",0,54,38
"1424","User #25385","Timepoint 16",0,54,38
"1425","User #25385","Timepoint 17",NA,54,38
"1426","User #25385","Timepoint 18",NA,54,38
"1427","User #25385","Timepoint 19",NA,54,38
"1428","User #25385","Timepoint 20",NA,54,38
"1429","User #25385","Timepoint 21",NA,54,38
"1430","User #25385","Timepoint 22",NA,54,38
"1431","User #25385","Timepoint 23",NA,54,38
"1432","User #25385","Timepoint 24",NA,54,38
"1433","User #25385","Timepoint 25",NA,54,38
"1434","User #25385","Timepoint 26",NA,54,38
"1435","User #25385","Timepoint 27",NA,54,38
"1436","User #25385","Timepoint 28",NA,54,38
"1437","User #25385","Timepoint 29",NA,54,38
"1438","User #25385","Timepoint 30",NA,54,38
"1439","User #25385","Timepoint 31",NA,54,38
"1440","User #25385","Timepoint 32",NA,54,38
"1441","User #25385","Timepoint 33",10.0118983983994,54,38
"1442","User #25385","Timepoint 34",10.2380720973015,54,38
"1443","User #25385","Timepoint 35",10.3040884137154,54,38
"1444","User #25385","Timepoint 36",10.1663578748703,54,38
"1445","User #25385","Timepoint 37",9.44070768356323,54,38
"1446","User #25385","Timepoint 38",9.19729006290436,54,38
"1447","User #25385","Timepoint 39",9.7680504322052,54,38
"1448","User #25385","Timepoint 40",9.62895822525024,54,38
"1449","User #25385","Timepoint 41",8.06890842318535,54,38
"1450","User #25385","Timepoint 42",8.41895890235901,54,38
"1451","User #25385","Timepoint 43",8.59320950508118,54,38
"1452","User #25385","Timepoint 44",8.32805392146111,54,38
"1453","User #25385","Timepoint 45",8.53418943285942,54,38
"1454","User #25385","Timepoint 46",8.16390809416771,54,38
"1455","User #25385","Timepoint 47",8.37949779629707,54,38
"1456","User #25385","Timepoint 48",8.05110920965672,54,38
"1457","User #25385","Timepoint 49",8.78773468732834,54,38
"1458","User #25385","Timepoint 50",9.43886131048203,54,38
"1459","User #25385","Timepoint 51",9.76710093021393,54,38
"1460","User #25385","Timepoint 52",9.22043186426163,54,38
"1461","User #25385","Timepoint 53",9.68299061059952,54,38
"1462","User #25385","Timepoint 54",8.94673469662666,54,38
"1463","User #25385","Timepoint 55",9.36461481451988,54,38
"1464","User #25385","Timepoint 56",8.71806980669498,54,38
"1465","User #25385","Timepoint 57",9.4376140832901,54,38
"1466","User #25385","Timepoint 58",9.93976491689682,54,38
"1467","User #25385","Timepoint 59",10.2632626593113,54,38
"1468","User #25385","Timepoint 60",10.0436385571957,54,38
"1469","User #25385","Timepoint 61",10.050425350666,54,38
"1470","User #25385","Timepoint 62",9.53556299209595,54,38
"1471","User #25385","Timepoint 63",9.80362859368324,54,38
"1472","User #25385","Timepoint 64",9.39920592308044,54,38
"1473","User #25360","Timepoint 1",0,54,38
"1474","User #25360","Timepoint 2",0,54,38
"1475","User #25360","Timepoint 3",0,54,38
"1476","User #25360","Timepoint 4",0,54,38
"1477","User #25360","Timepoint 5",0,54,38
"1478","User #25360","Timepoint 6",0,54,38
"1479","User #25360","Timepoint 7",0,54,38
"1480","User #25360","Timepoint 8",0,54,38
"1481","User #25360","Timepoint 9",0,54,38
"1482","User #25360","Timepoint 10",0,54,38
"1483","User #25360","Timepoint 11",0,54,38
"1484","User #25360","Timepoint 12",0,54,38
"1485","User #25360","Timepoint 13",0,54,38
"1486","User #25360","Timepoint 14",0,54,38
"1487","User #25360","Timepoint 15",0,54,38
"1488","User #25360","Timepoint 16",0,54,38
"1489","User #25360","Timepoint 17",NA,54,38
"1490","User #25360","Timepoint 18",NA,54,38
"1491","User #25360","Timepoint 19",NA,54,38
"1492","User #25360","Timepoint 20",NA,54,38
"1493","User #25360","Timepoint 21",NA,54,38
"1494","User #25360","Timepoint 22",NA,54,38
"1495","User #25360","Timepoint 23",NA,54,38
"1496","User #25360","Timepoint 24",NA,54,38
"1497","User #25360","Timepoint 25",NA,54,38
"1498","User #25360","Timepoint 26",NA,54,38
"1499","User #25360","Timepoint 27",NA,54,38
"1500","User #25360","Timepoint 28",NA,54,38
"1501","User #25360","Timepoint 29",NA,54,38
"1502","User #25360","Timepoint 30",NA,54,38
"1503","User #25360","Timepoint 31",NA,54,38
"1504","User #25360","Timepoint 32",NA,54,38
"1505","User #25360","Timepoint 33",6.40753817558289,54,38
"1506","User #25360","Timepoint 34",6.39823877811432,54,38
"1507","User #25360","Timepoint 35",6.58991229534149,54,38
"1508","User #25360","Timepoint 36",6.68188452720642,54,38
"1509","User #25360","Timepoint 37",6.53808879852295,54,38
"1510","User #25360","Timepoint 38",6.46477472782135,54,38
"1511","User #25360","Timepoint 39",6.54466700553894,54,38
"1512","User #25360","Timepoint 40",6.56351900100708,54,38
"1513","User #25360","Timepoint 41",6.00106030702591,54,38
"1514","User #25360","Timepoint 42",6.11608970165253,54,38
"1515","User #25360","Timepoint 43",6.24349302053452,54,38
"1516","User #25360","Timepoint 44",6.23730480670929,54,38
"1517","User #25360","Timepoint 45",6.22359871864319,54,38
"1518","User #25360","Timepoint 46",6.09821134805679,54,38
"1519","User #25360","Timepoint 47",6.1855936050415,54,38
"1520","User #25360","Timepoint 48",6.11889091134071,54,38
"1521","User #25360","Timepoint 49",5.84962072968483,54,38
"1522","User #25360","Timepoint 50",6.00893795490265,54,38
"1523","User #25360","Timepoint 51",6.11183840036392,54,38
"1524","User #25360","Timepoint 52",6.06699553132057,54,38
"1525","User #25360","Timepoint 53",6.098777115345,54,38
"1526","User #25360","Timepoint 54",5.95601385831833,54,38
"1527","User #25360","Timepoint 55",6.04287227988243,54,38
"1528","User #25360","Timepoint 56",5.94314336776733,54,38
"1529","User #25360","Timepoint 57",5.8890820145607,54,38
"1530","User #25360","Timepoint 58",6.02105796337128,54,38
"1531","User #25360","Timepoint 59",6.14534831047058,54,38
"1532","User #25360","Timepoint 60",6.11704742908478,54,38
"1533","User #25360","Timepoint 61",6.12023961544037,54,38
"1534","User #25360","Timepoint 62",5.96715897321701,54,38
"1535","User #25360","Timepoint 63",6.05438762903214,54,38
"1536","User #25360","Timepoint 64",5.9815057516098,54,38
"1537","User #25370","Timepoint 1",0,54,38
"1538","User #25370","Timepoint 2",0,54,38
"1539","User #25370","Timepoint 3",0,54,38
"1540","User #25370","Timepoint 4",0,54,38
"1541","User #25370","Timepoint 5",0,54,38
"1542","User #25370","Timepoint 6",0,54,38
"1543","User #25370","Timepoint 7",0,54,38
"1544","User #25370","Timepoint 8",0,54,38
"1545","User #25370","Timepoint 9",0,54,38
"1546","User #25370","Timepoint 10",0,54,38
"1547","User #25370","Timepoint 11",0,54,38
"1548","User #25370","Timepoint 12",0,54,38
"1549","User #25370","Timepoint 13",0,54,38
"1550","User #25370","Timepoint 14",0,54,38
"1551","User #25370","Timepoint 15",0,54,38
"1552","User #25370","Timepoint 16",0,54,38
"1553","User #25370","Timepoint 17",NA,54,38
"1554","User #25370","Timepoint 18",NA,54,38
"1555","User #25370","Timepoint 19",NA,54,38
"1556","User #25370","Timepoint 20",NA,54,38
"1557","User #25370","Timepoint 21",NA,54,38
"1558","User #25370","Timepoint 22",NA,54,38
"1559","User #25370","Timepoint 23",NA,54,38
"1560","User #25370","Timepoint 24",NA,54,38
"1561","User #25370","Timepoint 25",NA,54,38
"1562","User #25370","Timepoint 26",NA,54,38
"1563","User #25370","Timepoint 27",NA,54,38
"1564","User #25370","Timepoint 28",NA,54,38
"1565","User #25370","Timepoint 29",NA,54,38
"1566","User #25370","Timepoint 30",NA,54,38
"1567","User #25370","Timepoint 31",NA,54,38
"1568","User #25370","Timepoint 32",NA,54,38
"1569","User #25370","Timepoint 33",8.5384806394577,54,38
"1570","User #25370","Timepoint 34",8.66696971654892,54,38
"1571","User #25370","Timepoint 35",9.26905912160873,54,38
"1572","User #25370","Timepoint 36",9.18746069073677,54,38
"1573","User #25370","Timepoint 37",9.14943152666092,54,38
"1574","User #25370","Timepoint 38",8.58527928590775,54,38
"1575","User #25370","Timepoint 39",9.01608523726463,54,38
"1576","User #25370","Timepoint 40",8.82493895292282,54,38
"1577","User #25370","Timepoint 41",6.94693639874458,54,38
"1578","User #25370","Timepoint 42",7.56079614162445,54,38
"1579","User #25370","Timepoint 43",7.89707380533218,54,38
"1580","User #25370","Timepoint 44",7.40054461359978,54,38
"1581","User #25370","Timepoint 45",7.81405782699585,54,38
"1582","User #25370","Timepoint 46",7.06016799807549,54,38
"1583","User #25370","Timepoint 47",7.47022035717964,54,38
"1584","User #25370","Timepoint 48",6.8960327655077,54,38
"1585","User #25370","Timepoint 49",6.83157700300217,54,38
"1586","User #25370","Timepoint 50",7.46523815393448,54,38
"1587","User #25370","Timepoint 51",7.80467814207077,54,38
"1588","User #25370","Timepoint 52",7.2701541185379,54,38
"1589","User #25370","Timepoint 53",7.72290456295013,54,38
"1590","User #25370","Timepoint 54",6.97402885556221,54,38
"1591","User #25370","Timepoint 55",7.38128581643105,54,38
"1592","User #25370","Timepoint 56",6.76341134309769,54,38
"1593","User #25370","Timepoint 57",6.90927255153656,54,38
"1594","User #25370","Timepoint 58",7.52857637405396,54,38
"1595","User #25370","Timepoint 59",7.86703842878342,54,38
"1596","User #25370","Timepoint 60",7.35846316814423,54,38
"1597","User #25370","Timepoint 61",7.78591367602348,54,38
"1598","User #25370","Timepoint 62",7.03628695011139,54,38
"1599","User #25370","Timepoint 63",7.44171866774559,54,38
"1600","User #25370","Timepoint 64",6.84936219453812,54,38
"1601","User #25388","Timepoint 1",0,54,38
"1602","User #25388","Timepoint 2",0,54,38
"1603","User #25388","Timepoint 3",0,54,38
"1604","User #25388","Timepoint 4",0,54,38
"1605","User #25388","Timepoint 5",0,54,38
"1606","User #25388","Timepoint 6",0,54,38
"1607","User #25388","Timepoint 7",0,54,38
"1608","User #25388","Timepoint 8",0,54,38
"1609","User #25388","Timepoint 9",0,54,38
"1610","User #25388","Timepoint 10",0,54,38
"1611","User #25388","Timepoint 11",0,54,38
"1612","User #25388","Timepoint 12",0,54,38
"1613","User #25388","Timepoint 13",0,54,38
"1614","User #25388","Timepoint 14",0,54,38
"1615","User #25388","Timepoint 15",0,54,38
"1616","User #25388","Timepoint 16",0,54,38
"1617","User #25388","Timepoint 17",NA,54,38
"1618","User #25388","Timepoint 18",NA,54,38
"1619","User #25388","Timepoint 19",NA,54,38
"1620","User #25388","Timepoint 20",NA,54,38
"1621","User #25388","Timepoint 21",NA,54,38
"1622","User #25388","Timepoint 22",NA,54,38
