"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"99","User #25335","Timepoint 35",7.66312205791473,30,23
"100","User #25335","Timepoint 36",7.27333629131317,30,23
"101","User #25335","Timepoint 37",6.4000244140625,30,23
"102","User #25335","Timepoint 38",6.96499454975128,30,23
"103","User #25335","Timepoint 39",7.64831894636154,30,23
"104","User #25335","Timepoint 40",7.32789170742035,30,23
"105","User #25335","Timepoint 41",7.75259840488434,30,23
"106","User #25335","Timepoint 42",7.34847837686539,30,23
"107","User #25335","Timepoint 43",6.72419404983521,30,23
"108","User #25335","Timepoint 44",5.92075631022453,30,23
"109","User #25335","Timepoint 45",5.89264613389969,30,23
"110","User #25335","Timepoint 46",5.94813272356987,30,23
"111","User #25335","Timepoint 47",6.5827928185463,30,23
"112","User #25335","Timepoint 48",6.6815031170845,30,23
"113","User #25335","Timepoint 49",6.59555387496948,30,23
"114","User #25335","Timepoint 50",6.45698916912079,30,23
"115","User #25335","Timepoint 51",7.11112236976624,30,23
"116","User #25335","Timepoint 52",7.29028213024139,30,23
"117","User #25335","Timepoint 53",6.5981268286705,30,23
"118","User #25335","Timepoint 54",6.43362087011337,30,23
"119","User #25335","Timepoint 55",6.76220256090164,30,23
"120","User #25335","Timepoint 56",6.75327026844025,30,23
"121","User #25335","Timepoint 57",6.21449047327042,30,23
"122","User #25335","Timepoint 58",6.22083747386932,30,23
"123","User #25335","Timepoint 59",6.49395751953125,30,23
"124","User #25335","Timepoint 60",6.57133942842484,30,23
"125","User #25335","Timepoint 61",6.72045040130615,30,23
"126","User #25335","Timepoint 62",6.70740342140198,30,23
"127","User #25335","Timepoint 63",6.74300867319107,30,23
"128","User #25335","Timepoint 64",6.82253527641296,30,23
"129","User #25322","Timepoint 1",0,30,23
"130","User #25322","Timepoint 2",0,30,23
"131","User #25322","Timepoint 3",0,30,23
"132","User #25322","Timepoint 4",0,30,23
"133","User #25322","Timepoint 5",0,30,23
"134","User #25322","Timepoint 6",0,30,23
"135","User #25322","Timepoint 7",0,30,23
"136","User #25322","Timepoint 8",0,30,23
"137","User #25322","Timepoint 9",0,30,23
"138","User #25322","Timepoint 10",0,30,23
"139","User #25322","Timepoint 11",0,30,23
"140","User #25322","Timepoint 12",0,30,23
"141","User #25322","Timepoint 13",0,30,23
"142","User #25322","Timepoint 14",0,30,23
"143","User #25322","Timepoint 15",0,30,23
"144","User #25322","Timepoint 16",0,30,23
"145","User #25322","Timepoint 17",11.2111097276211,30,23
"146","User #25322","Timepoint 18",11.2323771119118,30,23
"147","User #25322","Timepoint 19",11.245156109333,30,23
"148","User #25322","Timepoint 20",11.1956675350666,30,23
"149","User #25322","Timepoint 21",11.5245072543621,30,23
"150","User #25322","Timepoint 22",11.5176398158073,30,23
"151","User #25322","Timepoint 23",11.8151044845581,30,23
"152","User #25322","Timepoint 24",11.7471988499165,30,23
"153","User #25322","Timepoint 25",10.7185606956482,30,23
"154","User #25322","Timepoint 26",10.5089253485203,30,23
"155","User #25322","Timepoint 27",10.5066873133183,30,23
"156","User #25322","Timepoint 28",10.9239767789841,30,23
"157","User #25322","Timepoint 29",10.8202446401119,30,23
"158","User #25322","Timepoint 30",10.4783865362406,30,23
"159","User #25322","Timepoint 31",11.1723465323448,30,23
"160","User #25322","Timepoint 32",11.4726542234421,30,23
"161","User #25322","Timepoint 33",11.5483089089394,30,23
"162","User #25322","Timepoint 34",11.2178010940552,30,23
"163","User #25322","Timepoint 35",12.116720199585,30,23
"164","User #25322","Timepoint 36",13.0378085374832,30,23
"165","User #25322","Timepoint 37",12.7606489062309,30,23
"166","User #25322","Timepoint 38",12.0377061665058,30,23
"167","User #25322","Timepoint 39",12.4140275716782,30,23
"168","User #25322","Timepoint 40",12.9239520430565,30,23
"169","User #25322","Timepoint 41",11.7413250505924,30,23
"170","User #25322","Timepoint 42",12.5971075296402,30,23
"171","User #25322","Timepoint 43",14.8608008623123,30,23
"172","User #25322","Timepoint 44",13.5144887566566,30,23
"173","User #25322","Timepoint 45",10.7413545250893,30,23
"174","User #25322","Timepoint 46",11.550714880228,30,23
"175","User #25322","Timepoint 47",13.2703885436058,30,23
"176","User #25322","Timepoint 48",12.6105653643608,30,23
"177","User #25322","Timepoint 49",11.4571444392204,30,23
"178","User #25322","Timepoint 50",11.1403735876083,30,23
"179","User #25322","Timepoint 51",11.1587405800819,30,23
"180","User #25322","Timepoint 52",11.1896856725216,30,23
"181","User #25322","Timepoint 53",11.2620381712914,30,23
"182","User #25322","Timepoint 54",10.8847704827785,30,23
"183","User #25322","Timepoint 55",11.0407697558403,30,23
"184","User #25322","Timepoint 56",11.4928420186043,30,23
"185","User #25322","Timepoint 57",12.1787092685699,30,23
"186","User #25322","Timepoint 58",12.6865696907043,30,23
"187","User #25322","Timepoint 59",13.6622825264931,30,23
"188","User #25322","Timepoint 60",13.0600824952126,30,23
"189","User #25322","Timepoint 61",10.7522234320641,30,23
"190","User #25322","Timepoint 62",10.4944678246975,30,23
"191","User #25322","Timepoint 63",11.7644489109516,30,23
"192","User #25322","Timepoint 64",12.2296178936958,30,23
"193","User #25299","Timepoint 1",0,30,23
"194","User #25299","Timepoint 2",0,30,23
"195","User #25299","Timepoint 3",0,30,23
"196","User #25299","Timepoint 4",0,30,23
"197","User #25299","Timepoint 5",0,30,23
"198","User #25299","Timepoint 6",0,30,23
"199","User #25299","Timepoint 7",0,30,23
"200","User #25299","Timepoint 8",0,30,23
"201","User #25299","Timepoint 9",0,30,23
"202","User #25299","Timepoint 10",0,30,23
"203","User #25299","Timepoint 11",0,30,23
"204","User #25299","Timepoint 12",0,30,23
"205","User #25299","Timepoint 13",0,30,23
"206","User #25299","Timepoint 14",0,30,23
"207","User #25299","Timepoint 15",0,30,23
"208","User #25299","Timepoint 16",0,30,23
"209","User #25299","Timepoint 17",9.28933525085449,30,23
"210","User #25299","Timepoint 18",9.30999612808228,30,23
"211","User #25299","Timepoint 19",9.19779062271118,30,23
"212","User #25299","Timepoint 20",8.9122052192688,30,23
"213","User #25299","Timepoint 21",8.96280455589294,30,23
"214","User #25299","Timepoint 22",8.5815589427948,30,23
"215","User #25299","Timepoint 23",9.01534843444824,30,23
"216","User #25299","Timepoint 24",9.5371310710907,30,23
"217","User #25299","Timepoint 25",10.4085524082184,30,23
"218","User #25299","Timepoint 26",9.12891817092896,30,23
"219","User #25299","Timepoint 27",9.95973253250122,30,23
"220","User #25299","Timepoint 28",11.4216599464417,30,23
"221","User #25299","Timepoint 29",11.2675271034241,30,23
"222","User #25299","Timepoint 30",10.4615952968597,30,23
"223","User #25299","Timepoint 31",11.924024105072,30,23
"224","User #25299","Timepoint 32",12.902841091156,30,23
"225","User #25299","Timepoint 33",9.54302024841309,30,23
"226","User #25299","Timepoint 34",9.66102457046509,30,23
"227","User #25299","Timepoint 35",9.83730173110962,30,23
"228","User #25299","Timepoint 36",9.30839276313782,30,23
"229","User #25299","Timepoint 37",8.72181308269501,30,23
"230","User #25299","Timepoint 38",8.38852834701538,30,23
"231","User #25299","Timepoint 39",8.65601205825806,30,23
"232","User #25299","Timepoint 40",9.05810832977295,30,23
"233","User #25299","Timepoint 41",8.81382417678833,30,23
"234","User #25299","Timepoint 42",8.12899768352509,30,23
"235","User #25299","Timepoint 43",8.51019561290741,30,23
"236","User #25299","Timepoint 44",8.81814193725586,30,23
"237","User #25299","Timepoint 45",8.91960477828979,30,23
"238","User #25299","Timepoint 46",8.69821274280548,30,23
"239","User #25299","Timepoint 47",8.68731760978699,30,23
"240","User #25299","Timepoint 48",9.07804226875305,30,23
"241","User #25299","Timepoint 49",7.82298308610916,30,23
"242","User #25299","Timepoint 50",7.60085535049438,30,23
"243","User #25299","Timepoint 51",8.11423276364803,30,23
"244","User #25299","Timepoint 52",8.41569703817368,30,23
"245","User #25299","Timepoint 53",8.10341854393482,30,23
"246","User #25299","Timepoint 54",7.90105727314949,30,23
"247","User #25299","Timepoint 55",8.2844854593277,30,23
"248","User #25299","Timepoint 56",8.47691890597343,30,23
"249","User #25299","Timepoint 57",8.83393403887749,30,23
"250","User #25299","Timepoint 58",7.26814464479685,30,23
"251","User #25299","Timepoint 59",8.23300485312939,30,23
"252","User #25299","Timepoint 60",9.05148279666901,30,23
"253","User #25299","Timepoint 61",9.28071331977844,30,23
"254","User #25299","Timepoint 62",8.0947322845459,30,23
"255","User #25299","Timepoint 63",8.26670733094215,30,23
"256","User #25299","Timepoint 64",8.9002503156662,30,23
"257","User #25384","Timepoint 1",0,30,23
"258","User #25384","Timepoint 2",0,30,23
"259","User #25384","Timepoint 3",0,30,23
"260","User #25384","Timepoint 4",0,30,23
"261","User #25384","Timepoint 5",0,30,23
"262","User #25384","Timepoint 6",0,30,23
"263","User #25384","Timepoint 7",0,30,23
"264","User #25384","Timepoint 8",0,30,23
"265","User #25384","Timepoint 9",0,30,23
"266","User #25384","Timepoint 10",0,30,23
"267","User #25384","Timepoint 11",0,30,23
"268","User #25384","Timepoint 12",0,30,23
"269","User #25384","Timepoint 13",0,30,23
"270","User #25384","Timepoint 14",0,30,23
"271","User #25384","Timepoint 15",0,30,23
"272","User #25384","Timepoint 16",0,30,23
"273","User #25384","Timepoint 17",8.30995932221413,30,23
"274","User #25384","Timepoint 18",8.30011123418808,30,23
"275","User #25384","Timepoint 19",8.24740493297577,30,23
"276","User #25384","Timepoint 20",8.30915144085884,30,23
"277","User #25384","Timepoint 21",8.51577925682068,30,23
"278","User #25384","Timepoint 22",8.42541268467903,30,23
"279","User #25384","Timepoint 23",8.42137238383293,30,23
"280","User #25384","Timepoint 24",8.30869224667549,30,23
"281","User #25384","Timepoint 25",8.36100980639458,30,23
"282","User #25384","Timepoint 26",7.966856777668,30,23
"283","User #25384","Timepoint 27",8.06486612558365,30,23
"284","User #25384","Timepoint 28",8.6595116853714,30,23
"285","User #25384","Timepoint 29",8.44966530799866,30,23
"286","User #25384","Timepoint 30",8.2971550822258,30,23
"287","User #25384","Timepoint 31",8.93243128061295,30,23
"288","User #25384","Timepoint 32",9.31135499477386,30,23
"289","User #25384","Timepoint 33",8.11234444379807,30,23
"290","User #25384","Timepoint 34",8.42035305500031,30,23
"291","User #25384","Timepoint 35",9.53304582834244,30,23
"292","User #25384","Timepoint 36",9.54569745063782,30,23
"293","User #25384","Timepoint 37",8.00613048672676,30,23
"294","User #25384","Timepoint 38",8.04207557439804,30,23
"295","User #25384","Timepoint 39",8.43570986390114,30,23
"296","User #25384","Timepoint 40",8.22151419520378,30,23
"297","User #25384","Timepoint 41",8.08306473493576,30,23
"298","User #25384","Timepoint 42",8.32966184616089,30,23
"299","User #25384","Timepoint 43",9.26513069868088,30,23
"300","User #25384","Timepoint 44",9.05392229557037,30,23
"301","User #25384","Timepoint 45",7.73339077830315,30,23
"302","User #25384","Timepoint 46",8.35887002944946,30,23
"303","User #25384","Timepoint 47",9.36243265867233,30,23
"304","User #25384","Timepoint 48",9.27765375375748,30,23
"305","User #25384","Timepoint 49",8.08460476994514,30,23
"306","User #25384","Timepoint 50",8.24486380815506,30,23
"307","User #25384","Timepoint 51",9.37712615728378,30,23
"308","User #25384","Timepoint 52",9.10927057266235,30,23
"309","User #25384","Timepoint 53",8.13740655779839,30,23
"310","User #25384","Timepoint 54",8.49402645230293,30,23
"311","User #25384","Timepoint 55",8.94306927919388,30,23
"312","User #25384","Timepoint 56",8.54894781112671,30,23
"313","User #25384","Timepoint 57",8.11417335271835,30,23
"314","User #25384","Timepoint 58",7.99807643890381,30,23
"315","User #25384","Timepoint 59",9.31713855266571,30,23
"316","User #25384","Timepoint 60",9.20428317785263,30,23
"317","User #25384","Timepoint 61",7.82732263207436,30,23
"318","User #25384","Timepoint 62",7.9208827316761,30,23
"319","User #25384","Timepoint 63",9.31934994459152,30,23
"320","User #25384","Timepoint 64",9.30725783109665,30,23
"321","User #25360","Timepoint 1",0,30,23
"322","User #25360","Timepoint 2",0,30,23
"323","User #25360","Timepoint 3",0,30,23
"324","User #25360","Timepoint 4",0,30,23
"325","User #25360","Timepoint 5",0,30,23
"326","User #25360","Timepoint 6",0,30,23
"327","User #25360","Timepoint 7",0,30,23
"328","User #25360","Timepoint 8",0,30,23
"329","User #25360","Timepoint 9",0,30,23
"330","User #25360","Timepoint 10",0,30,23
"331","User #25360","Timepoint 11",0,30,23
"332","User #25360","Timepoint 12",0,30,23
"333","User #25360","Timepoint 13",0,30,23
"334","User #25360","Timepoint 14",0,30,23
"335","User #25360","Timepoint 15",0,30,23
"336","User #25360","Timepoint 16",0,30,23
"337","User #25360","Timepoint 17",12.4545919001102,30,23
"338","User #25360","Timepoint 18",12.1758618354797,30,23
"339","User #25360","Timepoint 19",11.8593403697014,30,23
"340","User #25360","Timepoint 20",11.8294076025486,30,23
"341","User #25360","Timepoint 21",12.0948810577393,30,23
"342","User #25360","Timepoint 22",12.0124850571156,30,23
"343","User #25360","Timepoint 23",12.1692358255386,30,23
"344","User #25360","Timepoint 24",12.3515743613243,30,23
"345","User #25360","Timepoint 25",11.6969336271286,30,23
"346","User #25360","Timepoint 26",11.63039290905,30,23
"347","User #25360","Timepoint 27",11.3487265110016,30,23
"348","User #25360","Timepoint 28",11.2430748939514,30,23
"349","User #25360","Timepoint 29",11.0102997422218,30,23
"350","User #25360","Timepoint 30",10.7529799640179,30,23
"351","User #25360","Timepoint 31",11.5435381531715,30,23
"352","User #25360","Timepoint 32",12.1890620589256,30,23
"353","User #25360","Timepoint 33",14.6261066794395,30,23
"354","User #25360","Timepoint 34",12.97524279356,30,23
"355","User #25360","Timepoint 35",14.1715647578239,30,23
"356","User #25360","Timepoint 36",15.5668709278107,30,23
"357","User #25360","Timepoint 37",14.2934476733208,30,23
"358","User #25360","Timepoint 38",12.9076890945435,30,23
"359","User #25360","Timepoint 39",13.8770187497139,30,23
"360","User #25360","Timepoint 40",12.5833660364151,30,23
"361","User #25360","Timepoint 41",10.8298425972462,30,23
"362","User #25360","Timepoint 42",12.0609386563301,30,23
"363","User #25360","Timepoint 43",13.8467801213264,30,23
"364","User #25360","Timepoint 44",11.9559223651886,30,23
"365","User #25360","Timepoint 45",10.1036306619644,30,23
"366","User #25360","Timepoint 46",9.94946381449699,30,23
"367","User #25360","Timepoint 47",11.5100989639759,30,23
"368","User #25360","Timepoint 48",12.1263103485107,30,23
"369","User #25360","Timepoint 49",12.323787778616,30,23
"370","User #25360","Timepoint 50",11.8942767977715,30,23
"371","User #25360","Timepoint 51",12.3359513282776,30,23
"372","User #25360","Timepoint 52",12.3979752659798,30,23
"373","User #25360","Timepoint 53",12.1512514650822,30,23
"374","User #25360","Timepoint 54",11.7008581459522,30,23
"375","User #25360","Timepoint 55",11.913930952549,30,23
"376","User #25360","Timepoint 56",12.486622273922,30,23
"377","User #25360","Timepoint 57",13.1499081552029,30,23
"378","User #25360","Timepoint 58",13.2466873526573,30,23
"379","User #25360","Timepoint 59",15.0597785711288,30,23
"380","User #25360","Timepoint 60",14.5955246686935,30,23
"381","User #25360","Timepoint 61",12.6266384124756,30,23
"382","User #25360","Timepoint 62",11.6409443020821,30,23
"383","User #25360","Timepoint 63",12.1319443881512,30,23
"384","User #25360","Timepoint 64",12.415348470211,30,23
"385","User #25332","Timepoint 1",0,30,23
"386","User #25332","Timepoint 2",0,30,23
"387","User #25332","Timepoint 3",0,30,23
"388","User #25332","Timepoint 4",0,30,23
"389","User #25332","Timepoint 5",0,30,23
"390","User #25332","Timepoint 6",0,30,23
"391","User #25332","Timepoint 7",0,30,23
"392","User #25332","Timepoint 8",0,30,23
"393","User #25332","Timepoint 9",0,30,23
"394","User #25332","Timepoint 10",0,30,23
"395","User #25332","Timepoint 11",0,30,23
"396","User #25332","Timepoint 12",0,30,23
"397","User #25332","Timepoint 13",0,30,23
"398","User #25332","Timepoint 14",0,30,23
"399","User #25332","Timepoint 15",0,30,23
"400","User #25332","Timepoint 16",0,30,23
"401","User #25332","Timepoint 17",8.16385889053345,30,23
"402","User #25332","Timepoint 18",8.12632536888123,30,23
"403","User #25332","Timepoint 19",8.24843573570251,30,23
"404","User #25332","Timepoint 20",8.15920424461365,30,23
"405","User #25332","Timepoint 21",8.41017293930054,30,23
"406","User #25332","Timepoint 22",8.36952352523804,30,23
"407","User #25332","Timepoint 23",8.38903164863586,30,23
"408","User #25332","Timepoint 24",8.30218887329102,30,23
"409","User #25332","Timepoint 25",8.32647228240967,30,23
"410","User #25332","Timepoint 26",8.25866675376892,30,23
"411","User #25332","Timepoint 27",8.34693789482117,30,23
"412","User #25332","Timepoint 28",8.2167546749115,30,23
"413","User #25332","Timepoint 29",8.47001886367798,30,23
"414","User #25332","Timepoint 30",8.35489416122437,30,23
"415","User #25332","Timepoint 31",8.31176400184631,30,23
"416","User #25332","Timepoint 32",8.29415035247803,30,23
"417","User #25332","Timepoint 33",8.27151846885681,30,23
"418","User #25332","Timepoint 34",8.30030822753906,30,23
"419","User #25332","Timepoint 35",8.4440279006958,30,23
"420","User #25332","Timepoint 36",8.28559923171997,30,23
"421","User #25332","Timepoint 37",8.47073864936829,30,23
"422","User #25332","Timepoint 38",8.34275722503662,30,23
"423","User #25332","Timepoint 39",8.37367725372314,30,23
"424","User #25332","Timepoint 40",8.38659930229187,30,23
"425","User #25332","Timepoint 41",8.22894215583801,30,23
"426","User #25332","Timepoint 42",8.15655970573425,30,23
"427","User #25332","Timepoint 43",8.33809638023376,30,23
"428","User #25332","Timepoint 44",8.24300336837769,30,23
"429","User #25332","Timepoint 45",8.46160054206848,30,23
"430","User #25332","Timepoint 46",8.46685028076172,30,23
"431","User #25332","Timepoint 47",8.50802731513977,30,23
"432","User #25332","Timepoint 48",8.23383092880249,30,23
"433","User #25332","Timepoint 49",8.18660569190979,30,23
"434","User #25332","Timepoint 50",8.22208952903748,30,23
"435","User #25332","Timepoint 51",8.30729484558105,30,23
"436","User #25332","Timepoint 52",8.25370383262634,30,23
"437","User #25332","Timepoint 53",8.45460033416748,30,23
"438","User #25332","Timepoint 54",8.23352479934692,30,23
"439","User #25332","Timepoint 55",8.19505667686462,30,23
"440","User #25332","Timepoint 56",8.27005934715271,30,23
"441","User #25332","Timepoint 57",8.15611863136292,30,23
"442","User #25332","Timepoint 58",8.23397207260132,30,23
"443","User #25332","Timepoint 59",8.32146286964417,30,23
"444","User #25332","Timepoint 60",8.25647163391113,30,23
"445","User #25332","Timepoint 61",8.50737881660461,30,23
"446","User #25332","Timepoint 62",8.300461769104,30,23
"447","User #25332","Timepoint 63",8.18412303924561,30,23
"448","User #25332","Timepoint 64",8.1323254108429,30,23
"449","User #25320","Timepoint 1",0,30,23
"450","User #25320","Timepoint 2",0,30,23
"451","User #25320","Timepoint 3",0,30,23
"452","User #25320","Timepoint 4",0,30,23
"453","User #25320","Timepoint 5",0,30,23
"454","User #25320","Timepoint 6",0,30,23
"455","User #25320","Timepoint 7",0,30,23
"456","User #25320","Timepoint 8",0,30,23
"457","User #25320","Timepoint 9",0,30,23
"458","User #25320","Timepoint 10",0,30,23
"459","User #25320","Timepoint 11",0,30,23
"460","User #25320","Timepoint 12",0,30,23
"461","User #25320","Timepoint 13",0,30,23
"462","User #25320","Timepoint 14",0,30,23
"463","User #25320","Timepoint 15",0,30,23
"464","User #25320","Timepoint 16",0,30,23
"465","User #25320","Timepoint 17",5.67593708634377,30,23
"466","User #25320","Timepoint 18",5.73907420039177,30,23
"467","User #25320","Timepoint 19",5.79564899206161,30,23
"468","User #25320","Timepoint 20",5.82739159464836,30,23
"469","User #25320","Timepoint 21",5.74907138943672,30,23
"470","User #25320","Timepoint 22",5.8232606947422,30,23
"471","User #25320","Timepoint 23",6.30215302109718,30,23
"472","User #25320","Timepoint 24",6.42321422696114,30,23
"473","User #25320","Timepoint 25",5.6934554874897,30,23
"474","User #25320","Timepoint 26",5.77066622674465,30,23
"475","User #25320","Timepoint 27",5.74882186949253,30,23
"476","User #25320","Timepoint 28",5.72975106537342,30,23
"477","User #25320","Timepoint 29",5.71731381118298,30,23
"478","User #25320","Timepoint 30",5.82890957593918,30,23
"479","User #25320","Timepoint 31",6.35780975222588,30,23
"480","User #25320","Timepoint 32",6.38476654887199,30,23
"481","User #25320","Timepoint 33",6.32857203483582,30,23
"482","User #25320","Timepoint 34",6.09974734485149,30,23
"483","User #25320","Timepoint 35",5.22457769140601,30,23
"484","User #25320","Timepoint 36",5.2879036962986,30,23
"485","User #25320","Timepoint 37",5.76902709901333,30,23
"486","User #25320","Timepoint 38",5.68656072020531,30,23
"487","User #25320","Timepoint 39",5.79930663108826,30,23
"488","User #25320","Timepoint 40",5.79439364373684,30,23
"489","User #25320","Timepoint 41",6.03434413671494,30,23
"490","User #25320","Timepoint 42",6.16975322365761,30,23
"491","User #25320","Timepoint 43",6.23636022210121,30,23
"492","User #25320","Timepoint 44",6.08354136347771,30,23
"493","User #25320","Timepoint 45",6.09903782606125,30,23
"494","User #25320","Timepoint 46",6.10122129321098,30,23
"495","User #25320","Timepoint 47",6.26224368810654,30,23
"496","User #25320","Timepoint 48",6.24163761734962,30,23
"497","User #25320","Timepoint 49",5.95902279019356,30,23
"498","User #25320","Timepoint 50",5.95015436410904,30,23
"499","User #25320","Timepoint 51",6.00241519510746,30,23
"500","User #25320","Timepoint 52",5.81342279911041,30,23
"501","User #25320","Timepoint 53",5.89034125208855,30,23
"502","User #25320","Timepoint 54",5.90136356651783,30,23
"503","User #25320","Timepoint 55",6.13759450614452,30,23
"504","User #25320","Timepoint 56",6.24969184398651,30,23
"505","User #25320","Timepoint 57",6.30689457058907,30,23
"506","User #25320","Timepoint 58",6.39576509594917,30,23
"507","User #25320","Timepoint 59",6.18800021708012,30,23
"508","User #25320","Timepoint 60",5.63876360654831,30,23
"509","User #25320","Timepoint 61",5.8741357177496,30,23
"510","User #25320","Timepoint 62",5.85094928741455,30,23
"511","User #25320","Timepoint 63",5.83273038268089,30,23
"512","User #25320","Timepoint 64",5.94115301966667,30,23
"513","User #25314","Timepoint 1",0,30,23
"514","User #25314","Timepoint 2",0,30,23
"515","User #25314","Timepoint 3",0,30,23
"516","User #25314","Timepoint 4",0,30,23
"517","User #25314","Timepoint 5",0,30,23
"518","User #25314","Timepoint 6",0,30,23
"519","User #25314","Timepoint 7",0,30,23
"520","User #25314","Timepoint 8",0,30,23
"521","User #25314","Timepoint 9",0,30,23
"522","User #25314","Timepoint 10",0,30,23
"523","User #25314","Timepoint 11",0,30,23
"524","User #25314","Timepoint 12",0,30,23
"525","User #25314","Timepoint 13",0,30,23
"526","User #25314","Timepoint 14",0,30,23
"527","User #25314","Timepoint 15",0,30,23
"528","User #25314","Timepoint 16",0,30,23
"529","User #25314","Timepoint 17",6.37904441356659,30,23
