"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"66","User #25375","Timepoint 2",0,49,7
"67","User #25375","Timepoint 3",0,49,7
"68","User #25375","Timepoint 4",0,49,7
"69","User #25375","Timepoint 5",0,49,7
"70","User #25375","Timepoint 6",0,49,7
"71","User #25375","Timepoint 7",0,49,7
"72","User #25375","Timepoint 8",0,49,7
"73","User #25375","Timepoint 9",0,49,7
"74","User #25375","Timepoint 10",0,49,7
"75","User #25375","Timepoint 11",0,49,7
"76","User #25375","Timepoint 12",0,49,7
"77","User #25375","Timepoint 13",0,49,7
"78","User #25375","Timepoint 14",0,49,7
"79","User #25375","Timepoint 15",0,49,7
"80","User #25375","Timepoint 16",0,49,7
"81","User #25375","Timepoint 17",6.17961740493774,49,7
"82","User #25375","Timepoint 18",6.11186635494232,49,7
"83","User #25375","Timepoint 19",6.37759041786194,49,7
"84","User #25375","Timepoint 20",6.17226099967957,49,7
"85","User #25375","Timepoint 21",6.01641702651978,49,7
"86","User #25375","Timepoint 22",6.09128284454346,49,7
"87","User #25375","Timepoint 23",5.95631909370422,49,7
"88","User #25375","Timepoint 24",6.0883800983429,49,7
"89","User #25375","Timepoint 25",6.15936398506165,49,7
"90","User #25375","Timepoint 26",6.09204149246216,49,7
"91","User #25375","Timepoint 27",6.35799646377563,49,7
"92","User #25375","Timepoint 28",6.16041111946106,49,7
"93","User #25375","Timepoint 29",6.00534498691559,49,7
"94","User #25375","Timepoint 30",6.07568740844727,49,7
"95","User #25375","Timepoint 31",5.93671143054962,49,7
"96","User #25375","Timepoint 32",6.0769214630127,49,7
"97","User #25375","Timepoint 33",6.20307183265686,49,7
"98","User #25375","Timepoint 34",6.14642024040222,49,7
"99","User #25375","Timepoint 35",6.40967774391174,49,7
"100","User #25375","Timepoint 36",6.19051694869995,49,7
"101","User #25375","Timepoint 37",6.04189562797546,49,7
"102","User #25375","Timepoint 38",6.12028098106384,49,7
"103","User #25375","Timepoint 39",5.99124765396118,49,7
"104","User #25375","Timepoint 40",6.11902785301208,49,7
"105","User #25375","Timepoint 41",6.19018769264221,49,7
"106","User #25375","Timepoint 42",6.12933647632599,49,7
"107","User #25375","Timepoint 43",6.38296580314636,49,7
"108","User #25375","Timepoint 44",6.17423450946808,49,7
"109","User #25375","Timepoint 45",6.02771043777466,49,7
"110","User #25375","Timepoint 46",6.1065309047699,49,7
"111","User #25375","Timepoint 47",5.96878826618195,49,7
"112","User #25375","Timepoint 48",6.11245918273926,49,7
"113","User #25375","Timepoint 49",5.87526193261147,49,7
"114","User #25375","Timepoint 50",5.82591241598129,49,7
"115","User #25375","Timepoint 51",6.02337753772736,49,7
"116","User #25375","Timepoint 52",5.86957868933678,49,7
"117","User #25375","Timepoint 53",5.75885263085365,49,7
"118","User #25375","Timepoint 54",5.81513503193855,49,7
"119","User #25375","Timepoint 55",5.71003660559654,49,7
"120","User #25375","Timepoint 56",5.81716617941856,49,7
"121","User #25375","Timepoint 57",5.86999550461769,49,7
"122","User #25375","Timepoint 58",5.81954047083855,49,7
"123","User #25375","Timepoint 59",6.01833516359329,49,7
"124","User #25375","Timepoint 60",5.8690065741539,49,7
"125","User #25375","Timepoint 61",5.75185161828995,49,7
"126","User #25375","Timepoint 62",5.80800330638885,49,7
"127","User #25375","Timepoint 63",5.70142635703087,49,7
"128","User #25375","Timepoint 64",5.81167042255402,49,7
"129","User #25314","Timepoint 1",0,49,7
"130","User #25314","Timepoint 2",0,49,7
"131","User #25314","Timepoint 3",0,49,7
"132","User #25314","Timepoint 4",0,49,7
"133","User #25314","Timepoint 5",0,49,7
"134","User #25314","Timepoint 6",0,49,7
"135","User #25314","Timepoint 7",0,49,7
"136","User #25314","Timepoint 8",0,49,7
"137","User #25314","Timepoint 9",0,49,7
"138","User #25314","Timepoint 10",0,49,7
"139","User #25314","Timepoint 11",0,49,7
"140","User #25314","Timepoint 12",0,49,7
"141","User #25314","Timepoint 13",0,49,7
"142","User #25314","Timepoint 14",0,49,7
"143","User #25314","Timepoint 15",0,49,7
"144","User #25314","Timepoint 16",0,49,7
"145","User #25314","Timepoint 17",8.16341316699982,49,7
"146","User #25314","Timepoint 18",8.17562806606293,49,7
"147","User #25314","Timepoint 19",8.55291140079498,49,7
"148","User #25314","Timepoint 20",8.22050267457962,49,7
"149","User #25314","Timepoint 21",7.96890041232109,49,7
"150","User #25314","Timepoint 22",8.10657024383545,49,7
"151","User #25314","Timepoint 23",7.84944194555283,49,7
"152","User #25314","Timepoint 24",8.16985607147217,49,7
"153","User #25314","Timepoint 25",8.60415861010551,49,7
"154","User #25314","Timepoint 26",9.09376990795135,49,7
"155","User #25314","Timepoint 27",9.07485258579254,49,7
"156","User #25314","Timepoint 28",8.61118501424789,49,7
"157","User #25314","Timepoint 29",8.59407764673233,49,7
"158","User #25314","Timepoint 30",8.83831053972244,49,7
"159","User #25314","Timepoint 31",8.5370060801506,49,7
"160","User #25314","Timepoint 32",9.18232750892639,49,7
"161","User #25314","Timepoint 33",8.61333897709846,49,7
"162","User #25314","Timepoint 34",8.7407728433609,49,7
"163","User #25314","Timepoint 35",9.01384401321411,49,7
"164","User #25314","Timepoint 36",8.6687096953392,49,7
"165","User #25314","Timepoint 37",8.32857486605644,49,7
"166","User #25314","Timepoint 38",8.49409329891205,49,7
"167","User #25314","Timepoint 39",8.35002395510674,49,7
"168","User #25314","Timepoint 40",8.57871973514557,49,7
"169","User #25314","Timepoint 41",8.95173540711403,49,7
"170","User #25314","Timepoint 42",9.11429440975189,49,7
"171","User #25314","Timepoint 43",9.32849198579788,49,7
"172","User #25314","Timepoint 44",8.98938271403313,49,7
"173","User #25314","Timepoint 45",8.52158287167549,49,7
"174","User #25314","Timepoint 46",8.79323983192444,49,7
"175","User #25314","Timepoint 47",8.74548757076263,49,7
"176","User #25314","Timepoint 48",8.82976561784744,49,7
"177","User #25314","Timepoint 49",12.086226940155,49,7
"178","User #25314","Timepoint 50",11.8690366744995,49,7
"179","User #25314","Timepoint 51",11.5965337753296,49,7
"180","User #25314","Timepoint 52",10.8986878395081,49,7
"181","User #25314","Timepoint 53",10.5170736312866,49,7
"182","User #25314","Timepoint 54",9.54045224189758,49,7
"183","User #25314","Timepoint 55",10.7087922096252,49,7
"184","User #25314","Timepoint 56",9.37481927871704,49,7
"185","User #25314","Timepoint 57",15.7363348007202,49,7
"186","User #25314","Timepoint 58",14.7547035217285,49,7
"187","User #25314","Timepoint 59",13.1832790374756,49,7
"188","User #25314","Timepoint 60",13.0630559921265,49,7
"189","User #25314","Timepoint 61",12.6654148101807,49,7
"190","User #25314","Timepoint 62",9.86202359199524,49,7
"191","User #25314","Timepoint 63",12.86501121521,49,7
"192","User #25314","Timepoint 64",9.36502647399902,49,7
"193","User #25314","Timepoint 1",0,49,7
"194","User #25314","Timepoint 2",0,49,7
"195","User #25314","Timepoint 3",0,49,7
"196","User #25314","Timepoint 4",0,49,7
"197","User #25314","Timepoint 5",0,49,7
"198","User #25314","Timepoint 6",0,49,7
"199","User #25314","Timepoint 7",0,49,7
"200","User #25314","Timepoint 8",0,49,7
"201","User #25314","Timepoint 9",0,49,7
"202","User #25314","Timepoint 10",0,49,7
"203","User #25314","Timepoint 11",0,49,7
"204","User #25314","Timepoint 12",0,49,7
"205","User #25314","Timepoint 13",0,49,7
"206","User #25314","Timepoint 14",0,49,7
"207","User #25314","Timepoint 15",0,49,7
"208","User #25314","Timepoint 16",0,49,7
"209","User #25314","Timepoint 17",9.07094037532806,49,7
"210","User #25314","Timepoint 18",8.90928483009338,49,7
"211","User #25314","Timepoint 19",9.50301325321198,49,7
"212","User #25314","Timepoint 20",9.0899840593338,49,7
"213","User #25314","Timepoint 21",8.70852237939835,49,7
"214","User #25314","Timepoint 22",8.85571038722992,49,7
"215","User #25314","Timepoint 23",8.49150663614273,49,7
"216","User #25314","Timepoint 24",8.86288559436798,49,7
"217","User #25314","Timepoint 25",9.16955924034119,49,7
"218","User #25314","Timepoint 26",9.02660316228867,49,7
"219","User #25314","Timepoint 27",9.58243644237518,49,7
"220","User #25314","Timepoint 28",9.09700399637222,49,7
"221","User #25314","Timepoint 29",8.76419341564178,49,7
"222","User #25314","Timepoint 30",8.94783502817154,49,7
"223","User #25314","Timepoint 31",8.60238945484161,49,7
"224","User #25314","Timepoint 32",8.96128392219543,49,7
"225","User #25314","Timepoint 33",8.96732485294342,49,7
"226","User #25314","Timepoint 34",8.79767215251923,49,7
"227","User #25314","Timepoint 35",9.42730164527893,49,7
"228","User #25314","Timepoint 36",8.9660838842392,49,7
"229","User #25314","Timepoint 37",8.57893681526184,49,7
"230","User #25314","Timepoint 38",8.74111390113831,49,7
"231","User #25314","Timepoint 39",8.383673787117,49,7
"232","User #25314","Timepoint 40",8.7568507194519,49,7
"233","User #25314","Timepoint 41",8.99116641283035,49,7
"234","User #25314","Timepoint 42",8.79149860143661,49,7
"235","User #25314","Timepoint 43",9.42452466487885,49,7
"236","User #25314","Timepoint 44",8.98487842082977,49,7
"237","User #25314","Timepoint 45",8.59231150150299,49,7
"238","User #25314","Timepoint 46",8.7522999048233,49,7
"239","User #25314","Timepoint 47",8.38932311534882,49,7
"240","User #25314","Timepoint 48",8.75564819574356,49,7
"241","User #25314","Timepoint 49",8.11976939439774,49,7
"242","User #25314","Timepoint 50",7.97674357891083,49,7
"243","User #25314","Timepoint 51",8.55603635311127,49,7
"244","User #25314","Timepoint 52",8.17016214132309,49,7
"245","User #25314","Timepoint 53",7.78696119785309,49,7
"246","User #25314","Timepoint 54",7.91188538074493,49,7
"247","User #25314","Timepoint 55",7.54710763692856,49,7
"248","User #25314","Timepoint 56",7.94089257717133,49,7
"249","User #25314","Timepoint 57",8.13273191452026,49,7
"250","User #25314","Timepoint 58",7.99980491399765,49,7
"251","User #25314","Timepoint 59",8.55597257614136,49,7
"252","User #25314","Timepoint 60",8.10816913843155,49,7
"253","User #25314","Timepoint 61",7.75702983140945,49,7
"254","User #25314","Timepoint 62",7.91616380214691,49,7
"255","User #25314","Timepoint 63",7.57394284009933,49,7
"256","User #25314","Timepoint 64",7.92752981185913,49,7
"257","User #25342","Timepoint 1",0,49,7
"258","User #25342","Timepoint 2",0,49,7
"259","User #25342","Timepoint 3",0,49,7
"260","User #25342","Timepoint 4",0,49,7
"261","User #25342","Timepoint 5",0,49,7
"262","User #25342","Timepoint 6",0,49,7
"263","User #25342","Timepoint 7",0,49,7
"264","User #25342","Timepoint 8",0,49,7
"265","User #25342","Timepoint 9",0,49,7
"266","User #25342","Timepoint 10",0,49,7
"267","User #25342","Timepoint 11",0,49,7
"268","User #25342","Timepoint 12",0,49,7
"269","User #25342","Timepoint 13",0,49,7
"270","User #25342","Timepoint 14",0,49,7
"271","User #25342","Timepoint 15",0,49,7
"272","User #25342","Timepoint 16",0,49,7
"273","User #25342","Timepoint 17",13.1291366815567,49,7
"274","User #25342","Timepoint 18",13.1547706127167,49,7
"275","User #25342","Timepoint 19",13.5069181919098,49,7
"276","User #25342","Timepoint 20",13.2071468532085,49,7
"277","User #25342","Timepoint 21",13.017247647047,49,7
"278","User #25342","Timepoint 22",13.1417197883129,49,7
"279","User #25342","Timepoint 23",12.9089382588863,49,7
"280","User #25342","Timepoint 24",13.1284928917885,49,7
"281","User #25342","Timepoint 25",13.1718779802322,49,7
"282","User #25342","Timepoint 26",13.2941210567951,49,7
"283","User #25342","Timepoint 27",13.55967015028,49,7
"284","User #25342","Timepoint 28",13.3157497644424,49,7
"285","User #25342","Timepoint 29",13.1811822652817,49,7
"286","User #25342","Timepoint 30",13.2855513095856,49,7
"287","User #25342","Timepoint 31",13.032617866993,49,7
"288","User #25342","Timepoint 32",13.2809546589851,49,7
"289","User #25342","Timepoint 33",13.1664960980415,49,7
"290","User #25342","Timepoint 34",13.3013581633568,49,7
"291","User #25342","Timepoint 35",13.5552771091461,49,7
"292","User #25342","Timepoint 36",13.3391671478748,49,7
"293","User #25342","Timepoint 37",13.1993143558502,49,7
"294","User #25342","Timepoint 38",13.3179773688316,49,7
"295","User #25342","Timepoint 39",13.0448144078255,49,7
"296","User #25342","Timepoint 40",13.3236567378044,49,7
"297","User #25342","Timepoint 41",13.3270238041878,49,7
"298","User #25342","Timepoint 42",13.5476642847061,49,7
"299","User #25342","Timepoint 43",13.7063198685646,49,7
"300","User #25342","Timepoint 44",13.5354028642178,49,7
"301","User #25342","Timepoint 45",13.397284924984,49,7
"302","User #25342","Timepoint 46",13.5767366290092,49,7
"303","User #25342","Timepoint 47",13.3096733987331,49,7
"304","User #25342","Timepoint 48",13.57093501091,49,7
"305","User #25342","Timepoint 49",12.3196009397507,49,7
"306","User #25342","Timepoint 50",12.4414892196655,49,7
"307","User #25342","Timepoint 51",12.5699944496155,49,7
"308","User #25342","Timepoint 52",12.4238002300262,49,7
"309","User #25342","Timepoint 53",12.3476662635803,49,7
"310","User #25342","Timepoint 54",12.4645991325378,49,7
"311","User #25342","Timepoint 55",12.2965807914734,49,7
"312","User #25342","Timepoint 56",12.4562065601349,49,7
"313","User #25342","Timepoint 57",12.4807360172272,49,7
"314","User #25342","Timepoint 58",12.5777566432953,49,7
"315","User #25342","Timepoint 59",12.7395884990692,49,7
"316","User #25342","Timepoint 60",12.4970052242279,49,7
"317","User #25342","Timepoint 61",12.4328415393829,49,7
"318","User #25342","Timepoint 62",12.5253536701202,49,7
"319","User #25342","Timepoint 63",12.4317996501923,49,7
"320","User #25342","Timepoint 64",12.487829208374,49,7
"321","User #25324","Timepoint 1",0,49,7
"322","User #25324","Timepoint 2",0,49,7
"323","User #25324","Timepoint 3",0,49,7
"324","User #25324","Timepoint 4",0,49,7
"325","User #25324","Timepoint 5",0,49,7
"326","User #25324","Timepoint 6",0,49,7
"327","User #25324","Timepoint 7",0,49,7
"328","User #25324","Timepoint 8",0,49,7
"329","User #25324","Timepoint 9",0,49,7
"330","User #25324","Timepoint 10",0,49,7
"331","User #25324","Timepoint 11",0,49,7
"332","User #25324","Timepoint 12",0,49,7
"333","User #25324","Timepoint 13",0,49,7
"334","User #25324","Timepoint 14",0,49,7
"335","User #25324","Timepoint 15",0,49,7
"336","User #25324","Timepoint 16",0,49,7
"337","User #25324","Timepoint 17",7.86530604958534,49,7
"338","User #25324","Timepoint 18",8.30964779853821,49,7
"339","User #25324","Timepoint 19",8.18722462654114,49,7
"340","User #25324","Timepoint 20",7.936896443367,49,7
"341","User #25324","Timepoint 21",7.99562102556229,49,7
"342","User #25324","Timepoint 22",8.25554019212723,49,7
"343","User #25324","Timepoint 23",8.03319057822227,49,7
"344","User #25324","Timepoint 24",8.48084247112274,49,7
"345","User #25324","Timepoint 25",7.74502804875374,49,7
"346","User #25324","Timepoint 26",8.17635452747345,49,7
"347","User #25324","Timepoint 27",8.12151437997818,49,7
"348","User #25324","Timepoint 28",7.94763466715813,49,7
"349","User #25324","Timepoint 29",7.94624528288841,49,7
"350","User #25324","Timepoint 30",8.19319254159927,49,7
"351","User #25324","Timepoint 31",7.94803267717361,49,7
"352","User #25324","Timepoint 32",8.35745429992676,49,7
"353","User #25324","Timepoint 33",7.83424606919289,49,7
"354","User #25324","Timepoint 34",8.4739745259285,49,7
"355","User #25324","Timepoint 35",8.26849526166916,49,7
"356","User #25324","Timepoint 36",8.09322616457939,49,7
"357","User #25324","Timepoint 37",8.18283951282501,49,7
"358","User #25324","Timepoint 38",8.38234519958496,49,7
"359","User #25324","Timepoint 39",8.17509776353836,49,7
"360","User #25324","Timepoint 40",8.64117032289505,49,7
"361","User #25324","Timepoint 41",7.93551748991013,49,7
"362","User #25324","Timepoint 42",8.57655173540115,49,7
"363","User #25324","Timepoint 43",8.34577506780624,49,7
"364","User #25324","Timepoint 44",8.11147367954254,49,7
"365","User #25324","Timepoint 45",8.22990393638611,49,7
"366","User #25324","Timepoint 46",8.59026110172272,49,7
"367","User #25324","Timepoint 47",8.29958415031433,49,7
"368","User #25324","Timepoint 48",8.86721706390381,49,7
"369","User #25324","Timepoint 49",8.63923412561417,49,7
"370","User #25324","Timepoint 50",8.98919266462326,49,7
"371","User #25324","Timepoint 51",8.98172479867935,49,7
"372","User #25324","Timepoint 52",8.92834049463272,49,7
"373","User #25324","Timepoint 53",8.90068498253822,49,7
"374","User #25324","Timepoint 54",8.93665444850922,49,7
"375","User #25324","Timepoint 55",8.74074977636337,49,7
"376","User #25324","Timepoint 56",9.03134059906006,49,7
"377","User #25324","Timepoint 57",8.61410838365555,49,7
"378","User #25324","Timepoint 58",8.75796508789062,49,7
"379","User #25324","Timepoint 59",8.89966142177582,49,7
"380","User #25324","Timepoint 60",8.72963231801987,49,7
"381","User #25324","Timepoint 61",8.69868364930153,49,7
"382","User #25324","Timepoint 62",8.73527151346207,49,7
"383","User #25324","Timepoint 63",8.56131461262703,49,7
"384","User #25324","Timepoint 64",8.756232380867,49,7
"385","User #25318","Timepoint 1",0,49,7
"386","User #25318","Timepoint 2",0,49,7
"387","User #25318","Timepoint 3",0,49,7
"388","User #25318","Timepoint 4",0,49,7
"389","User #25318","Timepoint 5",0,49,7
"390","User #25318","Timepoint 6",0,49,7
"391","User #25318","Timepoint 7",0,49,7
"392","User #25318","Timepoint 8",0,49,7
"393","User #25318","Timepoint 9",0,49,7
"394","User #25318","Timepoint 10",0,49,7
"395","User #25318","Timepoint 11",0,49,7
"396","User #25318","Timepoint 12",0,49,7
"397","User #25318","Timepoint 13",0,49,7
"398","User #25318","Timepoint 14",0,49,7
"399","User #25318","Timepoint 15",0,49,7
"400","User #25318","Timepoint 16",0,49,7
"401","User #25318","Timepoint 17",7.34054255485535,49,7
"402","User #25318","Timepoint 18",7.57329964637756,49,7
"403","User #25318","Timepoint 19",7.61780595779419,49,7
"404","User #25318","Timepoint 20",7.55772757530212,49,7
"405","User #25318","Timepoint 21",7.50951361656189,49,7
"406","User #25318","Timepoint 22",7.59333467483521,49,7
"407","User #25318","Timepoint 23",7.45416581630707,49,7
"408","User #25318","Timepoint 24",7.66582298278809,49,7
"409","User #25318","Timepoint 25",7.1910195350647,49,7
"410","User #25318","Timepoint 26",7.18320262432098,49,7
"411","User #25318","Timepoint 27",7.41107034683228,49,7
"412","User #25318","Timepoint 28",7.24712383747101,49,7
"413","User #25318","Timepoint 29",7.10028064250946,49,7
"414","User #25318","Timepoint 30",7.19136142730713,49,7
"415","User #25318","Timepoint 31",7.03637969493866,49,7
"416","User #25318","Timepoint 32",7.2101137638092,49,7
"417","User #25318","Timepoint 33",7.19445192813873,49,7
"418","User #25318","Timepoint 34",7.13608801364899,49,7
"419","User #25318","Timepoint 35",7.38229513168335,49,7
"420","User #25318","Timepoint 36",7.2203756570816,49,7
"421","User #25318","Timepoint 37",7.06084191799164,49,7
"422","User #25318","Timepoint 38",7.14004826545715,49,7
"423","User #25318","Timepoint 39",6.98583579063416,49,7
"424","User #25318","Timepoint 40",7.14797878265381,49,7
"425","User #25318","Timepoint 41",7.24745059013367,49,7
"426","User #25318","Timepoint 42",7.30226647853851,49,7
"427","User #25318","Timepoint 43",7.47000551223755,49,7
"428","User #25318","Timepoint 44",7.35797834396362,49,7
"429","User #25318","Timepoint 45",7.23859918117523,49,7
"430","User #25318","Timepoint 46",7.32519888877869,49,7
"431","User #25318","Timepoint 47",7.15929973125458,49,7
"432","User #25318","Timepoint 48",7.35123324394226,49,7
"433","User #25318","Timepoint 49",6.59145283699036,49,7
"434","User #25318","Timepoint 50",6.58053267002106,49,7
"435","User #25318","Timepoint 51",6.6960574388504,49,7
"436","User #25318","Timepoint 52",6.61831021308899,49,7
"437","User #25318","Timepoint 53",6.55001354217529,49,7
"438","User #25318","Timepoint 54",6.58232724666595,49,7
"439","User #25318","Timepoint 55",6.50821495056152,49,7
"440","User #25318","Timepoint 56",6.5832587480545,49,7
"441","User #25318","Timepoint 57",6.61517626047134,49,7
"442","User #25318","Timepoint 58",6.62425255775452,49,7
"443","User #25318","Timepoint 59",6.72184371948242,49,7
"444","User #25318","Timepoint 60",6.65387767553329,49,7
"445","User #25318","Timepoint 61",6.59173208475113,49,7
"446","User #25318","Timepoint 62",6.62880623340607,49,7
"447","User #25318","Timepoint 63",6.55237460136414,49,7
"448","User #25318","Timepoint 64",6.63315856456757,49,7
"449","User #25353","Timepoint 1",0,49,7
"450","User #25353","Timepoint 2",0,49,7
"451","User #25353","Timepoint 3",0,49,7
"452","User #25353","Timepoint 4",0,49,7
"453","User #25353","Timepoint 5",0,49,7
"454","User #25353","Timepoint 6",0,49,7
"455","User #25353","Timepoint 7",0,49,7
"456","User #25353","Timepoint 8",0,49,7
"457","User #25353","Timepoint 9",0,49,7
"458","User #25353","Timepoint 10",0,49,7
"459","User #25353","Timepoint 11",0,49,7
"460","User #25353","Timepoint 12",0,49,7
"461","User #25353","Timepoint 13",0,49,7
"462","User #25353","Timepoint 14",0,49,7
"463","User #25353","Timepoint 15",0,49,7
"464","User #25353","Timepoint 16",0,49,7
"465","User #25353","Timepoint 17",13.3088695406914,49,7
"466","User #25353","Timepoint 18",13.471087872982,49,7
"467","User #25353","Timepoint 19",13.5492780804634,49,7
"468","User #25353","Timepoint 20",13.0109283924103,49,7
"469","User #25353","Timepoint 21",13.0799240469933,49,7
"470","User #25353","Timepoint 22",12.9590997695923,49,7
"471","User #25353","Timepoint 23",13.0885626375675,49,7
"472","User #25353","Timepoint 24",12.9891905784607,49,7
"473","User #25353","Timepoint 25",12.4170456826687,49,7
"474","User #25353","Timepoint 26",12.2672266662121,49,7
"475","User #25353","Timepoint 27",12.6510983109474,49,7
"476","User #25353","Timepoint 28",12.2437761127949,49,7
"477","User #25353","Timepoint 29",12.0728924870491,49,7
"478","User #25353","Timepoint 30",12.1080301403999,49,7
"479","User #25353","Timepoint 31",11.9863236248493,49,7
"480","User #25353","Timepoint 32",12.0476807951927,49,7
"481","User #25353","Timepoint 33",12.451350748539,49,7
"482","User #25353","Timepoint 34",12.5315818488598,49,7
"483","User #25353","Timepoint 35",12.7514289617538,49,7
"484","User #25353","Timepoint 36",12.5127934515476,49,7
"485","User #25353","Timepoint 37",12.40022996068,49,7
"486","User #25353","Timepoint 38",12.4808974862099,49,7
"487","User #25353","Timepoint 39",12.2348775863647,49,7
"488","User #25353","Timepoint 40",12.4748980998993,49,7
"489","User #25353","Timepoint 41",13.0277787446976,49,7
"490","User #25353","Timepoint 42",13.2173466682434,49,7
"491","User #25353","Timepoint 43",13.276449739933,49,7
"492","User #25353","Timepoint 44",12.8329935371876,49,7
"493","User #25353","Timepoint 45",12.8368272781372,49,7
"494","User #25353","Timepoint 46",12.9180357456207,49,7
"495","User #25353","Timepoint 47",12.88072681427,49,7
"496","User #25353","Timepoint 48",12.9898076653481,49,7
"497","User #25353","Timepoint 49",13.3706561326981,49,7
"498","User #25353","Timepoint 50",13.5242404937744,49,7
"499","User #25353","Timepoint 51",13.6734299659729,49,7
"500","User #25353","Timepoint 52",13.4222965240479,49,7
"501","User #25353","Timepoint 53",13.2815113067627,49,7
"502","User #25353","Timepoint 54",13.3698757886887,49,7
"503","User #25353","Timepoint 55",13.3035082817078,49,7
"504","User #25353","Timepoint 56",13.3456100225449,49,7
"505","User #25353","Timepoint 57",13.5064397454262,49,7
"506","User #25353","Timepoint 58",13.6239866614342,49,7
"507","User #25353","Timepoint 59",13.8178987503052,49,7
"508","User #25353","Timepoint 60",13.4344639182091,49,7
"509","User #25353","Timepoint 61",13.3379296064377,49,7
"510","User #25353","Timepoint 62",13.4387692213058,49,7
"511","User #25353","Timepoint 63",13.3972096443176,49,7
"512","User #25353","Timepoint 64",13.4257200956345,49,7
"513","User #25391","Timepoint 1",0,49,7
"514","User #25391","Timepoint 2",0,49,7
"515","User #25391","Timepoint 3",0,49,7
"516","User #25391","Timepoint 4",0,49,7
"517","User #25391","Timepoint 5",0,49,7
"518","User #25391","Timepoint 6",0,49,7
"519","User #25391","Timepoint 7",0,49,7
"520","User #25391","Timepoint 8",0,49,7
"521","User #25391","Timepoint 9",0,49,7
"522","User #25391","Timepoint 10",0,49,7
"523","User #25391","Timepoint 11",0,49,7
"524","User #25391","Timepoint 12",0,49,7
"525","User #25391","Timepoint 13",0,49,7
"526","User #25391","Timepoint 14",0,49,7
"527","User #25391","Timepoint 15",0,49,7
"528","User #25391","Timepoint 16",0,49,7
"529","User #25391","Timepoint 17",8.59278780221939,49,7
