"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"68","User #25304","Timepoint 4",0,38,12
"69","User #25304","Timepoint 5",0,38,12
"70","User #25304","Timepoint 6",0,38,12
"71","User #25304","Timepoint 7",0,38,12
"72","User #25304","Timepoint 8",0,38,12
"73","User #25304","Timepoint 9",0,38,12
"74","User #25304","Timepoint 10",0,38,12
"75","User #25304","Timepoint 11",0,38,12
"76","User #25304","Timepoint 12",0,38,12
"77","User #25304","Timepoint 13",0,38,12
"78","User #25304","Timepoint 14",0,38,12
"79","User #25304","Timepoint 15",0,38,12
"80","User #25304","Timepoint 16",0,38,12
"81","User #25304","Timepoint 17",10.0723428726196,38,12
"82","User #25304","Timepoint 18",10.0482514500618,38,12
"83","User #25304","Timepoint 19",9.34220933914185,38,12
"84","User #25304","Timepoint 20",9.81350600719452,38,12
"85","User #25304","Timepoint 21",9.40412643551826,38,12
"86","User #25304","Timepoint 22",8.86856219172478,38,12
"87","User #25304","Timepoint 23",11.3176079392433,38,12
"88","User #25304","Timepoint 24",11.7267991304398,38,12
"89","User #25304","Timepoint 25",9.74575662612915,38,12
"90","User #25304","Timepoint 26",8.69004467129707,38,12
"91","User #25304","Timepoint 27",8.86207234859467,38,12
"92","User #25304","Timepoint 28",8.73058485984802,38,12
"93","User #25304","Timepoint 29",7.56154650449753,38,12
"94","User #25304","Timepoint 30",11.3855333924294,38,12
"95","User #25304","Timepoint 31",11.560911655426,38,12
"96","User #25304","Timepoint 32",8.36461561918259,38,12
"97","User #25304","Timepoint 33",6.08561965823174,38,12
"98","User #25304","Timepoint 34",7.79179459810257,38,12
"99","User #25304","Timepoint 35",8.09921902418137,38,12
"100","User #25304","Timepoint 36",9.55959665775299,38,12
"101","User #25304","Timepoint 37",7.72323369979858,38,12
"102","User #25304","Timepoint 38",5.7376450560987,38,12
"103","User #25304","Timepoint 39",7.15331703424454,38,12
"104","User #25304","Timepoint 40",9.97140431404114,38,12
"105","User #25304","Timepoint 41",10.2389763593674,38,12
"106","User #25304","Timepoint 42",7.30166259407997,38,12
"107","User #25304","Timepoint 43",8.787602186203,38,12
"108","User #25304","Timepoint 44",8.67841160297394,38,12
"109","User #25304","Timepoint 45",11.2452085018158,38,12
"110","User #25304","Timepoint 46",10.3930565714836,38,12
"111","User #25304","Timepoint 47",10.4223613142967,38,12
"112","User #25304","Timepoint 48",10.3283717632294,38,12
"113","User #25304","Timepoint 49",7.44105744361877,38,12
"114","User #25304","Timepoint 50",6.63835370540619,38,12
"115","User #25304","Timepoint 51",6.55497664213181,38,12
"116","User #25304","Timepoint 52",7.5011727809906,38,12
"117","User #25304","Timepoint 53",7.74222791194916,38,12
"118","User #25304","Timepoint 54",7.75721192359924,38,12
"119","User #25304","Timepoint 55",6.63295805454254,38,12
"120","User #25304","Timepoint 56",6.34459754824638,38,12
"121","User #25304","Timepoint 57",6.3768904209137,38,12
"122","User #25304","Timepoint 58",6.88862884044647,38,12
"123","User #25304","Timepoint 59",7.85594296455383,38,12
"124","User #25304","Timepoint 60",7.98168182373047,38,12
"125","User #25304","Timepoint 61",7.65753018856049,38,12
"126","User #25304","Timepoint 62",8.46065354347229,38,12
"127","User #25304","Timepoint 63",7.99038124084473,38,12
"128","User #25304","Timepoint 64",8.15934467315674,38,12
"129","User #25328","Timepoint 1",0,38,12
"130","User #25328","Timepoint 2",0,38,12
"131","User #25328","Timepoint 3",0,38,12
"132","User #25328","Timepoint 4",0,38,12
"133","User #25328","Timepoint 5",0,38,12
"134","User #25328","Timepoint 6",0,38,12
"135","User #25328","Timepoint 7",0,38,12
"136","User #25328","Timepoint 8",0,38,12
"137","User #25328","Timepoint 9",0,38,12
"138","User #25328","Timepoint 10",0,38,12
"139","User #25328","Timepoint 11",0,38,12
"140","User #25328","Timepoint 12",0,38,12
"141","User #25328","Timepoint 13",0,38,12
"142","User #25328","Timepoint 14",0,38,12
"143","User #25328","Timepoint 15",0,38,12
"144","User #25328","Timepoint 16",0,38,12
"145","User #25328","Timepoint 17",7.63844794034958,38,12
"146","User #25328","Timepoint 18",8.34626978635788,38,12
"147","User #25328","Timepoint 19",7.81674778461456,38,12
"148","User #25328","Timepoint 20",8.77630180120468,38,12
"149","User #25328","Timepoint 21",7.10360518097878,38,12
"150","User #25328","Timepoint 22",8.81429052352905,38,12
"151","User #25328","Timepoint 23",7.19392216205597,38,12
"152","User #25328","Timepoint 24",8.83053874969482,38,12
"153","User #25328","Timepoint 25",6.48589594662189,38,12
"154","User #25328","Timepoint 26",8.30179309844971,38,12
"155","User #25328","Timepoint 27",8.29803681373596,38,12
"156","User #25328","Timepoint 28",9.10455232858658,38,12
"157","User #25328","Timepoint 29",6.85099160671234,38,12
"158","User #25328","Timepoint 30",7.98496848344803,38,12
"159","User #25328","Timepoint 31",10.3016430735588,38,12
"160","User #25328","Timepoint 32",9.27333629131317,38,12
"161","User #25328","Timepoint 33",8.70678132772446,38,12
"162","User #25328","Timepoint 34",7.0011088848114,38,12
"163","User #25328","Timepoint 35",6.62135502696037,38,12
"164","User #25328","Timepoint 36",8.59809523820877,38,12
"165","User #25328","Timepoint 37",7.58979669213295,38,12
"166","User #25328","Timepoint 38",7.7410597205162,38,12
"167","User #25328","Timepoint 39",9.8120025396347,38,12
"168","User #25328","Timepoint 40",9.51843982934952,38,12
"169","User #25328","Timepoint 41",6.10070003569126,38,12
"170","User #25328","Timepoint 42",7.19065269827843,38,12
"171","User #25328","Timepoint 43",7.19539298117161,38,12
"172","User #25328","Timepoint 44",8.82693922519684,38,12
"173","User #25328","Timepoint 45",9.268763422966,38,12
"174","User #25328","Timepoint 46",9.65659207105637,38,12
"175","User #25328","Timepoint 47",11.6014490127563,38,12
"176","User #25328","Timepoint 48",8.90780395269394,38,12
"177","User #25328","Timepoint 49",9.06001931428909,38,12
"178","User #25328","Timepoint 50",6.7985332608223,38,12
"179","User #25328","Timepoint 51",8.40252181887627,38,12
"180","User #25328","Timepoint 52",10.5095440745354,38,12
"181","User #25328","Timepoint 53",9.45733553171158,38,12
"182","User #25328","Timepoint 54",8.06279918551445,38,12
"183","User #25328","Timepoint 55",8.37482786178589,38,12
"184","User #25328","Timepoint 56",7.97910740971565,38,12
"185","User #25328","Timepoint 57",8.65226393938065,38,12
"186","User #25328","Timepoint 58",8.39970177412033,38,12
"187","User #25328","Timepoint 59",9.95811885595322,38,12
"188","User #25328","Timepoint 60",9.90923857688904,38,12
"189","User #25328","Timepoint 61",9.2636633515358,38,12
"190","User #25328","Timepoint 62",8.22024619579315,38,12
"191","User #25328","Timepoint 63",7.01340897381306,38,12
"192","User #25328","Timepoint 64",6.79355224967003,38,12
"193","User #25344","Timepoint 1",0,38,12
"194","User #25344","Timepoint 2",0,38,12
"195","User #25344","Timepoint 3",0,38,12
"196","User #25344","Timepoint 4",0,38,12
"197","User #25344","Timepoint 5",0,38,12
"198","User #25344","Timepoint 6",0,38,12
"199","User #25344","Timepoint 7",0,38,12
"200","User #25344","Timepoint 8",0,38,12
"201","User #25344","Timepoint 9",0,38,12
"202","User #25344","Timepoint 10",0,38,12
"203","User #25344","Timepoint 11",0,38,12
"204","User #25344","Timepoint 12",0,38,12
"205","User #25344","Timepoint 13",0,38,12
"206","User #25344","Timepoint 14",0,38,12
"207","User #25344","Timepoint 15",0,38,12
"208","User #25344","Timepoint 16",0,38,12
"209","User #25344","Timepoint 17",7.725864559412,38,12
"210","User #25344","Timepoint 18",7.24452573060989,38,12
"211","User #25344","Timepoint 19",7.46123796701431,38,12
"212","User #25344","Timepoint 20",8.56974923610687,38,12
"213","User #25344","Timepoint 21",7.52090889215469,38,12
"214","User #25344","Timepoint 22",7.22898486256599,38,12
"215","User #25344","Timepoint 23",7.94626867771149,38,12
"216","User #25344","Timepoint 24",7.96587985754013,38,12
"217","User #25344","Timepoint 25",8.85134696960449,38,12
"218","User #25344","Timepoint 26",11.7923630475998,38,12
"219","User #25344","Timepoint 27",12.4423612356186,38,12
"220","User #25344","Timepoint 28",9.71138292551041,38,12
"221","User #25344","Timepoint 29",5.6331677660346,38,12
"222","User #25344","Timepoint 30",7.26803448796272,38,12
"223","User #25344","Timepoint 31",6.28489647805691,38,12
"224","User #25344","Timepoint 32",7.32533490657806,38,12
"225","User #25344","Timepoint 33",6.77303682267666,38,12
"226","User #25344","Timepoint 34",6.62382435798645,38,12
"227","User #25344","Timepoint 35",7.05396249890327,38,12
"228","User #25344","Timepoint 36",7.37330506742001,38,12
"229","User #25344","Timepoint 37",7.69670835137367,38,12
"230","User #25344","Timepoint 38",7.37504586577415,38,12
"231","User #25344","Timepoint 39",7.30323660373688,38,12
"232","User #25344","Timepoint 40",8.36783707141876,38,12
"233","User #25344","Timepoint 41",8.95388352870941,38,12
"234","User #25344","Timepoint 42",10.1306089758873,38,12
"235","User #25344","Timepoint 43",10.9064140319824,38,12
"236","User #25344","Timepoint 44",13.0522809028625,38,12
"237","User #25344","Timepoint 45",8.86362800002098,38,12
"238","User #25344","Timepoint 46",7.10572186112404,38,12
"239","User #25344","Timepoint 47",7.84085321426392,38,12
"240","User #25344","Timepoint 48",7.85104787349701,38,12
"241","User #25344","Timepoint 49",6.96817490458488,38,12
"242","User #25344","Timepoint 50",7.69833555817604,38,12
"243","User #25344","Timepoint 51",8.56711733341217,38,12
"244","User #25344","Timepoint 52",7.81310975551605,38,12
"245","User #25344","Timepoint 53",8.59369775652885,38,12
"246","User #25344","Timepoint 54",9.08356565237045,38,12
"247","User #25344","Timepoint 55",8.78480297327042,38,12
"248","User #25344","Timepoint 56",9.83047735691071,38,12
"249","User #25344","Timepoint 57",10.2384777665138,38,12
"250","User #25344","Timepoint 58",8.82759121060371,38,12
"251","User #25344","Timepoint 59",6.74721471965313,38,12
"252","User #25344","Timepoint 60",9.43502604961395,38,12
"253","User #25344","Timepoint 61",7.33576968312263,38,12
"254","User #25344","Timepoint 62",11.3796057701111,38,12
"255","User #25344","Timepoint 63",11.872722864151,38,12
"256","User #25344","Timepoint 64",11.8644303679466,38,12
"257","User #25328","Timepoint 1",0,38,12
"258","User #25328","Timepoint 2",0,38,12
"259","User #25328","Timepoint 3",0,38,12
"260","User #25328","Timepoint 4",0,38,12
"261","User #25328","Timepoint 5",0,38,12
"262","User #25328","Timepoint 6",0,38,12
"263","User #25328","Timepoint 7",0,38,12
"264","User #25328","Timepoint 8",0,38,12
"265","User #25328","Timepoint 9",0,38,12
"266","User #25328","Timepoint 10",0,38,12
"267","User #25328","Timepoint 11",0,38,12
"268","User #25328","Timepoint 12",0,38,12
"269","User #25328","Timepoint 13",0,38,12
"270","User #25328","Timepoint 14",0,38,12
"271","User #25328","Timepoint 15",0,38,12
"272","User #25328","Timepoint 16",0,38,12
"273","User #25328","Timepoint 17",12.2985010147095,38,12
"274","User #25328","Timepoint 18",10.7373831272125,38,12
"275","User #25328","Timepoint 19",11.9665420055389,38,12
"276","User #25328","Timepoint 20",13.286835193634,38,12
"277","User #25328","Timepoint 21",12.8665223121643,38,12
"278","User #25328","Timepoint 22",12.5516333580017,38,12
"279","User #25328","Timepoint 23",12.71382188797,38,12
"280","User #25328","Timepoint 24",15.5717449188232,38,12
"281","User #25328","Timepoint 25",9.19584107398987,38,12
"282","User #25328","Timepoint 26",9.53878772258759,38,12
"283","User #25328","Timepoint 27",8.90028899908066,38,12
"284","User #25328","Timepoint 28",11.3057317733765,38,12
"285","User #25328","Timepoint 29",10.5414533615112,38,12
"286","User #25328","Timepoint 30",11.8960564136505,38,12
"287","User #25328","Timepoint 31",11.450065612793,38,12
"288","User #25328","Timepoint 32",11.6672518253326,38,12
"289","User #25328","Timepoint 33",10.0273740291595,38,12
"290","User #25328","Timepoint 34",7.79270988702774,38,12
"291","User #25328","Timepoint 35",16.9184236526489,38,12
"292","User #25328","Timepoint 36",11.4145278930664,38,12
"293","User #25328","Timepoint 37",16.7514190673828,38,12
"294","User #25328","Timepoint 38",11.21111369133,38,12
"295","User #25328","Timepoint 39",11.8035345077515,38,12
"296","User #25328","Timepoint 40",13.7302279472351,38,12
"297","User #25328","Timepoint 41",13.6916093826294,38,12
"298","User #25328","Timepoint 42",11.2655389308929,38,12
"299","User #25328","Timepoint 43",17.0456056594849,38,12
"300","User #25328","Timepoint 44",13.5116991996765,38,12
"301","User #25328","Timepoint 45",12.2128887176514,38,12
"302","User #25328","Timepoint 46",10.725581407547,38,12
"303","User #25328","Timepoint 47",16.0311059951782,38,12
"304","User #25328","Timepoint 48",11.5177121162415,38,12
"305","User #25328","Timepoint 49",14.6278153061867,38,12
"306","User #25328","Timepoint 50",9.93143028020859,38,12
"307","User #25328","Timepoint 51",11.1291441917419,38,12
"308","User #25328","Timepoint 52",12.0568164587021,38,12
"309","User #25328","Timepoint 53",14.9720667600632,38,12
"310","User #25328","Timepoint 54",12.5862699151039,38,12
"311","User #25328","Timepoint 55",14.0133056640625,38,12
"312","User #25328","Timepoint 56",11.1979297697544,38,12
"313","User #25328","Timepoint 57",17.4588125944138,38,12
"314","User #25328","Timepoint 58",10.6010023057461,38,12
"315","User #25328","Timepoint 59",15.4055688381195,38,12
"316","User #25328","Timepoint 60",10.5477894097567,38,12
"317","User #25328","Timepoint 61",15.1842103004456,38,12
"318","User #25328","Timepoint 62",11.5150202214718,38,12
"319","User #25328","Timepoint 63",13.5235335230827,38,12
"320","User #25328","Timepoint 64",10.5240197777748,38,12
"321","User #25397","Timepoint 1",0,38,12
"322","User #25397","Timepoint 2",0,38,12
"323","User #25397","Timepoint 3",0,38,12
"324","User #25397","Timepoint 4",0,38,12
"325","User #25397","Timepoint 5",0,38,12
"326","User #25397","Timepoint 6",0,38,12
"327","User #25397","Timepoint 7",0,38,12
"328","User #25397","Timepoint 8",0,38,12
"329","User #25397","Timepoint 9",0,38,12
"330","User #25397","Timepoint 10",0,38,12
"331","User #25397","Timepoint 11",0,38,12
"332","User #25397","Timepoint 12",0,38,12
"333","User #25397","Timepoint 13",0,38,12
"334","User #25397","Timepoint 14",0,38,12
"335","User #25397","Timepoint 15",0,38,12
"336","User #25397","Timepoint 16",0,38,12
"337","User #25397","Timepoint 17",10.0020484924316,38,12
"338","User #25397","Timepoint 18",7.34793512523174,38,12
"339","User #25397","Timepoint 19",9.30588221549988,38,12
"340","User #25397","Timepoint 20",8.48077294230461,38,12
"341","User #25397","Timepoint 21",10.1489391326904,38,12
"342","User #25397","Timepoint 22",7.26211156696081,38,12
"343","User #25397","Timepoint 23",10.0114498138428,38,12
"344","User #25397","Timepoint 24",9.68898963928223,38,12
"345","User #25397","Timepoint 25",12.969137430191,38,12
"346","User #25397","Timepoint 26",9.80157661437988,38,12
"347","User #25397","Timepoint 27",9.00765883922577,38,12
"348","User #25397","Timepoint 28",11.0753601789474,38,12
"349","User #25397","Timepoint 29",11.4829382896423,38,12
"350","User #25397","Timepoint 30",10.4437453746796,38,12
"351","User #25397","Timepoint 31",11.3959431648254,38,12
"352","User #25397","Timepoint 32",10.3653383255005,38,12
"353","User #25397","Timepoint 33",10.6261373758316,38,12
"354","User #25397","Timepoint 34",9.83618015050888,38,12
"355","User #25397","Timepoint 35",9.57365357875824,38,12
"356","User #25397","Timepoint 36",8.39405918121338,38,12
"357","User #25397","Timepoint 37",9.94873207807541,38,12
"358","User #25397","Timepoint 38",9.33589988946915,38,12
"359","User #25397","Timepoint 39",9.88798129558563,38,12
"360","User #25397","Timepoint 40",9.44220477342606,38,12
"361","User #25397","Timepoint 41",10.4596090316772,38,12
"362","User #25397","Timepoint 42",8.53549152612686,38,12
"363","User #25397","Timepoint 43",10.4556615352631,38,12
"364","User #25397","Timepoint 44",9.11843979358673,38,12
"365","User #25397","Timepoint 45",9.59241813421249,38,12
"366","User #25397","Timepoint 46",7.51848030090332,38,12
"367","User #25397","Timepoint 47",8.50128066539764,38,12
"368","User #25397","Timepoint 48",8.51801657676697,38,12
"369","User #25397","Timepoint 49",7.67770208418369,38,12
"370","User #25397","Timepoint 50",8.31979641318321,38,12
"371","User #25397","Timepoint 51",7.87617075443268,38,12
"372","User #25397","Timepoint 52",9.56446558237076,38,12
"373","User #25397","Timepoint 53",8.62443858385086,38,12
"374","User #25397","Timepoint 54",8.79177176952362,38,12
"375","User #25397","Timepoint 55",8.21792852878571,38,12
"376","User #25397","Timepoint 56",9.14755713939667,38,12
"377","User #25397","Timepoint 57",8.58550077676773,38,12
"378","User #25397","Timepoint 58",8.69108664989471,38,12
"379","User #25397","Timepoint 59",8.30313667654991,38,12
"380","User #25397","Timepoint 60",9.25510996580124,38,12
"381","User #25397","Timepoint 61",9.38330811262131,38,12
"382","User #25397","Timepoint 62",9.07600098848343,38,12
"383","User #25397","Timepoint 63",9.28679221868515,38,12
"384","User #25397","Timepoint 64",8.52538996934891,38,12
"385","User #25378","Timepoint 1",0,38,12
"386","User #25378","Timepoint 2",0,38,12
"387","User #25378","Timepoint 3",0,38,12
"388","User #25378","Timepoint 4",0,38,12
"389","User #25378","Timepoint 5",0,38,12
"390","User #25378","Timepoint 6",0,38,12
"391","User #25378","Timepoint 7",0,38,12
"392","User #25378","Timepoint 8",0,38,12
"393","User #25378","Timepoint 9",0,38,12
"394","User #25378","Timepoint 10",0,38,12
"395","User #25378","Timepoint 11",0,38,12
"396","User #25378","Timepoint 12",0,38,12
"397","User #25378","Timepoint 13",0,38,12
"398","User #25378","Timepoint 14",0,38,12
"399","User #25378","Timepoint 15",0,38,12
"400","User #25378","Timepoint 16",0,38,12
"401","User #25378","Timepoint 17",8.42958509922028,38,12
"402","User #25378","Timepoint 18",8.35142409801483,38,12
"403","User #25378","Timepoint 19",8.45974814891815,38,12
"404","User #25378","Timepoint 20",8.84020519256592,38,12
"405","User #25378","Timepoint 21",8.8792839050293,38,12
"406","User #25378","Timepoint 22",9.11167085170746,38,12
"407","User #25378","Timepoint 23",9.87295866012573,38,12
"408","User #25378","Timepoint 24",8.83850038051605,38,12
"409","User #25378","Timepoint 25",11.0669257640839,38,12
"410","User #25378","Timepoint 26",7.57706552743912,38,12
"411","User #25378","Timepoint 27",5.89169895648956,38,12
"412","User #25378","Timepoint 28",10.7596529722214,38,12
"413","User #25378","Timepoint 29",8.74742615222931,38,12
"414","User #25378","Timepoint 30",7.33369100093842,38,12
"415","User #25378","Timepoint 31",7.96100568771362,38,12
"416","User #25378","Timepoint 32",7.89883744716644,38,12
"417","User #25378","Timepoint 33",7.81141531467438,38,12
"418","User #25378","Timepoint 34",8.6364198923111,38,12
"419","User #25378","Timepoint 35",8.74573063850403,38,12
"420","User #25378","Timepoint 36",11.6014485359192,38,12
"421","User #25378","Timepoint 37",6.37358230352402,38,12
"422","User #25378","Timepoint 38",6.66425383090973,38,12
"423","User #25378","Timepoint 39",10.0442556142807,38,12
"424","User #25378","Timepoint 40",6.82086837291718,38,12
"425","User #25378","Timepoint 41",9.51694798469543,38,12
"426","User #25378","Timepoint 42",10.8778715133667,38,12
"427","User #25378","Timepoint 43",10.9270296096802,38,12
"428","User #25378","Timepoint 44",5.68598774075508,38,12
"429","User #25378","Timepoint 45",6.18915343284607,38,12
"430","User #25378","Timepoint 46",5.69505423307419,38,12
"431","User #25378","Timepoint 47",5.15903040766716,38,12
"432","User #25378","Timepoint 48",6.02450639009476,38,12
"433","User #25378","Timepoint 49",7.8606054186821,38,12
"434","User #25378","Timepoint 50",8.77103513479233,38,12
"435","User #25378","Timepoint 51",9.29818952083588,38,12
"436","User #25378","Timepoint 52",9.5605337023735,38,12
"437","User #25378","Timepoint 53",10.2552253007889,38,12
"438","User #25378","Timepoint 54",13.1667476296425,38,12
"439","User #25378","Timepoint 55",13.3323375582695,38,12
"440","User #25378","Timepoint 56",9.63464313745499,38,12
"441","User #25378","Timepoint 57",9.18810307979584,38,12
"442","User #25378","Timepoint 58",11.2465150356293,38,12
"443","User #25378","Timepoint 59",8.0916602909565,38,12
"444","User #25378","Timepoint 60",8.24946510791779,38,12
"445","User #25378","Timepoint 61",12.8592613339424,38,12
"446","User #25378","Timepoint 62",9.23092347383499,38,12
"447","User #25378","Timepoint 63",9.04130792617798,38,12
"448","User #25378","Timepoint 64",8.27651250362396,38,12
"449","User #25368","Timepoint 1",0,38,12
"450","User #25368","Timepoint 2",0,38,12
"451","User #25368","Timepoint 3",0,38,12
"452","User #25368","Timepoint 4",0,38,12
"453","User #25368","Timepoint 5",0,38,12
"454","User #25368","Timepoint 6",0,38,12
"455","User #25368","Timepoint 7",0,38,12
"456","User #25368","Timepoint 8",0,38,12
"457","User #25368","Timepoint 9",0,38,12
"458","User #25368","Timepoint 10",0,38,12
"459","User #25368","Timepoint 11",0,38,12
"460","User #25368","Timepoint 12",0,38,12
"461","User #25368","Timepoint 13",0,38,12
"462","User #25368","Timepoint 14",0,38,12
"463","User #25368","Timepoint 15",0,38,12
"464","User #25368","Timepoint 16",0,38,12
"465","User #25368","Timepoint 17",9.65445405244827,38,12
"466","User #25368","Timepoint 18",10.3709741234779,38,12
"467","User #25368","Timepoint 19",10.6279376149178,38,12
"468","User #25368","Timepoint 20",9.51214355230331,38,12
"469","User #25368","Timepoint 21",7.32366889715195,38,12
"470","User #25368","Timepoint 22",7.71621897816658,38,12
"471","User #25368","Timepoint 23",8.56013369560242,38,12
"472","User #25368","Timepoint 24",9.93443500995636,38,12
"473","User #25368","Timepoint 25",7.49230259656906,38,12
"474","User #25368","Timepoint 26",9.76279723644257,38,12
"475","User #25368","Timepoint 27",10.1330518722534,38,12
"476","User #25368","Timepoint 28",11.2352024316788,38,12
"477","User #25368","Timepoint 29",7.03198373317719,38,12
"478","User #25368","Timepoint 30",7.51250311732292,38,12
"479","User #25368","Timepoint 31",9.91540503501892,38,12
"480","User #25368","Timepoint 32",9.9163926243782,38,12
"481","User #25368","Timepoint 33",7.70114874839783,38,12
"482","User #25368","Timepoint 34",7.92178484797478,38,12
"483","User #25368","Timepoint 35",8.30606913566589,38,12
"484","User #25368","Timepoint 36",8.37798291444778,38,12
"485","User #25368","Timepoint 37",7.31873543560505,38,12
"486","User #25368","Timepoint 38",7.96592053771019,38,12
"487","User #25368","Timepoint 39",9.1553755402565,38,12
"488","User #25368","Timepoint 40",8.71188366413116,38,12
"489","User #25368","Timepoint 41",6.65765935927629,38,12
"490","User #25368","Timepoint 42",7.19179233908653,38,12
"491","User #25368","Timepoint 43",8.91701143980026,38,12
"492","User #25368","Timepoint 44",8.21054124832153,38,12
"493","User #25368","Timepoint 45",7.11797285079956,38,12
"494","User #25368","Timepoint 46",7.50823117792606,38,12
"495","User #25368","Timepoint 47",7.65121248364449,38,12
"496","User #25368","Timepoint 48",7.19159926474094,38,12
"497","User #25368","Timepoint 49",6.14654660224915,38,12
"498","User #25368","Timepoint 50",7.81700766086578,38,12
"499","User #25368","Timepoint 51",7.8917179107666,38,12
"500","User #25368","Timepoint 52",6.99141705036163,38,12
"501","User #25368","Timepoint 53",5.88194090127945,38,12
"502","User #25368","Timepoint 54",6.36132043600082,38,12
"503","User #25368","Timepoint 55",6.79290360212326,38,12
"504","User #25368","Timepoint 56",7.63220298290253,38,12
"505","User #25368","Timepoint 57",7.47444748878479,38,12
"506","User #25368","Timepoint 58",6.07293462753296,38,12
"507","User #25368","Timepoint 59",6.00723266601562,38,12
"508","User #25368","Timepoint 60",6.0493016242981,38,12
"509","User #25368","Timepoint 61",7.68768036365509,38,12
"510","User #25368","Timepoint 62",9.21672463417053,38,12
"511","User #25368","Timepoint 63",6.51747834682465,38,12
"512","User #25368","Timepoint 64",6.57688719034195,38,12
"513","User #25330","Timepoint 1",0,38,12
"514","User #25330","Timepoint 2",0,38,12
"515","User #25330","Timepoint 3",0,38,12
"516","User #25330","Timepoint 4",0,38,12
"517","User #25330","Timepoint 5",0,38,12
"518","User #25330","Timepoint 6",0,38,12
"519","User #25330","Timepoint 7",0,38,12
"520","User #25330","Timepoint 8",0,38,12
"521","User #25330","Timepoint 9",0,38,12
"522","User #25330","Timepoint 10",0,38,12
"523","User #25330","Timepoint 11",0,38,12
"524","User #25330","Timepoint 12",0,38,12
"525","User #25330","Timepoint 13",0,38,12
"526","User #25330","Timepoint 14",0,38,12
"527","User #25330","Timepoint 15",0,38,12
"528","User #25330","Timepoint 16",0,38,12
"529","User #25330","Timepoint 17",8.1574672460556,38,12
