"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25366","Timepoint 54",10.9515268802643,41,33
"55","User #25366","Timepoint 55",10.992082118988,41,33
"56","User #25366","Timepoint 56",10.7681751251221,41,33
"57","User #25366","Timepoint 57",9.30132865905762,41,33
"58","User #25366","Timepoint 58",9.37939405441284,41,33
"59","User #25366","Timepoint 59",9.27292633056641,41,33
"60","User #25366","Timepoint 60",9.32283139228821,41,33
"61","User #25366","Timepoint 61",9.19969820976257,41,33
"62","User #25366","Timepoint 62",9.41221380233765,41,33
"63","User #25366","Timepoint 63",9.39008045196533,41,33
"64","User #25366","Timepoint 64",9.52885818481445,41,33
"65","User #25329","Timepoint 1",0,41,33
"66","User #25329","Timepoint 2",0,41,33
"67","User #25329","Timepoint 3",0,41,33
"68","User #25329","Timepoint 4",0,41,33
"69","User #25329","Timepoint 5",0,41,33
"70","User #25329","Timepoint 6",0,41,33
"71","User #25329","Timepoint 7",0,41,33
"72","User #25329","Timepoint 8",0,41,33
"73","User #25329","Timepoint 9",0,41,33
"74","User #25329","Timepoint 10",0,41,33
"75","User #25329","Timepoint 11",0,41,33
"76","User #25329","Timepoint 12",0,41,33
"77","User #25329","Timepoint 13",0,41,33
"78","User #25329","Timepoint 14",0,41,33
"79","User #25329","Timepoint 15",0,41,33
"80","User #25329","Timepoint 16",0,41,33
"81","User #25329","Timepoint 17",NA,41,33
"82","User #25329","Timepoint 18",NA,41,33
"83","User #25329","Timepoint 19",NA,41,33
"84","User #25329","Timepoint 20",NA,41,33
"85","User #25329","Timepoint 21",NA,41,33
"86","User #25329","Timepoint 22",NA,41,33
"87","User #25329","Timepoint 23",NA,41,33
"88","User #25329","Timepoint 24",NA,41,33
"89","User #25329","Timepoint 25",NA,41,33
"90","User #25329","Timepoint 26",NA,41,33
"91","User #25329","Timepoint 27",NA,41,33
"92","User #25329","Timepoint 28",NA,41,33
"93","User #25329","Timepoint 29",NA,41,33
"94","User #25329","Timepoint 30",NA,41,33
"95","User #25329","Timepoint 31",NA,41,33
"96","User #25329","Timepoint 32",NA,41,33
"97","User #25329","Timepoint 33",7.86631456017494,41,33
"98","User #25329","Timepoint 34",8.01674795150757,41,33
"99","User #25329","Timepoint 35",7.8580619096756,41,33
"100","User #25329","Timepoint 36",7.9235300719738,41,33
"101","User #25329","Timepoint 37",7.89212122559547,41,33
"102","User #25329","Timepoint 38",8.01034530997276,41,33
"103","User #25329","Timepoint 39",7.93882811069489,41,33
"104","User #25329","Timepoint 40",7.94788789749146,41,33
"105","User #25329","Timepoint 41",7.88063085079193,41,33
"106","User #25329","Timepoint 42",7.97553330659866,41,33
"107","User #25329","Timepoint 43",7.85519447922707,41,33
"108","User #25329","Timepoint 44",7.91905316710472,41,33
"109","User #25329","Timepoint 45",7.89713510870934,41,33
"110","User #25329","Timepoint 46",7.96806108951569,41,33
"111","User #25329","Timepoint 47",7.9631085395813,41,33
"112","User #25329","Timepoint 48",7.91087019443512,41,33
"113","User #25329","Timepoint 49",7.71045318245888,41,33
"114","User #25329","Timepoint 50",7.80693590641022,41,33
"115","User #25329","Timepoint 51",7.70774137973785,41,33
"116","User #25329","Timepoint 52",7.75980761647224,41,33
"117","User #25329","Timepoint 53",7.72583737969398,41,33
"118","User #25329","Timepoint 54",7.81494447588921,41,33
"119","User #25329","Timepoint 55",7.81426793336868,41,33
"120","User #25329","Timepoint 56",7.7995183467865,41,33
"121","User #25329","Timepoint 57",7.71501123905182,41,33
"122","User #25329","Timepoint 58",7.81472480297089,41,33
"123","User #25329","Timepoint 59",7.70480573177338,41,33
"124","User #25329","Timepoint 60",7.76377257704735,41,33
"125","User #25329","Timepoint 61",7.72300687432289,41,33
"126","User #25329","Timepoint 62",7.81281554698944,41,33
"127","User #25329","Timepoint 63",7.81883662939072,41,33
"128","User #25329","Timepoint 64",7.80375826358795,41,33
"129","User #25309","Timepoint 1",0,41,33
"130","User #25309","Timepoint 2",0,41,33
"131","User #25309","Timepoint 3",0,41,33
"132","User #25309","Timepoint 4",0,41,33
"133","User #25309","Timepoint 5",0,41,33
"134","User #25309","Timepoint 6",0,41,33
"135","User #25309","Timepoint 7",0,41,33
"136","User #25309","Timepoint 8",0,41,33
"137","User #25309","Timepoint 9",0,41,33
"138","User #25309","Timepoint 10",0,41,33
"139","User #25309","Timepoint 11",0,41,33
"140","User #25309","Timepoint 12",0,41,33
"141","User #25309","Timepoint 13",0,41,33
"142","User #25309","Timepoint 14",0,41,33
"143","User #25309","Timepoint 15",0,41,33
"144","User #25309","Timepoint 16",0,41,33
"145","User #25309","Timepoint 17",NA,41,33
"146","User #25309","Timepoint 18",NA,41,33
"147","User #25309","Timepoint 19",NA,41,33
"148","User #25309","Timepoint 20",NA,41,33
"149","User #25309","Timepoint 21",NA,41,33
"150","User #25309","Timepoint 22",NA,41,33
"151","User #25309","Timepoint 23",NA,41,33
"152","User #25309","Timepoint 24",NA,41,33
"153","User #25309","Timepoint 25",NA,41,33
"154","User #25309","Timepoint 26",NA,41,33
"155","User #25309","Timepoint 27",NA,41,33
"156","User #25309","Timepoint 28",NA,41,33
"157","User #25309","Timepoint 29",NA,41,33
"158","User #25309","Timepoint 30",NA,41,33
"159","User #25309","Timepoint 31",NA,41,33
"160","User #25309","Timepoint 32",NA,41,33
"161","User #25309","Timepoint 33",7.2360942363739,41,33
"162","User #25309","Timepoint 34",7.30349981784821,41,33
"163","User #25309","Timepoint 35",7.232142329216,41,33
"164","User #25309","Timepoint 36",7.22141635417938,41,33
"165","User #25309","Timepoint 37",7.22442328929901,41,33
"166","User #25309","Timepoint 38",7.328941822052,41,33
"167","User #25309","Timepoint 39",7.21151232719421,41,33
"168","User #25309","Timepoint 40",7.22751092910767,41,33
"169","User #25309","Timepoint 41",7.20065772533417,41,33
"170","User #25309","Timepoint 42",7.24123656749725,41,33
"171","User #25309","Timepoint 43",7.20774066448212,41,33
"172","User #25309","Timepoint 44",7.20253837108612,41,33
"173","User #25309","Timepoint 45",7.22382354736328,41,33
"174","User #25309","Timepoint 46",7.24086022377014,41,33
"175","User #25309","Timepoint 47",7.21200299263,41,33
"176","User #25309","Timepoint 48",7.15731930732727,41,33
"177","User #25309","Timepoint 49",7.93433165550232,41,33
"178","User #25309","Timepoint 50",7.98287296295166,41,33
"179","User #25309","Timepoint 51",7.91198563575745,41,33
"180","User #25309","Timepoint 52",7.95003163814545,41,33
"181","User #25309","Timepoint 53",7.95448696613312,41,33
"182","User #25309","Timepoint 54",7.93944931030273,41,33
"183","User #25309","Timepoint 55",7.97550535202026,41,33
"184","User #25309","Timepoint 56",7.89440751075745,41,33
"185","User #25309","Timepoint 57",7.74137055873871,41,33
"186","User #25309","Timepoint 58",7.78400135040283,41,33
"187","User #25309","Timepoint 59",7.7420608997345,41,33
"188","User #25309","Timepoint 60",7.77071511745453,41,33
"189","User #25309","Timepoint 61",7.75609314441681,41,33
"190","User #25309","Timepoint 62",7.77790558338165,41,33
"191","User #25309","Timepoint 63",7.79527997970581,41,33
"192","User #25309","Timepoint 64",7.7431628704071,41,33
"193","User #25388","Timepoint 1",0,41,33
"194","User #25388","Timepoint 2",0,41,33
"195","User #25388","Timepoint 3",0,41,33
"196","User #25388","Timepoint 4",0,41,33
"197","User #25388","Timepoint 5",0,41,33
"198","User #25388","Timepoint 6",0,41,33
"199","User #25388","Timepoint 7",0,41,33
"200","User #25388","Timepoint 8",0,41,33
"201","User #25388","Timepoint 9",0,41,33
"202","User #25388","Timepoint 10",0,41,33
"203","User #25388","Timepoint 11",0,41,33
"204","User #25388","Timepoint 12",0,41,33
"205","User #25388","Timepoint 13",0,41,33
"206","User #25388","Timepoint 14",0,41,33
"207","User #25388","Timepoint 15",0,41,33
"208","User #25388","Timepoint 16",0,41,33
"209","User #25388","Timepoint 17",NA,41,33
"210","User #25388","Timepoint 18",NA,41,33
"211","User #25388","Timepoint 19",NA,41,33
"212","User #25388","Timepoint 20",NA,41,33
"213","User #25388","Timepoint 21",NA,41,33
"214","User #25388","Timepoint 22",NA,41,33
"215","User #25388","Timepoint 23",NA,41,33
"216","User #25388","Timepoint 24",NA,41,33
"217","User #25388","Timepoint 25",NA,41,33
"218","User #25388","Timepoint 26",NA,41,33
"219","User #25388","Timepoint 27",NA,41,33
"220","User #25388","Timepoint 28",NA,41,33
"221","User #25388","Timepoint 29",NA,41,33
"222","User #25388","Timepoint 30",NA,41,33
"223","User #25388","Timepoint 31",NA,41,33
"224","User #25388","Timepoint 32",NA,41,33
"225","User #25388","Timepoint 33",8.72101044654846,41,33
"226","User #25388","Timepoint 34",8.76862978935242,41,33
"227","User #25388","Timepoint 35",8.63575226068497,41,33
"228","User #25388","Timepoint 36",8.73873656988144,41,33
"229","User #25388","Timepoint 37",8.56086140871048,41,33
"230","User #25388","Timepoint 38",8.71267741918564,41,33
"231","User #25388","Timepoint 39",8.79208660125732,41,33
"232","User #25388","Timepoint 40",9.04036736488342,41,33
"233","User #25388","Timepoint 41",8.37196713685989,41,33
"234","User #25388","Timepoint 42",8.33741328120232,41,33
"235","User #25388","Timepoint 43",8.13394582271576,41,33
"236","User #25388","Timepoint 44",8.33227118849754,41,33
"237","User #25388","Timepoint 45",8.12771862745285,41,33
"238","User #25388","Timepoint 46",8.02206492424011,41,33
"239","User #25388","Timepoint 47",8.32282623648643,41,33
"240","User #25388","Timepoint 48",8.70807415246964,41,33
"241","User #25388","Timepoint 49",8.77532488107681,41,33
"242","User #25388","Timepoint 50",8.85486698150635,41,33
"243","User #25388","Timepoint 51",8.71906018257141,41,33
"244","User #25388","Timepoint 52",8.80970752239227,41,33
"245","User #25388","Timepoint 53",8.63163059949875,41,33
"246","User #25388","Timepoint 54",8.82265663146973,41,33
"247","User #25388","Timepoint 55",8.8704708814621,41,33
"248","User #25388","Timepoint 56",9.10296416282654,41,33
"249","User #25388","Timepoint 57",8.63973891735077,41,33
"250","User #25388","Timepoint 58",8.66438186168671,41,33
"251","User #25388","Timepoint 59",8.50390201807022,41,33
"252","User #25388","Timepoint 60",8.6271066069603,41,33
"253","User #25388","Timepoint 61",8.45153546333313,41,33
"254","User #25388","Timepoint 62",8.52325177192688,41,33
"255","User #25388","Timepoint 63",8.67143130302429,41,33
"256","User #25388","Timepoint 64",8.96070277690887,41,33
"257","User #25341","Timepoint 1",0,41,33
"258","User #25341","Timepoint 2",0,41,33
"259","User #25341","Timepoint 3",0,41,33
"260","User #25341","Timepoint 4",0,41,33
"261","User #25341","Timepoint 5",0,41,33
"262","User #25341","Timepoint 6",0,41,33
"263","User #25341","Timepoint 7",0,41,33
"264","User #25341","Timepoint 8",0,41,33
"265","User #25341","Timepoint 9",0,41,33
"266","User #25341","Timepoint 10",0,41,33
"267","User #25341","Timepoint 11",0,41,33
"268","User #25341","Timepoint 12",0,41,33
"269","User #25341","Timepoint 13",0,41,33
"270","User #25341","Timepoint 14",0,41,33
"271","User #25341","Timepoint 15",0,41,33
"272","User #25341","Timepoint 16",0,41,33
"273","User #25341","Timepoint 17",NA,41,33
"274","User #25341","Timepoint 18",NA,41,33
"275","User #25341","Timepoint 19",NA,41,33
"276","User #25341","Timepoint 20",NA,41,33
"277","User #25341","Timepoint 21",NA,41,33
"278","User #25341","Timepoint 22",NA,41,33
"279","User #25341","Timepoint 23",NA,41,33
"280","User #25341","Timepoint 24",NA,41,33
"281","User #25341","Timepoint 25",NA,41,33
"282","User #25341","Timepoint 26",NA,41,33
"283","User #25341","Timepoint 27",NA,41,33
"284","User #25341","Timepoint 28",NA,41,33
"285","User #25341","Timepoint 29",NA,41,33
"286","User #25341","Timepoint 30",NA,41,33
"287","User #25341","Timepoint 31",NA,41,33
"288","User #25341","Timepoint 32",NA,41,33
"289","User #25341","Timepoint 33",11.8234539330006,41,33
"290","User #25341","Timepoint 34",11.8918260335922,41,33
"291","User #25341","Timepoint 35",11.8162353932858,41,33
"292","User #25341","Timepoint 36",11.8639338314533,41,33
"293","User #25341","Timepoint 37",11.8182883858681,41,33
"294","User #25341","Timepoint 38",11.8848069310188,41,33
"295","User #25341","Timepoint 39",11.8933289051056,41,33
"296","User #25341","Timepoint 40",11.887297809124,41,33
"297","User #25341","Timepoint 41",11.1820874512196,41,33
"298","User #25341","Timepoint 42",11.2572554349899,41,33
"299","User #25341","Timepoint 43",11.1805818676949,41,33
"300","User #25341","Timepoint 44",11.2140386998653,41,33
"301","User #25341","Timepoint 45",11.1143935620785,41,33
"302","User #25341","Timepoint 46",11.2888249158859,41,33
"303","User #25341","Timepoint 47",11.2675957083702,41,33
"304","User #25341","Timepoint 48",11.3615351915359,41,33
"305","User #25341","Timepoint 49",11.4103315770626,41,33
"306","User #25341","Timepoint 50",11.5011528730392,41,33
"307","User #25341","Timepoint 51",11.4190085530281,41,33
"308","User #25341","Timepoint 52",11.4538622796535,41,33
"309","User #25341","Timepoint 53",11.3729104101658,41,33
"310","User #25341","Timepoint 54",11.5397072434425,41,33
"311","User #25341","Timepoint 55",11.5078561306,41,33
"312","User #25341","Timepoint 56",11.5497688055038,41,33
"313","User #25341","Timepoint 57",11.2895075082779,41,33
"314","User #25341","Timepoint 58",11.3683072924614,41,33
"315","User #25341","Timepoint 59",11.2966321706772,41,33
"316","User #25341","Timepoint 60",11.3270194232464,41,33
"317","User #25341","Timepoint 61",11.2337185144424,41,33
"318","User #25341","Timepoint 62",11.4091084599495,41,33
"319","User #25341","Timepoint 63",11.382030069828,41,33
"320","User #25341","Timepoint 64",11.4551842808723,41,33
"321","User #25368","Timepoint 1",0,41,33
"322","User #25368","Timepoint 2",0,41,33
"323","User #25368","Timepoint 3",0,41,33
"324","User #25368","Timepoint 4",0,41,33
"325","User #25368","Timepoint 5",0,41,33
"326","User #25368","Timepoint 6",0,41,33
"327","User #25368","Timepoint 7",0,41,33
"328","User #25368","Timepoint 8",0,41,33
"329","User #25368","Timepoint 9",0,41,33
"330","User #25368","Timepoint 10",0,41,33
"331","User #25368","Timepoint 11",0,41,33
"332","User #25368","Timepoint 12",0,41,33
"333","User #25368","Timepoint 13",0,41,33
"334","User #25368","Timepoint 14",0,41,33
"335","User #25368","Timepoint 15",0,41,33
"336","User #25368","Timepoint 16",0,41,33
"337","User #25368","Timepoint 17",NA,41,33
"338","User #25368","Timepoint 18",NA,41,33
"339","User #25368","Timepoint 19",NA,41,33
"340","User #25368","Timepoint 20",NA,41,33
"341","User #25368","Timepoint 21",NA,41,33
"342","User #25368","Timepoint 22",NA,41,33
"343","User #25368","Timepoint 23",NA,41,33
"344","User #25368","Timepoint 24",NA,41,33
"345","User #25368","Timepoint 25",NA,41,33
"346","User #25368","Timepoint 26",NA,41,33
"347","User #25368","Timepoint 27",NA,41,33
"348","User #25368","Timepoint 28",NA,41,33
"349","User #25368","Timepoint 29",NA,41,33
"350","User #25368","Timepoint 30",NA,41,33
"351","User #25368","Timepoint 31",NA,41,33
"352","User #25368","Timepoint 32",NA,41,33
"353","User #25368","Timepoint 33",14.8058567643166,41,33
"354","User #25368","Timepoint 34",14.9499444365501,41,33
"355","User #25368","Timepoint 35",14.8687343001366,41,33
"356","User #25368","Timepoint 36",14.8235077857971,41,33
"357","User #25368","Timepoint 37",14.8889739513397,41,33
"358","User #25368","Timepoint 38",14.9328942298889,41,33
"359","User #25368","Timepoint 39",14.8324660658836,41,33
"360","User #25368","Timepoint 40",14.8411567211151,41,33
"361","User #25368","Timepoint 41",14.5694686174393,41,33
"362","User #25368","Timepoint 42",14.7326917648315,41,33
"363","User #25368","Timepoint 43",14.6740947365761,41,33
"364","User #25368","Timepoint 44",14.6001796126366,41,33
"365","User #25368","Timepoint 45",14.6386192440987,41,33
"366","User #25368","Timepoint 46",14.7468004822731,41,33
"367","User #25368","Timepoint 47",14.6145255565643,41,33
"368","User #25368","Timepoint 48",14.7176088094711,41,33
"369","User #25368","Timepoint 49",14.188259601593,41,33
"370","User #25368","Timepoint 50",14.3732322454453,41,33
"371","User #25368","Timepoint 51",14.3033871650696,41,33
"372","User #25368","Timepoint 52",14.2635889053345,41,33
"373","User #25368","Timepoint 53",14.2843681573868,41,33
"374","User #25368","Timepoint 54",14.4103543758392,41,33
"375","User #25368","Timepoint 55",14.2546170949936,41,33
"376","User #25368","Timepoint 56",14.3194679021835,41,33
"377","User #25368","Timepoint 57",14.5858985185623,41,33
"378","User #25368","Timepoint 58",14.7171189785004,41,33
"379","User #25368","Timepoint 59",14.6882194280624,41,33
"380","User #25368","Timepoint 60",14.6684765815735,41,33
"381","User #25368","Timepoint 61",14.7654008865356,41,33
"382","User #25368","Timepoint 62",14.6733227968216,41,33
"383","User #25368","Timepoint 63",14.7366955280304,41,33
"384","User #25368","Timepoint 64",14.4990146160126,41,33
"385","User #25324","Timepoint 1",0,41,33
"386","User #25324","Timepoint 2",0,41,33
"387","User #25324","Timepoint 3",0,41,33
"388","User #25324","Timepoint 4",0,41,33
"389","User #25324","Timepoint 5",0,41,33
"390","User #25324","Timepoint 6",0,41,33
"391","User #25324","Timepoint 7",0,41,33
"392","User #25324","Timepoint 8",0,41,33
"393","User #25324","Timepoint 9",0,41,33
"394","User #25324","Timepoint 10",0,41,33
"395","User #25324","Timepoint 11",0,41,33
"396","User #25324","Timepoint 12",0,41,33
"397","User #25324","Timepoint 13",0,41,33
"398","User #25324","Timepoint 14",0,41,33
"399","User #25324","Timepoint 15",0,41,33
"400","User #25324","Timepoint 16",0,41,33
"401","User #25324","Timepoint 17",NA,41,33
"402","User #25324","Timepoint 18",NA,41,33
"403","User #25324","Timepoint 19",NA,41,33
"404","User #25324","Timepoint 20",NA,41,33
"405","User #25324","Timepoint 21",NA,41,33
"406","User #25324","Timepoint 22",NA,41,33
"407","User #25324","Timepoint 23",NA,41,33
"408","User #25324","Timepoint 24",NA,41,33
"409","User #25324","Timepoint 25",NA,41,33
"410","User #25324","Timepoint 26",NA,41,33
"411","User #25324","Timepoint 27",NA,41,33
"412","User #25324","Timepoint 28",NA,41,33
"413","User #25324","Timepoint 29",NA,41,33
"414","User #25324","Timepoint 30",NA,41,33
"415","User #25324","Timepoint 31",NA,41,33
"416","User #25324","Timepoint 32",NA,41,33
"417","User #25324","Timepoint 33",8.69411164522171,41,33
"418","User #25324","Timepoint 34",8.73202592134476,41,33
"419","User #25324","Timepoint 35",8.67876797914505,41,33
"420","User #25324","Timepoint 36",8.68631410598755,41,33
"421","User #25324","Timepoint 37",8.67503827810287,41,33
"422","User #25324","Timepoint 38",8.73694616556168,41,33
"423","User #25324","Timepoint 39",8.68506759405136,41,33
"424","User #25324","Timepoint 40",8.65388011932373,41,33
"425","User #25324","Timepoint 41",8.81974238157272,41,33
"426","User #25324","Timepoint 42",8.83492082357407,41,33
"427","User #25324","Timepoint 43",8.77018982172012,41,33
"428","User #25324","Timepoint 44",8.80679357051849,41,33
"429","User #25324","Timepoint 45",8.82286894321442,41,33
"430","User #25324","Timepoint 46",8.76524078845978,41,33
"431","User #25324","Timepoint 47",8.83019012212753,41,33
"432","User #25324","Timepoint 48",8.74758648872375,41,33
"433","User #25324","Timepoint 49",9.27479553222656,41,33
"434","User #25324","Timepoint 50",9.32712435722351,41,33
"435","User #25324","Timepoint 51",9.25225830078125,41,33
"436","User #25324","Timepoint 52",9.29588174819946,41,33
"437","User #25324","Timepoint 53",9.28328728675842,41,33
"438","User #25324","Timepoint 54",9.28754997253418,41,33
"439","User #25324","Timepoint 55",9.29493498802185,41,33
"440","User #25324","Timepoint 56",9.24330997467041,41,33
"441","User #25324","Timepoint 57",9.26067996025085,41,33
"442","User #25324","Timepoint 58",9.33859181404114,41,33
"443","User #25324","Timepoint 59",9.23943138122559,41,33
"444","User #25324","Timepoint 60",9.26507377624512,41,33
"445","User #25324","Timepoint 61",9.28956413269043,41,33
"446","User #25324","Timepoint 62",9.26659035682678,41,33
"447","User #25324","Timepoint 63",9.30404615402222,41,33
"448","User #25324","Timepoint 64",9.21738600730896,41,33
"449","User #25297","Timepoint 1",0,41,33
"450","User #25297","Timepoint 2",0,41,33
"451","User #25297","Timepoint 3",0,41,33
"452","User #25297","Timepoint 4",0,41,33
"453","User #25297","Timepoint 5",0,41,33
"454","User #25297","Timepoint 6",0,41,33
"455","User #25297","Timepoint 7",0,41,33
"456","User #25297","Timepoint 8",0,41,33
"457","User #25297","Timepoint 9",0,41,33
"458","User #25297","Timepoint 10",0,41,33
"459","User #25297","Timepoint 11",0,41,33
"460","User #25297","Timepoint 12",0,41,33
"461","User #25297","Timepoint 13",0,41,33
"462","User #25297","Timepoint 14",0,41,33
"463","User #25297","Timepoint 15",0,41,33
"464","User #25297","Timepoint 16",0,41,33
"465","User #25297","Timepoint 17",NA,41,33
"466","User #25297","Timepoint 18",NA,41,33
"467","User #25297","Timepoint 19",NA,41,33
"468","User #25297","Timepoint 20",NA,41,33
"469","User #25297","Timepoint 21",NA,41,33
"470","User #25297","Timepoint 22",NA,41,33
"471","User #25297","Timepoint 23",NA,41,33
"472","User #25297","Timepoint 24",NA,41,33
"473","User #25297","Timepoint 25",NA,41,33
"474","User #25297","Timepoint 26",NA,41,33
"475","User #25297","Timepoint 27",NA,41,33
"476","User #25297","Timepoint 28",NA,41,33
"477","User #25297","Timepoint 29",NA,41,33
"478","User #25297","Timepoint 30",NA,41,33
"479","User #25297","Timepoint 31",NA,41,33
"480","User #25297","Timepoint 32",NA,41,33
"481","User #25297","Timepoint 33",5.43284022808075,41,33
"482","User #25297","Timepoint 34",5.37282338738441,41,33
"483","User #25297","Timepoint 35",5.36168712377548,41,33
"484","User #25297","Timepoint 36",5.34922581911087,41,33
"485","User #25297","Timepoint 37",5.37306272983551,41,33
"486","User #25297","Timepoint 38",5.25724971294403,41,33
"487","User #25297","Timepoint 39",5.36629956960678,41,33
"488","User #25297","Timepoint 40",5.43076348304749,41,33
"489","User #25297","Timepoint 41",5.6372663974762,41,33
"490","User #25297","Timepoint 42",5.61319887638092,41,33
"491","User #25297","Timepoint 43",5.59739834070206,41,33
"492","User #25297","Timepoint 44",5.59560012817383,41,33
"493","User #25297","Timepoint 45",5.59012752771378,41,33
"494","User #25297","Timepoint 46",5.57539534568787,41,33
"495","User #25297","Timepoint 47",5.62054622173309,41,33
"496","User #25297","Timepoint 48",5.66097843647003,41,33
"497","User #25297","Timepoint 49",5.75367277860641,41,33
"498","User #25297","Timepoint 50",5.74567806720734,41,33
"499","User #25297","Timepoint 51",5.75186347961426,41,33
"500","User #25297","Timepoint 52",5.72187465429306,41,33
"501","User #25297","Timepoint 53",5.72425222396851,41,33
"502","User #25297","Timepoint 54",5.76002395153046,41,33
"503","User #25297","Timepoint 55",5.76165282726288,41,33
"504","User #25297","Timepoint 56",5.79130345582962,41,33
"505","User #25297","Timepoint 57",5.81481373310089,41,33
"506","User #25297","Timepoint 58",5.81978720426559,41,33
"507","User #25297","Timepoint 59",5.83050167560577,41,33
"508","User #25297","Timepoint 60",5.79050993919373,41,33
"509","User #25297","Timepoint 61",5.7898975610733,41,33
"510","User #25297","Timepoint 62",5.85360991954803,41,33
"511","User #25297","Timepoint 63",5.83146446943283,41,33
"512","User #25297","Timepoint 64",5.86959803104401,41,33
"513","User #25335","Timepoint 1",0,41,33
"514","User #25335","Timepoint 2",0,41,33
"515","User #25335","Timepoint 3",0,41,33
"516","User #25335","Timepoint 4",0,41,33
"517","User #25335","Timepoint 5",0,41,33
"518","User #25335","Timepoint 6",0,41,33
"519","User #25335","Timepoint 7",0,41,33
"520","User #25335","Timepoint 8",0,41,33
"521","User #25335","Timepoint 9",0,41,33
"522","User #25335","Timepoint 10",0,41,33
"523","User #25335","Timepoint 11",0,41,33
"524","User #25335","Timepoint 12",0,41,33
"525","User #25335","Timepoint 13",0,41,33
"526","User #25335","Timepoint 14",0,41,33
"527","User #25335","Timepoint 15",0,41,33
"528","User #25335","Timepoint 16",0,41,33
"529","User #25335","Timepoint 17",NA,41,33
"530","User #25335","Timepoint 18",NA,41,33
"531","User #25335","Timepoint 19",NA,41,33
"532","User #25335","Timepoint 20",NA,41,33
"533","User #25335","Timepoint 21",NA,41,33
"534","User #25335","Timepoint 22",NA,41,33
"535","User #25335","Timepoint 23",NA,41,33
"536","User #25335","Timepoint 24",NA,41,33
"537","User #25335","Timepoint 25",NA,41,33
"538","User #25335","Timepoint 26",NA,41,33
"539","User #25335","Timepoint 27",NA,41,33
"540","User #25335","Timepoint 28",NA,41,33
"541","User #25335","Timepoint 29",NA,41,33
"542","User #25335","Timepoint 30",NA,41,33
"543","User #25335","Timepoint 31",NA,41,33
"544","User #25335","Timepoint 32",NA,41,33
"545","User #25335","Timepoint 33",8.85387873649597,41,33
"546","User #25335","Timepoint 34",8.87620043754578,41,33
"547","User #25335","Timepoint 35",8.8551419377327,41,33
"548","User #25335","Timepoint 36",8.86387807130814,41,33
"549","User #25335","Timepoint 37",8.86658245325089,41,33
"550","User #25335","Timepoint 38",8.87331748008728,41,33
"551","User #25335","Timepoint 39",8.87317776679993,41,33
"552","User #25335","Timepoint 40",8.86932981014252,41,33
"553","User #25335","Timepoint 41",8.68489617109299,41,33
"554","User #25335","Timepoint 42",8.71494781970978,41,33
