"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"130","User #25309","Timepoint 2",0,75,32
"131","User #25309","Timepoint 3",0,75,32
"132","User #25309","Timepoint 4",0,75,32
"133","User #25309","Timepoint 5",0,75,32
"134","User #25309","Timepoint 6",0,75,32
"135","User #25309","Timepoint 7",0,75,32
"136","User #25309","Timepoint 8",0,75,32
"137","User #25309","Timepoint 9",0,75,32
"138","User #25309","Timepoint 10",0,75,32
"139","User #25309","Timepoint 11",0,75,32
"140","User #25309","Timepoint 12",0,75,32
"141","User #25309","Timepoint 13",0,75,32
"142","User #25309","Timepoint 14",0,75,32
"143","User #25309","Timepoint 15",0,75,32
"144","User #25309","Timepoint 16",0,75,32
"145","User #25309","Timepoint 17",NA,75,32
"146","User #25309","Timepoint 18",NA,75,32
"147","User #25309","Timepoint 19",NA,75,32
"148","User #25309","Timepoint 20",NA,75,32
"149","User #25309","Timepoint 21",NA,75,32
"150","User #25309","Timepoint 22",NA,75,32
"151","User #25309","Timepoint 23",NA,75,32
"152","User #25309","Timepoint 24",NA,75,32
"153","User #25309","Timepoint 25",NA,75,32
"154","User #25309","Timepoint 26",NA,75,32
"155","User #25309","Timepoint 27",NA,75,32
"156","User #25309","Timepoint 28",NA,75,32
"157","User #25309","Timepoint 29",NA,75,32
"158","User #25309","Timepoint 30",NA,75,32
"159","User #25309","Timepoint 31",NA,75,32
"160","User #25309","Timepoint 32",NA,75,32
"161","User #25309","Timepoint 33",8.13546714186668,75,32
"162","User #25309","Timepoint 34",8.0874302983284,75,32
"163","User #25309","Timepoint 35",8.0989935696125,75,32
"164","User #25309","Timepoint 36",8.0606375336647,75,32
"165","User #25309","Timepoint 37",8.10125136375427,75,32
"166","User #25309","Timepoint 38",8.06338447332382,75,32
"167","User #25309","Timepoint 39",8.10403835773468,75,32
"168","User #25309","Timepoint 40",8.11822322010994,75,32
"169","User #25309","Timepoint 41",8.05840834975243,75,32
"170","User #25309","Timepoint 42",8.02609595656395,75,32
"171","User #25309","Timepoint 43",8.02745592594147,75,32
"172","User #25309","Timepoint 44",7.99009042978287,75,32
"173","User #25309","Timepoint 45",8.0135937333107,75,32
"174","User #25309","Timepoint 46",7.98904973268509,75,32
"175","User #25309","Timepoint 47",8.02979955077171,75,32
"176","User #25309","Timepoint 48",8.06566944718361,75,32
"177","User #25309","Timepoint 49",8.05600938200951,75,32
"178","User #25309","Timepoint 50",8.01888260245323,75,32
"179","User #25309","Timepoint 51",8.02776652574539,75,32
"180","User #25309","Timepoint 52",7.98725998401642,75,32
"181","User #25309","Timepoint 53",8.00126683712006,75,32
"182","User #25309","Timepoint 54",7.97966110706329,75,32
"183","User #25309","Timepoint 55",8.02310064435005,75,32
"184","User #25309","Timepoint 56",8.06037878990173,75,32
"185","User #25309","Timepoint 57",7.81365865468979,75,32
"186","User #25309","Timepoint 58",7.80175849795341,75,32
"187","User #25309","Timepoint 59",7.82951641082764,75,32
"188","User #25309","Timepoint 60",7.76083934307098,75,32
"189","User #25309","Timepoint 61",7.79046523571014,75,32
"190","User #25309","Timepoint 62",7.74212123453617,75,32
"191","User #25309","Timepoint 63",7.79705309867859,75,32
"192","User #25309","Timepoint 64",7.85892289876938,75,32
"193","User #25370","Timepoint 1",0,75,32
"194","User #25370","Timepoint 2",0,75,32
"195","User #25370","Timepoint 3",0,75,32
"196","User #25370","Timepoint 4",0,75,32
"197","User #25370","Timepoint 5",0,75,32
"198","User #25370","Timepoint 6",0,75,32
"199","User #25370","Timepoint 7",0,75,32
"200","User #25370","Timepoint 8",0,75,32
"201","User #25370","Timepoint 9",0,75,32
"202","User #25370","Timepoint 10",0,75,32
"203","User #25370","Timepoint 11",0,75,32
"204","User #25370","Timepoint 12",0,75,32
"205","User #25370","Timepoint 13",0,75,32
"206","User #25370","Timepoint 14",0,75,32
"207","User #25370","Timepoint 15",0,75,32
"208","User #25370","Timepoint 16",0,75,32
"209","User #25370","Timepoint 17",NA,75,32
"210","User #25370","Timepoint 18",NA,75,32
"211","User #25370","Timepoint 19",NA,75,32
"212","User #25370","Timepoint 20",NA,75,32
"213","User #25370","Timepoint 21",NA,75,32
"214","User #25370","Timepoint 22",NA,75,32
"215","User #25370","Timepoint 23",NA,75,32
"216","User #25370","Timepoint 24",NA,75,32
"217","User #25370","Timepoint 25",NA,75,32
"218","User #25370","Timepoint 26",NA,75,32
"219","User #25370","Timepoint 27",NA,75,32
"220","User #25370","Timepoint 28",NA,75,32
"221","User #25370","Timepoint 29",NA,75,32
"222","User #25370","Timepoint 30",NA,75,32
"223","User #25370","Timepoint 31",NA,75,32
"224","User #25370","Timepoint 32",NA,75,32
"225","User #25370","Timepoint 33",14.5548002123833,75,32
"226","User #25370","Timepoint 34",14.4656556546688,75,32
"227","User #25370","Timepoint 35",14.521299123764,75,32
"228","User #25370","Timepoint 36",14.4620196223259,75,32
"229","User #25370","Timepoint 37",14.5374710559845,75,32
"230","User #25370","Timepoint 38",14.4537873268127,75,32
"231","User #25370","Timepoint 39",14.4971148371696,75,32
"232","User #25370","Timepoint 40",14.6267394423485,75,32
"233","User #25370","Timepoint 41",14.7630940079689,75,32
"234","User #25370","Timepoint 42",14.6726573705673,75,32
"235","User #25370","Timepoint 43",14.7380269765854,75,32
"236","User #25370","Timepoint 44",14.6785856485367,75,32
"237","User #25370","Timepoint 45",14.7285197377205,75,32
"238","User #25370","Timepoint 46",14.6341742277145,75,32
"239","User #25370","Timepoint 47",14.6906263828278,75,32
"240","User #25370","Timepoint 48",14.7800533175468,75,32
"241","User #25370","Timepoint 49",14.0389939546585,75,32
"242","User #25370","Timepoint 50",13.97859364748,75,32
"243","User #25370","Timepoint 51",13.9870381355286,75,32
"244","User #25370","Timepoint 52",13.9505980014801,75,32
"245","User #25370","Timepoint 53",14.0181621313095,75,32
"246","User #25370","Timepoint 54",13.9205601215363,75,32
"247","User #25370","Timepoint 55",13.9833002090454,75,32
"248","User #25370","Timepoint 56",14.0855281352997,75,32
"249","User #25370","Timepoint 57",13.7645726799965,75,32
"250","User #25370","Timepoint 58",13.7051939368248,75,32
"251","User #25370","Timepoint 59",13.6982146501541,75,32
"252","User #25370","Timepoint 60",13.6453043222427,75,32
"253","User #25370","Timepoint 61",13.7098518610001,75,32
"254","User #25370","Timepoint 62",13.6397356987,75,32
"255","User #25370","Timepoint 63",13.6986359357834,75,32
"256","User #25370","Timepoint 64",13.7990451455116,75,32
"257","User #25301","Timepoint 1",0,75,32
"258","User #25301","Timepoint 2",0,75,32
"259","User #25301","Timepoint 3",0,75,32
"260","User #25301","Timepoint 4",0,75,32
"261","User #25301","Timepoint 5",0,75,32
"262","User #25301","Timepoint 6",0,75,32
"263","User #25301","Timepoint 7",0,75,32
"264","User #25301","Timepoint 8",0,75,32
"265","User #25301","Timepoint 9",0,75,32
"266","User #25301","Timepoint 10",0,75,32
"267","User #25301","Timepoint 11",0,75,32
"268","User #25301","Timepoint 12",0,75,32
"269","User #25301","Timepoint 13",0,75,32
"270","User #25301","Timepoint 14",0,75,32
"271","User #25301","Timepoint 15",0,75,32
"272","User #25301","Timepoint 16",0,75,32
"273","User #25301","Timepoint 17",NA,75,32
"274","User #25301","Timepoint 18",NA,75,32
"275","User #25301","Timepoint 19",NA,75,32
"276","User #25301","Timepoint 20",NA,75,32
"277","User #25301","Timepoint 21",NA,75,32
"278","User #25301","Timepoint 22",NA,75,32
"279","User #25301","Timepoint 23",NA,75,32
"280","User #25301","Timepoint 24",NA,75,32
"281","User #25301","Timepoint 25",NA,75,32
"282","User #25301","Timepoint 26",NA,75,32
"283","User #25301","Timepoint 27",NA,75,32
"284","User #25301","Timepoint 28",NA,75,32
"285","User #25301","Timepoint 29",NA,75,32
"286","User #25301","Timepoint 30",NA,75,32
"287","User #25301","Timepoint 31",NA,75,32
"288","User #25301","Timepoint 32",NA,75,32
"289","User #25301","Timepoint 33",8.31618732213974,75,32
"290","User #25301","Timepoint 34",8.27620452642441,75,32
"291","User #25301","Timepoint 35",8.29248389601707,75,32
"292","User #25301","Timepoint 36",8.27888911962509,75,32
"293","User #25301","Timepoint 37",8.30052709579468,75,32
"294","User #25301","Timepoint 38",8.23544150590897,75,32
"295","User #25301","Timepoint 39",8.32825845479965,75,32
"296","User #25301","Timepoint 40",8.40102529525757,75,32
"297","User #25301","Timepoint 41",8.45691284537315,75,32
"298","User #25301","Timepoint 42",8.41042003035545,75,32
"299","User #25301","Timepoint 43",8.36674979329109,75,32
"300","User #25301","Timepoint 44",8.32853680849075,75,32
"301","User #25301","Timepoint 45",8.34848141670227,75,32
"302","User #25301","Timepoint 46",8.29197412729263,75,32
"303","User #25301","Timepoint 47",8.34495505690575,75,32
"304","User #25301","Timepoint 48",8.36919030547142,75,32
"305","User #25301","Timepoint 49",8.05124005675316,75,32
"306","User #25301","Timepoint 50",8.00243607163429,75,32
"307","User #25301","Timepoint 51",7.9895538687706,75,32
"308","User #25301","Timepoint 52",7.94816052913666,75,32
"309","User #25301","Timepoint 53",7.98836758732796,75,32
"310","User #25301","Timepoint 54",7.93581521511078,75,32
"311","User #25301","Timepoint 55",8.01158359646797,75,32
"312","User #25301","Timepoint 56",8.07895189523697,75,32
"313","User #25301","Timepoint 57",8.08109840750694,75,32
"314","User #25301","Timepoint 58",8.04255238175392,75,32
"315","User #25301","Timepoint 59",8.01957300305367,75,32
"316","User #25301","Timepoint 60",7.99298441410065,75,32
"317","User #25301","Timepoint 61",8.00157999992371,75,32
"318","User #25301","Timepoint 62",7.96236282587051,75,32
"319","User #25301","Timepoint 63",8.03956633806229,75,32
"320","User #25301","Timepoint 64",8.0882610976696,75,32
"321","User #25307","Timepoint 1",0,75,32
"322","User #25307","Timepoint 2",0,75,32
"323","User #25307","Timepoint 3",0,75,32
"324","User #25307","Timepoint 4",0,75,32
"325","User #25307","Timepoint 5",0,75,32
"326","User #25307","Timepoint 6",0,75,32
"327","User #25307","Timepoint 7",0,75,32
"328","User #25307","Timepoint 8",0,75,32
"329","User #25307","Timepoint 9",0,75,32
"330","User #25307","Timepoint 10",0,75,32
"331","User #25307","Timepoint 11",0,75,32
"332","User #25307","Timepoint 12",0,75,32
"333","User #25307","Timepoint 13",0,75,32
"334","User #25307","Timepoint 14",0,75,32
"335","User #25307","Timepoint 15",0,75,32
"336","User #25307","Timepoint 16",0,75,32
"337","User #25307","Timepoint 17",NA,75,32
"338","User #25307","Timepoint 18",NA,75,32
"339","User #25307","Timepoint 19",NA,75,32
"340","User #25307","Timepoint 20",NA,75,32
"341","User #25307","Timepoint 21",NA,75,32
"342","User #25307","Timepoint 22",NA,75,32
"343","User #25307","Timepoint 23",NA,75,32
"344","User #25307","Timepoint 24",NA,75,32
"345","User #25307","Timepoint 25",NA,75,32
"346","User #25307","Timepoint 26",NA,75,32
"347","User #25307","Timepoint 27",NA,75,32
"348","User #25307","Timepoint 28",NA,75,32
"349","User #25307","Timepoint 29",NA,75,32
"350","User #25307","Timepoint 30",NA,75,32
"351","User #25307","Timepoint 31",NA,75,32
"352","User #25307","Timepoint 32",NA,75,32
"353","User #25307","Timepoint 33",9.38176044821739,75,32
"354","User #25307","Timepoint 34",9.30275598168373,75,32
"355","User #25307","Timepoint 35",9.28845793008804,75,32
"356","User #25307","Timepoint 36",9.23119920492172,75,32
"357","User #25307","Timepoint 37",9.29528710246086,75,32
"358","User #25307","Timepoint 38",9.20842778682709,75,32
"359","User #25307","Timepoint 39",9.33464235067368,75,32
"360","User #25307","Timepoint 40",9.37792247533798,75,32
"361","User #25307","Timepoint 41",8.46428242325783,75,32
"362","User #25307","Timepoint 42",8.36453455686569,75,32
"363","User #25307","Timepoint 43",8.36886498332024,75,32
"364","User #25307","Timepoint 44",8.2232449054718,75,32
"365","User #25307","Timepoint 45",8.27307015657425,75,32
"366","User #25307","Timepoint 46",8.20521831512451,75,32
"367","User #25307","Timepoint 47",8.30152276158333,75,32
"368","User #25307","Timepoint 48",8.41829407215118,75,32
"369","User #25307","Timepoint 49",9.8352697789669,75,32
"370","User #25307","Timepoint 50",9.65562728047371,75,32
"371","User #25307","Timepoint 51",9.71636974811554,75,32
"372","User #25307","Timepoint 52",9.53407317399979,75,32
"373","User #25307","Timepoint 53",9.5921972990036,75,32
"374","User #25307","Timepoint 54",9.5005989074707,75,32
"375","User #25307","Timepoint 55",9.58348500728607,75,32
"376","User #25307","Timepoint 56",9.70063444972038,75,32
"377","User #25307","Timepoint 57",9.22345617413521,75,32
"378","User #25307","Timepoint 58",9.12105002999306,75,32
"379","User #25307","Timepoint 59",9.17930036783218,75,32
"380","User #25307","Timepoint 60",8.95688647031784,75,32
"381","User #25307","Timepoint 61",8.96750703454018,75,32
"382","User #25307","Timepoint 62",8.83139353990555,75,32
"383","User #25307","Timepoint 63",8.94909799098969,75,32
"384","User #25307","Timepoint 64",9.04714143276215,75,32
"385","User #25349","Timepoint 1",0,75,32
"386","User #25349","Timepoint 2",0,75,32
"387","User #25349","Timepoint 3",0,75,32
"388","User #25349","Timepoint 4",0,75,32
"389","User #25349","Timepoint 5",0,75,32
"390","User #25349","Timepoint 6",0,75,32
"391","User #25349","Timepoint 7",0,75,32
"392","User #25349","Timepoint 8",0,75,32
"393","User #25349","Timepoint 9",0,75,32
"394","User #25349","Timepoint 10",0,75,32
"395","User #25349","Timepoint 11",0,75,32
"396","User #25349","Timepoint 12",0,75,32
"397","User #25349","Timepoint 13",0,75,32
"398","User #25349","Timepoint 14",0,75,32
"399","User #25349","Timepoint 15",0,75,32
"400","User #25349","Timepoint 16",0,75,32
"401","User #25349","Timepoint 17",NA,75,32
"402","User #25349","Timepoint 18",NA,75,32
"403","User #25349","Timepoint 19",NA,75,32
"404","User #25349","Timepoint 20",NA,75,32
"405","User #25349","Timepoint 21",NA,75,32
"406","User #25349","Timepoint 22",NA,75,32
"407","User #25349","Timepoint 23",NA,75,32
"408","User #25349","Timepoint 24",NA,75,32
"409","User #25349","Timepoint 25",NA,75,32
"410","User #25349","Timepoint 26",NA,75,32
"411","User #25349","Timepoint 27",NA,75,32
"412","User #25349","Timepoint 28",NA,75,32
"413","User #25349","Timepoint 29",NA,75,32
"414","User #25349","Timepoint 30",NA,75,32
"415","User #25349","Timepoint 31",NA,75,32
"416","User #25349","Timepoint 32",NA,75,32
"417","User #25349","Timepoint 33",12.4837934970856,75,32
"418","User #25349","Timepoint 34",12.4571274220943,75,32
"419","User #25349","Timepoint 35",12.6166716217995,75,32
"420","User #25349","Timepoint 36",12.3134891688824,75,32
"421","User #25349","Timepoint 37",12.4491307139397,75,32
"422","User #25349","Timepoint 38",12.3431180417538,75,32
"423","User #25349","Timepoint 39",12.5784632563591,75,32
"424","User #25349","Timepoint 40",12.8001981973648,75,32
"425","User #25349","Timepoint 41",12.6386585831642,75,32
"426","User #25349","Timepoint 42",12.5584098696709,75,32
"427","User #25349","Timepoint 43",12.6951512694359,75,32
"428","User #25349","Timepoint 44",12.4257116019726,75,32
"429","User #25349","Timepoint 45",12.5301033258438,75,32
"430","User #25349","Timepoint 46",12.4396918714046,75,32
"431","User #25349","Timepoint 47",12.6796093583107,75,32
"432","User #25349","Timepoint 48",12.8916293382645,75,32
"433","User #25349","Timepoint 49",11.745018362999,75,32
"434","User #25349","Timepoint 50",11.6407409906387,75,32
"435","User #25349","Timepoint 51",11.8071268796921,75,32
"436","User #25349","Timepoint 52",11.4973169863224,75,32
"437","User #25349","Timepoint 53",11.6538118869066,75,32
"438","User #25349","Timepoint 54",11.5706548392773,75,32
"439","User #25349","Timepoint 55",11.8057119846344,75,32
"440","User #25349","Timepoint 56",12.0073761641979,75,32
"441","User #25349","Timepoint 57",12.1450527310371,75,32
"442","User #25349","Timepoint 58",12.0732228755951,75,32
"443","User #25349","Timepoint 59",12.1129061579704,75,32
"444","User #25349","Timepoint 60",11.909049808979,75,32
"445","User #25349","Timepoint 61",12.0383982956409,75,32
"446","User #25349","Timepoint 62",11.8984826803207,75,32
"447","User #25349","Timepoint 63",12.1134857535362,75,32
"448","User #25349","Timepoint 64",12.2955328524113,75,32
"449","User #25312","Timepoint 1",0,75,32
"450","User #25312","Timepoint 2",0,75,32
"451","User #25312","Timepoint 3",0,75,32
"452","User #25312","Timepoint 4",0,75,32
"453","User #25312","Timepoint 5",0,75,32
"454","User #25312","Timepoint 6",0,75,32
"455","User #25312","Timepoint 7",0,75,32
"456","User #25312","Timepoint 8",0,75,32
"457","User #25312","Timepoint 9",0,75,32
"458","User #25312","Timepoint 10",0,75,32
"459","User #25312","Timepoint 11",0,75,32
"460","User #25312","Timepoint 12",0,75,32
"461","User #25312","Timepoint 13",0,75,32
"462","User #25312","Timepoint 14",0,75,32
"463","User #25312","Timepoint 15",0,75,32
"464","User #25312","Timepoint 16",0,75,32
"465","User #25312","Timepoint 17",NA,75,32
"466","User #25312","Timepoint 18",NA,75,32
"467","User #25312","Timepoint 19",NA,75,32
"468","User #25312","Timepoint 20",NA,75,32
"469","User #25312","Timepoint 21",NA,75,32
"470","User #25312","Timepoint 22",NA,75,32
"471","User #25312","Timepoint 23",NA,75,32
"472","User #25312","Timepoint 24",NA,75,32
"473","User #25312","Timepoint 25",NA,75,32
"474","User #25312","Timepoint 26",NA,75,32
"475","User #25312","Timepoint 27",NA,75,32
"476","User #25312","Timepoint 28",NA,75,32
"477","User #25312","Timepoint 29",NA,75,32
"478","User #25312","Timepoint 30",NA,75,32
"479","User #25312","Timepoint 31",NA,75,32
"480","User #25312","Timepoint 32",NA,75,32
"481","User #25312","Timepoint 33",10.2065653502941,75,32
"482","User #25312","Timepoint 34",10.1698215007782,75,32
"483","User #25312","Timepoint 35",10.1725380420685,75,32
"484","User #25312","Timepoint 36",10.1521566510201,75,32
"485","User #25312","Timepoint 37",10.1611408889294,75,32
"486","User #25312","Timepoint 38",10.131719827652,75,32
"487","User #25312","Timepoint 39",10.1690555512905,75,32
"488","User #25312","Timepoint 40",10.1892083287239,75,32
"489","User #25312","Timepoint 41",10.2358404099941,75,32
"490","User #25312","Timepoint 42",10.199815839529,75,32
"491","User #25312","Timepoint 43",10.204362988472,75,32
"492","User #25312","Timepoint 44",10.1855419278145,75,32
"493","User #25312","Timepoint 45",10.1933308839798,75,32
"494","User #25312","Timepoint 46",10.1636640429497,75,32
"495","User #25312","Timepoint 47",10.200161755085,75,32
"496","User #25312","Timepoint 48",10.2215008735657,75,32
"497","User #25312","Timepoint 49",10.2058508098125,75,32
"498","User #25312","Timepoint 50",10.169939160347,75,32
"499","User #25312","Timepoint 51",10.1733031868935,75,32
"500","User #25312","Timepoint 52",10.1548172235489,75,32
"501","User #25312","Timepoint 53",10.1625744402409,75,32
"502","User #25312","Timepoint 54",10.131518304348,75,32
"503","User #25312","Timepoint 55",10.1697625815868,75,32
"504","User #25312","Timepoint 56",10.1826530098915,75,32
"505","User #25312","Timepoint 57",10.1503915786743,75,32
"506","User #25312","Timepoint 58",10.102346688509,75,32
"507","User #25312","Timepoint 59",10.1237999796867,75,32
"508","User #25312","Timepoint 60",10.108214199543,75,32
"509","User #25312","Timepoint 61",10.1135694980621,75,32
"510","User #25312","Timepoint 62",10.078416466713,75,32
"511","User #25312","Timepoint 63",10.1270219385624,75,32
"512","User #25312","Timepoint 64",10.1558471918106,75,32
"513","User #25341","Timepoint 1",0,75,32
"514","User #25341","Timepoint 2",0,75,32
"515","User #25341","Timepoint 3",0,75,32
"516","User #25341","Timepoint 4",0,75,32
"517","User #25341","Timepoint 5",0,75,32
"518","User #25341","Timepoint 6",0,75,32
"519","User #25341","Timepoint 7",0,75,32
"520","User #25341","Timepoint 8",0,75,32
"521","User #25341","Timepoint 9",0,75,32
"522","User #25341","Timepoint 10",0,75,32
"523","User #25341","Timepoint 11",0,75,32
"524","User #25341","Timepoint 12",0,75,32
"525","User #25341","Timepoint 13",0,75,32
"526","User #25341","Timepoint 14",0,75,32
"527","User #25341","Timepoint 15",0,75,32
"528","User #25341","Timepoint 16",0,75,32
"529","User #25341","Timepoint 17",NA,75,32
"530","User #25341","Timepoint 18",NA,75,32
"531","User #25341","Timepoint 19",NA,75,32
"532","User #25341","Timepoint 20",NA,75,32
"533","User #25341","Timepoint 21",NA,75,32
"534","User #25341","Timepoint 22",NA,75,32
"535","User #25341","Timepoint 23",NA,75,32
"536","User #25341","Timepoint 24",NA,75,32
"537","User #25341","Timepoint 25",NA,75,32
"538","User #25341","Timepoint 26",NA,75,32
"539","User #25341","Timepoint 27",NA,75,32
"540","User #25341","Timepoint 28",NA,75,32
"541","User #25341","Timepoint 29",NA,75,32
"542","User #25341","Timepoint 30",NA,75,32
"543","User #25341","Timepoint 31",NA,75,32
"544","User #25341","Timepoint 32",NA,75,32
"545","User #25341","Timepoint 33",9.37883612513542,75,32
"546","User #25341","Timepoint 34",9.26586386561394,75,32
"547","User #25341","Timepoint 35",9.35243082046509,75,32
"548","User #25341","Timepoint 36",9.31363862752914,75,32
"549","User #25341","Timepoint 37",9.30401664972305,75,32
"550","User #25341","Timepoint 38",9.28681027889252,75,32
"551","User #25341","Timepoint 39",9.34853208065033,75,32
"552","User #25341","Timepoint 40",9.45479986071587,75,32
"553","User #25341","Timepoint 41",9.29362890124321,75,32
"554","User #25341","Timepoint 42",9.20047518610954,75,32
