"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"123","User #25368","Timepoint 59",7.62828636169434,37,2
"124","User #25368","Timepoint 60",7.52610468864441,37,2
"125","User #25368","Timepoint 61",7.53154957294464,37,2
"126","User #25368","Timepoint 62",7.48948419094086,37,2
"127","User #25368","Timepoint 63",7.42991292476654,37,2
"128","User #25368","Timepoint 64",7.34580612182617,37,2
"129","User #25385","Timepoint 1",0,37,2
"130","User #25385","Timepoint 2",0,37,2
"131","User #25385","Timepoint 3",0,37,2
"132","User #25385","Timepoint 4",0,37,2
"133","User #25385","Timepoint 5",0,37,2
"134","User #25385","Timepoint 6",0,37,2
"135","User #25385","Timepoint 7",0,37,2
"136","User #25385","Timepoint 8",0,37,2
"137","User #25385","Timepoint 9",0,37,2
"138","User #25385","Timepoint 10",0,37,2
"139","User #25385","Timepoint 11",0,37,2
"140","User #25385","Timepoint 12",0,37,2
"141","User #25385","Timepoint 13",0,37,2
"142","User #25385","Timepoint 14",0,37,2
"143","User #25385","Timepoint 15",0,37,2
"144","User #25385","Timepoint 16",0,37,2
"145","User #25385","Timepoint 17",8.55642035603523,37,2
"146","User #25385","Timepoint 18",8.35217946767807,37,2
"147","User #25385","Timepoint 19",8.33875632286072,37,2
"148","User #25385","Timepoint 20",8.05104646086693,37,2
"149","User #25385","Timepoint 21",8.15177741646767,37,2
"150","User #25385","Timepoint 22",8.24406522512436,37,2
"151","User #25385","Timepoint 23",8.23315584659576,37,2
"152","User #25385","Timepoint 24",8.25057911872864,37,2
"153","User #25385","Timepoint 25",9.14019766449928,37,2
"154","User #25385","Timepoint 26",9.19074541330338,37,2
"155","User #25385","Timepoint 27",9.1853241622448,37,2
"156","User #25385","Timepoint 28",8.97983556985855,37,2
"157","User #25385","Timepoint 29",9.00029516220093,37,2
"158","User #25385","Timepoint 30",9.02353471517563,37,2
"159","User #25385","Timepoint 31",8.98054432868958,37,2
"160","User #25385","Timepoint 32",8.78390669822693,37,2
"161","User #25385","Timepoint 33",8.3184580206871,37,2
"162","User #25385","Timepoint 34",8.14708983898163,37,2
"163","User #25385","Timepoint 35",8.1211185157299,37,2
"164","User #25385","Timepoint 36",7.75829529762268,37,2
"165","User #25385","Timepoint 37",7.74747180938721,37,2
"166","User #25385","Timepoint 38",7.87925603985786,37,2
"167","User #25385","Timepoint 39",7.94464084506035,37,2
"168","User #25385","Timepoint 40",7.87432488799095,37,2
"169","User #25385","Timepoint 41",8.10419353842735,37,2
"170","User #25385","Timepoint 42",7.89704483747482,37,2
"171","User #25385","Timepoint 43",7.79155778884888,37,2
"172","User #25385","Timepoint 44",7.47397056221962,37,2
"173","User #25385","Timepoint 45",7.52348205447197,37,2
"174","User #25385","Timepoint 46",7.70838582515717,37,2
"175","User #25385","Timepoint 47",7.77828675508499,37,2
"176","User #25385","Timepoint 48",7.80916005373001,37,2
"177","User #25385","Timepoint 49",9.29030045866966,37,2
"178","User #25385","Timepoint 50",9.35929757356644,37,2
"179","User #25385","Timepoint 51",9.43261936306953,37,2
"180","User #25385","Timepoint 52",9.23306867480278,37,2
"181","User #25385","Timepoint 53",9.35834032297134,37,2
"182","User #25385","Timepoint 54",9.35037317872047,37,2
"183","User #25385","Timepoint 55",9.24710321426392,37,2
"184","User #25385","Timepoint 56",9.12359362840652,37,2
"185","User #25385","Timepoint 57",9.0614949464798,37,2
"186","User #25385","Timepoint 58",9.08490759134293,37,2
"187","User #25385","Timepoint 59",9.06133988499641,37,2
"188","User #25385","Timepoint 60",8.8341361284256,37,2
"189","User #25385","Timepoint 61",8.90904623270035,37,2
"190","User #25385","Timepoint 62",8.90663048624992,37,2
"191","User #25385","Timepoint 63",8.8247317969799,37,2
"192","User #25385","Timepoint 64",8.68490961194038,37,2
"193","User #25320","Timepoint 1",0,37,2
"194","User #25320","Timepoint 2",0,37,2
"195","User #25320","Timepoint 3",0,37,2
"196","User #25320","Timepoint 4",0,37,2
"197","User #25320","Timepoint 5",0,37,2
"198","User #25320","Timepoint 6",0,37,2
"199","User #25320","Timepoint 7",0,37,2
"200","User #25320","Timepoint 8",0,37,2
"201","User #25320","Timepoint 9",0,37,2
"202","User #25320","Timepoint 10",0,37,2
"203","User #25320","Timepoint 11",0,37,2
"204","User #25320","Timepoint 12",0,37,2
"205","User #25320","Timepoint 13",0,37,2
"206","User #25320","Timepoint 14",0,37,2
"207","User #25320","Timepoint 15",0,37,2
"208","User #25320","Timepoint 16",0,37,2
"209","User #25320","Timepoint 17",8.09552103281021,37,2
"210","User #25320","Timepoint 18",8.05647343397141,37,2
"211","User #25320","Timepoint 19",8.07064032554626,37,2
"212","User #25320","Timepoint 20",7.95313882827759,37,2
"213","User #25320","Timepoint 21",8.02848547697067,37,2
"214","User #25320","Timepoint 22",8.06119483709335,37,2
"215","User #25320","Timepoint 23",8.05515986680984,37,2
"216","User #25320","Timepoint 24",8.04818397760391,37,2
"217","User #25320","Timepoint 25",8.03611421585083,37,2
"218","User #25320","Timepoint 26",8.0255418419838,37,2
"219","User #25320","Timepoint 27",8.0278537273407,37,2
"220","User #25320","Timepoint 28",7.90179133415222,37,2
"221","User #25320","Timepoint 29",7.94036346673965,37,2
"222","User #25320","Timepoint 30",7.95916342735291,37,2
"223","User #25320","Timepoint 31",7.97242176532745,37,2
"224","User #25320","Timepoint 32",7.91423052549362,37,2
"225","User #25320","Timepoint 33",6.97071048617363,37,2
"226","User #25320","Timepoint 34",6.93104848265648,37,2
"227","User #25320","Timepoint 35",6.70157745480537,37,2
"228","User #25320","Timepoint 36",6.60184469819069,37,2
"229","User #25320","Timepoint 37",6.62163770198822,37,2
"230","User #25320","Timepoint 38",6.72861099243164,37,2
"231","User #25320","Timepoint 39",6.70067721605301,37,2
"232","User #25320","Timepoint 40",6.75714129209518,37,2
"233","User #25320","Timepoint 41",7.81236934661865,37,2
"234","User #25320","Timepoint 42",7.6990681886673,37,2
"235","User #25320","Timepoint 43",7.70531898736954,37,2
"236","User #25320","Timepoint 44",7.51884287595749,37,2
"237","User #25320","Timepoint 45",7.55468738079071,37,2
"238","User #25320","Timepoint 46",7.60336089134216,37,2
"239","User #25320","Timepoint 47",7.65957856178284,37,2
"240","User #25320","Timepoint 48",7.65096706151962,37,2
"241","User #25320","Timepoint 49",6.49144524335861,37,2
"242","User #25320","Timepoint 50",6.459113240242,37,2
"243","User #25320","Timepoint 51",6.42927157878876,37,2
"244","User #25320","Timepoint 52",6.38053151965141,37,2
"245","User #25320","Timepoint 53",6.39007890224457,37,2
"246","User #25320","Timepoint 54",6.42814838886261,37,2
"247","User #25320","Timepoint 55",6.43754336237907,37,2
"248","User #25320","Timepoint 56",6.44142234325409,37,2
"249","User #25320","Timepoint 57",6.63019186258316,37,2
"250","User #25320","Timepoint 58",6.59181189537048,37,2
"251","User #25320","Timepoint 59",6.58196318149567,37,2
"252","User #25320","Timepoint 60",6.51369845867157,37,2
"253","User #25320","Timepoint 61",6.52954268455505,37,2
"254","User #25320","Timepoint 62",6.54467725753784,37,2
"255","User #25320","Timepoint 63",6.53825974464417,37,2
"256","User #25320","Timepoint 64",6.54066073894501,37,2
"257","User #25386","Timepoint 1",0,37,2
"258","User #25386","Timepoint 2",0,37,2
"259","User #25386","Timepoint 3",0,37,2
"260","User #25386","Timepoint 4",0,37,2
"261","User #25386","Timepoint 5",0,37,2
"262","User #25386","Timepoint 6",0,37,2
"263","User #25386","Timepoint 7",0,37,2
"264","User #25386","Timepoint 8",0,37,2
"265","User #25386","Timepoint 9",0,37,2
"266","User #25386","Timepoint 10",0,37,2
"267","User #25386","Timepoint 11",0,37,2
"268","User #25386","Timepoint 12",0,37,2
"269","User #25386","Timepoint 13",0,37,2
"270","User #25386","Timepoint 14",0,37,2
"271","User #25386","Timepoint 15",0,37,2
"272","User #25386","Timepoint 16",0,37,2
"273","User #25386","Timepoint 17",10.1501779854298,37,2
"274","User #25386","Timepoint 18",10.0975321233273,37,2
"275","User #25386","Timepoint 19",10.5088212490082,37,2
"276","User #25386","Timepoint 20",10.2198781371117,37,2
"277","User #25386","Timepoint 21",10.3499365746975,37,2
"278","User #25386","Timepoint 22",10.312137812376,37,2
"279","User #25386","Timepoint 23",10.3548533320427,37,2
"280","User #25386","Timepoint 24",10.2675975859165,37,2
"281","User #25386","Timepoint 25",9.81952920556068,37,2
"282","User #25386","Timepoint 26",9.69840198755264,37,2
"283","User #25386","Timepoint 27",9.90645986795425,37,2
"284","User #25386","Timepoint 28",9.5413613319397,37,2
"285","User #25386","Timepoint 29",9.67960104346275,37,2
"286","User #25386","Timepoint 30",9.6310898065567,37,2
"287","User #25386","Timepoint 31",9.54324772953987,37,2
"288","User #25386","Timepoint 32",9.51882460713387,37,2
"289","User #25386","Timepoint 33",9.83963423967361,37,2
"290","User #25386","Timepoint 34",9.79449185729027,37,2
"291","User #25386","Timepoint 35",9.98423373699188,37,2
"292","User #25386","Timepoint 36",9.6956028342247,37,2
"293","User #25386","Timepoint 37",9.79872035980225,37,2
"294","User #25386","Timepoint 38",9.7734786272049,37,2
"295","User #25386","Timepoint 39",9.69300699234009,37,2
"296","User #25386","Timepoint 40",9.57971718907356,37,2
"297","User #25386","Timepoint 41",10.5781289935112,37,2
"298","User #25386","Timepoint 42",10.3253155052662,37,2
"299","User #25386","Timepoint 43",10.711721777916,37,2
"300","User #25386","Timepoint 44",10.2670895755291,37,2
"301","User #25386","Timepoint 45",10.3690049350262,37,2
"302","User #25386","Timepoint 46",10.2439144849777,37,2
"303","User #25386","Timepoint 47",10.0526450872421,37,2
"304","User #25386","Timepoint 48",9.92042961716652,37,2
"305","User #25386","Timepoint 49",10.7890152931213,37,2
"306","User #25386","Timepoint 50",10.8173842430115,37,2
"307","User #25386","Timepoint 51",10.9725222587585,37,2
"308","User #25386","Timepoint 52",10.7655415534973,37,2
"309","User #25386","Timepoint 53",10.8622846603394,37,2
"310","User #25386","Timepoint 54",10.7803711891174,37,2
"311","User #25386","Timepoint 55",10.6043148040771,37,2
"312","User #25386","Timepoint 56",10.4566977024078,37,2
"313","User #25386","Timepoint 57",10.2906510829926,37,2
"314","User #25386","Timepoint 58",10.2868599891663,37,2
"315","User #25386","Timepoint 59",10.4847660064697,37,2
"316","User #25386","Timepoint 60",10.2954964637756,37,2
"317","User #25386","Timepoint 61",10.430939912796,37,2
"318","User #25386","Timepoint 62",10.3227586746216,37,2
"319","User #25386","Timepoint 63",10.2555892467499,37,2
"320","User #25386","Timepoint 64",10.2863729000092,37,2
"321","User #25342","Timepoint 1",0,37,2
"322","User #25342","Timepoint 2",0,37,2
"323","User #25342","Timepoint 3",0,37,2
"324","User #25342","Timepoint 4",0,37,2
"325","User #25342","Timepoint 5",0,37,2
"326","User #25342","Timepoint 6",0,37,2
"327","User #25342","Timepoint 7",0,37,2
"328","User #25342","Timepoint 8",0,37,2
"329","User #25342","Timepoint 9",0,37,2
"330","User #25342","Timepoint 10",0,37,2
"331","User #25342","Timepoint 11",0,37,2
"332","User #25342","Timepoint 12",0,37,2
"333","User #25342","Timepoint 13",0,37,2
"334","User #25342","Timepoint 14",0,37,2
"335","User #25342","Timepoint 15",0,37,2
"336","User #25342","Timepoint 16",0,37,2
"337","User #25342","Timepoint 17",6.41220664978027,37,2
"338","User #25342","Timepoint 18",6.46955633163452,37,2
"339","User #25342","Timepoint 19",6.53132677078247,37,2
"340","User #25342","Timepoint 20",6.49578642845154,37,2
"341","User #25342","Timepoint 21",6.56098663806915,37,2
"342","User #25342","Timepoint 22",6.54753804206848,37,2
"343","User #25342","Timepoint 23",6.59049379825592,37,2
"344","User #25342","Timepoint 24",6.57815504074097,37,2
"345","User #25342","Timepoint 25",6.43644690513611,37,2
"346","User #25342","Timepoint 26",6.4710328578949,37,2
"347","User #25342","Timepoint 27",6.51118683815002,37,2
"348","User #25342","Timepoint 28",6.44569301605225,37,2
"349","User #25342","Timepoint 29",6.48229682445526,37,2
"350","User #25342","Timepoint 30",6.47371232509613,37,2
"351","User #25342","Timepoint 31",6.4854154586792,37,2
"352","User #25342","Timepoint 32",6.45724189281464,37,2
"353","User #25342","Timepoint 33",6.46488738059998,37,2
"354","User #25342","Timepoint 34",6.48726010322571,37,2
"355","User #25342","Timepoint 35",6.49891579151154,37,2
"356","User #25342","Timepoint 36",6.43627762794495,37,2
"357","User #25342","Timepoint 37",6.477494597435,37,2
"358","User #25342","Timepoint 38",6.4871084690094,37,2
"359","User #25342","Timepoint 39",6.48979592323303,37,2
"360","User #25342","Timepoint 40",6.44872903823853,37,2
"361","User #25342","Timepoint 41",6.4694162607193,37,2
"362","User #25342","Timepoint 42",6.50254845619202,37,2
"363","User #25342","Timepoint 43",6.51949560642242,37,2
"364","User #25342","Timepoint 44",6.45983171463013,37,2
"365","User #25342","Timepoint 45",6.49760055541992,37,2
"366","User #25342","Timepoint 46",6.50134170055389,37,2
"367","User #25342","Timepoint 47",6.50076627731323,37,2
"368","User #25342","Timepoint 48",6.44693315029144,37,2
"369","User #25342","Timepoint 49",6.4705650806427,37,2
"370","User #25342","Timepoint 50",6.49045491218567,37,2
"371","User #25342","Timepoint 51",6.50200843811035,37,2
"372","User #25342","Timepoint 52",6.43135333061218,37,2
"373","User #25342","Timepoint 53",6.46669542789459,37,2
"374","User #25342","Timepoint 54",6.47620618343353,37,2
"375","User #25342","Timepoint 55",6.47671389579773,37,2
"376","User #25342","Timepoint 56",6.42993891239166,37,2
"377","User #25342","Timepoint 57",6.47713387012482,37,2
"378","User #25342","Timepoint 58",6.50660502910614,37,2
"379","User #25342","Timepoint 59",6.51813340187073,37,2
"380","User #25342","Timepoint 60",6.45346820354462,37,2
"381","User #25342","Timepoint 61",6.49919819831848,37,2
"382","User #25342","Timepoint 62",6.50175189971924,37,2
"383","User #25342","Timepoint 63",6.49512505531311,37,2
"384","User #25342","Timepoint 64",6.45486259460449,37,2
"385","User #25360","Timepoint 1",0,37,2
"386","User #25360","Timepoint 2",0,37,2
"387","User #25360","Timepoint 3",0,37,2
"388","User #25360","Timepoint 4",0,37,2
"389","User #25360","Timepoint 5",0,37,2
"390","User #25360","Timepoint 6",0,37,2
"391","User #25360","Timepoint 7",0,37,2
"392","User #25360","Timepoint 8",0,37,2
"393","User #25360","Timepoint 9",0,37,2
"394","User #25360","Timepoint 10",0,37,2
"395","User #25360","Timepoint 11",0,37,2
"396","User #25360","Timepoint 12",0,37,2
"397","User #25360","Timepoint 13",0,37,2
"398","User #25360","Timepoint 14",0,37,2
"399","User #25360","Timepoint 15",0,37,2
"400","User #25360","Timepoint 16",0,37,2
"401","User #25360","Timepoint 17",10.5393429994583,37,2
"402","User #25360","Timepoint 18",10.3187263011932,37,2
"403","User #25360","Timepoint 19",10.1608736515045,37,2
"404","User #25360","Timepoint 20",9.65861320495605,37,2
"405","User #25360","Timepoint 21",9.67678642272949,37,2
"406","User #25360","Timepoint 22",9.63390648365021,37,2
"407","User #25360","Timepoint 23",9.32681429386139,37,2
"408","User #25360","Timepoint 24",9.32454121112823,37,2
"409","User #25360","Timepoint 25",9.41926181316376,37,2
"410","User #25360","Timepoint 26",9.6987122297287,37,2
"411","User #25360","Timepoint 27",9.81603670120239,37,2
"412","User #25360","Timepoint 28",9.93608522415161,37,2
"413","User #25360","Timepoint 29",10.1946948766708,37,2
"414","User #25360","Timepoint 30",10.0579562187195,37,2
"415","User #25360","Timepoint 31",10.3203284740448,37,2
"416","User #25360","Timepoint 32",10.3374749422073,37,2
"417","User #25360","Timepoint 33",10.6090525388718,37,2
"418","User #25360","Timepoint 34",11.0568205118179,37,2
"419","User #25360","Timepoint 35",11.3568205833435,37,2
"420","User #25360","Timepoint 36",11.39320063591,37,2
"421","User #25360","Timepoint 37",11.7276005744934,37,2
"422","User #25360","Timepoint 38",11.5267063379288,37,2
"423","User #25360","Timepoint 39",11.6506851911545,37,2
"424","User #25360","Timepoint 40",11.5013297796249,37,2
"425","User #25360","Timepoint 41",10.4632022380829,37,2
"426","User #25360","Timepoint 42",10.4796320199966,37,2
"427","User #25360","Timepoint 43",10.4681789875031,37,2
"428","User #25360","Timepoint 44",10.2713613510132,37,2
"429","User #25360","Timepoint 45",10.5551490783691,37,2
"430","User #25360","Timepoint 46",10.3937079906464,37,2
"431","User #25360","Timepoint 47",10.2407298088074,37,2
"432","User #25360","Timepoint 48",10.3092824220657,37,2
"433","User #25360","Timepoint 49",12.4261242449284,37,2
"434","User #25360","Timepoint 50",12.4874840676785,37,2
"435","User #25360","Timepoint 51",12.7269728779793,37,2
"436","User #25360","Timepoint 52",12.5844169557095,37,2
"437","User #25360","Timepoint 53",12.7799033224583,37,2
"438","User #25360","Timepoint 54",12.7153017818928,37,2
"439","User #25360","Timepoint 55",12.7776151299477,37,2
"440","User #25360","Timepoint 56",12.6826271116734,37,2
"441","User #25360","Timepoint 57",12.4360913336277,37,2
"442","User #25360","Timepoint 58",12.5836935639381,37,2
"443","User #25360","Timepoint 59",12.9389939904213,37,2
"444","User #25360","Timepoint 60",12.8851132392883,37,2
"445","User #25360","Timepoint 61",13.1063235998154,37,2
"446","User #25360","Timepoint 62",12.9257806241512,37,2
"447","User #25360","Timepoint 63",12.9075635969639,37,2
"448","User #25360","Timepoint 64",12.8191488683224,37,2
"449","User #25375","Timepoint 1",0,37,2
"450","User #25375","Timepoint 2",0,37,2
"451","User #25375","Timepoint 3",0,37,2
"452","User #25375","Timepoint 4",0,37,2
"453","User #25375","Timepoint 5",0,37,2
"454","User #25375","Timepoint 6",0,37,2
"455","User #25375","Timepoint 7",0,37,2
"456","User #25375","Timepoint 8",0,37,2
"457","User #25375","Timepoint 9",0,37,2
"458","User #25375","Timepoint 10",0,37,2
"459","User #25375","Timepoint 11",0,37,2
"460","User #25375","Timepoint 12",0,37,2
"461","User #25375","Timepoint 13",0,37,2
"462","User #25375","Timepoint 14",0,37,2
"463","User #25375","Timepoint 15",0,37,2
"464","User #25375","Timepoint 16",0,37,2
"465","User #25375","Timepoint 17",8.92331549525261,37,2
"466","User #25375","Timepoint 18",9.04356813430786,37,2
"467","User #25375","Timepoint 19",8.93765687942505,37,2
"468","User #25375","Timepoint 20",8.64798465371132,37,2
"469","User #25375","Timepoint 21",8.69222208857536,37,2
"470","User #25375","Timepoint 22",8.5989750623703,37,2
"471","User #25375","Timepoint 23",8.36371532082558,37,2
"472","User #25375","Timepoint 24",8.17206588387489,37,2
"473","User #25375","Timepoint 25",8.41144999861717,37,2
"474","User #25375","Timepoint 26",8.15802282094955,37,2
"475","User #25375","Timepoint 27",7.95330789685249,37,2
"476","User #25375","Timepoint 28",7.75312450528145,37,2
"477","User #25375","Timepoint 29",7.74978150427341,37,2
"478","User #25375","Timepoint 30",8.23352989554405,37,2
"479","User #25375","Timepoint 31",8.3416500389576,37,2
"480","User #25375","Timepoint 32",8.41968268156052,37,2
"481","User #25375","Timepoint 33",9.41571667790413,37,2
"482","User #25375","Timepoint 34",9.6273247897625,37,2
"483","User #25375","Timepoint 35",9.59303259849548,37,2
"484","User #25375","Timepoint 36",9.13695383071899,37,2
"485","User #25375","Timepoint 37",9.17945247888565,37,2
"486","User #25375","Timepoint 38",8.94458973407745,37,2
"487","User #25375","Timepoint 39",8.5783643424511,37,2
"488","User #25375","Timepoint 40",8.24354758858681,37,2
"489","User #25375","Timepoint 41",8.38433030247688,37,2
"490","User #25375","Timepoint 42",8.22923341393471,37,2
"491","User #25375","Timepoint 43",8.18378072977066,37,2
"492","User #25375","Timepoint 44",7.82385319471359,37,2
"493","User #25375","Timepoint 45",7.78224885463715,37,2
"494","User #25375","Timepoint 46",7.9844283759594,37,2
"495","User #25375","Timepoint 47",8.11153256893158,37,2
"496","User #25375","Timepoint 48",8.06200698018074,37,2
"497","User #25375","Timepoint 49",9.21382164955139,37,2
"498","User #25375","Timepoint 50",9.20844799280167,37,2
"499","User #25375","Timepoint 51",9.19940567016602,37,2
"500","User #25375","Timepoint 52",8.91159480810165,37,2
"501","User #25375","Timepoint 53",8.90263295173645,37,2
"502","User #25375","Timepoint 54",8.92539656162262,37,2
"503","User #25375","Timepoint 55",8.97801792621613,37,2
"504","User #25375","Timepoint 56",8.83174574375153,37,2
"505","User #25375","Timepoint 57",9.33121180534363,37,2
"506","User #25375","Timepoint 58",9.14540833234787,37,2
"507","User #25375","Timepoint 59",9.17140161991119,37,2
"508","User #25375","Timepoint 60",8.8625899553299,37,2
"509","User #25375","Timepoint 61",8.94143378734589,37,2
"510","User #25375","Timepoint 62",9.03741097450256,37,2
"511","User #25375","Timepoint 63",9.08181583881378,37,2
"512","User #25375","Timepoint 64",9.04286539554596,37,2
"513","User #25328","Timepoint 1",0,37,2
"514","User #25328","Timepoint 2",0,37,2
"515","User #25328","Timepoint 3",0,37,2
"516","User #25328","Timepoint 4",0,37,2
"517","User #25328","Timepoint 5",0,37,2
"518","User #25328","Timepoint 6",0,37,2
"519","User #25328","Timepoint 7",0,37,2
"520","User #25328","Timepoint 8",0,37,2
"521","User #25328","Timepoint 9",0,37,2
"522","User #25328","Timepoint 10",0,37,2
"523","User #25328","Timepoint 11",0,37,2
"524","User #25328","Timepoint 12",0,37,2
"525","User #25328","Timepoint 13",0,37,2
"526","User #25328","Timepoint 14",0,37,2
"527","User #25328","Timepoint 15",0,37,2
"528","User #25328","Timepoint 16",0,37,2
