"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"39","User #25353","Timepoint 39",8.94925832748413,29,5
"40","User #25353","Timepoint 40",9.76017653942108,29,5
"41","User #25353","Timepoint 41",6.1108037084341,29,5
"42","User #25353","Timepoint 42",4.87705521285534,29,5
"43","User #25353","Timepoint 43",6.54642820358276,29,5
"44","User #25353","Timepoint 44",7.19135671854019,29,5
"45","User #25353","Timepoint 45",7.30469167232513,29,5
"46","User #25353","Timepoint 46",6.24908946454525,29,5
"47","User #25353","Timepoint 47",6.59009113907814,29,5
"48","User #25353","Timepoint 48",7.3985467851162,29,5
"49","User #25353","Timepoint 49",6.35596349835396,29,5
"50","User #25353","Timepoint 50",6.82315647602081,29,5
"51","User #25353","Timepoint 51",7.5799486041069,29,5
"52","User #25353","Timepoint 52",7.62903869152069,29,5
"53","User #25353","Timepoint 53",7.0246821641922,29,5
"54","User #25353","Timepoint 54",6.78287103772163,29,5
"55","User #25353","Timepoint 55",9.16123479604721,29,5
"56","User #25353","Timepoint 56",7.59190142154694,29,5
"57","User #25353","Timepoint 57",6.13702818751335,29,5
"58","User #25353","Timepoint 58",6.13924011588097,29,5
"59","User #25353","Timepoint 59",7.44179308414459,29,5
"60","User #25353","Timepoint 60",8.69032144546509,29,5
"61","User #25353","Timepoint 61",7.29389309883118,29,5
"62","User #25353","Timepoint 62",5.94702988862991,29,5
"63","User #25353","Timepoint 63",6.32053405046463,29,5
"64","User #25353","Timepoint 64",7.70021677017212,29,5
"65","User #25348","Timepoint 1",0,29,5
"66","User #25348","Timepoint 2",0,29,5
"67","User #25348","Timepoint 3",0,29,5
"68","User #25348","Timepoint 4",0,29,5
"69","User #25348","Timepoint 5",0,29,5
"70","User #25348","Timepoint 6",0,29,5
"71","User #25348","Timepoint 7",0,29,5
"72","User #25348","Timepoint 8",0,29,5
"73","User #25348","Timepoint 9",0,29,5
"74","User #25348","Timepoint 10",0,29,5
"75","User #25348","Timepoint 11",0,29,5
"76","User #25348","Timepoint 12",0,29,5
"77","User #25348","Timepoint 13",0,29,5
"78","User #25348","Timepoint 14",0,29,5
"79","User #25348","Timepoint 15",0,29,5
"80","User #25348","Timepoint 16",0,29,5
"81","User #25348","Timepoint 17",9.4648631811142,29,5
"82","User #25348","Timepoint 18",7.61069312691689,29,5
"83","User #25348","Timepoint 19",9.06769508123398,29,5
"84","User #25348","Timepoint 20",8.05612882971764,29,5
"85","User #25348","Timepoint 21",10.3876793384552,29,5
"86","User #25348","Timepoint 22",6.91760779172182,29,5
"87","User #25348","Timepoint 23",8.62906181812286,29,5
"88","User #25348","Timepoint 24",9.59404820203781,29,5
"89","User #25348","Timepoint 25",12.257283449173,29,5
"90","User #25348","Timepoint 26",10.369241476059,29,5
"91","User #25348","Timepoint 27",8.83937096595764,29,5
"92","User #25348","Timepoint 28",10.987048625946,29,5
"93","User #25348","Timepoint 29",10.6292626857758,29,5
"94","User #25348","Timepoint 30",9.94900280237198,29,5
"95","User #25348","Timepoint 31",10.0401601791382,29,5
"96","User #25348","Timepoint 32",10.0940679311752,29,5
"97","User #25348","Timepoint 33",9.74982929229736,29,5
"98","User #25348","Timepoint 34",9.6960933804512,29,5
"99","User #25348","Timepoint 35",9.67634481191635,29,5
"100","User #25348","Timepoint 36",8.23279100656509,29,5
"101","User #25348","Timepoint 37",9.54588484764099,29,5
"102","User #25348","Timepoint 38",8.66268044710159,29,5
"103","User #25348","Timepoint 39",8.53556680679321,29,5
"104","User #25348","Timepoint 40",7.88122394680977,29,5
"105","User #25348","Timepoint 41",9.99793791770935,29,5
"106","User #25348","Timepoint 42",9.02764612436295,29,5
"107","User #25348","Timepoint 43",9.89321267604828,29,5
"108","User #25348","Timepoint 44",9.37758803367615,29,5
"109","User #25348","Timepoint 45",9.49225282669067,29,5
"110","User #25348","Timepoint 46",7.42745533585548,29,5
"111","User #25348","Timepoint 47",7.92125430703163,29,5
"112","User #25348","Timepoint 48",7.76605838537216,29,5
"113","User #25348","Timepoint 49",7.82374751567841,29,5
"114","User #25348","Timepoint 50",7.44902427494526,29,5
"115","User #25348","Timepoint 51",7.41106104850769,29,5
"116","User #25348","Timepoint 52",7.49743416905403,29,5
"117","User #25348","Timepoint 53",8.42382347583771,29,5
"118","User #25348","Timepoint 54",8.56819319725037,29,5
"119","User #25348","Timepoint 55",8.23261085152626,29,5
"120","User #25348","Timepoint 56",7.67969523370266,29,5
"121","User #25348","Timepoint 57",7.64905546605587,29,5
"122","User #25348","Timepoint 58",7.92428717017174,29,5
"123","User #25348","Timepoint 59",6.77849777042866,29,5
"124","User #25348","Timepoint 60",8.0825383067131,29,5
"125","User #25348","Timepoint 61",9.0839855670929,29,5
"126","User #25348","Timepoint 62",8.40396484732628,29,5
"127","User #25348","Timepoint 63",6.37958967685699,29,5
"128","User #25348","Timepoint 64",6.99744273722172,29,5
"129","User #25304","Timepoint 1",0,29,5
"130","User #25304","Timepoint 2",0,29,5
"131","User #25304","Timepoint 3",0,29,5
"132","User #25304","Timepoint 4",0,29,5
"133","User #25304","Timepoint 5",0,29,5
"134","User #25304","Timepoint 6",0,29,5
"135","User #25304","Timepoint 7",0,29,5
"136","User #25304","Timepoint 8",0,29,5
"137","User #25304","Timepoint 9",0,29,5
"138","User #25304","Timepoint 10",0,29,5
"139","User #25304","Timepoint 11",0,29,5
"140","User #25304","Timepoint 12",0,29,5
"141","User #25304","Timepoint 13",0,29,5
"142","User #25304","Timepoint 14",0,29,5
"143","User #25304","Timepoint 15",0,29,5
"144","User #25304","Timepoint 16",0,29,5
"145","User #25304","Timepoint 17",14.8552048802376,29,5
"146","User #25304","Timepoint 18",31.6918144226074,29,5
"147","User #25304","Timepoint 19",9.99408012628555,29,5
"148","User #25304","Timepoint 20",13.5593143701553,29,5
"149","User #25304","Timepoint 21",7.11952152103186,29,5
"150","User #25304","Timepoint 22",1.7182802259922,29,5
"151","User #25304","Timepoint 23",4.53936016559601,29,5
"152","User #25304","Timepoint 24",-0.23318150639534,29,5
"153","User #25304","Timepoint 25",8.39599741995335,29,5
"154","User #25304","Timepoint 26",7.14506755024195,29,5
"155","User #25304","Timepoint 27",4.82331401109695,29,5
"156","User #25304","Timepoint 28",20.9506214261055,29,5
"157","User #25304","Timepoint 29",8.29421183466911,29,5
"158","User #25304","Timepoint 30",7.71740122139454,29,5
"159","User #25304","Timepoint 31",7.31511211395264,29,5
"160","User #25304","Timepoint 32",5.65858932584524,29,5
"161","User #25304","Timepoint 33",7.61883138120174,29,5
"162","User #25304","Timepoint 34",7.52776792645454,29,5
"163","User #25304","Timepoint 35",10.3552596867085,29,5
"164","User #25304","Timepoint 36",6.79127468168736,29,5
"165","User #25304","Timepoint 37",7.04169599711895,29,5
"166","User #25304","Timepoint 38",5.4411756657064,29,5
"167","User #25304","Timepoint 39",10.78166654706,29,5
"168","User #25304","Timepoint 40",6.87343571707606,29,5
"169","User #25304","Timepoint 41",10.5853033661842,29,5
"170","User #25304","Timepoint 42",9.26235070824623,29,5
"171","User #25304","Timepoint 43",10.7624060511589,29,5
"172","User #25304","Timepoint 44",8.66105711460114,29,5
"173","User #25304","Timepoint 45",6.96350613981485,29,5
"174","User #25304","Timepoint 46",6.77119605615735,29,5
"175","User #25304","Timepoint 47",6.67562179639935,29,5
"176","User #25304","Timepoint 48",4.38711138814688,29,5
"177","User #25304","Timepoint 49",9.71124005317688,29,5
"178","User #25304","Timepoint 50",15.3373651504517,29,5
"179","User #25304","Timepoint 51",12.0898509025574,29,5
"180","User #25304","Timepoint 52",12.1708736419678,29,5
"181","User #25304","Timepoint 53",5.28391209244728,29,5
"182","User #25304","Timepoint 54",0.116798162460327,29,5
"183","User #25304","Timepoint 55",5.96989732980728,29,5
"184","User #25304","Timepoint 56",-5.00149393081665,29,5
"185","User #25304","Timepoint 57",4.82871869206429,29,5
"186","User #25304","Timepoint 58",11.0147607326508,29,5
"187","User #25304","Timepoint 59",5.6460445523262,29,5
"188","User #25304","Timepoint 60",6.46788850426674,29,5
"189","User #25304","Timepoint 61",5.63356754183769,29,5
"190","User #25304","Timepoint 62",6.67010855674744,29,5
"191","User #25304","Timepoint 63",5.24324774742126,29,5
"192","User #25304","Timepoint 64",6.30479615926743,29,5
"193","User #25396","Timepoint 1",0,29,5
"194","User #25396","Timepoint 2",0,29,5
"195","User #25396","Timepoint 3",0,29,5
"196","User #25396","Timepoint 4",0,29,5
"197","User #25396","Timepoint 5",0,29,5
"198","User #25396","Timepoint 6",0,29,5
"199","User #25396","Timepoint 7",0,29,5
"200","User #25396","Timepoint 8",0,29,5
"201","User #25396","Timepoint 9",0,29,5
"202","User #25396","Timepoint 10",0,29,5
"203","User #25396","Timepoint 11",0,29,5
"204","User #25396","Timepoint 12",0,29,5
"205","User #25396","Timepoint 13",0,29,5
"206","User #25396","Timepoint 14",0,29,5
"207","User #25396","Timepoint 15",0,29,5
"208","User #25396","Timepoint 16",0,29,5
"209","User #25396","Timepoint 17",8.88223695755005,29,5
"210","User #25396","Timepoint 18",11.5744876861572,29,5
"211","User #25396","Timepoint 19",13.1474919319153,29,5
"212","User #25396","Timepoint 20",10.1798357963562,29,5
"213","User #25396","Timepoint 21",9.67278289794922,29,5
"214","User #25396","Timepoint 22",11.4181299209595,29,5
"215","User #25396","Timepoint 23",10.6028089523315,29,5
"216","User #25396","Timepoint 24",9.25175547599792,29,5
"217","User #25396","Timepoint 25",10.2826137542725,29,5
"218","User #25396","Timepoint 26",10.6867818832397,29,5
"219","User #25396","Timepoint 27",13.6251616477966,29,5
"220","User #25396","Timepoint 28",10.0328321456909,29,5
"221","User #25396","Timepoint 29",9.21922636032104,29,5
"222","User #25396","Timepoint 30",10.5771536827087,29,5
"223","User #25396","Timepoint 31",9.52702736854553,29,5
"224","User #25396","Timepoint 32",9.53754997253418,29,5
"225","User #25396","Timepoint 33",10.947793006897,29,5
"226","User #25396","Timepoint 34",12.8936996459961,29,5
"227","User #25396","Timepoint 35",10.135941028595,29,5
"228","User #25396","Timepoint 36",8.17446041107178,29,5
"229","User #25396","Timepoint 37",7.68804371356964,29,5
"230","User #25396","Timepoint 38",7.49391090869904,29,5
"231","User #25396","Timepoint 39",8.13867998123169,29,5
"232","User #25396","Timepoint 40",7.77630019187927,29,5
"233","User #25396","Timepoint 41",12.3407716751099,29,5
"234","User #25396","Timepoint 42",11.5148277282715,29,5
"235","User #25396","Timepoint 43",7.42399716377258,29,5
"236","User #25396","Timepoint 44",7.38299536705017,29,5
"237","User #25396","Timepoint 45",7.29819273948669,29,5
"238","User #25396","Timepoint 46",6.38741979002953,29,5
"239","User #25396","Timepoint 47",10.9791359901428,29,5
"240","User #25396","Timepoint 48",5.40700370073318,29,5
"241","User #25396","Timepoint 49",9.95922237634659,29,5
"242","User #25396","Timepoint 50",11.7926375865936,29,5
"243","User #25396","Timepoint 51",6.85337264835835,29,5
"244","User #25396","Timepoint 52",7.80575206875801,29,5
"245","User #25396","Timepoint 53",8.71878677606583,29,5
"246","User #25396","Timepoint 54",10.2008083462715,29,5
"247","User #25396","Timepoint 55",9.73579061031342,29,5
"248","User #25396","Timepoint 56",10.338707447052,29,5
"249","User #25396","Timepoint 57",6.21641255915165,29,5
"250","User #25396","Timepoint 58",10.4579516649246,29,5
"251","User #25396","Timepoint 59",6.68914142996073,29,5
"252","User #25396","Timepoint 60",7.30912521481514,29,5
"253","User #25396","Timepoint 61",9.07465147972107,29,5
"254","User #25396","Timepoint 62",8.67359402775764,29,5
"255","User #25396","Timepoint 63",7.91374602913857,29,5
"256","User #25396","Timepoint 64",6.3807556219399,29,5
"257","User #25362","Timepoint 1",0,29,5
"258","User #25362","Timepoint 2",0,29,5
"259","User #25362","Timepoint 3",0,29,5
"260","User #25362","Timepoint 4",0,29,5
"261","User #25362","Timepoint 5",0,29,5
"262","User #25362","Timepoint 6",0,29,5
"263","User #25362","Timepoint 7",0,29,5
"264","User #25362","Timepoint 8",0,29,5
"265","User #25362","Timepoint 9",0,29,5
"266","User #25362","Timepoint 10",0,29,5
"267","User #25362","Timepoint 11",0,29,5
"268","User #25362","Timepoint 12",0,29,5
"269","User #25362","Timepoint 13",0,29,5
"270","User #25362","Timepoint 14",0,29,5
"271","User #25362","Timepoint 15",0,29,5
"272","User #25362","Timepoint 16",0,29,5
"273","User #25362","Timepoint 17",8.4788481593132,29,5
"274","User #25362","Timepoint 18",6.56673917174339,29,5
"275","User #25362","Timepoint 19",8.41834878921509,29,5
"276","User #25362","Timepoint 20",10.6876901984215,29,5
"277","User #25362","Timepoint 21",11.226081430912,29,5
"278","User #25362","Timepoint 22",7.66029670834541,29,5
"279","User #25362","Timepoint 23",8.32171121239662,29,5
"280","User #25362","Timepoint 24",8.30232501029968,29,5
"281","User #25362","Timepoint 25",12.235876262188,29,5
"282","User #25362","Timepoint 26",8.5098080933094,29,5
"283","User #25362","Timepoint 27",8.6722617149353,29,5
"284","User #25362","Timepoint 28",10.6673971414566,29,5
"285","User #25362","Timepoint 29",8.11493247747421,29,5
"286","User #25362","Timepoint 30",6.87764823436737,29,5
"287","User #25362","Timepoint 31",6.78244054317474,29,5
"288","User #25362","Timepoint 32",7.52914580702782,29,5
"289","User #25362","Timepoint 33",8.2225244641304,29,5
"290","User #25362","Timepoint 34",7.28406968712807,29,5
"291","User #25362","Timepoint 35",9.9136808514595,29,5
"292","User #25362","Timepoint 36",10.6743354797363,29,5
"293","User #25362","Timepoint 37",6.65726479887962,29,5
"294","User #25362","Timepoint 38",6.88736842572689,29,5
"295","User #25362","Timepoint 39",9.99853467941284,29,5
"296","User #25362","Timepoint 40",7.1609383225441,29,5
"297","User #25362","Timepoint 41",10.6538262367249,29,5
"298","User #25362","Timepoint 42",11.4834924936295,29,5
"299","User #25362","Timepoint 43",9.58747005462646,29,5
"300","User #25362","Timepoint 44",6.48405511677265,29,5
"301","User #25362","Timepoint 45",6.19223681092262,29,5
"302","User #25362","Timepoint 46",6.67689374089241,29,5
"303","User #25362","Timepoint 47",6.22634860873222,29,5
"304","User #25362","Timepoint 48",5.83518651127815,29,5
"305","User #25362","Timepoint 49",8.296690762043,29,5
"306","User #25362","Timepoint 50",6.872663885355,29,5
"307","User #25362","Timepoint 51",9.00399920344353,29,5
"308","User #25362","Timepoint 52",9.50065499544144,29,5
"309","User #25362","Timepoint 53",7.60846704244614,29,5
"310","User #25362","Timepoint 54",7.24079519510269,29,5
"311","User #25362","Timepoint 55",9.59092098474503,29,5
"312","User #25362","Timepoint 56",7.90636175870895,29,5
"313","User #25362","Timepoint 57",7.63572365045547,29,5
"314","User #25362","Timepoint 58",7.13389240205288,29,5
"315","User #25362","Timepoint 59",8.63389003276825,29,5
"316","User #25362","Timepoint 60",8.79859054088593,29,5
"317","User #25362","Timepoint 61",11.8315123319626,29,5
"318","User #25362","Timepoint 62",8.62218675017357,29,5
"319","User #25362","Timepoint 63",6.58766523003578,29,5
"320","User #25362","Timepoint 64",7.46745178103447,29,5
"321","User #25353","Timepoint 1",0,29,5
"322","User #25353","Timepoint 2",0,29,5
"323","User #25353","Timepoint 3",0,29,5
"324","User #25353","Timepoint 4",0,29,5
"325","User #25353","Timepoint 5",0,29,5
"326","User #25353","Timepoint 6",0,29,5
"327","User #25353","Timepoint 7",0,29,5
"328","User #25353","Timepoint 8",0,29,5
"329","User #25353","Timepoint 9",0,29,5
"330","User #25353","Timepoint 10",0,29,5
"331","User #25353","Timepoint 11",0,29,5
"332","User #25353","Timepoint 12",0,29,5
"333","User #25353","Timepoint 13",0,29,5
"334","User #25353","Timepoint 14",0,29,5
"335","User #25353","Timepoint 15",0,29,5
"336","User #25353","Timepoint 16",0,29,5
"337","User #25353","Timepoint 17",8.38370051980019,29,5
"338","User #25353","Timepoint 18",8.70669257640839,29,5
"339","User #25353","Timepoint 19",10.4053525328636,29,5
"340","User #25353","Timepoint 20",8.58455699682236,29,5
"341","User #25353","Timepoint 21",8.18491195142269,29,5
"342","User #25353","Timepoint 22",9.49177351593971,29,5
"343","User #25353","Timepoint 23",9.37916082143784,29,5
"344","User #25353","Timepoint 24",8.95147782564163,29,5
"345","User #25353","Timepoint 25",7.66688343882561,29,5
"346","User #25353","Timepoint 26",7.73470532894135,29,5
"347","User #25353","Timepoint 27",7.47104511409998,29,5
"348","User #25353","Timepoint 28",8.90046757459641,29,5
"349","User #25353","Timepoint 29",7.0901310890913,29,5
"350","User #25353","Timepoint 30",8.19380079209805,29,5
"351","User #25353","Timepoint 31",9.11128532886505,29,5
"352","User #25353","Timepoint 32",9.78824836015701,29,5
"353","User #25353","Timepoint 33",7.73468454182148,29,5
"354","User #25353","Timepoint 34",8.97215497493744,29,5
"355","User #25353","Timepoint 35",9.19666466116905,29,5
"356","User #25353","Timepoint 36",10.194485604763,29,5
"357","User #25353","Timepoint 37",8.13663710653782,29,5
"358","User #25353","Timepoint 38",8.03785000741482,29,5
"359","User #25353","Timepoint 39",10.507878780365,29,5
"360","User #25353","Timepoint 40",10.6414638161659,29,5
"361","User #25353","Timepoint 41",7.05475148558617,29,5
"362","User #25353","Timepoint 42",9.22045347094536,29,5
"363","User #25353","Timepoint 43",11.2944729328156,29,5
"364","User #25353","Timepoint 44",9.39033043384552,29,5
"365","User #25353","Timepoint 45",8.10227756202221,29,5
"366","User #25353","Timepoint 46",9.57691085338593,29,5
"367","User #25353","Timepoint 47",10.6811712384224,29,5
"368","User #25353","Timepoint 48",9.6729691028595,29,5
"369","User #25353","Timepoint 49",8.29345750808716,29,5
"370","User #25353","Timepoint 50",9.0992956161499,29,5
"371","User #25353","Timepoint 51",9.19725108146667,29,5
"372","User #25353","Timepoint 52",10.8118281364441,29,5
"373","User #25353","Timepoint 53",8.04413819313049,29,5
"374","User #25353","Timepoint 54",8.06677985191345,29,5
"375","User #25353","Timepoint 55",9.57288312911987,29,5
"376","User #25353","Timepoint 56",9.9253945350647,29,5
"377","User #25353","Timepoint 57",10.1381158828735,29,5
"378","User #25353","Timepoint 58",8.0695503950119,29,5
"379","User #25353","Timepoint 59",7.73804688453674,29,5
"380","User #25353","Timepoint 60",8.14753103256226,29,5
"381","User #25353","Timepoint 61",9.99128293991089,29,5
"382","User #25353","Timepoint 62",9.23910069465637,29,5
"383","User #25353","Timepoint 63",8.41109848022461,29,5
"384","User #25353","Timepoint 64",8.49072229862213,29,5
"385","User #25383","Timepoint 1",0,29,5
"386","User #25383","Timepoint 2",0,29,5
"387","User #25383","Timepoint 3",0,29,5
"388","User #25383","Timepoint 4",0,29,5
"389","User #25383","Timepoint 5",0,29,5
"390","User #25383","Timepoint 6",0,29,5
"391","User #25383","Timepoint 7",0,29,5
"392","User #25383","Timepoint 8",0,29,5
"393","User #25383","Timepoint 9",0,29,5
"394","User #25383","Timepoint 10",0,29,5
"395","User #25383","Timepoint 11",0,29,5
"396","User #25383","Timepoint 12",0,29,5
"397","User #25383","Timepoint 13",0,29,5
"398","User #25383","Timepoint 14",0,29,5
"399","User #25383","Timepoint 15",0,29,5
"400","User #25383","Timepoint 16",0,29,5
"401","User #25383","Timepoint 17",9.86972486972809,29,5
"402","User #25383","Timepoint 18",7.27352920174599,29,5
"403","User #25383","Timepoint 19",9.13889372348785,29,5
"404","User #25383","Timepoint 20",7.49203240871429,29,5
"405","User #25383","Timepoint 21",7.87640905380249,29,5
"406","User #25383","Timepoint 22",7.72902435064316,29,5
"407","User #25383","Timepoint 23",8.00501811504364,29,5
"408","User #25383","Timepoint 24",7.97800648212433,29,5
"409","User #25383","Timepoint 25",8.05370771884918,29,5
"410","User #25383","Timepoint 26",7.54447674751282,29,5
"411","User #25383","Timepoint 27",8.94875943660736,29,5
"412","User #25383","Timepoint 28",7.63661277294159,29,5
"413","User #25383","Timepoint 29",8.46097111701965,29,5
"414","User #25383","Timepoint 30",7.37700605392456,29,5
"415","User #25383","Timepoint 31",7.48020082712173,29,5
"416","User #25383","Timepoint 32",7.88134682178497,29,5
"417","User #25383","Timepoint 33",8.34445130825043,29,5
"418","User #25383","Timepoint 34",7.73443955183029,29,5
"419","User #25383","Timepoint 35",7.89016073942184,29,5
"420","User #25383","Timepoint 36",7.71585309505463,29,5
"421","User #25383","Timepoint 37",8.63243365287781,29,5
"422","User #25383","Timepoint 38",7.59295374155045,29,5
"423","User #25383","Timepoint 39",7.88346862792969,29,5
"424","User #25383","Timepoint 40",7.34903812408447,29,5
"425","User #25383","Timepoint 41",8.32236957550049,29,5
"426","User #25383","Timepoint 42",7.24769747257233,29,5
"427","User #25383","Timepoint 43",7.32113885879517,29,5
"428","User #25383","Timepoint 44",7.10426580905914,29,5
"429","User #25383","Timepoint 45",6.83572000265121,29,5
"430","User #25383","Timepoint 46",7.56168419122696,29,5
"431","User #25383","Timepoint 47",6.83175140619278,29,5
"432","User #25383","Timepoint 48",6.85741683840752,29,5
"433","User #25383","Timepoint 49",7.05604314804077,29,5
"434","User #25383","Timepoint 50",6.75502496957779,29,5
"435","User #25383","Timepoint 51",7.10031878948212,29,5
"436","User #25383","Timepoint 52",6.47300818562508,29,5
"437","User #25383","Timepoint 53",6.50967514514923,29,5
"438","User #25383","Timepoint 54",6.50640189647675,29,5
"439","User #25383","Timepoint 55",6.5195791721344,29,5
"440","User #25383","Timepoint 56",6.29918420314789,29,5
"441","User #25383","Timepoint 57",6.45103207230568,29,5
"442","User #25383","Timepoint 58",6.09788218140602,29,5
"443","User #25383","Timepoint 59",6.70513105392456,29,5
"444","User #25383","Timepoint 60",6.68214321136475,29,5
"445","User #25383","Timepoint 61",6.29145222902298,29,5
"446","User #25383","Timepoint 62",6.05929860845208,29,5
"447","User #25383","Timepoint 63",6.23903515934944,29,5
"448","User #25383","Timepoint 64",6.88790279626846,29,5
"449","User #25389","Timepoint 1",0,29,5
"450","User #25389","Timepoint 2",0,29,5
"451","User #25389","Timepoint 3",0,29,5
"452","User #25389","Timepoint 4",0,29,5
"453","User #25389","Timepoint 5",0,29,5
"454","User #25389","Timepoint 6",0,29,5
"455","User #25389","Timepoint 7",0,29,5
"456","User #25389","Timepoint 8",0,29,5
"457","User #25389","Timepoint 9",0,29,5
"458","User #25389","Timepoint 10",0,29,5
"459","User #25389","Timepoint 11",0,29,5
"460","User #25389","Timepoint 12",0,29,5
"461","User #25389","Timepoint 13",0,29,5
"462","User #25389","Timepoint 14",0,29,5
"463","User #25389","Timepoint 15",0,29,5
"464","User #25389","Timepoint 16",0,29,5
"465","User #25389","Timepoint 17",6.36867989599705,29,5
"466","User #25389","Timepoint 18",7.32328785955906,29,5
"467","User #25389","Timepoint 19",8.81336712837219,29,5
"468","User #25389","Timepoint 20",8.34461578726768,29,5
"469","User #25389","Timepoint 21",9.87656235694885,29,5
"470","User #25389","Timepoint 22",9.37192359566689,29,5
"471","User #25389","Timepoint 23",11.443549156189,29,5
"472","User #25389","Timepoint 24",11.5222329497337,29,5
"473","User #25389","Timepoint 25",9.2435622215271,29,5
"474","User #25389","Timepoint 26",8.36051067709923,29,5
"475","User #25389","Timepoint 27",8.35792216658592,29,5
"476","User #25389","Timepoint 28",8.80853641033173,29,5
"477","User #25389","Timepoint 29",6.77247053384781,29,5
"478","User #25389","Timepoint 30",10.0741620063782,29,5
"479","User #25389","Timepoint 31",10.9932705760002,29,5
"480","User #25389","Timepoint 32",10.1388551592827,29,5
"481","User #25389","Timepoint 33",6.71608667075634,29,5
"482","User #25389","Timepoint 34",7.6459413766861,29,5
"483","User #25389","Timepoint 35",7.67370642721653,29,5
"484","User #25389","Timepoint 36",8.10675382614136,29,5
"485","User #25389","Timepoint 37",7.47846393287182,29,5
"486","User #25389","Timepoint 38",6.94498606026173,29,5
"487","User #25389","Timepoint 39",7.60093607008457,29,5
"488","User #25389","Timepoint 40",8.30877551436424,29,5
"489","User #25389","Timepoint 41",7.87478131055832,29,5
"490","User #25389","Timepoint 42",7.62434729933739,29,5
"491","User #25389","Timepoint 43",8.62696120142937,29,5
"492","User #25389","Timepoint 44",8.43681812286377,29,5
"493","User #25389","Timepoint 45",8.6482235789299,29,5
"494","User #25389","Timepoint 46",7.57755707204342,29,5
"495","User #25389","Timepoint 47",8.73976960778236,29,5
"496","User #25389","Timepoint 48",8.99179556965828,29,5
"497","User #25389","Timepoint 49",6.93695604801178,29,5
"498","User #25389","Timepoint 50",7.2911684513092,29,5
"499","User #25389","Timepoint 51",7.37956416606903,29,5
"500","User #25389","Timepoint 52",7.29140830039978,29,5
"501","User #25389","Timepoint 53",7.03828871250153,29,5
"502","User #25389","Timepoint 54",7.71426558494568,29,5
"503","User #25389","Timepoint 55",7.85069406032562,29,5
"504","User #25389","Timepoint 56",7.61651468276978,29,5
"505","User #25389","Timepoint 57",7.14565062522888,29,5
"506","User #25389","Timepoint 58",6.8310421705246,29,5
"507","User #25389","Timepoint 59",6.87333518266678,29,5
"508","User #25389","Timepoint 60",7.82217335700989,29,5
"509","User #25389","Timepoint 61",8.54734754562378,29,5
"510","User #25389","Timepoint 62",8.62356543540955,29,5
"511","User #25389","Timepoint 63",6.12701663374901,29,5
"512","User #25389","Timepoint 64",6.90374338626862,29,5
"513","User #25323","Timepoint 1",0,29,5
"514","User #25323","Timepoint 2",0,29,5
"515","User #25323","Timepoint 3",0,29,5
"516","User #25323","Timepoint 4",0,29,5
"517","User #25323","Timepoint 5",0,29,5
"518","User #25323","Timepoint 6",0,29,5
"519","User #25323","Timepoint 7",0,29,5
"520","User #25323","Timepoint 8",0,29,5
"521","User #25323","Timepoint 9",0,29,5
"522","User #25323","Timepoint 10",0,29,5
"523","User #25323","Timepoint 11",0,29,5
"524","User #25323","Timepoint 12",0,29,5
"525","User #25323","Timepoint 13",0,29,5
"526","User #25323","Timepoint 14",0,29,5
"527","User #25323","Timepoint 15",0,29,5
"528","User #25323","Timepoint 16",0,29,5
"529","User #25323","Timepoint 17",5.48364704847336,29,5
