"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25320","Timepoint 22",NA,33,25
"87","User #25320","Timepoint 23",NA,33,25
"88","User #25320","Timepoint 24",NA,33,25
"89","User #25320","Timepoint 25",8.2758566737175,33,25
"90","User #25320","Timepoint 26",8.02311062812805,33,25
"91","User #25320","Timepoint 27",8.44195961952209,33,25
"92","User #25320","Timepoint 28",8.40443104505539,33,25
"93","User #25320","Timepoint 29",8.40286374092102,33,25
"94","User #25320","Timepoint 30",8.32567900419235,33,25
"95","User #25320","Timepoint 31",8.56203317642212,33,25
"96","User #25320","Timepoint 32",8.61896097660065,33,25
"97","User #25320","Timepoint 33",9.37880635261536,33,25
"98","User #25320","Timepoint 34",7.99339354038239,33,25
"99","User #25320","Timepoint 35",6.31335258483887,33,25
"100","User #25320","Timepoint 36",7.65746116638184,33,25
"101","User #25320","Timepoint 37",9.50402855873108,33,25
"102","User #25320","Timepoint 38",7.13268592953682,33,25
"103","User #25320","Timepoint 39",7.41938859224319,33,25
"104","User #25320","Timepoint 40",8.19721400737762,33,25
"105","User #25320","Timepoint 41",6.86665415763855,33,25
"106","User #25320","Timepoint 42",4.20196369290352,33,25
"107","User #25320","Timepoint 43",8.94060611724854,33,25
"108","User #25320","Timepoint 44",8.29922527074814,33,25
"109","User #25320","Timepoint 45",7.47468695044518,33,25
"110","User #25320","Timepoint 46",7.10712254047394,33,25
"111","User #25320","Timepoint 47",8.99060398340225,33,25
"112","User #25320","Timepoint 48",8.08364808559418,33,25
"113","User #25320","Timepoint 49",7.0003205537796,33,25
"114","User #25320","Timepoint 50",5.99800698459148,33,25
"115","User #25320","Timepoint 51",6.32386982440948,33,25
"116","User #25320","Timepoint 52",7.68141746520996,33,25
"117","User #25320","Timepoint 53",6.47433578968048,33,25
"118","User #25320","Timepoint 54",6.17968365550041,33,25
"119","User #25320","Timepoint 55",6.86695531010628,33,25
"120","User #25320","Timepoint 56",6.89284533262253,33,25
"121","User #25320","Timepoint 57",7.19835370779037,33,25
"122","User #25320","Timepoint 58",6.15706115961075,33,25
"123","User #25320","Timepoint 59",6.38176381587982,33,25
"124","User #25320","Timepoint 60",6.87528282403946,33,25
"125","User #25320","Timepoint 61",6.45969748497009,33,25
"126","User #25320","Timepoint 62",5.34935191273689,33,25
"127","User #25320","Timepoint 63",6.36188581585884,33,25
"128","User #25320","Timepoint 64",6.3980308175087,33,25
"129","User #25348","Timepoint 1",0,33,25
"130","User #25348","Timepoint 2",0,33,25
"131","User #25348","Timepoint 3",0,33,25
"132","User #25348","Timepoint 4",0,33,25
"133","User #25348","Timepoint 5",0,33,25
"134","User #25348","Timepoint 6",0,33,25
"135","User #25348","Timepoint 7",0,33,25
"136","User #25348","Timepoint 8",0,33,25
"137","User #25348","Timepoint 9",0,33,25
"138","User #25348","Timepoint 10",0,33,25
"139","User #25348","Timepoint 11",0,33,25
"140","User #25348","Timepoint 12",0,33,25
"141","User #25348","Timepoint 13",0,33,25
"142","User #25348","Timepoint 14",0,33,25
"143","User #25348","Timepoint 15",0,33,25
"144","User #25348","Timepoint 16",0,33,25
"145","User #25348","Timepoint 17",NA,33,25
"146","User #25348","Timepoint 18",NA,33,25
"147","User #25348","Timepoint 19",NA,33,25
"148","User #25348","Timepoint 20",NA,33,25
"149","User #25348","Timepoint 21",NA,33,25
"150","User #25348","Timepoint 22",NA,33,25
"151","User #25348","Timepoint 23",NA,33,25
"152","User #25348","Timepoint 24",NA,33,25
"153","User #25348","Timepoint 25",6.79143345355988,33,25
"154","User #25348","Timepoint 26",6.71381711959839,33,25
"155","User #25348","Timepoint 27",7.05147379636765,33,25
"156","User #25348","Timepoint 28",7.19069170951843,33,25
"157","User #25348","Timepoint 29",7.03125905990601,33,25
"158","User #25348","Timepoint 30",7.16350895166397,33,25
"159","User #25348","Timepoint 31",7.42211002111435,33,25
"160","User #25348","Timepoint 32",7.41584956645966,33,25
"161","User #25348","Timepoint 33",9.12543022632599,33,25
"162","User #25348","Timepoint 34",5.0745809674263,33,25
"163","User #25348","Timepoint 35",4.39197915792465,33,25
"164","User #25348","Timepoint 36",4.25308784842491,33,25
"165","User #25348","Timepoint 37",4.73326289653778,33,25
"166","User #25348","Timepoint 38",5.6035877764225,33,25
"167","User #25348","Timepoint 39",5.82786533236504,33,25
"168","User #25348","Timepoint 40",6.42021885514259,33,25
"169","User #25348","Timepoint 41",4.19706463813782,33,25
"170","User #25348","Timepoint 42",4.67043581604958,33,25
"171","User #25348","Timepoint 43",6.05479443073273,33,25
"172","User #25348","Timepoint 44",5.94217562675476,33,25
"173","User #25348","Timepoint 45",4.44465738534927,33,25
"174","User #25348","Timepoint 46",8.55757689476013,33,25
"175","User #25348","Timepoint 47",9.39872050285339,33,25
"176","User #25348","Timepoint 48",8.51560997962952,33,25
"177","User #25348","Timepoint 49",6.8483635187149,33,25
"178","User #25348","Timepoint 50",6.9835307598114,33,25
"179","User #25348","Timepoint 51",8.60779500007629,33,25
"180","User #25348","Timepoint 52",9.00752067565918,33,25
"181","User #25348","Timepoint 53",5.48883724212646,33,25
"182","User #25348","Timepoint 54",6.08948943018913,33,25
"183","User #25348","Timepoint 55",7.21741026639938,33,25
"184","User #25348","Timepoint 56",8.0810878276825,33,25
"185","User #25348","Timepoint 57",9.59715068340302,33,25
"186","User #25348","Timepoint 58",10.9702872037888,33,25
"187","User #25348","Timepoint 59",7.75794279575348,33,25
"188","User #25348","Timepoint 60",5.84348902106285,33,25
"189","User #25348","Timepoint 61",5.34279498457909,33,25
"190","User #25348","Timepoint 62",5.4261559844017,33,25
"191","User #25348","Timepoint 63",6.55647355318069,33,25
"192","User #25348","Timepoint 64",6.74129617214203,33,25
"193","User #25299","Timepoint 1",0,33,25
"194","User #25299","Timepoint 2",0,33,25
"195","User #25299","Timepoint 3",0,33,25
"196","User #25299","Timepoint 4",0,33,25
"197","User #25299","Timepoint 5",0,33,25
"198","User #25299","Timepoint 6",0,33,25
"199","User #25299","Timepoint 7",0,33,25
"200","User #25299","Timepoint 8",0,33,25
"201","User #25299","Timepoint 9",0,33,25
"202","User #25299","Timepoint 10",0,33,25
"203","User #25299","Timepoint 11",0,33,25
"204","User #25299","Timepoint 12",0,33,25
"205","User #25299","Timepoint 13",0,33,25
"206","User #25299","Timepoint 14",0,33,25
"207","User #25299","Timepoint 15",0,33,25
"208","User #25299","Timepoint 16",0,33,25
"209","User #25299","Timepoint 17",NA,33,25
"210","User #25299","Timepoint 18",NA,33,25
"211","User #25299","Timepoint 19",NA,33,25
"212","User #25299","Timepoint 20",NA,33,25
"213","User #25299","Timepoint 21",NA,33,25
"214","User #25299","Timepoint 22",NA,33,25
"215","User #25299","Timepoint 23",NA,33,25
"216","User #25299","Timepoint 24",NA,33,25
"217","User #25299","Timepoint 25",7.52919214963913,33,25
"218","User #25299","Timepoint 26",7.23364424705505,33,25
"219","User #25299","Timepoint 27",7.42095369100571,33,25
"220","User #25299","Timepoint 28",7.32546815276146,33,25
"221","User #25299","Timepoint 29",7.27211934328079,33,25
"222","User #25299","Timepoint 30",7.28259584307671,33,25
"223","User #25299","Timepoint 31",7.35687866806984,33,25
"224","User #25299","Timepoint 32",7.40723341703415,33,25
"225","User #25299","Timepoint 33",8.45360603928566,33,25
"226","User #25299","Timepoint 34",9.39970725774765,33,25
"227","User #25299","Timepoint 35",11.5335970520973,33,25
"228","User #25299","Timepoint 36",9.50298690795898,33,25
"229","User #25299","Timepoint 37",4.47951923310757,33,25
"230","User #25299","Timepoint 38",6.22382839024067,33,25
"231","User #25299","Timepoint 39",7.40147560834885,33,25
"232","User #25299","Timepoint 40",5.11972257494926,33,25
"233","User #25299","Timepoint 41",8.50188004970551,33,25
"234","User #25299","Timepoint 42",6.85368227958679,33,25
"235","User #25299","Timepoint 43",6.44234776496887,33,25
"236","User #25299","Timepoint 44",4.87186596542597,33,25
"237","User #25299","Timepoint 45",11.6956017613411,33,25
"238","User #25299","Timepoint 46",6.67414076626301,33,25
"239","User #25299","Timepoint 47",9.07669460773468,33,25
"240","User #25299","Timepoint 48",7.37740421295166,33,25
"241","User #25299","Timepoint 49",7.96768349409103,33,25
"242","User #25299","Timepoint 50",6.2943412065506,33,25
"243","User #25299","Timepoint 51",11.2225706577301,33,25
"244","User #25299","Timepoint 52",8.51089644432068,33,25
"245","User #25299","Timepoint 53",8.12948542833328,33,25
"246","User #25299","Timepoint 54",8.18832105398178,33,25
"247","User #25299","Timepoint 55",9.09591943025589,33,25
"248","User #25299","Timepoint 56",8.21866136789322,33,25
"249","User #25299","Timepoint 57",9.50353306531906,33,25
"250","User #25299","Timepoint 58",11.3400337100029,33,25
"251","User #25299","Timepoint 59",9.48462116718292,33,25
"252","User #25299","Timepoint 60",8.17048624157906,33,25
"253","User #25299","Timepoint 61",9.4500275850296,33,25
"254","User #25299","Timepoint 62",8.01566731929779,33,25
"255","User #25299","Timepoint 63",7.39549896121025,33,25
"256","User #25299","Timepoint 64",8.48643493652344,33,25
"257","User #25385","Timepoint 1",0,33,25
"258","User #25385","Timepoint 2",0,33,25
"259","User #25385","Timepoint 3",0,33,25
"260","User #25385","Timepoint 4",0,33,25
"261","User #25385","Timepoint 5",0,33,25
"262","User #25385","Timepoint 6",0,33,25
"263","User #25385","Timepoint 7",0,33,25
"264","User #25385","Timepoint 8",0,33,25
"265","User #25385","Timepoint 9",0,33,25
"266","User #25385","Timepoint 10",0,33,25
"267","User #25385","Timepoint 11",0,33,25
"268","User #25385","Timepoint 12",0,33,25
"269","User #25385","Timepoint 13",0,33,25
"270","User #25385","Timepoint 14",0,33,25
"271","User #25385","Timepoint 15",0,33,25
"272","User #25385","Timepoint 16",0,33,25
"273","User #25385","Timepoint 17",NA,33,25
"274","User #25385","Timepoint 18",NA,33,25
"275","User #25385","Timepoint 19",NA,33,25
"276","User #25385","Timepoint 20",NA,33,25
"277","User #25385","Timepoint 21",NA,33,25
"278","User #25385","Timepoint 22",NA,33,25
"279","User #25385","Timepoint 23",NA,33,25
"280","User #25385","Timepoint 24",NA,33,25
"281","User #25385","Timepoint 25",8.29859003424644,33,25
"282","User #25385","Timepoint 26",8.08547082543373,33,25
"283","User #25385","Timepoint 27",8.16165065765381,33,25
"284","User #25385","Timepoint 28",8.16066950559616,33,25
"285","User #25385","Timepoint 29",8.02995204925537,33,25
"286","User #25385","Timepoint 30",7.99454233050346,33,25
"287","User #25385","Timepoint 31",8.08876886963844,33,25
"288","User #25385","Timepoint 32",8.05204218626022,33,25
"289","User #25385","Timepoint 33",7.14200434088707,33,25
"290","User #25385","Timepoint 34",7.00757309794426,33,25
"291","User #25385","Timepoint 35",8.78024476766586,33,25
"292","User #25385","Timepoint 36",8.73613932728767,33,25
"293","User #25385","Timepoint 37",7.25546312332153,33,25
"294","User #25385","Timepoint 38",8.15220767259598,33,25
"295","User #25385","Timepoint 39",8.80991187691689,33,25
"296","User #25385","Timepoint 40",9.03557068109512,33,25
"297","User #25385","Timepoint 41",7.07981088757515,33,25
"298","User #25385","Timepoint 42",5.40506841242313,33,25
"299","User #25385","Timepoint 43",8.80830442905426,33,25
"300","User #25385","Timepoint 44",8.82244181632996,33,25
"301","User #25385","Timepoint 45",8.03487819433212,33,25
"302","User #25385","Timepoint 46",8.14195895195007,33,25
"303","User #25385","Timepoint 47",11.1721368432045,33,25
"304","User #25385","Timepoint 48",9.3970535993576,33,25
"305","User #25385","Timepoint 49",8.21692723035812,33,25
"306","User #25385","Timepoint 50",6.28256261348724,33,25
"307","User #25385","Timepoint 51",8.03254252672195,33,25
"308","User #25385","Timepoint 52",7.35233056545258,33,25
"309","User #25385","Timepoint 53",8.3061648607254,33,25
"310","User #25385","Timepoint 54",8.61207428574562,33,25
"311","User #25385","Timepoint 55",9.09256467223167,33,25
"312","User #25385","Timepoint 56",8.43223136663437,33,25
"313","User #25385","Timepoint 57",7.4996777176857,33,25
"314","User #25385","Timepoint 58",6.9469401538372,33,25
"315","User #25385","Timepoint 59",7.05242070555687,33,25
"316","User #25385","Timepoint 60",8.01792529225349,33,25
"317","User #25385","Timepoint 61",7.16342566907406,33,25
"318","User #25385","Timepoint 62",6.91833345592022,33,25
"319","User #25385","Timepoint 63",8.28229507803917,33,25
"320","User #25385","Timepoint 64",8.19656845927238,33,25
"321","User #25323","Timepoint 1",0,33,25
"322","User #25323","Timepoint 2",0,33,25
"323","User #25323","Timepoint 3",0,33,25
"324","User #25323","Timepoint 4",0,33,25
"325","User #25323","Timepoint 5",0,33,25
"326","User #25323","Timepoint 6",0,33,25
"327","User #25323","Timepoint 7",0,33,25
"328","User #25323","Timepoint 8",0,33,25
"329","User #25323","Timepoint 9",0,33,25
"330","User #25323","Timepoint 10",0,33,25
"331","User #25323","Timepoint 11",0,33,25
"332","User #25323","Timepoint 12",0,33,25
"333","User #25323","Timepoint 13",0,33,25
"334","User #25323","Timepoint 14",0,33,25
"335","User #25323","Timepoint 15",0,33,25
"336","User #25323","Timepoint 16",0,33,25
"337","User #25323","Timepoint 17",NA,33,25
"338","User #25323","Timepoint 18",NA,33,25
"339","User #25323","Timepoint 19",NA,33,25
"340","User #25323","Timepoint 20",NA,33,25
"341","User #25323","Timepoint 21",NA,33,25
"342","User #25323","Timepoint 22",NA,33,25
"343","User #25323","Timepoint 23",NA,33,25
"344","User #25323","Timepoint 24",NA,33,25
"345","User #25323","Timepoint 25",8.90374207496643,33,25
"346","User #25323","Timepoint 26",8.50058031082153,33,25
"347","User #25323","Timepoint 27",8.81792211532593,33,25
"348","User #25323","Timepoint 28",8.79911160469055,33,25
"349","User #25323","Timepoint 29",8.67136573791504,33,25
"350","User #25323","Timepoint 30",8.6084361076355,33,25
"351","User #25323","Timepoint 31",8.58676719665527,33,25
"352","User #25323","Timepoint 32",8.72172212600708,33,25
"353","User #25323","Timepoint 33",11.7155203819275,33,25
"354","User #25323","Timepoint 34",13.2664542198181,33,25
"355","User #25323","Timepoint 35",10.0535297393799,33,25
"356","User #25323","Timepoint 36",7.6817352771759,33,25
"357","User #25323","Timepoint 37",7.14030599594116,33,25
"358","User #25323","Timepoint 38",7.15992426872253,33,25
"359","User #25323","Timepoint 39",7.76224994659424,33,25
"360","User #25323","Timepoint 40",7.71347880363464,33,25
"361","User #25323","Timepoint 41",10.2229018211365,33,25
"362","User #25323","Timepoint 42",13.8862113952637,33,25
"363","User #25323","Timepoint 43",6.71262443065643,33,25
"364","User #25323","Timepoint 44",7.3266077041626,33,25
"365","User #25323","Timepoint 45",5.86417675018311,33,25
"366","User #25323","Timepoint 46",6.55524122714996,33,25
"367","User #25323","Timepoint 47",8.54920125007629,33,25
"368","User #25323","Timepoint 48",8.41696691513062,33,25
"369","User #25323","Timepoint 49",9.28487825393677,33,25
"370","User #25323","Timepoint 50",7.99840542674065,33,25
"371","User #25323","Timepoint 51",7.08939065039158,33,25
"372","User #25323","Timepoint 52",8.24105513095856,33,25
"373","User #25323","Timepoint 53",8.07526028156281,33,25
"374","User #25323","Timepoint 54",8.25849503278732,33,25
"375","User #25323","Timepoint 55",8.05604881048203,33,25
"376","User #25323","Timepoint 56",8.76156729459763,33,25
"377","User #25323","Timepoint 57",7.55835238099098,33,25
"378","User #25323","Timepoint 58",6.94100785255432,33,25
"379","User #25323","Timepoint 59",7.30181884765625,33,25
"380","User #25323","Timepoint 60",8.75712794065475,33,25
"381","User #25323","Timepoint 61",8.15833210945129,33,25
"382","User #25323","Timepoint 62",8.26934266090393,33,25
"383","User #25323","Timepoint 63",7.98153546452522,33,25
"384","User #25323","Timepoint 64",8.78013873100281,33,25
"385","User #25334","Timepoint 1",0,33,25
"386","User #25334","Timepoint 2",0,33,25
"387","User #25334","Timepoint 3",0,33,25
"388","User #25334","Timepoint 4",0,33,25
"389","User #25334","Timepoint 5",0,33,25
"390","User #25334","Timepoint 6",0,33,25
"391","User #25334","Timepoint 7",0,33,25
"392","User #25334","Timepoint 8",0,33,25
"393","User #25334","Timepoint 9",0,33,25
"394","User #25334","Timepoint 10",0,33,25
"395","User #25334","Timepoint 11",0,33,25
"396","User #25334","Timepoint 12",0,33,25
"397","User #25334","Timepoint 13",0,33,25
"398","User #25334","Timepoint 14",0,33,25
"399","User #25334","Timepoint 15",0,33,25
"400","User #25334","Timepoint 16",0,33,25
"401","User #25334","Timepoint 17",NA,33,25
"402","User #25334","Timepoint 18",NA,33,25
"403","User #25334","Timepoint 19",NA,33,25
"404","User #25334","Timepoint 20",NA,33,25
"405","User #25334","Timepoint 21",NA,33,25
"406","User #25334","Timepoint 22",NA,33,25
"407","User #25334","Timepoint 23",NA,33,25
"408","User #25334","Timepoint 24",NA,33,25
"409","User #25334","Timepoint 25",8.64769703149796,33,25
"410","User #25334","Timepoint 26",8.18611992895603,33,25
"411","User #25334","Timepoint 27",8.48625285923481,33,25
"412","User #25334","Timepoint 28",8.31457695364952,33,25
"413","User #25334","Timepoint 29",8.23823323845863,33,25
"414","User #25334","Timepoint 30",8.13026359677315,33,25
"415","User #25334","Timepoint 31",8.83595412969589,33,25
"416","User #25334","Timepoint 32",8.9822413623333,33,25
"417","User #25334","Timepoint 33",7.90113365650177,33,25
"418","User #25334","Timepoint 34",7.93407654762268,33,25
"419","User #25334","Timepoint 35",9.25862288475037,33,25
"420","User #25334","Timepoint 36",7.01632408797741,33,25
"421","User #25334","Timepoint 37",6.00961661338806,33,25
"422","User #25334","Timepoint 38",6.89766584336758,33,25
"423","User #25334","Timepoint 39",7.65222968906164,33,25
"424","User #25334","Timepoint 40",6.77954364940524,33,25
"425","User #25334","Timepoint 41",8.44376555085182,33,25
"426","User #25334","Timepoint 42",5.66978263109922,33,25
"427","User #25334","Timepoint 43",8.02038735151291,33,25
"428","User #25334","Timepoint 44",6.97262520343065,33,25
"429","User #25334","Timepoint 45",5.58488926291466,33,25
"430","User #25334","Timepoint 46",7.3854843378067,33,25
"431","User #25334","Timepoint 47",7.62982665002346,33,25
"432","User #25334","Timepoint 48",6.60357592999935,33,25
"433","User #25334","Timepoint 49",6.43467497825623,33,25
"434","User #25334","Timepoint 50",5.34442581236362,33,25
"435","User #25334","Timepoint 51",6.11020091176033,33,25
"436","User #25334","Timepoint 52",5.52722296118736,33,25
"437","User #25334","Timepoint 53",5.71464942395687,33,25
"438","User #25334","Timepoint 54",5.18743395060301,33,25
"439","User #25334","Timepoint 55",5.74406136572361,33,25
"440","User #25334","Timepoint 56",6.34793895483017,33,25
"441","User #25334","Timepoint 57",5.62309101223946,33,25
"442","User #25334","Timepoint 58",5.91181945800781,33,25
"443","User #25334","Timepoint 59",6.07220348715782,33,25
"444","User #25334","Timepoint 60",5.35248544812202,33,25
"445","User #25334","Timepoint 61",5.04592943191528,33,25
"446","User #25334","Timepoint 62",5.4840826690197,33,25
"447","User #25334","Timepoint 63",5.61010827124119,33,25
"448","User #25334","Timepoint 64",5.47512118518353,33,25
"449","User #25323","Timepoint 1",0,33,25
"450","User #25323","Timepoint 2",0,33,25
"451","User #25323","Timepoint 3",0,33,25
"452","User #25323","Timepoint 4",0,33,25
"453","User #25323","Timepoint 5",0,33,25
"454","User #25323","Timepoint 6",0,33,25
"455","User #25323","Timepoint 7",0,33,25
"456","User #25323","Timepoint 8",0,33,25
"457","User #25323","Timepoint 9",0,33,25
"458","User #25323","Timepoint 10",0,33,25
"459","User #25323","Timepoint 11",0,33,25
"460","User #25323","Timepoint 12",0,33,25
"461","User #25323","Timepoint 13",0,33,25
"462","User #25323","Timepoint 14",0,33,25
"463","User #25323","Timepoint 15",0,33,25
"464","User #25323","Timepoint 16",0,33,25
"465","User #25323","Timepoint 17",NA,33,25
"466","User #25323","Timepoint 18",NA,33,25
"467","User #25323","Timepoint 19",NA,33,25
"468","User #25323","Timepoint 20",NA,33,25
"469","User #25323","Timepoint 21",NA,33,25
"470","User #25323","Timepoint 22",NA,33,25
"471","User #25323","Timepoint 23",NA,33,25
"472","User #25323","Timepoint 24",NA,33,25
"473","User #25323","Timepoint 25",8.90374207496643,33,25
"474","User #25323","Timepoint 26",8.50058031082153,33,25
"475","User #25323","Timepoint 27",8.81792211532593,33,25
"476","User #25323","Timepoint 28",8.79911160469055,33,25
"477","User #25323","Timepoint 29",8.67136573791504,33,25
"478","User #25323","Timepoint 30",8.6084361076355,33,25
"479","User #25323","Timepoint 31",8.58676719665527,33,25
"480","User #25323","Timepoint 32",8.72172212600708,33,25
"481","User #25323","Timepoint 33",11.7155203819275,33,25
"482","User #25323","Timepoint 34",13.2664542198181,33,25
"483","User #25323","Timepoint 35",10.0535297393799,33,25
"484","User #25323","Timepoint 36",7.6817352771759,33,25
"485","User #25323","Timepoint 37",7.14030599594116,33,25
"486","User #25323","Timepoint 38",7.15992426872253,33,25
"487","User #25323","Timepoint 39",7.76224994659424,33,25
"488","User #25323","Timepoint 40",7.71347880363464,33,25
"489","User #25323","Timepoint 41",10.2229018211365,33,25
"490","User #25323","Timepoint 42",13.8862113952637,33,25
"491","User #25323","Timepoint 43",6.71262443065643,33,25
"492","User #25323","Timepoint 44",7.3266077041626,33,25
"493","User #25323","Timepoint 45",5.86417675018311,33,25
"494","User #25323","Timepoint 46",6.55524122714996,33,25
"495","User #25323","Timepoint 47",8.54920125007629,33,25
"496","User #25323","Timepoint 48",8.41696691513062,33,25
"497","User #25323","Timepoint 49",9.28487825393677,33,25
"498","User #25323","Timepoint 50",7.99840542674065,33,25
"499","User #25323","Timepoint 51",7.08939065039158,33,25
"500","User #25323","Timepoint 52",8.24105513095856,33,25
"501","User #25323","Timepoint 53",8.07526028156281,33,25
"502","User #25323","Timepoint 54",8.25849503278732,33,25
"503","User #25323","Timepoint 55",8.05604881048203,33,25
"504","User #25323","Timepoint 56",8.76156729459763,33,25
"505","User #25323","Timepoint 57",7.55835238099098,33,25
"506","User #25323","Timepoint 58",6.94100785255432,33,25
"507","User #25323","Timepoint 59",7.30181884765625,33,25
"508","User #25323","Timepoint 60",8.75712794065475,33,25
"509","User #25323","Timepoint 61",8.15833210945129,33,25
"510","User #25323","Timepoint 62",8.26934266090393,33,25
"511","User #25323","Timepoint 63",7.98153546452522,33,25
"512","User #25323","Timepoint 64",8.78013873100281,33,25
"513","User #25393","Timepoint 1",0,33,25
"514","User #25393","Timepoint 2",0,33,25
"515","User #25393","Timepoint 3",0,33,25
"516","User #25393","Timepoint 4",0,33,25
"517","User #25393","Timepoint 5",0,33,25
"518","User #25393","Timepoint 6",0,33,25
"519","User #25393","Timepoint 7",0,33,25
"520","User #25393","Timepoint 8",0,33,25
"521","User #25393","Timepoint 9",0,33,25
"522","User #25393","Timepoint 10",0,33,25
"523","User #25393","Timepoint 11",0,33,25
"524","User #25393","Timepoint 12",0,33,25
"525","User #25393","Timepoint 13",0,33,25
"526","User #25393","Timepoint 14",0,33,25
"527","User #25393","Timepoint 15",0,33,25
"528","User #25393","Timepoint 16",0,33,25
"529","User #25393","Timepoint 17",NA,33,25
"530","User #25393","Timepoint 18",NA,33,25
"531","User #25393","Timepoint 19",NA,33,25
"532","User #25393","Timepoint 20",NA,33,25
"533","User #25393","Timepoint 21",NA,33,25
"534","User #25393","Timepoint 22",NA,33,25
"535","User #25393","Timepoint 23",NA,33,25
"536","User #25393","Timepoint 24",NA,33,25
"537","User #25393","Timepoint 25",7.17428922653198,33,25
"538","User #25393","Timepoint 26",7.07721924781799,33,25
"539","User #25393","Timepoint 27",7.18762540817261,33,25
"540","User #25393","Timepoint 28",7.19291925430298,33,25
"541","User #25393","Timepoint 29",7.13007497787476,33,25
