"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"391","User #25385","Timepoint 7",0,43,11
"392","User #25385","Timepoint 8",0,43,11
"393","User #25385","Timepoint 9",0,43,11
"394","User #25385","Timepoint 10",0,43,11
"395","User #25385","Timepoint 11",0,43,11
"396","User #25385","Timepoint 12",0,43,11
"397","User #25385","Timepoint 13",0,43,11
"398","User #25385","Timepoint 14",0,43,11
"399","User #25385","Timepoint 15",0,43,11
"400","User #25385","Timepoint 16",0,43,11
"401","User #25385","Timepoint 17",8.35183620452881,43,11
"402","User #25385","Timepoint 18",8.02818575501442,43,11
"403","User #25385","Timepoint 19",8.36754018068314,43,11
"404","User #25385","Timepoint 20",8.26298463344574,43,11
"405","User #25385","Timepoint 21",8.07106077671051,43,11
"406","User #25385","Timepoint 22",8.1390178501606,43,11
"407","User #25385","Timepoint 23",8.11790725588799,43,11
"408","User #25385","Timepoint 24",8.30548763275146,43,11
"409","User #25385","Timepoint 25",8.23853442072868,43,11
"410","User #25385","Timepoint 26",7.99810138344765,43,11
"411","User #25385","Timepoint 27",8.11979624629021,43,11
"412","User #25385","Timepoint 28",8.13793879747391,43,11
"413","User #25385","Timepoint 29",7.87782621383667,43,11
"414","User #25385","Timepoint 30",8.00601273775101,43,11
"415","User #25385","Timepoint 31",8.01093155145645,43,11
"416","User #25385","Timepoint 32",8.07520881295204,43,11
"417","User #25385","Timepoint 33",8.35999351739883,43,11
"418","User #25385","Timepoint 34",8.07173463702202,43,11
"419","User #25385","Timepoint 35",8.2590566277504,43,11
"420","User #25385","Timepoint 36",8.31049782037735,43,11
"421","User #25385","Timepoint 37",8.00183171033859,43,11
"422","User #25385","Timepoint 38",8.08610564470291,43,11
"423","User #25385","Timepoint 39",8.12479123473167,43,11
"424","User #25385","Timepoint 40",8.27373206615448,43,11
"425","User #25385","Timepoint 41",8.17039057612419,43,11
"426","User #25385","Timepoint 42",7.95590049028397,43,11
"427","User #25385","Timepoint 43",7.98712980747223,43,11
"428","User #25385","Timepoint 44",8.07042491436005,43,11
"429","User #25385","Timepoint 45",7.74027073383331,43,11
"430","User #25385","Timepoint 46",7.92158672213554,43,11
"431","User #25385","Timepoint 47",7.93103140592575,43,11
"432","User #25385","Timepoint 48",7.9464870095253,43,11
"433","User #25385","Timepoint 49",8.31435412168503,43,11
"434","User #25385","Timepoint 50",8.02170330286026,43,11
"435","User #25385","Timepoint 51",8.19687542319298,43,11
"436","User #25385","Timepoint 52",8.22972095012665,43,11
"437","User #25385","Timepoint 53",7.94279503822327,43,11
"438","User #25385","Timepoint 54",8.04361668229103,43,11
"439","User #25385","Timepoint 55",8.06334343552589,43,11
"440","User #25385","Timepoint 56",8.1879343688488,43,11
"441","User #25385","Timepoint 57",8.37082794308662,43,11
"442","User #25385","Timepoint 58",8.08970347046852,43,11
"443","User #25385","Timepoint 59",8.22037488222122,43,11
"444","User #25385","Timepoint 60",8.33209389448166,43,11
"445","User #25385","Timepoint 61",7.98820152878761,43,11
"446","User #25385","Timepoint 62",8.05113285779953,43,11
"447","User #25385","Timepoint 63",8.1236552298069,43,11
"448","User #25385","Timepoint 64",8.27026495337486,43,11
"449","User #25344","Timepoint 1",0,43,11
"450","User #25344","Timepoint 2",0,43,11
"451","User #25344","Timepoint 3",0,43,11
"452","User #25344","Timepoint 4",0,43,11
"453","User #25344","Timepoint 5",0,43,11
"454","User #25344","Timepoint 6",0,43,11
"455","User #25344","Timepoint 7",0,43,11
"456","User #25344","Timepoint 8",0,43,11
"457","User #25344","Timepoint 9",0,43,11
"458","User #25344","Timepoint 10",0,43,11
"459","User #25344","Timepoint 11",0,43,11
"460","User #25344","Timepoint 12",0,43,11
"461","User #25344","Timepoint 13",0,43,11
"462","User #25344","Timepoint 14",0,43,11
"463","User #25344","Timepoint 15",0,43,11
"464","User #25344","Timepoint 16",0,43,11
"465","User #25344","Timepoint 17",9.80914771556854,43,11
"466","User #25344","Timepoint 18",9.41681575775146,43,11
"467","User #25344","Timepoint 19",9.84990978240967,43,11
"468","User #25344","Timepoint 20",9.61862683296204,43,11
"469","User #25344","Timepoint 21",9.50703382492065,43,11
"470","User #25344","Timepoint 22",9.57350707054138,43,11
"471","User #25344","Timepoint 23",9.5189825296402,43,11
"472","User #25344","Timepoint 24",9.7094943523407,43,11
"473","User #25344","Timepoint 25",9.48147809505463,43,11
"474","User #25344","Timepoint 26",9.23639893531799,43,11
"475","User #25344","Timepoint 27",9.24015188217163,43,11
"476","User #25344","Timepoint 28",9.29468989372253,43,11
"477","User #25344","Timepoint 29",8.92450362443924,43,11
"478","User #25344","Timepoint 30",9.19680523872375,43,11
"479","User #25344","Timepoint 31",9.16905641555786,43,11
"480","User #25344","Timepoint 32",9.12489867210388,43,11
"481","User #25344","Timepoint 33",9.57603824138641,43,11
"482","User #25344","Timepoint 34",9.31683874130249,43,11
"483","User #25344","Timepoint 35",9.35222828388214,43,11
"484","User #25344","Timepoint 36",9.37446212768555,43,11
"485","User #25344","Timepoint 37",9.02187216281891,43,11
"486","User #25344","Timepoint 38",9.26675963401794,43,11
"487","User #25344","Timepoint 39",9.24232292175293,43,11
"488","User #25344","Timepoint 40",9.24864232540131,43,11
"489","User #25344","Timepoint 41",9.44566333293915,43,11
"490","User #25344","Timepoint 42",9.23025953769684,43,11
"491","User #25344","Timepoint 43",9.18679618835449,43,11
"492","User #25344","Timepoint 44",9.25570726394653,43,11
"493","User #25344","Timepoint 45",8.87247937917709,43,11
"494","User #25344","Timepoint 46",9.16197228431702,43,11
"495","User #25344","Timepoint 47",9.14033651351929,43,11
"496","User #25344","Timepoint 48",9.06244051456451,43,11
"497","User #25344","Timepoint 49",9.57674336433411,43,11
"498","User #25344","Timepoint 50",9.29441344738007,43,11
"499","User #25344","Timepoint 51",9.38703906536102,43,11
"500","User #25344","Timepoint 52",9.40960812568665,43,11
"501","User #25344","Timepoint 53",9.06830930709839,43,11
"502","User #25344","Timepoint 54",9.28035712242126,43,11
"503","User #25344","Timepoint 55",9.27168536186218,43,11
"504","User #25344","Timepoint 56",9.28957116603851,43,11
"505","User #25344","Timepoint 57",9.69574129581451,43,11
"506","User #25344","Timepoint 58",9.32627105712891,43,11
"507","User #25344","Timepoint 59",9.56893110275269,43,11
"508","User #25344","Timepoint 60",9.49045062065125,43,11
"509","User #25344","Timepoint 61",9.22467434406281,43,11
"510","User #25344","Timepoint 62",9.38541841506958,43,11
"511","User #25344","Timepoint 63",9.34393990039825,43,11
"512","User #25344","Timepoint 64",9.47219824790955,43,11
"513","User #25323","Timepoint 1",0,43,11
"514","User #25323","Timepoint 2",0,43,11
"515","User #25323","Timepoint 3",0,43,11
"516","User #25323","Timepoint 4",0,43,11
"517","User #25323","Timepoint 5",0,43,11
"518","User #25323","Timepoint 6",0,43,11
"519","User #25323","Timepoint 7",0,43,11
"520","User #25323","Timepoint 8",0,43,11
"521","User #25323","Timepoint 9",0,43,11
"522","User #25323","Timepoint 10",0,43,11
"523","User #25323","Timepoint 11",0,43,11
"524","User #25323","Timepoint 12",0,43,11
"525","User #25323","Timepoint 13",0,43,11
"526","User #25323","Timepoint 14",0,43,11
"527","User #25323","Timepoint 15",0,43,11
"528","User #25323","Timepoint 16",0,43,11
