"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"149","User #25335","Timepoint 21",9.39415001869202,66,9
"150","User #25335","Timepoint 22",9.34093141555786,66,9
"151","User #25335","Timepoint 23",9.61131477355957,66,9
"152","User #25335","Timepoint 24",6.29108658432961,66,9
"153","User #25335","Timepoint 25",7.11921679973602,66,9
"154","User #25335","Timepoint 26",8.30700731277466,66,9
"155","User #25335","Timepoint 27",8.0021288394928,66,9
"156","User #25335","Timepoint 28",7.89832270145416,66,9
"157","User #25335","Timepoint 29",9.02616739273071,66,9
"158","User #25335","Timepoint 30",10.175829410553,66,9
"159","User #25335","Timepoint 31",8.80239820480347,66,9
"160","User #25335","Timepoint 32",6.26758894324303,66,9
"161","User #25335","Timepoint 33",7.17226088047028,66,9
"162","User #25335","Timepoint 34",9.31108283996582,66,9
"163","User #25335","Timepoint 35",9.21010875701904,66,9
"164","User #25335","Timepoint 36",6.21517370641232,66,9
"165","User #25335","Timepoint 37",6.99727517366409,66,9
"166","User #25335","Timepoint 38",8.98000288009644,66,9
"167","User #25335","Timepoint 39",9.4554238319397,66,9
"168","User #25335","Timepoint 40",7.88377034664154,66,9
"169","User #25335","Timepoint 41",6.88439619541168,66,9
"170","User #25335","Timepoint 42",7.5979175567627,66,9
"171","User #25335","Timepoint 43",7.34483373165131,66,9
"172","User #25335","Timepoint 44",8.895427942276,66,9
"173","User #25335","Timepoint 45",8.14518427848816,66,9
"174","User #25335","Timepoint 46",8.15828466415405,66,9
"175","User #25335","Timepoint 47",8.26372480392456,66,9
"176","User #25335","Timepoint 48",7.39804422855377,66,9
"177","User #25335","Timepoint 49",7.20220765471458,66,9
"178","User #25335","Timepoint 50",8.07407236099243,66,9
"179","User #25335","Timepoint 51",9.21294814348221,66,9
"180","User #25335","Timepoint 52",6.6457307189703,66,9
"181","User #25335","Timepoint 53",8.61498063802719,66,9
"182","User #25335","Timepoint 54",9.08495283126831,66,9
"183","User #25335","Timepoint 55",9.50296199321747,66,9
"184","User #25335","Timepoint 56",8.50602751970291,66,9
"185","User #25335","Timepoint 57",8.48500898480415,66,9
"186","User #25335","Timepoint 58",7.49556621909142,66,9
"187","User #25335","Timepoint 59",8.31602683663368,66,9
"188","User #25335","Timepoint 60",8.03961029648781,66,9
"189","User #25335","Timepoint 61",9.50567996501923,66,9
"190","User #25335","Timepoint 62",8.58549213409424,66,9
"191","User #25335","Timepoint 63",9.74946534633636,66,9
"192","User #25335","Timepoint 64",8.00628787279129,66,9
"193","User #25324","Timepoint 1",0,66,9
"194","User #25324","Timepoint 2",0,66,9
"195","User #25324","Timepoint 3",0,66,9
"196","User #25324","Timepoint 4",0,66,9
"197","User #25324","Timepoint 5",0,66,9
"198","User #25324","Timepoint 6",0,66,9
"199","User #25324","Timepoint 7",0,66,9
"200","User #25324","Timepoint 8",0,66,9
"201","User #25324","Timepoint 9",0,66,9
"202","User #25324","Timepoint 10",0,66,9
"203","User #25324","Timepoint 11",0,66,9
"204","User #25324","Timepoint 12",0,66,9
"205","User #25324","Timepoint 13",0,66,9
"206","User #25324","Timepoint 14",0,66,9
"207","User #25324","Timepoint 15",0,66,9
"208","User #25324","Timepoint 16",0,66,9
"209","User #25324","Timepoint 17",6.70033937692642,66,9
"210","User #25324","Timepoint 18",6.97694690525532,66,9
"211","User #25324","Timepoint 19",8.17977577447891,66,9
"212","User #25324","Timepoint 20",12.713839828968,66,9
"213","User #25324","Timepoint 21",8.5094478726387,66,9
"214","User #25324","Timepoint 22",6.94481009244919,66,9
"215","User #25324","Timepoint 23",9.32094842195511,66,9
"216","User #25324","Timepoint 24",8.52298456430435,66,9
"217","User #25324","Timepoint 25",9.08947387337685,66,9
"218","User #25324","Timepoint 26",10.9621579647064,66,9
"219","User #25324","Timepoint 27",10.9406020641327,66,9
"220","User #25324","Timepoint 28",12.4031935334206,66,9
"221","User #25324","Timepoint 29",8.12610632181168,66,9
"222","User #25324","Timepoint 30",7.19696998596191,66,9
"223","User #25324","Timepoint 31",9.31747767329216,66,9
"224","User #25324","Timepoint 32",9.05504280328751,66,9
"225","User #25324","Timepoint 33",6.30885861068964,66,9
"226","User #25324","Timepoint 34",6.12309080176055,66,9
"227","User #25324","Timepoint 35",6.96236243844032,66,9
"228","User #25324","Timepoint 36",7.08655524253845,66,9
"229","User #25324","Timepoint 37",8.26058995723724,66,9
"230","User #25324","Timepoint 38",7.01534929871559,66,9
"231","User #25324","Timepoint 39",7.25529606640339,66,9
"232","User #25324","Timepoint 40",8.47495359182358,66,9
"233","User #25324","Timepoint 41",8.99539962410927,66,9
"234","User #25324","Timepoint 42",11.0111256241798,66,9
"235","User #25324","Timepoint 43",11.4433138370514,66,9
"236","User #25324","Timepoint 44",13.4139997959137,66,9
"237","User #25324","Timepoint 45",8.06856328248978,66,9
"238","User #25324","Timepoint 46",6.79786090552807,66,9
"239","User #25324","Timepoint 47",8.61856898665428,66,9
"240","User #25324","Timepoint 48",7.5499914586544,66,9
"241","User #25324","Timepoint 49",7.2321170270443,66,9
"242","User #25324","Timepoint 50",6.80559373646975,66,9
"243","User #25324","Timepoint 51",7.03779056668282,66,9
"244","User #25324","Timepoint 52",7.41443449258804,66,9
"245","User #25324","Timepoint 53",6.36272776126862,66,9
"246","User #25324","Timepoint 54",10.5559904575348,66,9
"247","User #25324","Timepoint 55",9.17687031626701,66,9
"248","User #25324","Timepoint 56",7.70235767960548,66,9
"249","User #25324","Timepoint 57",9.35681372880936,66,9
"250","User #25324","Timepoint 58",9.4288969039917,66,9
"251","User #25324","Timepoint 59",10.3404710888863,66,9
"252","User #25324","Timepoint 60",11.6399284005165,66,9
"253","User #25324","Timepoint 61",8.87986439466476,66,9
"254","User #25324","Timepoint 62",9.07006150484085,66,9
"255","User #25324","Timepoint 63",10.3017982244492,66,9
"256","User #25324","Timepoint 64",9.40479943156242,66,9
"257","User #25297","Timepoint 1",0,66,9
"258","User #25297","Timepoint 2",0,66,9
"259","User #25297","Timepoint 3",0,66,9
"260","User #25297","Timepoint 4",0,66,9
"261","User #25297","Timepoint 5",0,66,9
"262","User #25297","Timepoint 6",0,66,9
"263","User #25297","Timepoint 7",0,66,9
"264","User #25297","Timepoint 8",0,66,9
"265","User #25297","Timepoint 9",0,66,9
"266","User #25297","Timepoint 10",0,66,9
"267","User #25297","Timepoint 11",0,66,9
"268","User #25297","Timepoint 12",0,66,9
"269","User #25297","Timepoint 13",0,66,9
"270","User #25297","Timepoint 14",0,66,9
"271","User #25297","Timepoint 15",0,66,9
"272","User #25297","Timepoint 16",0,66,9
"273","User #25297","Timepoint 17",7.67607998847961,66,9
"274","User #25297","Timepoint 18",7.03618717193604,66,9
"275","User #25297","Timepoint 19",5.83217036724091,66,9
"276","User #25297","Timepoint 20",5.25883394479752,66,9
"277","User #25297","Timepoint 21",8.87150526046753,66,9
"278","User #25297","Timepoint 22",6.16277575492859,66,9
"279","User #25297","Timepoint 23",6.50961196422577,66,9
"280","User #25297","Timepoint 24",4.59534874558449,66,9
"281","User #25297","Timepoint 25",7.18285870552063,66,9
"282","User #25297","Timepoint 26",8.87296319007874,66,9
"283","User #25297","Timepoint 27",6.44883000850677,66,9
"284","User #25297","Timepoint 28",6.5039781332016,66,9
"285","User #25297","Timepoint 29",7.4191837310791,66,9
"286","User #25297","Timepoint 30",5.53022545576096,66,9
"287","User #25297","Timepoint 31",5.11825186014175,66,9
"288","User #25297","Timepoint 32",4.78886613249779,66,9
"289","User #25297","Timepoint 33",8.61043810844421,66,9
"290","User #25297","Timepoint 34",6.65791916847229,66,9
"291","User #25297","Timepoint 35",6.51343131065369,66,9
"292","User #25297","Timepoint 36",5.52665966749191,66,9
"293","User #25297","Timepoint 37",8.64656472206116,66,9
"294","User #25297","Timepoint 38",7.71082067489624,66,9
"295","User #25297","Timepoint 39",6.17467486858368,66,9
"296","User #25297","Timepoint 40",6.02911567687988,66,9
"297","User #25297","Timepoint 41",9.09629583358765,66,9
"298","User #25297","Timepoint 42",6.19834363460541,66,9
"299","User #25297","Timepoint 43",6.52195346355438,66,9
"300","User #25297","Timepoint 44",6.09050631523132,66,9
"301","User #25297","Timepoint 45",6.87722897529602,66,9
"302","User #25297","Timepoint 46",5.3235884308815,66,9
"303","User #25297","Timepoint 47",6.87245857715607,66,9
"304","User #25297","Timepoint 48",6.00426471233368,66,9
"305","User #25297","Timepoint 49",7.39532548189163,66,9
"306","User #25297","Timepoint 50",5.52660100162029,66,9
"307","User #25297","Timepoint 51",6.23693689703941,66,9
"308","User #25297","Timepoint 52",6.50497406721115,66,9
"309","User #25297","Timepoint 53",7.56489419937134,66,9
"310","User #25297","Timepoint 54",5.14930252730846,66,9
"311","User #25297","Timepoint 55",5.75653886795044,66,9
"312","User #25297","Timepoint 56",5.20042062550783,66,9
"313","User #25297","Timepoint 57",8.03007328510284,66,9
"314","User #25297","Timepoint 58",5.93255436420441,66,9
"315","User #25297","Timepoint 59",6.13170140981674,66,9
"316","User #25297","Timepoint 60",5.52257326245308,66,9
"317","User #25297","Timepoint 61",6.8755578994751,66,9
"318","User #25297","Timepoint 62",5.27488283813,66,9
"319","User #25297","Timepoint 63",6.04755300283432,66,9
"320","User #25297","Timepoint 64",5.00517972558737,66,9
"321","User #25319","Timepoint 1",0,66,9
"322","User #25319","Timepoint 2",0,66,9
"323","User #25319","Timepoint 3",0,66,9
"324","User #25319","Timepoint 4",0,66,9
"325","User #25319","Timepoint 5",0,66,9
"326","User #25319","Timepoint 6",0,66,9
"327","User #25319","Timepoint 7",0,66,9
"328","User #25319","Timepoint 8",0,66,9
"329","User #25319","Timepoint 9",0,66,9
"330","User #25319","Timepoint 10",0,66,9
"331","User #25319","Timepoint 11",0,66,9
"332","User #25319","Timepoint 12",0,66,9
"333","User #25319","Timepoint 13",0,66,9
"334","User #25319","Timepoint 14",0,66,9
"335","User #25319","Timepoint 15",0,66,9
"336","User #25319","Timepoint 16",0,66,9
"337","User #25319","Timepoint 17",13.3938060998917,66,9
"338","User #25319","Timepoint 18",15.3148030042648,66,9
"339","User #25319","Timepoint 19",7.518864184618,66,9
"340","User #25319","Timepoint 20",12.8203634023666,66,9
"341","User #25319","Timepoint 21",9.28291845321655,66,9
"342","User #25319","Timepoint 22",11.4438979029655,66,9
"343","User #25319","Timepoint 23",11.5767664313316,66,9
"344","User #25319","Timepoint 24",17.1446312665939,66,9
"345","User #25319","Timepoint 25",10.5032835006714,66,9
"346","User #25319","Timepoint 26",8.59188294410706,66,9
"347","User #25319","Timepoint 27",9.44339150190353,66,9
"348","User #25319","Timepoint 28",16.3582297563553,66,9
"349","User #25319","Timepoint 29",10.3278247117996,66,9
"350","User #25319","Timepoint 30",10.477884054184,66,9
"351","User #25319","Timepoint 31",9.20808613300323,66,9
"352","User #25319","Timepoint 32",13.5569239854813,66,9
"353","User #25319","Timepoint 33",11.4512912631035,66,9
"354","User #25319","Timepoint 34",14.0375115871429,66,9
"355","User #25319","Timepoint 35",15.7664296627045,66,9
"356","User #25319","Timepoint 36",15.5972326993942,66,9
"357","User #25319","Timepoint 37",5.75872939825058,66,9
"358","User #25319","Timepoint 38",12.2520151138306,66,9
"359","User #25319","Timepoint 39",5.58504113554955,66,9
"360","User #25319","Timepoint 40",10.080205976963,66,9
"361","User #25319","Timepoint 41",5.24105191230774,66,9
"362","User #25319","Timepoint 42",10.8862449526787,66,9
"363","User #25319","Timepoint 43",10.2342115044594,66,9
"364","User #25319","Timepoint 44",10.7117583155632,66,9
"365","User #25319","Timepoint 45",10.3308371305466,66,9
"366","User #25319","Timepoint 46",8.65587556362152,66,9
"367","User #25319","Timepoint 47",9.30163633823395,66,9
"368","User #25319","Timepoint 48",14.3542928695679,66,9
"369","User #25319","Timepoint 49",7.10229790210724,66,9
"370","User #25319","Timepoint 50",9.362459897995,66,9
"371","User #25319","Timepoint 51",7.28196513652802,66,9
"372","User #25319","Timepoint 52",13.2687411308289,66,9
"373","User #25319","Timepoint 53",9.64053130149841,66,9
"374","User #25319","Timepoint 54",6.03175085783005,66,9
"375","User #25319","Timepoint 55",10.1437927484512,66,9
"376","User #25319","Timepoint 56",14.8946440219879,66,9
"377","User #25319","Timepoint 57",7.85890007019043,66,9
"378","User #25319","Timepoint 58",7.08935213088989,66,9
"379","User #25319","Timepoint 59",8.4926130771637,66,9
"380","User #25319","Timepoint 60",13.1169431209564,66,9
"381","User #25319","Timepoint 61",8.64682793617249,66,9
"382","User #25319","Timepoint 62",10.3073949813843,66,9
"383","User #25319","Timepoint 63",11.4289488792419,66,9
"384","User #25319","Timepoint 64",13.6170513629913,66,9
"385","User #25396","Timepoint 1",0,66,9
"386","User #25396","Timepoint 2",0,66,9
"387","User #25396","Timepoint 3",0,66,9
"388","User #25396","Timepoint 4",0,66,9
"389","User #25396","Timepoint 5",0,66,9
"390","User #25396","Timepoint 6",0,66,9
"391","User #25396","Timepoint 7",0,66,9
"392","User #25396","Timepoint 8",0,66,9
"393","User #25396","Timepoint 9",0,66,9
"394","User #25396","Timepoint 10",0,66,9
"395","User #25396","Timepoint 11",0,66,9
"396","User #25396","Timepoint 12",0,66,9
"397","User #25396","Timepoint 13",0,66,9
"398","User #25396","Timepoint 14",0,66,9
"399","User #25396","Timepoint 15",0,66,9
"400","User #25396","Timepoint 16",0,66,9
"401","User #25396","Timepoint 17",8.86542147397995,66,9
"402","User #25396","Timepoint 18",9.69459015130997,66,9
"403","User #25396","Timepoint 19",10.9816193580627,66,9
"404","User #25396","Timepoint 20",11.3523584008217,66,9
"405","User #25396","Timepoint 21",6.91590036451817,66,9
"406","User #25396","Timepoint 22",7.35270744562149,66,9
"407","User #25396","Timepoint 23",9.57795989513397,66,9
"408","User #25396","Timepoint 24",9.58501529693604,66,9
"409","User #25396","Timepoint 25",7.56163996458054,66,9
"410","User #25396","Timepoint 26",8.64528793096542,66,9
"411","User #25396","Timepoint 27",8.80208516120911,66,9
"412","User #25396","Timepoint 28",12.9266321659088,66,9
"413","User #25396","Timepoint 29",8.78989320993423,66,9
"414","User #25396","Timepoint 30",8.43296122550964,66,9
"415","User #25396","Timepoint 31",7.18633159995079,66,9
"416","User #25396","Timepoint 32",9.81899052858353,66,9
"417","User #25396","Timepoint 33",9.68502259254456,66,9
"418","User #25396","Timepoint 34",6.29768814891577,66,9
"419","User #25396","Timepoint 35",9.07990506291389,66,9
"420","User #25396","Timepoint 36",11.4141839146614,66,9
"421","User #25396","Timepoint 37",12.9124934077263,66,9
"422","User #25396","Timepoint 38",9.44476425647736,66,9
"423","User #25396","Timepoint 39",7.12279188632965,66,9
"424","User #25396","Timepoint 40",9.24584949016571,66,9
"425","User #25396","Timepoint 41",8.4252835214138,66,9
"426","User #25396","Timepoint 42",9.784592628479,66,9
"427","User #25396","Timepoint 43",7.48177540302277,66,9
"428","User #25396","Timepoint 44",7.86990177631378,66,9
"429","User #25396","Timepoint 45",6.06015016883612,66,9
"430","User #25396","Timepoint 46",7.89334064722061,66,9
"431","User #25396","Timepoint 47",8.12965613603592,66,9
"432","User #25396","Timepoint 48",9.76765131950378,66,9
"433","User #25396","Timepoint 49",8.86957955360413,66,9
"434","User #25396","Timepoint 50",8.91412657499313,66,9
"435","User #25396","Timepoint 51",10.1930315494537,66,9
"436","User #25396","Timepoint 52",10.006764292717,66,9
"437","User #25396","Timepoint 53",6.95226466655731,66,9
"438","User #25396","Timepoint 54",5.12160265445709,66,9
"439","User #25396","Timepoint 55",5.91221523284912,66,9
"440","User #25396","Timepoint 56",9.09512364864349,66,9
"441","User #25396","Timepoint 57",6.54375001788139,66,9
"442","User #25396","Timepoint 58",7.5546727180481,66,9
"443","User #25396","Timepoint 59",6.49145132303238,66,9
"444","User #25396","Timepoint 60",8.58848959207535,66,9
"445","User #25396","Timepoint 61",9.73649203777313,66,9
"446","User #25396","Timepoint 62",9.64701175689697,66,9
"447","User #25396","Timepoint 63",9.68677568435669,66,9
"448","User #25396","Timepoint 64",9.19787156581879,66,9
"449","User #25381","Timepoint 1",0,66,9
"450","User #25381","Timepoint 2",0,66,9
"451","User #25381","Timepoint 3",0,66,9
"452","User #25381","Timepoint 4",0,66,9
"453","User #25381","Timepoint 5",0,66,9
"454","User #25381","Timepoint 6",0,66,9
"455","User #25381","Timepoint 7",0,66,9
"456","User #25381","Timepoint 8",0,66,9
"457","User #25381","Timepoint 9",0,66,9
"458","User #25381","Timepoint 10",0,66,9
"459","User #25381","Timepoint 11",0,66,9
"460","User #25381","Timepoint 12",0,66,9
"461","User #25381","Timepoint 13",0,66,9
"462","User #25381","Timepoint 14",0,66,9
"463","User #25381","Timepoint 15",0,66,9
"464","User #25381","Timepoint 16",0,66,9
"465","User #25381","Timepoint 17",12.5443314611912,66,9
"466","User #25381","Timepoint 18",12.4713584780693,66,9
"467","User #25381","Timepoint 19",14.9535761475563,66,9
"468","User #25381","Timepoint 20",11.1247401386499,66,9
"469","User #25381","Timepoint 21",11.5181522667408,66,9
"470","User #25381","Timepoint 22",13.3241438567638,66,9
"471","User #25381","Timepoint 23",15.0592992305756,66,9
"472","User #25381","Timepoint 24",12.1002360284328,66,9
"473","User #25381","Timepoint 25",10.2412559464574,66,9
"474","User #25381","Timepoint 26",9.38718516379595,66,9
"475","User #25381","Timepoint 27",9.62430080771446,66,9
"476","User #25381","Timepoint 28",11.5791753530502,66,9
"477","User #25381","Timepoint 29",11.596750408411,66,9
"478","User #25381","Timepoint 30",18.7611984014511,66,9
"479","User #25381","Timepoint 31",13.9763275384903,66,9
"480","User #25381","Timepoint 32",10.4885030388832,66,9
"481","User #25381","Timepoint 33",10.8085184693336,66,9
"482","User #25381","Timepoint 34",12.7717912495136,66,9
"483","User #25381","Timepoint 35",11.4033775925636,66,9
"484","User #25381","Timepoint 36",12.3997564613819,66,9
"485","User #25381","Timepoint 37",11.1739767491817,66,9
"486","User #25381","Timepoint 38",19.7148284912109,66,9
"487","User #25381","Timepoint 39",13.2522405683994,66,9
"488","User #25381","Timepoint 40",10.7887814044952,66,9
"489","User #25381","Timepoint 41",10.6477282345295,66,9
"490","User #25381","Timepoint 42",13.659905731678,66,9
"491","User #25381","Timepoint 43",10.1846908777952,66,9
"492","User #25381","Timepoint 44",12.4884070456028,66,9
"493","User #25381","Timepoint 45",10.6110848784447,66,9
"494","User #25381","Timepoint 46",13.3010737895966,66,9
"495","User #25381","Timepoint 47",18.2786641120911,66,9
"496","User #25381","Timepoint 48",14.8545643091202,66,9
"497","User #25381","Timepoint 49",11.5976240634918,66,9
"498","User #25381","Timepoint 50",14.3968346118927,66,9
"499","User #25381","Timepoint 51",13.1147698760033,66,9
"500","User #25381","Timepoint 52",11.9775784611702,66,9
"501","User #25381","Timepoint 53",10.9223560541868,66,9
"502","User #25381","Timepoint 54",15.3876807689667,66,9
"503","User #25381","Timepoint 55",13.7176581025124,66,9
"504","User #25381","Timepoint 56",10.9466857910156,66,9
"505","User #25381","Timepoint 57",12.5910161137581,66,9
"506","User #25381","Timepoint 58",11.6616841256618,66,9
"507","User #25381","Timepoint 59",13.6012636423111,66,9
"508","User #25381","Timepoint 60",14.1484710276127,66,9
"509","User #25381","Timepoint 61",12.6165156960487,66,9
"510","User #25381","Timepoint 62",11.9547336101532,66,9
"511","User #25381","Timepoint 63",12.4448193609715,66,9
"512","User #25381","Timepoint 64",12.2086233496666,66,9
"513","User #25353","Timepoint 1",0,66,9
"514","User #25353","Timepoint 2",0,66,9
"515","User #25353","Timepoint 3",0,66,9
"516","User #25353","Timepoint 4",0,66,9
"517","User #25353","Timepoint 5",0,66,9
"518","User #25353","Timepoint 6",0,66,9
"519","User #25353","Timepoint 7",0,66,9
"520","User #25353","Timepoint 8",0,66,9
"521","User #25353","Timepoint 9",0,66,9
"522","User #25353","Timepoint 10",0,66,9
"523","User #25353","Timepoint 11",0,66,9
"524","User #25353","Timepoint 12",0,66,9
"525","User #25353","Timepoint 13",0,66,9
"526","User #25353","Timepoint 14",0,66,9
"527","User #25353","Timepoint 15",0,66,9
"528","User #25353","Timepoint 16",0,66,9
"529","User #25353","Timepoint 17",12.5443314611912,66,9
