"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"54","User #25353","Timepoint 54",7.60422706604004,25,9
"55","User #25353","Timepoint 55",7.56267428398132,25,9
"56","User #25353","Timepoint 56",7.59007126092911,25,9
"57","User #25353","Timepoint 57",7.28826344013214,25,9
"58","User #25353","Timepoint 58",7.00417250394821,25,9
"59","User #25353","Timepoint 59",6.6920331120491,25,9
"60","User #25353","Timepoint 60",6.65686279535294,25,9
"61","User #25353","Timepoint 61",6.56744450330734,25,9
"62","User #25353","Timepoint 62",6.76614344120026,25,9
"63","User #25353","Timepoint 63",6.73234716057777,25,9
"64","User #25353","Timepoint 64",6.65956526994705,25,9
"65","User #25370","Timepoint 1",0,25,9
"66","User #25370","Timepoint 2",0,25,9
"67","User #25370","Timepoint 3",0,25,9
"68","User #25370","Timepoint 4",0,25,9
"69","User #25370","Timepoint 5",0,25,9
"70","User #25370","Timepoint 6",0,25,9
"71","User #25370","Timepoint 7",0,25,9
"72","User #25370","Timepoint 8",0,25,9
"73","User #25370","Timepoint 9",0,25,9
"74","User #25370","Timepoint 10",0,25,9
"75","User #25370","Timepoint 11",0,25,9
"76","User #25370","Timepoint 12",0,25,9
"77","User #25370","Timepoint 13",0,25,9
"78","User #25370","Timepoint 14",0,25,9
"79","User #25370","Timepoint 15",0,25,9
"80","User #25370","Timepoint 16",0,25,9
"81","User #25370","Timepoint 17",10.1720694303513,25,9
"82","User #25370","Timepoint 18",10.0486017167568,25,9
"83","User #25370","Timepoint 19",9.83577299118042,25,9
"84","User #25370","Timepoint 20",9.84143808484077,25,9
"85","User #25370","Timepoint 21",10.0316265523434,25,9
"86","User #25370","Timepoint 22",10.0741607546806,25,9
"87","User #25370","Timepoint 23",10.1246780157089,25,9
"88","User #25370","Timepoint 24",10.1673280894756,25,9
"89","User #25370","Timepoint 25",10.8194511532784,25,9
"90","User #25370","Timepoint 26",10.7927535176277,25,9
"91","User #25370","Timepoint 27",10.7018255591393,25,9
"92","User #25370","Timepoint 28",10.8125838935375,25,9
"93","User #25370","Timepoint 29",10.9318566322327,25,9
"94","User #25370","Timepoint 30",11.0017040371895,25,9
"95","User #25370","Timepoint 31",11.0236839354038,25,9
"96","User #25370","Timepoint 32",11.057325810194,25,9
"97","User #25370","Timepoint 33",11.4303070902824,25,9
"98","User #25370","Timepoint 34",11.429989784956,25,9
"99","User #25370","Timepoint 35",11.1178367137909,25,9
"100","User #25370","Timepoint 36",11.1037545800209,25,9
"101","User #25370","Timepoint 37",10.8466020822525,25,9
"102","User #25370","Timepoint 38",10.3397536277771,25,9
"103","User #25370","Timepoint 39",10.1751062273979,25,9
"104","User #25370","Timepoint 40",10.0998611450195,25,9
"105","User #25370","Timepoint 41",9.70212173461914,25,9
"106","User #25370","Timepoint 42",9.72027707099915,25,9
"107","User #25370","Timepoint 43",9.46920996904373,25,9
"108","User #25370","Timepoint 44",9.48883730173111,25,9
"109","User #25370","Timepoint 45",9.51680281758308,25,9
"110","User #25370","Timepoint 46",9.4838282763958,25,9
"111","User #25370","Timepoint 47",9.63598194718361,25,9
"112","User #25370","Timepoint 48",9.71339184045792,25,9
"113","User #25370","Timepoint 49",12.1482539772987,25,9
"114","User #25370","Timepoint 50",12.2241036295891,25,9
"115","User #25370","Timepoint 51",12.3185324072838,25,9
"116","User #25370","Timepoint 52",12.3322186470032,25,9
"117","User #25370","Timepoint 53",12.3367204666138,25,9
"118","User #25370","Timepoint 54",12.318420290947,25,9
"119","User #25370","Timepoint 55",12.1378834843636,25,9
"120","User #25370","Timepoint 56",11.9353627562523,25,9
"121","User #25370","Timepoint 57",10.7370330393314,25,9
"122","User #25370","Timepoint 58",10.5601751506329,25,9
"123","User #25370","Timepoint 59",10.259985268116,25,9
"124","User #25370","Timepoint 60",10.2545165121555,25,9
"125","User #25370","Timepoint 61",10.3465455174446,25,9
"126","User #25370","Timepoint 62",10.3316058814526,25,9
"127","User #25370","Timepoint 63",10.2586066126823,25,9
"128","User #25370","Timepoint 64",10.2461362183094,25,9
"129","User #25388","Timepoint 1",0,25,9
"130","User #25388","Timepoint 2",0,25,9
"131","User #25388","Timepoint 3",0,25,9
"132","User #25388","Timepoint 4",0,25,9
"133","User #25388","Timepoint 5",0,25,9
"134","User #25388","Timepoint 6",0,25,9
"135","User #25388","Timepoint 7",0,25,9
"136","User #25388","Timepoint 8",0,25,9
"137","User #25388","Timepoint 9",0,25,9
"138","User #25388","Timepoint 10",0,25,9
"139","User #25388","Timepoint 11",0,25,9
"140","User #25388","Timepoint 12",0,25,9
"141","User #25388","Timepoint 13",0,25,9
"142","User #25388","Timepoint 14",0,25,9
"143","User #25388","Timepoint 15",0,25,9
"144","User #25388","Timepoint 16",0,25,9
"145","User #25388","Timepoint 17",8.27198481559753,25,9
"146","User #25388","Timepoint 18",8.2570438683033,25,9
"147","User #25388","Timepoint 19",8.25552946329117,25,9
"148","User #25388","Timepoint 20",8.30646952986717,25,9
"149","User #25388","Timepoint 21",8.40912884473801,25,9
"150","User #25388","Timepoint 22",8.45803356170654,25,9
"151","User #25388","Timepoint 23",8.45313048362732,25,9
"152","User #25388","Timepoint 24",8.45158612728119,25,9
"153","User #25388","Timepoint 25",8.10463792085648,25,9
"154","User #25388","Timepoint 26",8.04170197248459,25,9
"155","User #25388","Timepoint 27",7.97977691888809,25,9
"156","User #25388","Timepoint 28",8.00008824467659,25,9
"157","User #25388","Timepoint 29",8.06318348646164,25,9
"158","User #25388","Timepoint 30",8.09354966878891,25,9
"159","User #25388","Timepoint 31",8.05777674913406,25,9
"160","User #25388","Timepoint 32",8.07658559083939,25,9
"161","User #25388","Timepoint 33",7.90934583544731,25,9
"162","User #25388","Timepoint 34",7.86161935329437,25,9
"163","User #25388","Timepoint 35",7.78312480449677,25,9
"164","User #25388","Timepoint 36",7.79785653948784,25,9
"165","User #25388","Timepoint 37",7.86764732003212,25,9
"166","User #25388","Timepoint 38",7.92277491092682,25,9
"167","User #25388","Timepoint 39",7.93789228796959,25,9
"168","User #25388","Timepoint 40",7.95408508181572,25,9
"169","User #25388","Timepoint 41",8.44157284498215,25,9
"170","User #25388","Timepoint 42",8.38772585988045,25,9
"171","User #25388","Timepoint 43",8.55922615528107,25,9
"172","User #25388","Timepoint 44",8.67738878726959,25,9
"173","User #25388","Timepoint 45",8.64522939920425,25,9
"174","User #25388","Timepoint 46",8.83363372087479,25,9
"175","User #25388","Timepoint 47",8.83549398183823,25,9
"176","User #25388","Timepoint 48",8.9349011182785,25,9
"177","User #25388","Timepoint 49",8.61642962694168,25,9
"178","User #25388","Timepoint 50",8.52435803413391,25,9
"179","User #25388","Timepoint 51",8.59664386510849,25,9
"180","User #25388","Timepoint 52",8.63010680675507,25,9
"181","User #25388","Timepoint 53",8.66239106655121,25,9
"182","User #25388","Timepoint 54",8.82252967357635,25,9
"183","User #25388","Timepoint 55",8.78564393520355,25,9
"184","User #25388","Timepoint 56",8.78952538967133,25,9
"185","User #25388","Timepoint 57",8.38892287015915,25,9
"186","User #25388","Timepoint 58",8.30594828724861,25,9
"187","User #25388","Timepoint 59",8.26725965738297,25,9
"188","User #25388","Timepoint 60",8.28725120425224,25,9
"189","User #25388","Timepoint 61",8.43579149246216,25,9
"190","User #25388","Timepoint 62",8.45366364717484,25,9
"191","User #25388","Timepoint 63",8.39399641752243,25,9
"192","User #25388","Timepoint 64",8.37868010997772,25,9
"193","User #25328","Timepoint 1",0,25,9
"194","User #25328","Timepoint 2",0,25,9
"195","User #25328","Timepoint 3",0,25,9
"196","User #25328","Timepoint 4",0,25,9
"197","User #25328","Timepoint 5",0,25,9
"198","User #25328","Timepoint 6",0,25,9
"199","User #25328","Timepoint 7",0,25,9
"200","User #25328","Timepoint 8",0,25,9
"201","User #25328","Timepoint 9",0,25,9
"202","User #25328","Timepoint 10",0,25,9
"203","User #25328","Timepoint 11",0,25,9
"204","User #25328","Timepoint 12",0,25,9
"205","User #25328","Timepoint 13",0,25,9
"206","User #25328","Timepoint 14",0,25,9
"207","User #25328","Timepoint 15",0,25,9
"208","User #25328","Timepoint 16",0,25,9
"209","User #25328","Timepoint 17",8.58144110441208,25,9
"210","User #25328","Timepoint 18",8.55755752325058,25,9
"211","User #25328","Timepoint 19",8.41037875413895,25,9
"212","User #25328","Timepoint 20",8.34699890017509,25,9
"213","User #25328","Timepoint 21",8.35265180468559,25,9
"214","User #25328","Timepoint 22",8.31764361262321,25,9
"215","User #25328","Timepoint 23",8.28315889835358,25,9
"216","User #25328","Timepoint 24",8.20410585403442,25,9
"217","User #25328","Timepoint 25",8.46052250266075,25,9
"218","User #25328","Timepoint 26",8.44607463479042,25,9
"219","User #25328","Timepoint 27",8.45090693235397,25,9
"220","User #25328","Timepoint 28",8.50113964080811,25,9
"221","User #25328","Timepoint 29",8.63059616088867,25,9
"222","User #25328","Timepoint 30",8.6563686132431,25,9
"223","User #25328","Timepoint 31",8.59784907102585,25,9
"224","User #25328","Timepoint 32",8.61871725320816,25,9
"225","User #25328","Timepoint 33",8.79656022787094,25,9
"226","User #25328","Timepoint 34",8.75357872247696,25,9
"227","User #25328","Timepoint 35",8.72356063127518,25,9
"228","User #25328","Timepoint 36",8.65408635139465,25,9
"229","User #25328","Timepoint 37",8.68930435180664,25,9
"230","User #25328","Timepoint 38",8.70328432321548,25,9
"231","User #25328","Timepoint 39",8.64560282230377,25,9
"232","User #25328","Timepoint 40",8.55824416875839,25,9
"233","User #25328","Timepoint 41",8.73546546697617,25,9
"234","User #25328","Timepoint 42",8.75779277086258,25,9
"235","User #25328","Timepoint 43",8.76131927967072,25,9
"236","User #25328","Timepoint 44",8.79216170310974,25,9
"237","User #25328","Timepoint 45",8.75220096111298,25,9
"238","User #25328","Timepoint 46",8.69213378429413,25,9
"239","User #25328","Timepoint 47",8.60447949171066,25,9
"240","User #25328","Timepoint 48",8.67228156328201,25,9
"241","User #25328","Timepoint 49",9.28614449501038,25,9
"242","User #25328","Timepoint 50",9.29093596339226,25,9
"243","User #25328","Timepoint 51",9.15007603168488,25,9
"244","User #25328","Timepoint 52",9.20206305384636,25,9
"245","User #25328","Timepoint 53",9.27080643177032,25,9
"246","User #25328","Timepoint 54",9.21353054046631,25,9
"247","User #25328","Timepoint 55",9.15835586190224,25,9
"248","User #25328","Timepoint 56",9.20618382096291,25,9
"249","User #25328","Timepoint 57",8.94707304239273,25,9
"250","User #25328","Timepoint 58",8.92812070250511,25,9
"251","User #25328","Timepoint 59",8.82027548551559,25,9
"252","User #25328","Timepoint 60",8.87230989336967,25,9
"253","User #25328","Timepoint 61",8.96731328964233,25,9
"254","User #25328","Timepoint 62",8.94953769445419,25,9
"255","User #25328","Timepoint 63",8.91572725772858,25,9
"256","User #25328","Timepoint 64",8.96641251444817,25,9
"257","User #25342","Timepoint 1",0,25,9
"258","User #25342","Timepoint 2",0,25,9
"259","User #25342","Timepoint 3",0,25,9
"260","User #25342","Timepoint 4",0,25,9
"261","User #25342","Timepoint 5",0,25,9
"262","User #25342","Timepoint 6",0,25,9
"263","User #25342","Timepoint 7",0,25,9
"264","User #25342","Timepoint 8",0,25,9
"265","User #25342","Timepoint 9",0,25,9
"266","User #25342","Timepoint 10",0,25,9
"267","User #25342","Timepoint 11",0,25,9
"268","User #25342","Timepoint 12",0,25,9
"269","User #25342","Timepoint 13",0,25,9
"270","User #25342","Timepoint 14",0,25,9
"271","User #25342","Timepoint 15",0,25,9
"272","User #25342","Timepoint 16",0,25,9
"273","User #25342","Timepoint 17",10.2034660577774,25,9
"274","User #25342","Timepoint 18",10.0589159727097,25,9
"275","User #25342","Timepoint 19",9.95920127630234,25,9
"276","User #25342","Timepoint 20",9.9418320953846,25,9
"277","User #25342","Timepoint 21",10.0130564570427,25,9
"278","User #25342","Timepoint 22",10.0825489163399,25,9
"279","User #25342","Timepoint 23",9.96271425485611,25,9
"280","User #25342","Timepoint 24",9.74300262331963,25,9
"281","User #25342","Timepoint 25",9.04911625385284,25,9
"282","User #25342","Timepoint 26",8.94222709536552,25,9
"283","User #25342","Timepoint 27",8.57686060667038,25,9
"284","User #25342","Timepoint 28",8.5584728717804,25,9
"285","User #25342","Timepoint 29",8.7608887553215,25,9
"286","User #25342","Timepoint 30",8.62849313020706,25,9
"287","User #25342","Timepoint 31",8.60211399197578,25,9
"288","User #25342","Timepoint 32",8.57128527760506,25,9
"289","User #25342","Timepoint 33",8.34029120206833,25,9
"290","User #25342","Timepoint 34",8.30212968587875,25,9
"291","User #25342","Timepoint 35",8.06840842962265,25,9
"292","User #25342","Timepoint 36",8.0898796916008,25,9
"293","User #25342","Timepoint 37",8.25760179758072,25,9
"294","User #25342","Timepoint 38",8.2276936173439,25,9
"295","User #25342","Timepoint 39",8.32349473237991,25,9
"296","User #25342","Timepoint 40",8.45325529575348,25,9
"297","User #25342","Timepoint 41",9.30249392986298,25,9
"298","User #25342","Timepoint 42",9.20869845151901,25,9
"299","User #25342","Timepoint 43",9.15229278802872,25,9
"300","User #25342","Timepoint 44",9.16418039798737,25,9
"301","User #25342","Timepoint 45",9.18045365810394,25,9
"302","User #25342","Timepoint 46",9.26827812194824,25,9
"303","User #25342","Timepoint 47",9.27340039610863,25,9
"304","User #25342","Timepoint 48",9.29247590899467,25,9
"305","User #25342","Timepoint 49",8.28979802131653,25,9
"306","User #25342","Timepoint 50",8.283417314291,25,9
"307","User #25342","Timepoint 51",8.22737121582031,25,9
"308","User #25342","Timepoint 52",8.25588658452034,25,9
"309","User #25342","Timepoint 53",8.26406812667847,25,9
"310","User #25342","Timepoint 54",8.38200700283051,25,9
"311","User #25342","Timepoint 55",8.45215749740601,25,9
"312","User #25342","Timepoint 56",8.49421802163124,25,9
"313","User #25342","Timepoint 57",9.54888755083084,25,9
"314","User #25342","Timepoint 58",9.4504901766777,25,9
"315","User #25342","Timepoint 59",9.37968254089355,25,9
"316","User #25342","Timepoint 60",9.37340000271797,25,9
"317","User #25342","Timepoint 61",9.48642587661743,25,9
"318","User #25342","Timepoint 62",9.51787960529327,25,9
"319","User #25342","Timepoint 63",9.41267585754395,25,9
"320","User #25342","Timepoint 64",9.24328497052193,25,9
"321","User #25342","Timepoint 1",0,25,9
"322","User #25342","Timepoint 2",0,25,9
"323","User #25342","Timepoint 3",0,25,9
"324","User #25342","Timepoint 4",0,25,9
"325","User #25342","Timepoint 5",0,25,9
"326","User #25342","Timepoint 6",0,25,9
"327","User #25342","Timepoint 7",0,25,9
"328","User #25342","Timepoint 8",0,25,9
"329","User #25342","Timepoint 9",0,25,9
"330","User #25342","Timepoint 10",0,25,9
"331","User #25342","Timepoint 11",0,25,9
"332","User #25342","Timepoint 12",0,25,9
"333","User #25342","Timepoint 13",0,25,9
"334","User #25342","Timepoint 14",0,25,9
"335","User #25342","Timepoint 15",0,25,9
"336","User #25342","Timepoint 16",0,25,9
"337","User #25342","Timepoint 17",9.35544157028198,25,9
"338","User #25342","Timepoint 18",9.27087306976318,25,9
"339","User #25342","Timepoint 19",9.0583963394165,25,9
"340","User #25342","Timepoint 20",9.06022882461548,25,9
"341","User #25342","Timepoint 21",9.29472732543945,25,9
"342","User #25342","Timepoint 22",9.12847518920898,25,9
"343","User #25342","Timepoint 23",8.90159702301025,25,9
"344","User #25342","Timepoint 24",8.76642441749573,25,9
"345","User #25342","Timepoint 25",8.81077909469604,25,9
"346","User #25342","Timepoint 26",8.72791075706482,25,9
"347","User #25342","Timepoint 27",8.50497007369995,25,9
"348","User #25342","Timepoint 28",8.46471476554871,25,9
"349","User #25342","Timepoint 29",8.59918260574341,25,9
"350","User #25342","Timepoint 30",8.49169731140137,25,9
"351","User #25342","Timepoint 31",8.38384914398193,25,9
"352","User #25342","Timepoint 32",8.316241979599,25,9
"353","User #25342","Timepoint 33",8.20283246040344,25,9
"354","User #25342","Timepoint 34",8.14824080467224,25,9
"355","User #25342","Timepoint 35",8.02441310882568,25,9
"356","User #25342","Timepoint 36",8.04977345466614,25,9
"357","User #25342","Timepoint 37",8.20676040649414,25,9
"358","User #25342","Timepoint 38",8.20157217979431,25,9
"359","User #25342","Timepoint 39",8.18365979194641,25,9
"360","User #25342","Timepoint 40",8.20147061347961,25,9
"361","User #25342","Timepoint 41",8.3163685798645,25,9
"362","User #25342","Timepoint 42",8.28489089012146,25,9
"363","User #25342","Timepoint 43",8.19853973388672,25,9
"364","User #25342","Timepoint 44",8.24699950218201,25,9
"365","User #25342","Timepoint 45",8.3805103302002,25,9
"366","User #25342","Timepoint 46",8.36767578125,25,9
"367","User #25342","Timepoint 47",8.32990384101868,25,9
"368","User #25342","Timepoint 48",8.3772976398468,25,9
"369","User #25342","Timepoint 49",8.38306659460068,25,9
"370","User #25342","Timepoint 50",8.39489504694939,25,9
"371","User #25342","Timepoint 51",8.35946261882782,25,9
"372","User #25342","Timepoint 52",8.38251969218254,25,9
"373","User #25342","Timepoint 53",8.40410834550858,25,9
"374","User #25342","Timepoint 54",8.39904129505157,25,9
"375","User #25342","Timepoint 55",8.37001764774323,25,9
"376","User #25342","Timepoint 56",8.37119218707085,25,9
"377","User #25342","Timepoint 57",8.25206875801086,25,9
"378","User #25342","Timepoint 58",8.24727180600166,25,9
"379","User #25342","Timepoint 59",8.2136042714119,25,9
"380","User #25342","Timepoint 60",8.21336734294891,25,9
"381","User #25342","Timepoint 61",8.23848801851273,25,9
"382","User #25342","Timepoint 62",8.23183470964432,25,9
"383","User #25342","Timepoint 63",8.21593081951141,25,9
"384","User #25342","Timepoint 64",8.21060171723366,25,9
"385","User #25317","Timepoint 1",0,25,9
"386","User #25317","Timepoint 2",0,25,9
"387","User #25317","Timepoint 3",0,25,9
"388","User #25317","Timepoint 4",0,25,9
"389","User #25317","Timepoint 5",0,25,9
"390","User #25317","Timepoint 6",0,25,9
"391","User #25317","Timepoint 7",0,25,9
"392","User #25317","Timepoint 8",0,25,9
"393","User #25317","Timepoint 9",0,25,9
"394","User #25317","Timepoint 10",0,25,9
"395","User #25317","Timepoint 11",0,25,9
"396","User #25317","Timepoint 12",0,25,9
"397","User #25317","Timepoint 13",0,25,9
"398","User #25317","Timepoint 14",0,25,9
"399","User #25317","Timepoint 15",0,25,9
"400","User #25317","Timepoint 16",0,25,9
"401","User #25317","Timepoint 17",9.0568930208683,25,9
"402","User #25317","Timepoint 18",9.01739570498466,25,9
"403","User #25317","Timepoint 19",8.91084975004196,25,9
"404","User #25317","Timepoint 20",9.01654037833214,25,9
"405","User #25317","Timepoint 21",9.15133839845657,25,9
"406","User #25317","Timepoint 22",9.25504425168037,25,9
"407","User #25317","Timepoint 23",9.2662325501442,25,9
"408","User #25317","Timepoint 24",9.28433272242546,25,9
"409","User #25317","Timepoint 25",10.2154765725136,25,9
"410","User #25317","Timepoint 26",10.3038497567177,25,9
"411","User #25317","Timepoint 27",10.3769538998604,25,9
"412","User #25317","Timepoint 28",10.5635882616043,25,9
"413","User #25317","Timepoint 29",10.5262255072594,25,9
"414","User #25317","Timepoint 30",10.6799564957619,25,9
"415","User #25317","Timepoint 31",10.61208152771,25,9
"416","User #25317","Timepoint 32",10.6393923163414,25,9
"417","User #25317","Timepoint 33",10.1064065694809,25,9
"418","User #25317","Timepoint 34",10.1688124537468,25,9
"419","User #25317","Timepoint 35",10.0064722895622,25,9
"420","User #25317","Timepoint 36",9.98864436149597,25,9
"421","User #25317","Timepoint 37",10.1886326670647,25,9
"422","User #25317","Timepoint 38",10.208343565464,25,9
"423","User #25317","Timepoint 39",10.1694303750992,25,9
"424","User #25317","Timepoint 40",10.040210545063,25,9
"425","User #25317","Timepoint 41",10.1188830733299,25,9
"426","User #25317","Timepoint 42",10.2001766562462,25,9
"427","User #25317","Timepoint 43",10.0839694738388,25,9
"428","User #25317","Timepoint 44",10.2179127931595,25,9
"429","User #25317","Timepoint 45",10.3280688524246,25,9
"430","User #25317","Timepoint 46",10.3188017010689,25,9
"431","User #25317","Timepoint 47",10.2974627614021,25,9
"432","User #25317","Timepoint 48",10.2304477095604,25,9
"433","User #25317","Timepoint 49",10.6990560293198,25,9
"434","User #25317","Timepoint 50",10.6715927124023,25,9
"435","User #25317","Timepoint 51",10.592040002346,25,9
"436","User #25317","Timepoint 52",10.5999970436096,25,9
"437","User #25317","Timepoint 53",10.6847299933434,25,9
"438","User #25317","Timepoint 54",10.6113781929016,25,9
"439","User #25317","Timepoint 55",10.5894119739532,25,9
"440","User #25317","Timepoint 56",10.5328100323677,25,9
"441","User #25317","Timepoint 57",10.9952436089516,25,9
"442","User #25317","Timepoint 58",10.8720025420189,25,9
"443","User #25317","Timepoint 59",10.6652094125748,25,9
"444","User #25317","Timepoint 60",10.5358698964119,25,9
"445","User #25317","Timepoint 61",10.463046848774,25,9
"446","User #25317","Timepoint 62",10.251913100481,25,9
"447","User #25317","Timepoint 63",10.1934878826141,25,9
"448","User #25317","Timepoint 64",10.0692368745804,25,9
"449","User #25301","Timepoint 1",0,25,9
"450","User #25301","Timepoint 2",0,25,9
"451","User #25301","Timepoint 3",0,25,9
"452","User #25301","Timepoint 4",0,25,9
"453","User #25301","Timepoint 5",0,25,9
"454","User #25301","Timepoint 6",0,25,9
"455","User #25301","Timepoint 7",0,25,9
"456","User #25301","Timepoint 8",0,25,9
"457","User #25301","Timepoint 9",0,25,9
"458","User #25301","Timepoint 10",0,25,9
"459","User #25301","Timepoint 11",0,25,9
"460","User #25301","Timepoint 12",0,25,9
"461","User #25301","Timepoint 13",0,25,9
"462","User #25301","Timepoint 14",0,25,9
"463","User #25301","Timepoint 15",0,25,9
"464","User #25301","Timepoint 16",0,25,9
"465","User #25301","Timepoint 17",8.27198481559753,25,9
"466","User #25301","Timepoint 18",8.2570438683033,25,9
"467","User #25301","Timepoint 19",8.25552946329117,25,9
"468","User #25301","Timepoint 20",8.30646952986717,25,9
"469","User #25301","Timepoint 21",8.40912884473801,25,9
"470","User #25301","Timepoint 22",8.45803356170654,25,9
"471","User #25301","Timepoint 23",8.45313048362732,25,9
"472","User #25301","Timepoint 24",8.45158612728119,25,9
"473","User #25301","Timepoint 25",8.10463792085648,25,9
"474","User #25301","Timepoint 26",8.04170197248459,25,9
"475","User #25301","Timepoint 27",7.97977691888809,25,9
"476","User #25301","Timepoint 28",8.00008824467659,25,9
"477","User #25301","Timepoint 29",8.06318348646164,25,9
"478","User #25301","Timepoint 30",8.09354966878891,25,9
"479","User #25301","Timepoint 31",8.05777674913406,25,9
"480","User #25301","Timepoint 32",8.07658559083939,25,9
"481","User #25301","Timepoint 33",7.90934583544731,25,9
"482","User #25301","Timepoint 34",7.86161935329437,25,9
"483","User #25301","Timepoint 35",7.78312480449677,25,9
"484","User #25301","Timepoint 36",7.79785653948784,25,9
"485","User #25301","Timepoint 37",7.86764732003212,25,9
"486","User #25301","Timepoint 38",7.92277491092682,25,9
"487","User #25301","Timepoint 39",7.93789228796959,25,9
"488","User #25301","Timepoint 40",7.95408508181572,25,9
"489","User #25301","Timepoint 41",8.44157284498215,25,9
"490","User #25301","Timepoint 42",8.38772585988045,25,9
"491","User #25301","Timepoint 43",8.55922615528107,25,9
"492","User #25301","Timepoint 44",8.67738878726959,25,9
"493","User #25301","Timepoint 45",8.64522939920425,25,9
"494","User #25301","Timepoint 46",8.83363372087479,25,9
"495","User #25301","Timepoint 47",8.83549398183823,25,9
"496","User #25301","Timepoint 48",8.9349011182785,25,9
"497","User #25301","Timepoint 49",8.61642962694168,25,9
"498","User #25301","Timepoint 50",8.52435803413391,25,9
"499","User #25301","Timepoint 51",8.59664386510849,25,9
"500","User #25301","Timepoint 52",8.63010680675507,25,9
"501","User #25301","Timepoint 53",8.66239106655121,25,9
"502","User #25301","Timepoint 54",8.82252967357635,25,9
"503","User #25301","Timepoint 55",8.78564393520355,25,9
"504","User #25301","Timepoint 56",8.78952538967133,25,9
"505","User #25301","Timepoint 57",8.38892287015915,25,9
"506","User #25301","Timepoint 58",8.30594828724861,25,9
"507","User #25301","Timepoint 59",8.26725965738297,25,9
"508","User #25301","Timepoint 60",8.28725120425224,25,9
"509","User #25301","Timepoint 61",8.43579149246216,25,9
"510","User #25301","Timepoint 62",8.45366364717484,25,9
"511","User #25301","Timepoint 63",8.39399641752243,25,9
"512","User #25301","Timepoint 64",8.37868010997772,25,9
"513","User #25341","Timepoint 1",0,25,9
"514","User #25341","Timepoint 2",0,25,9
"515","User #25341","Timepoint 3",0,25,9
"516","User #25341","Timepoint 4",0,25,9
"517","User #25341","Timepoint 5",0,25,9
"518","User #25341","Timepoint 6",0,25,9
"519","User #25341","Timepoint 7",0,25,9
"520","User #25341","Timepoint 8",0,25,9
"521","User #25341","Timepoint 9",0,25,9
"522","User #25341","Timepoint 10",0,25,9
"523","User #25341","Timepoint 11",0,25,9
"524","User #25341","Timepoint 12",0,25,9
"525","User #25341","Timepoint 13",0,25,9
"526","User #25341","Timepoint 14",0,25,9
"527","User #25341","Timepoint 15",0,25,9
"528","User #25341","Timepoint 16",0,25,9
"529","User #25341","Timepoint 17",10.5266509652138,25,9
