"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"83","User #25368","Timepoint 19",NA,37,41
"84","User #25368","Timepoint 20",NA,37,41
"85","User #25368","Timepoint 21",NA,37,41
"86","User #25368","Timepoint 22",NA,37,41
"87","User #25368","Timepoint 23",NA,37,41
"88","User #25368","Timepoint 24",NA,37,41
"89","User #25368","Timepoint 25",NA,37,41
"90","User #25368","Timepoint 26",NA,37,41
"91","User #25368","Timepoint 27",NA,37,41
"92","User #25368","Timepoint 28",NA,37,41
"93","User #25368","Timepoint 29",NA,37,41
"94","User #25368","Timepoint 30",NA,37,41
"95","User #25368","Timepoint 31",NA,37,41
"96","User #25368","Timepoint 32",NA,37,41
"97","User #25368","Timepoint 33",NA,37,41
"98","User #25368","Timepoint 34",NA,37,41
"99","User #25368","Timepoint 35",NA,37,41
"100","User #25368","Timepoint 36",NA,37,41
"101","User #25368","Timepoint 37",NA,37,41
"102","User #25368","Timepoint 38",NA,37,41
"103","User #25368","Timepoint 39",NA,37,41
"104","User #25368","Timepoint 40",NA,37,41
"105","User #25368","Timepoint 41",6.87519687414169,37,41
"106","User #25368","Timepoint 42",6.88815200328827,37,41
"107","User #25368","Timepoint 43",6.81974160671234,37,41
"108","User #25368","Timepoint 44",6.85574471950531,37,41
"109","User #25368","Timepoint 45",6.87670576572418,37,41
"110","User #25368","Timepoint 46",6.91913211345673,37,41
"111","User #25368","Timepoint 47",6.84587913751602,37,41
"112","User #25368","Timepoint 48",6.83402812480927,37,41
"113","User #25368","Timepoint 49",7.24479568004608,37,41
"114","User #25368","Timepoint 50",7.23919343948364,37,41
"115","User #25368","Timepoint 51",6.9792657494545,37,41
"116","User #25368","Timepoint 52",7.05069231987,37,41
"117","User #25368","Timepoint 53",7.31458163261414,37,41
"118","User #25368","Timepoint 54",7.22577476501465,37,41
"119","User #25368","Timepoint 55",7.2407820224762,37,41
"120","User #25368","Timepoint 56",7.22503805160522,37,41
"121","User #25368","Timepoint 57",7.42798316478729,37,41
"122","User #25368","Timepoint 58",7.41086101531982,37,41
"123","User #25368","Timepoint 59",7.21552133560181,37,41
"124","User #25368","Timepoint 60",7.27914834022522,37,41
"125","User #25368","Timepoint 61",7.46060240268707,37,41
"126","User #25368","Timepoint 62",7.41419517993927,37,41
"127","User #25368","Timepoint 63",7.38428664207458,37,41
"128","User #25368","Timepoint 64",7.38677453994751,37,41
"129","User #25385","Timepoint 1",0,37,41
"130","User #25385","Timepoint 2",0,37,41
"131","User #25385","Timepoint 3",0,37,41
"132","User #25385","Timepoint 4",0,37,41
"133","User #25385","Timepoint 5",0,37,41
"134","User #25385","Timepoint 6",0,37,41
"135","User #25385","Timepoint 7",0,37,41
"136","User #25385","Timepoint 8",0,37,41
"137","User #25385","Timepoint 9",0,37,41
"138","User #25385","Timepoint 10",0,37,41
"139","User #25385","Timepoint 11",0,37,41
"140","User #25385","Timepoint 12",0,37,41
"141","User #25385","Timepoint 13",0,37,41
"142","User #25385","Timepoint 14",0,37,41
"143","User #25385","Timepoint 15",0,37,41
"144","User #25385","Timepoint 16",0,37,41
"145","User #25385","Timepoint 17",NA,37,41
"146","User #25385","Timepoint 18",NA,37,41
"147","User #25385","Timepoint 19",NA,37,41
"148","User #25385","Timepoint 20",NA,37,41
"149","User #25385","Timepoint 21",NA,37,41
"150","User #25385","Timepoint 22",NA,37,41
"151","User #25385","Timepoint 23",NA,37,41
"152","User #25385","Timepoint 24",NA,37,41
"153","User #25385","Timepoint 25",NA,37,41
"154","User #25385","Timepoint 26",NA,37,41
"155","User #25385","Timepoint 27",NA,37,41
"156","User #25385","Timepoint 28",NA,37,41
"157","User #25385","Timepoint 29",NA,37,41
"158","User #25385","Timepoint 30",NA,37,41
"159","User #25385","Timepoint 31",NA,37,41
"160","User #25385","Timepoint 32",NA,37,41
"161","User #25385","Timepoint 33",NA,37,41
"162","User #25385","Timepoint 34",NA,37,41
"163","User #25385","Timepoint 35",NA,37,41
"164","User #25385","Timepoint 36",NA,37,41
"165","User #25385","Timepoint 37",NA,37,41
"166","User #25385","Timepoint 38",NA,37,41
"167","User #25385","Timepoint 39",NA,37,41
"168","User #25385","Timepoint 40",NA,37,41
"169","User #25385","Timepoint 41",8.08427619934082,37,41
"170","User #25385","Timepoint 42",8.15147626399994,37,41
"171","User #25385","Timepoint 43",7.92208194732666,37,41
"172","User #25385","Timepoint 44",8.03210991621017,37,41
"173","User #25385","Timepoint 45",8.1047258079052,37,41
"174","User #25385","Timepoint 46",8.09221982955933,37,41
"175","User #25385","Timepoint 47",8.05523431301117,37,41
"176","User #25385","Timepoint 48",8.06815272569656,37,41
"177","User #25385","Timepoint 49",9.70216625928879,37,41
"178","User #25385","Timepoint 50",9.69820356369019,37,41
"179","User #25385","Timepoint 51",9.16175653040409,37,41
"180","User #25385","Timepoint 52",9.2665331363678,37,41
"181","User #25385","Timepoint 53",9.84639695286751,37,41
"182","User #25385","Timepoint 54",9.71679663658142,37,41
"183","User #25385","Timepoint 55",9.75280341506004,37,41
"184","User #25385","Timepoint 56",9.65857848525047,37,41
"185","User #25385","Timepoint 57",9.84827342629433,37,41
"186","User #25385","Timepoint 58",9.96168768405914,37,41
"187","User #25385","Timepoint 59",9.33432704210281,37,41
"188","User #25385","Timepoint 60",9.55071693658829,37,41
"189","User #25385","Timepoint 61",10.0124036967754,37,41
"190","User #25385","Timepoint 62",9.87805077433586,37,41
"191","User #25385","Timepoint 63",9.86995720863342,37,41
"192","User #25385","Timepoint 64",9.84016135334969,37,41
"193","User #25320","Timepoint 1",0,37,41
"194","User #25320","Timepoint 2",0,37,41
"195","User #25320","Timepoint 3",0,37,41
"196","User #25320","Timepoint 4",0,37,41
"197","User #25320","Timepoint 5",0,37,41
"198","User #25320","Timepoint 6",0,37,41
"199","User #25320","Timepoint 7",0,37,41
"200","User #25320","Timepoint 8",0,37,41
"201","User #25320","Timepoint 9",0,37,41
"202","User #25320","Timepoint 10",0,37,41
"203","User #25320","Timepoint 11",0,37,41
"204","User #25320","Timepoint 12",0,37,41
"205","User #25320","Timepoint 13",0,37,41
"206","User #25320","Timepoint 14",0,37,41
"207","User #25320","Timepoint 15",0,37,41
"208","User #25320","Timepoint 16",0,37,41
"209","User #25320","Timepoint 17",NA,37,41
"210","User #25320","Timepoint 18",NA,37,41
"211","User #25320","Timepoint 19",NA,37,41
"212","User #25320","Timepoint 20",NA,37,41
"213","User #25320","Timepoint 21",NA,37,41
"214","User #25320","Timepoint 22",NA,37,41
"215","User #25320","Timepoint 23",NA,37,41
"216","User #25320","Timepoint 24",NA,37,41
"217","User #25320","Timepoint 25",NA,37,41
"218","User #25320","Timepoint 26",NA,37,41
"219","User #25320","Timepoint 27",NA,37,41
"220","User #25320","Timepoint 28",NA,37,41
"221","User #25320","Timepoint 29",NA,37,41
"222","User #25320","Timepoint 30",NA,37,41
"223","User #25320","Timepoint 31",NA,37,41
"224","User #25320","Timepoint 32",NA,37,41
"225","User #25320","Timepoint 33",NA,37,41
"226","User #25320","Timepoint 34",NA,37,41
"227","User #25320","Timepoint 35",NA,37,41
"228","User #25320","Timepoint 36",NA,37,41
"229","User #25320","Timepoint 37",NA,37,41
"230","User #25320","Timepoint 38",NA,37,41
"231","User #25320","Timepoint 39",NA,37,41
"232","User #25320","Timepoint 40",NA,37,41
"233","User #25320","Timepoint 41",6.669313788414,37,41
"234","User #25320","Timepoint 42",6.64135313034058,37,41
"235","User #25320","Timepoint 43",6.72045522928238,37,41
"236","User #25320","Timepoint 44",6.74087393283844,37,41
"237","User #25320","Timepoint 45",6.69633519649506,37,41
"238","User #25320","Timepoint 46",6.67722845077515,37,41
"239","User #25320","Timepoint 47",6.61052531003952,37,41
"240","User #25320","Timepoint 48",6.68737298250198,37,41
"241","User #25320","Timepoint 49",6.51404601335526,37,41
"242","User #25320","Timepoint 50",6.48695516586304,37,41
"243","User #25320","Timepoint 51",6.50924831628799,37,41
"244","User #25320","Timepoint 52",6.52688121795654,37,41
"245","User #25320","Timepoint 53",6.52314704656601,37,41
"246","User #25320","Timepoint 54",6.50164699554443,37,41
"247","User #25320","Timepoint 55",6.46904936432838,37,41
"248","User #25320","Timepoint 56",6.51392537355423,37,41
"249","User #25320","Timepoint 57",6.70426350831985,37,41
"250","User #25320","Timepoint 58",6.60614496469498,37,41
"251","User #25320","Timepoint 59",6.8046954870224,37,41
"252","User #25320","Timepoint 60",6.77157813310623,37,41
"253","User #25320","Timepoint 61",6.79279553890228,37,41
"254","User #25320","Timepoint 62",6.7156697511673,37,41
"255","User #25320","Timepoint 63",6.64286541938782,37,41
"256","User #25320","Timepoint 64",6.74704891443253,37,41
"257","User #25386","Timepoint 1",0,37,41
"258","User #25386","Timepoint 2",0,37,41
"259","User #25386","Timepoint 3",0,37,41
"260","User #25386","Timepoint 4",0,37,41
"261","User #25386","Timepoint 5",0,37,41
"262","User #25386","Timepoint 6",0,37,41
"263","User #25386","Timepoint 7",0,37,41
"264","User #25386","Timepoint 8",0,37,41
"265","User #25386","Timepoint 9",0,37,41
"266","User #25386","Timepoint 10",0,37,41
"267","User #25386","Timepoint 11",0,37,41
"268","User #25386","Timepoint 12",0,37,41
"269","User #25386","Timepoint 13",0,37,41
"270","User #25386","Timepoint 14",0,37,41
"271","User #25386","Timepoint 15",0,37,41
"272","User #25386","Timepoint 16",0,37,41
"273","User #25386","Timepoint 17",NA,37,41
"274","User #25386","Timepoint 18",NA,37,41
"275","User #25386","Timepoint 19",NA,37,41
"276","User #25386","Timepoint 20",NA,37,41
"277","User #25386","Timepoint 21",NA,37,41
"278","User #25386","Timepoint 22",NA,37,41
"279","User #25386","Timepoint 23",NA,37,41
"280","User #25386","Timepoint 24",NA,37,41
"281","User #25386","Timepoint 25",NA,37,41
"282","User #25386","Timepoint 26",NA,37,41
"283","User #25386","Timepoint 27",NA,37,41
"284","User #25386","Timepoint 28",NA,37,41
"285","User #25386","Timepoint 29",NA,37,41
"286","User #25386","Timepoint 30",NA,37,41
"287","User #25386","Timepoint 31",NA,37,41
"288","User #25386","Timepoint 32",NA,37,41
"289","User #25386","Timepoint 33",NA,37,41
"290","User #25386","Timepoint 34",NA,37,41
"291","User #25386","Timepoint 35",NA,37,41
"292","User #25386","Timepoint 36",NA,37,41
"293","User #25386","Timepoint 37",NA,37,41
"294","User #25386","Timepoint 38",NA,37,41
"295","User #25386","Timepoint 39",NA,37,41
"296","User #25386","Timepoint 40",NA,37,41
"297","User #25386","Timepoint 41",8.52745711803436,37,41
"298","User #25386","Timepoint 42",8.55690717697144,37,41
"299","User #25386","Timepoint 43",8.4287736415863,37,41
"300","User #25386","Timepoint 44",8.52029395103455,37,41
"301","User #25386","Timepoint 45",8.75817573070526,37,41
"302","User #25386","Timepoint 46",8.59593451023102,37,41
"303","User #25386","Timepoint 47",8.54946398735046,37,41
"304","User #25386","Timepoint 48",8.60436773300171,37,41
"305","User #25386","Timepoint 49",9.57695531845093,37,41
"306","User #25386","Timepoint 50",9.57283687591553,37,41
"307","User #25386","Timepoint 51",9.15187883377075,37,41
"308","User #25386","Timepoint 52",9.30058717727661,37,41
"309","User #25386","Timepoint 53",9.91303420066833,37,41
"310","User #25386","Timepoint 54",9.60278725624084,37,41
"311","User #25386","Timepoint 55",9.61279964447021,37,41
"312","User #25386","Timepoint 56",9.65297031402588,37,41
"313","User #25386","Timepoint 57",10.2019772529602,37,41
"314","User #25386","Timepoint 58",10.2688012123108,37,41
"315","User #25386","Timepoint 59",10.0096144676208,37,41
"316","User #25386","Timepoint 60",10.2104797363281,37,41
"317","User #25386","Timepoint 61",10.6210532188416,37,41
"318","User #25386","Timepoint 62",10.3450510501862,37,41
"319","User #25386","Timepoint 63",10.2132883071899,37,41
"320","User #25386","Timepoint 64",10.3285160064697,37,41
"321","User #25342","Timepoint 1",0,37,41
"322","User #25342","Timepoint 2",0,37,41
"323","User #25342","Timepoint 3",0,37,41
"324","User #25342","Timepoint 4",0,37,41
"325","User #25342","Timepoint 5",0,37,41
"326","User #25342","Timepoint 6",0,37,41
"327","User #25342","Timepoint 7",0,37,41
"328","User #25342","Timepoint 8",0,37,41
"329","User #25342","Timepoint 9",0,37,41
"330","User #25342","Timepoint 10",0,37,41
"331","User #25342","Timepoint 11",0,37,41
"332","User #25342","Timepoint 12",0,37,41
"333","User #25342","Timepoint 13",0,37,41
"334","User #25342","Timepoint 14",0,37,41
"335","User #25342","Timepoint 15",0,37,41
"336","User #25342","Timepoint 16",0,37,41
"337","User #25342","Timepoint 17",NA,37,41
"338","User #25342","Timepoint 18",NA,37,41
"339","User #25342","Timepoint 19",NA,37,41
"340","User #25342","Timepoint 20",NA,37,41
"341","User #25342","Timepoint 21",NA,37,41
"342","User #25342","Timepoint 22",NA,37,41
"343","User #25342","Timepoint 23",NA,37,41
"344","User #25342","Timepoint 24",NA,37,41
"345","User #25342","Timepoint 25",NA,37,41
"346","User #25342","Timepoint 26",NA,37,41
"347","User #25342","Timepoint 27",NA,37,41
"348","User #25342","Timepoint 28",NA,37,41
"349","User #25342","Timepoint 29",NA,37,41
"350","User #25342","Timepoint 30",NA,37,41
"351","User #25342","Timepoint 31",NA,37,41
"352","User #25342","Timepoint 32",NA,37,41
"353","User #25342","Timepoint 33",NA,37,41
"354","User #25342","Timepoint 34",NA,37,41
"355","User #25342","Timepoint 35",NA,37,41
"356","User #25342","Timepoint 36",NA,37,41
"357","User #25342","Timepoint 37",NA,37,41
"358","User #25342","Timepoint 38",NA,37,41
"359","User #25342","Timepoint 39",NA,37,41
"360","User #25342","Timepoint 40",NA,37,41
"361","User #25342","Timepoint 41",6.24228557944298,37,41
"362","User #25342","Timepoint 42",6.23517334461212,37,41
"363","User #25342","Timepoint 43",6.11594557762146,37,41
"364","User #25342","Timepoint 44",6.15302264690399,37,41
"365","User #25342","Timepoint 45",6.2538643181324,37,41
"366","User #25342","Timepoint 46",6.25021427869797,37,41
"367","User #25342","Timepoint 47",6.17385116219521,37,41
"368","User #25342","Timepoint 48",6.18671673536301,37,41
"369","User #25342","Timepoint 49",6.20516669750214,37,41
"370","User #25342","Timepoint 50",6.20268177986145,37,41
"371","User #25342","Timepoint 51",5.92814344167709,37,41
"372","User #25342","Timepoint 52",5.99091738462448,37,41
"373","User #25342","Timepoint 53",6.29557251930237,37,41
"374","User #25342","Timepoint 54",6.19284558296204,37,41
"375","User #25342","Timepoint 55",6.20929336547852,37,41
"376","User #25342","Timepoint 56",6.18779730796814,37,41
"377","User #25342","Timepoint 57",6.25662195682526,37,41
"378","User #25342","Timepoint 58",6.23846888542175,37,41
"379","User #25342","Timepoint 59",6.00617182254791,37,41
"380","User #25342","Timepoint 60",6.05397772789001,37,41
"381","User #25342","Timepoint 61",6.35355937480927,37,41
"382","User #25342","Timepoint 62",6.25825238227844,37,41
"383","User #25342","Timepoint 63",6.26003158092499,37,41
"384","User #25342","Timepoint 64",6.23810315132141,37,41
"385","User #25360","Timepoint 1",0,37,41
"386","User #25360","Timepoint 2",0,37,41
"387","User #25360","Timepoint 3",0,37,41
"388","User #25360","Timepoint 4",0,37,41
"389","User #25360","Timepoint 5",0,37,41
"390","User #25360","Timepoint 6",0,37,41
"391","User #25360","Timepoint 7",0,37,41
"392","User #25360","Timepoint 8",0,37,41
"393","User #25360","Timepoint 9",0,37,41
"394","User #25360","Timepoint 10",0,37,41
"395","User #25360","Timepoint 11",0,37,41
"396","User #25360","Timepoint 12",0,37,41
"397","User #25360","Timepoint 13",0,37,41
"398","User #25360","Timepoint 14",0,37,41
"399","User #25360","Timepoint 15",0,37,41
"400","User #25360","Timepoint 16",0,37,41
"401","User #25360","Timepoint 17",NA,37,41
"402","User #25360","Timepoint 18",NA,37,41
"403","User #25360","Timepoint 19",NA,37,41
"404","User #25360","Timepoint 20",NA,37,41
"405","User #25360","Timepoint 21",NA,37,41
"406","User #25360","Timepoint 22",NA,37,41
"407","User #25360","Timepoint 23",NA,37,41
"408","User #25360","Timepoint 24",NA,37,41
"409","User #25360","Timepoint 25",NA,37,41
"410","User #25360","Timepoint 26",NA,37,41
"411","User #25360","Timepoint 27",NA,37,41
"412","User #25360","Timepoint 28",NA,37,41
"413","User #25360","Timepoint 29",NA,37,41
"414","User #25360","Timepoint 30",NA,37,41
"415","User #25360","Timepoint 31",NA,37,41
"416","User #25360","Timepoint 32",NA,37,41
"417","User #25360","Timepoint 33",NA,37,41
"418","User #25360","Timepoint 34",NA,37,41
"419","User #25360","Timepoint 35",NA,37,41
"420","User #25360","Timepoint 36",NA,37,41
"421","User #25360","Timepoint 37",NA,37,41
"422","User #25360","Timepoint 38",NA,37,41
"423","User #25360","Timepoint 39",NA,37,41
"424","User #25360","Timepoint 40",NA,37,41
"425","User #25360","Timepoint 41",11.1430374383926,37,41
"426","User #25360","Timepoint 42",11.1754642724991,37,41
"427","User #25360","Timepoint 43",10.7670117616653,37,41
"428","User #25360","Timepoint 44",10.9215409755707,37,41
"429","User #25360","Timepoint 45",11.1777210831642,37,41
"430","User #25360","Timepoint 46",11.0910277962685,37,41
"431","User #25360","Timepoint 47",11.0500377416611,37,41
"432","User #25360","Timepoint 48",11.0850802659988,37,41
"433","User #25360","Timepoint 49",10.7555766105652,37,41
"434","User #25360","Timepoint 50",10.7758022546768,37,41
"435","User #25360","Timepoint 51",10.3210910260677,37,41
"436","User #25360","Timepoint 52",10.4415353536606,37,41
"437","User #25360","Timepoint 53",10.8851410746574,37,41
"438","User #25360","Timepoint 54",10.729313492775,37,41
"439","User #25360","Timepoint 55",10.764469563961,37,41
"440","User #25360","Timepoint 56",10.7368267178535,37,41
"441","User #25360","Timepoint 57",10.8490034937859,37,41
"442","User #25360","Timepoint 58",10.9102517366409,37,41
"443","User #25360","Timepoint 59",10.4350659549236,37,41
"444","User #25360","Timepoint 60",10.593208193779,37,41
"445","User #25360","Timepoint 61",10.9698271751404,37,41
"446","User #25360","Timepoint 62",10.8298943638802,37,41
"447","User #25360","Timepoint 63",10.8432655334473,37,41
"448","User #25360","Timepoint 64",10.8400100469589,37,41
"449","User #25375","Timepoint 1",0,37,41
"450","User #25375","Timepoint 2",0,37,41
"451","User #25375","Timepoint 3",0,37,41
"452","User #25375","Timepoint 4",0,37,41
"453","User #25375","Timepoint 5",0,37,41
"454","User #25375","Timepoint 6",0,37,41
"455","User #25375","Timepoint 7",0,37,41
"456","User #25375","Timepoint 8",0,37,41
"457","User #25375","Timepoint 9",0,37,41
"458","User #25375","Timepoint 10",0,37,41
"459","User #25375","Timepoint 11",0,37,41
"460","User #25375","Timepoint 12",0,37,41
"461","User #25375","Timepoint 13",0,37,41
"462","User #25375","Timepoint 14",0,37,41
"463","User #25375","Timepoint 15",0,37,41
"464","User #25375","Timepoint 16",0,37,41
"465","User #25375","Timepoint 17",NA,37,41
"466","User #25375","Timepoint 18",NA,37,41
"467","User #25375","Timepoint 19",NA,37,41
"468","User #25375","Timepoint 20",NA,37,41
"469","User #25375","Timepoint 21",NA,37,41
"470","User #25375","Timepoint 22",NA,37,41
"471","User #25375","Timepoint 23",NA,37,41
"472","User #25375","Timepoint 24",NA,37,41
"473","User #25375","Timepoint 25",NA,37,41
"474","User #25375","Timepoint 26",NA,37,41
"475","User #25375","Timepoint 27",NA,37,41
"476","User #25375","Timepoint 28",NA,37,41
"477","User #25375","Timepoint 29",NA,37,41
"478","User #25375","Timepoint 30",NA,37,41
"479","User #25375","Timepoint 31",NA,37,41
"480","User #25375","Timepoint 32",NA,37,41
"481","User #25375","Timepoint 33",NA,37,41
"482","User #25375","Timepoint 34",NA,37,41
"483","User #25375","Timepoint 35",NA,37,41
"484","User #25375","Timepoint 36",NA,37,41
"485","User #25375","Timepoint 37",NA,37,41
"486","User #25375","Timepoint 38",NA,37,41
"487","User #25375","Timepoint 39",NA,37,41
"488","User #25375","Timepoint 40",NA,37,41
"489","User #25375","Timepoint 41",8.66978168487549,37,41
"490","User #25375","Timepoint 42",8.98346304893494,37,41
"491","User #25375","Timepoint 43",8.58559894561768,37,41
"492","User #25375","Timepoint 44",8.99874091148376,37,41
"493","User #25375","Timepoint 45",8.34659099578857,37,41
"494","User #25375","Timepoint 46",8.57978343963623,37,41
"495","User #25375","Timepoint 47",8.28385424613953,37,41
"496","User #25375","Timepoint 48",8.55810356140137,37,41
"497","User #25375","Timepoint 49",7.94621086120605,37,41
"498","User #25375","Timepoint 50",8.07330226898193,37,41
"499","User #25375","Timepoint 51",7.8037383556366,37,41
"500","User #25375","Timepoint 52",8.01392960548401,37,41
"501","User #25375","Timepoint 53",7.89426147937775,37,41
"502","User #25375","Timepoint 54",7.92291033267975,37,41
"503","User #25375","Timepoint 55",7.77928960323334,37,41
"504","User #25375","Timepoint 56",7.91056823730469,37,41
"505","User #25375","Timepoint 57",7.61026132106781,37,41
"506","User #25375","Timepoint 58",7.68112897872925,37,41
"507","User #25375","Timepoint 59",7.36937355995178,37,41
"508","User #25375","Timepoint 60",7.54077768325806,37,41
"509","User #25375","Timepoint 61",7.60586357116699,37,41
"510","User #25375","Timepoint 62",7.55833411216736,37,41
"511","User #25375","Timepoint 63",7.51542627811432,37,41
"512","User #25375","Timepoint 64",7.58788967132568,37,41
"513","User #25328","Timepoint 1",0,37,41
"514","User #25328","Timepoint 2",0,37,41
"515","User #25328","Timepoint 3",0,37,41
"516","User #25328","Timepoint 4",0,37,41
"517","User #25328","Timepoint 5",0,37,41
"518","User #25328","Timepoint 6",0,37,41
"519","User #25328","Timepoint 7",0,37,41
"520","User #25328","Timepoint 8",0,37,41
"521","User #25328","Timepoint 9",0,37,41
"522","User #25328","Timepoint 10",0,37,41
"523","User #25328","Timepoint 11",0,37,41
"524","User #25328","Timepoint 12",0,37,41
"525","User #25328","Timepoint 13",0,37,41
"526","User #25328","Timepoint 14",0,37,41
"527","User #25328","Timepoint 15",0,37,41
"528","User #25328","Timepoint 16",0,37,41
"529","User #25328","Timepoint 17",NA,37,41
"530","User #25328","Timepoint 18",NA,37,41
"531","User #25328","Timepoint 19",NA,37,41
"532","User #25328","Timepoint 20",NA,37,41
"533","User #25328","Timepoint 21",NA,37,41
"534","User #25328","Timepoint 22",NA,37,41
"535","User #25328","Timepoint 23",NA,37,41
"536","User #25328","Timepoint 24",NA,37,41
"537","User #25328","Timepoint 25",NA,37,41
"538","User #25328","Timepoint 26",NA,37,41
"539","User #25328","Timepoint 27",NA,37,41
"540","User #25328","Timepoint 28",NA,37,41
"541","User #25328","Timepoint 29",NA,37,41
"542","User #25328","Timepoint 30",NA,37,41
"543","User #25328","Timepoint 31",NA,37,41
"544","User #25328","Timepoint 32",NA,37,41
"545","User #25328","Timepoint 33",NA,37,41
"546","User #25328","Timepoint 34",NA,37,41
"547","User #25328","Timepoint 35",NA,37,41
"548","User #25328","Timepoint 36",NA,37,41
"549","User #25328","Timepoint 37",NA,37,41
"550","User #25328","Timepoint 38",NA,37,41
"551","User #25328","Timepoint 39",NA,37,41
"552","User #25328","Timepoint 40",NA,37,41
"553","User #25328","Timepoint 41",8.4028285741806,37,41
"554","User #25328","Timepoint 42",8.45270770788193,37,41
"555","User #25328","Timepoint 43",8.36126756668091,37,41
"556","User #25328","Timepoint 44",8.41524124145508,37,41
"557","User #25328","Timepoint 45",8.40383687615395,37,41
"558","User #25328","Timepoint 46",8.42137381434441,37,41
"559","User #25328","Timepoint 47",8.39338150620461,37,41
"560","User #25328","Timepoint 48",8.39459788799286,37,41
"561","User #25328","Timepoint 49",8.49562346935272,37,41
"562","User #25328","Timepoint 50",8.60834312438965,37,41
"563","User #25328","Timepoint 51",8.32317852973938,37,41
"564","User #25328","Timepoint 52",8.47771954536438,37,41
"565","User #25328","Timepoint 53",8.54595685005188,37,41
"566","User #25328","Timepoint 54",8.54701125621796,37,41
"567","User #25328","Timepoint 55",8.48603689670563,37,41
