"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"1034","User #25368","Timepoint 10",0,57,44
"1035","User #25368","Timepoint 11",0,57,44
"1036","User #25368","Timepoint 12",0,57,44
"1037","User #25368","Timepoint 13",0,57,44
"1038","User #25368","Timepoint 14",0,57,44
"1039","User #25368","Timepoint 15",0,57,44
"1040","User #25368","Timepoint 16",0,57,44
"1041","User #25368","Timepoint 17",NA,57,44
"1042","User #25368","Timepoint 18",NA,57,44
"1043","User #25368","Timepoint 19",NA,57,44
"1044","User #25368","Timepoint 20",NA,57,44
"1045","User #25368","Timepoint 21",NA,57,44
"1046","User #25368","Timepoint 22",NA,57,44
"1047","User #25368","Timepoint 23",NA,57,44
"1048","User #25368","Timepoint 24",NA,57,44
"1049","User #25368","Timepoint 25",NA,57,44
"1050","User #25368","Timepoint 26",NA,57,44
"1051","User #25368","Timepoint 27",NA,57,44
"1052","User #25368","Timepoint 28",NA,57,44
"1053","User #25368","Timepoint 29",NA,57,44
"1054","User #25368","Timepoint 30",NA,57,44
"1055","User #25368","Timepoint 31",NA,57,44
"1056","User #25368","Timepoint 32",NA,57,44
"1057","User #25368","Timepoint 33",NA,57,44
"1058","User #25368","Timepoint 34",NA,57,44
"1059","User #25368","Timepoint 35",NA,57,44
"1060","User #25368","Timepoint 36",NA,57,44
"1061","User #25368","Timepoint 37",NA,57,44
"1062","User #25368","Timepoint 38",NA,57,44
"1063","User #25368","Timepoint 39",NA,57,44
"1064","User #25368","Timepoint 40",NA,57,44
"1065","User #25368","Timepoint 41",6.29142820835114,57,44
"1066","User #25368","Timepoint 42",6.56159836053848,57,44
"1067","User #25368","Timepoint 43",6.74391579627991,57,44
"1068","User #25368","Timepoint 44",6.53326958417892,57,44
"1069","User #25368","Timepoint 45",6.45368719100952,57,44
"1070","User #25368","Timepoint 46",6.30075657367706,57,44
"1071","User #25368","Timepoint 47",6.6374260187149,57,44
"1072","User #25368","Timepoint 48",6.50023138523102,57,44
"1073","User #25368","Timepoint 49",6.18305814266205,57,44
"1074","User #25368","Timepoint 50",6.31985902786255,57,44
"1075","User #25368","Timepoint 51",6.34729862213135,57,44
"1076","User #25368","Timepoint 52",6.40451943874359,57,44
"1077","User #25368","Timepoint 53",6.48027122020721,57,44
"1078","User #25368","Timepoint 54",6.35593175888062,57,44
"1079","User #25368","Timepoint 55",6.30789089202881,57,44
"1080","User #25368","Timepoint 56",6.44108235836029,57,44
"1081","User #25368","Timepoint 57",6.14940404891968,57,44
"1082","User #25368","Timepoint 58",6.25248670578003,57,44
"1083","User #25368","Timepoint 59",6.24963283538818,57,44
"1084","User #25368","Timepoint 60",6.33206248283386,57,44
"1085","User #25368","Timepoint 61",6.41323065757751,57,44
"1086","User #25368","Timepoint 62",6.30492556095123,57,44
"1087","User #25368","Timepoint 63",6.25649094581604,57,44
"1088","User #25368","Timepoint 64",6.38363575935364,57,44
"1089","User #25333","Timepoint 1",0,57,44
"1090","User #25333","Timepoint 2",0,57,44
"1091","User #25333","Timepoint 3",0,57,44
"1092","User #25333","Timepoint 4",0,57,44
"1093","User #25333","Timepoint 5",0,57,44
"1094","User #25333","Timepoint 6",0,57,44
"1095","User #25333","Timepoint 7",0,57,44
"1096","User #25333","Timepoint 8",0,57,44
"1097","User #25333","Timepoint 9",0,57,44
"1098","User #25333","Timepoint 10",0,57,44
"1099","User #25333","Timepoint 11",0,57,44
"1100","User #25333","Timepoint 12",0,57,44
"1101","User #25333","Timepoint 13",0,57,44
"1102","User #25333","Timepoint 14",0,57,44
"1103","User #25333","Timepoint 15",0,57,44
"1104","User #25333","Timepoint 16",0,57,44
"1105","User #25333","Timepoint 17",NA,57,44
"1106","User #25333","Timepoint 18",NA,57,44
"1107","User #25333","Timepoint 19",NA,57,44
"1108","User #25333","Timepoint 20",NA,57,44
"1109","User #25333","Timepoint 21",NA,57,44
"1110","User #25333","Timepoint 22",NA,57,44
"1111","User #25333","Timepoint 23",NA,57,44
"1112","User #25333","Timepoint 24",NA,57,44
"1113","User #25333","Timepoint 25",NA,57,44
"1114","User #25333","Timepoint 26",NA,57,44
"1115","User #25333","Timepoint 27",NA,57,44
"1116","User #25333","Timepoint 28",NA,57,44
"1117","User #25333","Timepoint 29",NA,57,44
"1118","User #25333","Timepoint 30",NA,57,44
"1119","User #25333","Timepoint 31",NA,57,44
"1120","User #25333","Timepoint 32",NA,57,44
"1121","User #25333","Timepoint 33",NA,57,44
"1122","User #25333","Timepoint 34",NA,57,44
"1123","User #25333","Timepoint 35",NA,57,44
"1124","User #25333","Timepoint 36",NA,57,44
"1125","User #25333","Timepoint 37",NA,57,44
"1126","User #25333","Timepoint 38",NA,57,44
"1127","User #25333","Timepoint 39",NA,57,44
"1128","User #25333","Timepoint 40",NA,57,44
"1129","User #25333","Timepoint 41",6.79586362838745,57,44
"1130","User #25333","Timepoint 42",6.91866457462311,57,44
"1131","User #25333","Timepoint 43",6.83244812488556,57,44
"1132","User #25333","Timepoint 44",6.91507804393768,57,44
"1133","User #25333","Timepoint 45",6.9114283323288,57,44
"1134","User #25333","Timepoint 46",6.89894324541092,57,44
"1135","User #25333","Timepoint 47",6.90316820144653,57,44
"1136","User #25333","Timepoint 48",6.91245192289352,57,44
"1137","User #25333","Timepoint 49",6.85271063446999,57,44
"1138","User #25333","Timepoint 50",6.92484712600708,57,44
"1139","User #25333","Timepoint 51",6.85122978687286,57,44
"1140","User #25333","Timepoint 52",7.01045724749565,57,44
"1141","User #25333","Timepoint 53",7.0991730093956,57,44
"1142","User #25333","Timepoint 54",7.02998712658882,57,44
"1143","User #25333","Timepoint 55",6.88219320774078,57,44
"1144","User #25333","Timepoint 56",7.02897772192955,57,44
"1145","User #25333","Timepoint 57",6.84512329101562,57,44
"1146","User #25333","Timepoint 58",6.92536318302155,57,44
"1147","User #25333","Timepoint 59",6.84968250989914,57,44
"1148","User #25333","Timepoint 60",7.00159147381783,57,44
"1149","User #25333","Timepoint 61",7.08201894164085,57,44
"1150","User #25333","Timepoint 62",7.01332050561905,57,44
"1151","User #25333","Timepoint 63",6.9016832113266,57,44
"1152","User #25333","Timepoint 64",7.02930763363838,57,44
"1153","User #25368","Timepoint 1",0,57,44
"1154","User #25368","Timepoint 2",0,57,44
"1155","User #25368","Timepoint 3",0,57,44
"1156","User #25368","Timepoint 4",0,57,44
"1157","User #25368","Timepoint 5",0,57,44
"1158","User #25368","Timepoint 6",0,57,44
"1159","User #25368","Timepoint 7",0,57,44
"1160","User #25368","Timepoint 8",0,57,44
"1161","User #25368","Timepoint 9",0,57,44
"1162","User #25368","Timepoint 10",0,57,44
"1163","User #25368","Timepoint 11",0,57,44
"1164","User #25368","Timepoint 12",0,57,44
"1165","User #25368","Timepoint 13",0,57,44
"1166","User #25368","Timepoint 14",0,57,44
"1167","User #25368","Timepoint 15",0,57,44
"1168","User #25368","Timepoint 16",0,57,44
"1169","User #25368","Timepoint 17",NA,57,44
"1170","User #25368","Timepoint 18",NA,57,44
"1171","User #25368","Timepoint 19",NA,57,44
"1172","User #25368","Timepoint 20",NA,57,44
"1173","User #25368","Timepoint 21",NA,57,44
"1174","User #25368","Timepoint 22",NA,57,44
"1175","User #25368","Timepoint 23",NA,57,44
"1176","User #25368","Timepoint 24",NA,57,44
"1177","User #25368","Timepoint 25",NA,57,44
"1178","User #25368","Timepoint 26",NA,57,44
"1179","User #25368","Timepoint 27",NA,57,44
"1180","User #25368","Timepoint 28",NA,57,44
"1181","User #25368","Timepoint 29",NA,57,44
"1182","User #25368","Timepoint 30",NA,57,44
"1183","User #25368","Timepoint 31",NA,57,44
"1184","User #25368","Timepoint 32",NA,57,44
"1185","User #25368","Timepoint 33",NA,57,44
"1186","User #25368","Timepoint 34",NA,57,44
"1187","User #25368","Timepoint 35",NA,57,44
"1188","User #25368","Timepoint 36",NA,57,44
"1189","User #25368","Timepoint 37",NA,57,44
"1190","User #25368","Timepoint 38",NA,57,44
"1191","User #25368","Timepoint 39",NA,57,44
"1192","User #25368","Timepoint 40",NA,57,44
"1193","User #25368","Timepoint 41",6.98639571666718,57,44
"1194","User #25368","Timepoint 42",7.25138330459595,57,44
"1195","User #25368","Timepoint 43",6.99076861143112,57,44
"1196","User #25368","Timepoint 44",7.16187965869904,57,44
"1197","User #25368","Timepoint 45",7.3277440071106,57,44
"1198","User #25368","Timepoint 46",7.23873865604401,57,44
"1199","User #25368","Timepoint 47",6.96751987934113,57,44
"1200","User #25368","Timepoint 48",7.05242156982422,57,44
"1201","User #25368","Timepoint 49",6.95411252975464,57,44
"1202","User #25368","Timepoint 50",7.14181113243103,57,44
"1203","User #25368","Timepoint 51",6.96777552366257,57,44
"1204","User #25368","Timepoint 52",7.1420658826828,57,44
"1205","User #25368","Timepoint 53",7.32050061225891,57,44
"1206","User #25368","Timepoint 54",7.2079861164093,57,44
"1207","User #25368","Timepoint 55",6.95420843362808,57,44
"1208","User #25368","Timepoint 56",7.06495666503906,57,44
"1209","User #25368","Timepoint 57",6.98676431179047,57,44
"1210","User #25368","Timepoint 58",7.2378488779068,57,44
"1211","User #25368","Timepoint 59",6.9789097905159,57,44
"1212","User #25368","Timepoint 60",7.17123854160309,57,44
"1213","User #25368","Timepoint 61",7.32631874084473,57,44
"1214","User #25368","Timepoint 62",7.24203550815582,57,44
"1215","User #25368","Timepoint 63",6.96790558099747,57,44
"1216","User #25368","Timepoint 64",7.05727875232697,57,44
"1217","User #25391","Timepoint 1",0,57,44
"1218","User #25391","Timepoint 2",0,57,44
"1219","User #25391","Timepoint 3",0,57,44
"1220","User #25391","Timepoint 4",0,57,44
"1221","User #25391","Timepoint 5",0,57,44
"1222","User #25391","Timepoint 6",0,57,44
"1223","User #25391","Timepoint 7",0,57,44
"1224","User #25391","Timepoint 8",0,57,44
"1225","User #25391","Timepoint 9",0,57,44
"1226","User #25391","Timepoint 10",0,57,44
"1227","User #25391","Timepoint 11",0,57,44
"1228","User #25391","Timepoint 12",0,57,44
"1229","User #25391","Timepoint 13",0,57,44
"1230","User #25391","Timepoint 14",0,57,44
"1231","User #25391","Timepoint 15",0,57,44
"1232","User #25391","Timepoint 16",0,57,44
"1233","User #25391","Timepoint 17",NA,57,44
"1234","User #25391","Timepoint 18",NA,57,44
"1235","User #25391","Timepoint 19",NA,57,44
"1236","User #25391","Timepoint 20",NA,57,44
"1237","User #25391","Timepoint 21",NA,57,44
"1238","User #25391","Timepoint 22",NA,57,44
"1239","User #25391","Timepoint 23",NA,57,44
"1240","User #25391","Timepoint 24",NA,57,44
"1241","User #25391","Timepoint 25",NA,57,44
"1242","User #25391","Timepoint 26",NA,57,44
"1243","User #25391","Timepoint 27",NA,57,44
"1244","User #25391","Timepoint 28",NA,57,44
"1245","User #25391","Timepoint 29",NA,57,44
"1246","User #25391","Timepoint 30",NA,57,44
"1247","User #25391","Timepoint 31",NA,57,44
"1248","User #25391","Timepoint 32",NA,57,44
"1249","User #25391","Timepoint 33",NA,57,44
"1250","User #25391","Timepoint 34",NA,57,44
"1251","User #25391","Timepoint 35",NA,57,44
"1252","User #25391","Timepoint 36",NA,57,44
"1253","User #25391","Timepoint 37",NA,57,44
"1254","User #25391","Timepoint 38",NA,57,44
"1255","User #25391","Timepoint 39",NA,57,44
"1256","User #25391","Timepoint 40",NA,57,44
"1257","User #25391","Timepoint 41",7.93403792381287,57,44
"1258","User #25391","Timepoint 42",8.14269924163818,57,44
"1259","User #25391","Timepoint 43",8.06811416149139,57,44
"1260","User #25391","Timepoint 44",8.06897687911987,57,44
"1261","User #25391","Timepoint 45",7.96083295345306,57,44
"1262","User #25391","Timepoint 46",7.93979716300964,57,44
"1263","User #25391","Timepoint 47",8.19182181358337,57,44
"1264","User #25391","Timepoint 48",8.04688000679016,57,44
"1265","User #25391","Timepoint 49",7.79724648594856,57,44
"1266","User #25391","Timepoint 50",7.8420877456665,57,44
"1267","User #25391","Timepoint 51",7.78621000051498,57,44
"1268","User #25391","Timepoint 52",7.91687577962875,57,44
"1269","User #25391","Timepoint 53",8.00128784775734,57,44
"1270","User #25391","Timepoint 54",7.93987759947777,57,44
"1271","User #25391","Timepoint 55",7.83416503667831,57,44
"1272","User #25391","Timepoint 56",7.95799198746681,57,44
"1273","User #25391","Timepoint 57",7.79155027866364,57,44
"1274","User #25391","Timepoint 58",7.84088879823685,57,44
"1275","User #25391","Timepoint 59",7.7855638563633,57,44
"1276","User #25391","Timepoint 60",7.91439858078957,57,44
"1277","User #25391","Timepoint 61",8.00159576535225,57,44
"1278","User #25391","Timepoint 62",7.93586072325706,57,44
"1279","User #25391","Timepoint 63",7.83011651039124,57,44
"1280","User #25391","Timepoint 64",7.95429491996765,57,44
"1281","User #25318","Timepoint 1",0,57,44
"1282","User #25318","Timepoint 2",0,57,44
"1283","User #25318","Timepoint 3",0,57,44
"1284","User #25318","Timepoint 4",0,57,44
"1285","User #25318","Timepoint 5",0,57,44
"1286","User #25318","Timepoint 6",0,57,44
"1287","User #25318","Timepoint 7",0,57,44
"1288","User #25318","Timepoint 8",0,57,44
"1289","User #25318","Timepoint 9",0,57,44
"1290","User #25318","Timepoint 10",0,57,44
"1291","User #25318","Timepoint 11",0,57,44
"1292","User #25318","Timepoint 12",0,57,44
"1293","User #25318","Timepoint 13",0,57,44
"1294","User #25318","Timepoint 14",0,57,44
"1295","User #25318","Timepoint 15",0,57,44
"1296","User #25318","Timepoint 16",0,57,44
"1297","User #25318","Timepoint 17",NA,57,44
"1298","User #25318","Timepoint 18",NA,57,44
"1299","User #25318","Timepoint 19",NA,57,44
"1300","User #25318","Timepoint 20",NA,57,44
"1301","User #25318","Timepoint 21",NA,57,44
"1302","User #25318","Timepoint 22",NA,57,44
"1303","User #25318","Timepoint 23",NA,57,44
"1304","User #25318","Timepoint 24",NA,57,44
"1305","User #25318","Timepoint 25",NA,57,44
"1306","User #25318","Timepoint 26",NA,57,44
"1307","User #25318","Timepoint 27",NA,57,44
"1308","User #25318","Timepoint 28",NA,57,44
"1309","User #25318","Timepoint 29",NA,57,44
"1310","User #25318","Timepoint 30",NA,57,44
"1311","User #25318","Timepoint 31",NA,57,44
"1312","User #25318","Timepoint 32",NA,57,44
"1313","User #25318","Timepoint 33",NA,57,44
"1314","User #25318","Timepoint 34",NA,57,44
"1315","User #25318","Timepoint 35",NA,57,44
"1316","User #25318","Timepoint 36",NA,57,44
"1317","User #25318","Timepoint 37",NA,57,44
"1318","User #25318","Timepoint 38",NA,57,44
"1319","User #25318","Timepoint 39",NA,57,44
"1320","User #25318","Timepoint 40",NA,57,44
"1321","User #25318","Timepoint 41",6.77370154857635,57,44
"1322","User #25318","Timepoint 42",6.90389740467072,57,44
"1323","User #25318","Timepoint 43",6.91699039936066,57,44
"1324","User #25318","Timepoint 44",6.8843994140625,57,44
"1325","User #25318","Timepoint 45",6.83466726541519,57,44
"1326","User #25318","Timepoint 46",6.79317593574524,57,44
"1327","User #25318","Timepoint 47",6.9785248041153,57,44
"1328","User #25318","Timepoint 48",6.8763821721077,57,44
"1329","User #25318","Timepoint 49",6.57677888870239,57,44
"1330","User #25318","Timepoint 50",6.62160384654999,57,44
"1331","User #25318","Timepoint 51",6.60158956050873,57,44
"1332","User #25318","Timepoint 52",6.66217267513275,57,44
"1333","User #25318","Timepoint 53",6.69922870397568,57,44
"1334","User #25318","Timepoint 54",6.65707731246948,57,44
"1335","User #25318","Timepoint 55",6.63020217418671,57,44
"1336","User #25318","Timepoint 56",6.67188882827759,57,44
"1337","User #25318","Timepoint 57",6.60360634326935,57,44
"1338","User #25318","Timepoint 58",6.66392087936401,57,44
"1339","User #25318","Timepoint 59",6.64035713672638,57,44
"1340","User #25318","Timepoint 60",6.69506812095642,57,44
"1341","User #25318","Timepoint 61",6.72167485952377,57,44
"1342","User #25318","Timepoint 62",6.68254905939102,57,44
"1343","User #25318","Timepoint 63",6.6813542842865,57,44
"1344","User #25318","Timepoint 64",6.70461970567703,57,44
"1345","User #25344","Timepoint 1",0,57,44
"1346","User #25344","Timepoint 2",0,57,44
"1347","User #25344","Timepoint 3",0,57,44
"1348","User #25344","Timepoint 4",0,57,44
"1349","User #25344","Timepoint 5",0,57,44
"1350","User #25344","Timepoint 6",0,57,44
"1351","User #25344","Timepoint 7",0,57,44
"1352","User #25344","Timepoint 8",0,57,44
"1353","User #25344","Timepoint 9",0,57,44
"1354","User #25344","Timepoint 10",0,57,44
"1355","User #25344","Timepoint 11",0,57,44
"1356","User #25344","Timepoint 12",0,57,44
"1357","User #25344","Timepoint 13",0,57,44
"1358","User #25344","Timepoint 14",0,57,44
"1359","User #25344","Timepoint 15",0,57,44
"1360","User #25344","Timepoint 16",0,57,44
"1361","User #25344","Timepoint 17",NA,57,44
"1362","User #25344","Timepoint 18",NA,57,44
"1363","User #25344","Timepoint 19",NA,57,44
"1364","User #25344","Timepoint 20",NA,57,44
"1365","User #25344","Timepoint 21",NA,57,44
"1366","User #25344","Timepoint 22",NA,57,44
"1367","User #25344","Timepoint 23",NA,57,44
"1368","User #25344","Timepoint 24",NA,57,44
"1369","User #25344","Timepoint 25",NA,57,44
"1370","User #25344","Timepoint 26",NA,57,44
"1371","User #25344","Timepoint 27",NA,57,44
"1372","User #25344","Timepoint 28",NA,57,44
"1373","User #25344","Timepoint 29",NA,57,44
"1374","User #25344","Timepoint 30",NA,57,44
"1375","User #25344","Timepoint 31",NA,57,44
"1376","User #25344","Timepoint 32",NA,57,44
"1377","User #25344","Timepoint 33",NA,57,44
"1378","User #25344","Timepoint 34",NA,57,44
"1379","User #25344","Timepoint 35",NA,57,44
"1380","User #25344","Timepoint 36",NA,57,44
"1381","User #25344","Timepoint 37",NA,57,44
"1382","User #25344","Timepoint 38",NA,57,44
"1383","User #25344","Timepoint 39",NA,57,44
"1384","User #25344","Timepoint 40",NA,57,44
"1385","User #25344","Timepoint 41",6.05650329589844,57,44
"1386","User #25344","Timepoint 42",6.10311460494995,57,44
"1387","User #25344","Timepoint 43",6.08206427097321,57,44
"1388","User #25344","Timepoint 44",6.2396422624588,57,44
"1389","User #25344","Timepoint 45",6.34655821323395,57,44
"1390","User #25344","Timepoint 46",6.22817850112915,57,44
"1391","User #25344","Timepoint 47",6.08508253097534,57,44
"1392","User #25344","Timepoint 48",6.24979591369629,57,44
"1393","User #25344","Timepoint 49",6.02238082885742,57,44
"1394","User #25344","Timepoint 50",6.05873084068298,57,44
"1395","User #25344","Timepoint 51",6.03010392189026,57,44
"1396","User #25344","Timepoint 52",6.19526898860931,57,44
"1397","User #25344","Timepoint 53",6.31368565559387,57,44
"1398","User #25344","Timepoint 54",6.20292520523071,57,44
"1399","User #25344","Timepoint 55",6.03547871112823,57,44
"1400","User #25344","Timepoint 56",6.21252369880676,57,44
"1401","User #25344","Timepoint 57",6.04017531871796,57,44
"1402","User #25344","Timepoint 58",6.08470273017883,57,44
"1403","User #25344","Timepoint 59",6.05504631996155,57,44
"1404","User #25344","Timepoint 60",6.21636128425598,57,44
"1405","User #25344","Timepoint 61",6.32785618305206,57,44
"1406","User #25344","Timepoint 62",6.21304643154144,57,44
"1407","User #25344","Timepoint 63",6.06571173667908,57,44
"1408","User #25344","Timepoint 64",6.23141491413116,57,44
"1409","User #25381","Timepoint 1",0,57,44
"1410","User #25381","Timepoint 2",0,57,44
"1411","User #25381","Timepoint 3",0,57,44
"1412","User #25381","Timepoint 4",0,57,44
"1413","User #25381","Timepoint 5",0,57,44
"1414","User #25381","Timepoint 6",0,57,44
"1415","User #25381","Timepoint 7",0,57,44
"1416","User #25381","Timepoint 8",0,57,44
"1417","User #25381","Timepoint 9",0,57,44
"1418","User #25381","Timepoint 10",0,57,44
"1419","User #25381","Timepoint 11",0,57,44
"1420","User #25381","Timepoint 12",0,57,44
"1421","User #25381","Timepoint 13",0,57,44
"1422","User #25381","Timepoint 14",0,57,44
"1423","User #25381","Timepoint 15",0,57,44
"1424","User #25381","Timepoint 16",0,57,44
"1425","User #25381","Timepoint 17",NA,57,44
"1426","User #25381","Timepoint 18",NA,57,44
"1427","User #25381","Timepoint 19",NA,57,44
"1428","User #25381","Timepoint 20",NA,57,44
"1429","User #25381","Timepoint 21",NA,57,44
"1430","User #25381","Timepoint 22",NA,57,44
"1431","User #25381","Timepoint 23",NA,57,44
"1432","User #25381","Timepoint 24",NA,57,44
"1433","User #25381","Timepoint 25",NA,57,44
"1434","User #25381","Timepoint 26",NA,57,44
"1435","User #25381","Timepoint 27",NA,57,44
"1436","User #25381","Timepoint 28",NA,57,44
"1437","User #25381","Timepoint 29",NA,57,44
"1438","User #25381","Timepoint 30",NA,57,44
"1439","User #25381","Timepoint 31",NA,57,44
"1440","User #25381","Timepoint 32",NA,57,44
"1441","User #25381","Timepoint 33",NA,57,44
"1442","User #25381","Timepoint 34",NA,57,44
"1443","User #25381","Timepoint 35",NA,57,44
"1444","User #25381","Timepoint 36",NA,57,44
"1445","User #25381","Timepoint 37",NA,57,44
"1446","User #25381","Timepoint 38",NA,57,44
"1447","User #25381","Timepoint 39",NA,57,44
"1448","User #25381","Timepoint 40",NA,57,44
"1449","User #25381","Timepoint 41",7.27727025747299,57,44
"1450","User #25381","Timepoint 42",7.49452221393585,57,44
"1451","User #25381","Timepoint 43",7.43063485622406,57,44
"1452","User #25381","Timepoint 44",7.41154325008392,57,44
"1453","User #25381","Timepoint 45",7.27997213602066,57,44
"1454","User #25381","Timepoint 46",7.2715685069561,57,44
"1455","User #25381","Timepoint 47",7.63986879587173,57,44
"1456","User #25381","Timepoint 48",7.42992424964905,57,44
"1457","User #25381","Timepoint 49",6.11056661605835,57,44
"1458","User #25381","Timepoint 50",6.19065189361572,57,44
"1459","User #25381","Timepoint 51",6.10731339454651,57,44
"1460","User #25381","Timepoint 52",6.2570196390152,57,44
"1461","User #25381","Timepoint 53",6.34432828426361,57,44
"1462","User #25381","Timepoint 54",6.28088080883026,57,44
"1463","User #25381","Timepoint 55",6.21109461784363,57,44
"1464","User #25381","Timepoint 56",6.3117311000824,57,44
"1465","User #25381","Timepoint 57",6.20761835575104,57,44
"1466","User #25381","Timepoint 58",6.32649087905884,57,44
"1467","User #25381","Timepoint 59",6.21034026145935,57,44
"1468","User #25381","Timepoint 60",6.35786962509155,57,44
"1469","User #25381","Timepoint 61",6.41138672828674,57,44
"1470","User #25381","Timepoint 62",6.3630383014679,57,44
"1471","User #25381","Timepoint 63",6.37349009513855,57,44
"1472","User #25381","Timepoint 64",6.42346668243408,57,44
"1473","User #25311","Timepoint 1",0,57,44
"1474","User #25311","Timepoint 2",0,57,44
"1475","User #25311","Timepoint 3",0,57,44
"1476","User #25311","Timepoint 4",0,57,44
"1477","User #25311","Timepoint 5",0,57,44
"1478","User #25311","Timepoint 6",0,57,44
"1479","User #25311","Timepoint 7",0,57,44
"1480","User #25311","Timepoint 8",0,57,44
"1481","User #25311","Timepoint 9",0,57,44
"1482","User #25311","Timepoint 10",0,57,44
"1483","User #25311","Timepoint 11",0,57,44
"1484","User #25311","Timepoint 12",0,57,44
"1485","User #25311","Timepoint 13",0,57,44
"1486","User #25311","Timepoint 14",0,57,44
"1487","User #25311","Timepoint 15",0,57,44
"1488","User #25311","Timepoint 16",0,57,44
"1489","User #25311","Timepoint 17",NA,57,44
"1490","User #25311","Timepoint 18",NA,57,44
"1491","User #25311","Timepoint 19",NA,57,44
"1492","User #25311","Timepoint 20",NA,57,44
"1493","User #25311","Timepoint 21",NA,57,44
"1494","User #25311","Timepoint 22",NA,57,44
"1495","User #25311","Timepoint 23",NA,57,44
"1496","User #25311","Timepoint 24",NA,57,44
"1497","User #25311","Timepoint 25",NA,57,44
"1498","User #25311","Timepoint 26",NA,57,44
"1499","User #25311","Timepoint 27",NA,57,44
"1500","User #25311","Timepoint 28",NA,57,44
"1501","User #25311","Timepoint 29",NA,57,44
"1502","User #25311","Timepoint 30",NA,57,44
"1503","User #25311","Timepoint 31",NA,57,44
"1504","User #25311","Timepoint 32",NA,57,44
"1505","User #25311","Timepoint 33",NA,57,44
"1506","User #25311","Timepoint 34",NA,57,44
"1507","User #25311","Timepoint 35",NA,57,44
"1508","User #25311","Timepoint 36",NA,57,44
"1509","User #25311","Timepoint 37",NA,57,44
"1510","User #25311","Timepoint 38",NA,57,44
"1511","User #25311","Timepoint 39",NA,57,44
"1512","User #25311","Timepoint 40",NA,57,44
"1513","User #25311","Timepoint 41",8.52877867221832,57,44
"1514","User #25311","Timepoint 42",8.57042920589447,57,44
"1515","User #25311","Timepoint 43",8.55765837430954,57,44
"1516","User #25311","Timepoint 44",8.63819867372513,57,44
"1517","User #25311","Timepoint 45",8.69963991641998,57,44
"1518","User #25311","Timepoint 46",8.63209199905396,57,44
"1519","User #25311","Timepoint 47",8.54667341709137,57,44
"1520","User #25311","Timepoint 48",8.64250367879868,57,44
"1521","User #25311","Timepoint 49",8.98756325244904,57,44
"1522","User #25311","Timepoint 50",9.03130102157593,57,44
"1523","User #25311","Timepoint 51",8.9912001490593,57,44
"1524","User #25311","Timepoint 52",9.16178953647614,57,44
"1525","User #25311","Timepoint 53",9.30048274993896,57,44
"1526","User #25311","Timepoint 54",9.18693327903748,57,44
"1527","User #25311","Timepoint 55",9.00106143951416,57,44
"1528","User #25311","Timepoint 56",9.1857442855835,57,44
"1529","User #25311","Timepoint 57",8.98001623153687,57,44
"1530","User #25311","Timepoint 58",9.02034878730774,57,44
"1531","User #25311","Timepoint 59",8.98019188642502,57,44
"1532","User #25311","Timepoint 60",9.14494132995605,57,44
"1533","User #25311","Timepoint 61",9.28021955490112,57,44
"1534","User #25311","Timepoint 62",9.17207682132721,57,44
"1535","User #25311","Timepoint 63",8.99814182519913,57,44
"1536","User #25311","Timepoint 64",9.17723560333252,57,44
"1537","User #25323","Timepoint 1",0,57,44
"1538","User #25323","Timepoint 2",0,57,44
"1539","User #25323","Timepoint 3",0,57,44
"1540","User #25323","Timepoint 4",0,57,44
"1541","User #25323","Timepoint 5",0,57,44
"1542","User #25323","Timepoint 6",0,57,44
"1543","User #25323","Timepoint 7",0,57,44
"1544","User #25323","Timepoint 8",0,57,44
"1545","User #25323","Timepoint 9",0,57,44
"1546","User #25323","Timepoint 10",0,57,44
"1547","User #25323","Timepoint 11",0,57,44
"1548","User #25323","Timepoint 12",0,57,44
"1549","User #25323","Timepoint 13",0,57,44
"1550","User #25323","Timepoint 14",0,57,44
"1551","User #25323","Timepoint 15",0,57,44
"1552","User #25323","Timepoint 16",0,57,44
"1553","User #25323","Timepoint 17",NA,57,44
"1554","User #25323","Timepoint 18",NA,57,44
"1555","User #25323","Timepoint 19",NA,57,44
"1556","User #25323","Timepoint 20",NA,57,44
"1557","User #25323","Timepoint 21",NA,57,44
"1558","User #25323","Timepoint 22",NA,57,44
"1559","User #25323","Timepoint 23",NA,57,44
"1560","User #25323","Timepoint 24",NA,57,44
"1561","User #25323","Timepoint 25",NA,57,44
"1562","User #25323","Timepoint 26",NA,57,44
"1563","User #25323","Timepoint 27",NA,57,44
"1564","User #25323","Timepoint 28",NA,57,44
"1565","User #25323","Timepoint 29",NA,57,44
"1566","User #25323","Timepoint 30",NA,57,44
"1567","User #25323","Timepoint 31",NA,57,44
"1568","User #25323","Timepoint 32",NA,57,44
"1569","User #25323","Timepoint 33",NA,57,44
"1570","User #25323","Timepoint 34",NA,57,44
"1571","User #25323","Timepoint 35",NA,57,44
"1572","User #25323","Timepoint 36",NA,57,44
"1573","User #25323","Timepoint 37",NA,57,44
"1574","User #25323","Timepoint 38",NA,57,44
"1575","User #25323","Timepoint 39",NA,57,44
"1576","User #25323","Timepoint 40",NA,57,44
"1577","User #25323","Timepoint 41",15.2600229680538,57,44
"1578","User #25323","Timepoint 42",15.2751249074936,57,44
"1579","User #25323","Timepoint 43",15.2622707486153,57,44
