"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"399","User #25349","Timepoint 15",0,79,24
"400","User #25349","Timepoint 16",0,79,24
"401","User #25349","Timepoint 17",NA,79,24
"402","User #25349","Timepoint 18",NA,79,24
"403","User #25349","Timepoint 19",NA,79,24
"404","User #25349","Timepoint 20",NA,79,24
"405","User #25349","Timepoint 21",NA,79,24
"406","User #25349","Timepoint 22",NA,79,24
"407","User #25349","Timepoint 23",NA,79,24
"408","User #25349","Timepoint 24",NA,79,24
"409","User #25349","Timepoint 25",7.76873332262039,79,24
"410","User #25349","Timepoint 26",7.83179169893265,79,24
"411","User #25349","Timepoint 27",7.75821173191071,79,24
"412","User #25349","Timepoint 28",7.7375340461731,79,24
"413","User #25349","Timepoint 29",7.76271229982376,79,24
"414","User #25349","Timepoint 30",7.79815143346786,79,24
"415","User #25349","Timepoint 31",7.76505476236343,79,24
"416","User #25349","Timepoint 32",7.54179036617279,79,24
"417","User #25349","Timepoint 33",8.28587412834167,79,24
"418","User #25349","Timepoint 34",8.3609391450882,79,24
"419","User #25349","Timepoint 35",8.18264162540436,79,24
"420","User #25349","Timepoint 36",7.86551225185394,79,24
"421","User #25349","Timepoint 37",7.74505120515823,79,24
"422","User #25349","Timepoint 38",7.67635178565979,79,24
"423","User #25349","Timepoint 39",7.70165055990219,79,24
"424","User #25349","Timepoint 40",7.38803720474243,79,24
"425","User #25349","Timepoint 41",7.50264209508896,79,24
"426","User #25349","Timepoint 42",7.58463275432587,79,24
"427","User #25349","Timepoint 43",7.51894760131836,79,24
"428","User #25349","Timepoint 44",7.50235366821289,79,24
"429","User #25349","Timepoint 45",7.55921202898026,79,24
"430","User #25349","Timepoint 46",7.60499984025955,79,24
"431","User #25349","Timepoint 47",7.55776989459991,79,24
"432","User #25349","Timepoint 48",7.35606348514557,79,24
"433","User #25349","Timepoint 49",8.12856900691986,79,24
"434","User #25349","Timepoint 50",8.26741051673889,79,24
"435","User #25349","Timepoint 51",8.19068074226379,79,24
"436","User #25349","Timepoint 52",8.21167492866516,79,24
"437","User #25349","Timepoint 53",8.27284216880798,79,24
"438","User #25349","Timepoint 54",8.34557938575745,79,24
"439","User #25349","Timepoint 55",8.2298481464386,79,24
"440","User #25349","Timepoint 56",7.9509944319725,79,24
"441","User #25349","Timepoint 57",8.0099595785141,79,24
"442","User #25349","Timepoint 58",8.06085932254791,79,24
"443","User #25349","Timepoint 59",7.98948431015015,79,24
"444","User #25349","Timepoint 60",7.87874233722687,79,24
"445","User #25349","Timepoint 61",7.8969983458519,79,24
"446","User #25349","Timepoint 62",7.91892272233963,79,24
"447","User #25349","Timepoint 63",7.85424214601517,79,24
"448","User #25349","Timepoint 64",7.59184467792511,79,24
"449","User #25335","Timepoint 1",0,79,24
"450","User #25335","Timepoint 2",0,79,24
"451","User #25335","Timepoint 3",0,79,24
"452","User #25335","Timepoint 4",0,79,24
"453","User #25335","Timepoint 5",0,79,24
"454","User #25335","Timepoint 6",0,79,24
"455","User #25335","Timepoint 7",0,79,24
"456","User #25335","Timepoint 8",0,79,24
"457","User #25335","Timepoint 9",0,79,24
"458","User #25335","Timepoint 10",0,79,24
"459","User #25335","Timepoint 11",0,79,24
"460","User #25335","Timepoint 12",0,79,24
"461","User #25335","Timepoint 13",0,79,24
"462","User #25335","Timepoint 14",0,79,24
"463","User #25335","Timepoint 15",0,79,24
"464","User #25335","Timepoint 16",0,79,24
"465","User #25335","Timepoint 17",NA,79,24
"466","User #25335","Timepoint 18",NA,79,24
"467","User #25335","Timepoint 19",NA,79,24
"468","User #25335","Timepoint 20",NA,79,24
"469","User #25335","Timepoint 21",NA,79,24
"470","User #25335","Timepoint 22",NA,79,24
"471","User #25335","Timepoint 23",NA,79,24
"472","User #25335","Timepoint 24",NA,79,24
"473","User #25335","Timepoint 25",7.95524084568024,79,24
"474","User #25335","Timepoint 26",8.00386118888855,79,24
"475","User #25335","Timepoint 27",7.96468257904053,79,24
"476","User #25335","Timepoint 28",7.95982611179352,79,24
"477","User #25335","Timepoint 29",8.00631284713745,79,24
"478","User #25335","Timepoint 30",8.02734351158142,79,24
"479","User #25335","Timepoint 31",8.00028228759766,79,24
"480","User #25335","Timepoint 32",7.8485631942749,79,24
"481","User #25335","Timepoint 33",7.39473462104797,79,24
"482","User #25335","Timepoint 34",7.42390048503876,79,24
"483","User #25335","Timepoint 35",7.31268978118896,79,24
"484","User #25335","Timepoint 36",7.22795760631561,79,24
"485","User #25335","Timepoint 37",7.20683026313782,79,24
"486","User #25335","Timepoint 38",7.22979593276978,79,24
"487","User #25335","Timepoint 39",7.23144745826721,79,24
"488","User #25335","Timepoint 40",7.17133986949921,79,24
"489","User #25335","Timepoint 41",7.62313163280487,79,24
"490","User #25335","Timepoint 42",7.68444335460663,79,24
"491","User #25335","Timepoint 43",7.62649416923523,79,24
"492","User #25335","Timepoint 44",7.62587487697601,79,24
"493","User #25335","Timepoint 45",7.67950165271759,79,24
"494","User #25335","Timepoint 46",7.67480862140656,79,24
"495","User #25335","Timepoint 47",7.69282460212708,79,24
"496","User #25335","Timepoint 48",7.56186079978943,79,24
"497","User #25335","Timepoint 49",7.84769308567047,79,24
"498","User #25335","Timepoint 50",7.89739429950714,79,24
"499","User #25335","Timepoint 51",7.82263350486755,79,24
"500","User #25335","Timepoint 52",7.74844825267792,79,24
"501","User #25335","Timepoint 53",7.7810183763504,79,24
"502","User #25335","Timepoint 54",7.7629326581955,79,24
"503","User #25335","Timepoint 55",7.78483963012695,79,24
"504","User #25335","Timepoint 56",7.61585092544556,79,24
"505","User #25335","Timepoint 57",7.43813574314117,79,24
"506","User #25335","Timepoint 58",7.48835527896881,79,24
"507","User #25335","Timepoint 59",7.42439651489258,79,24
"508","User #25335","Timepoint 60",7.38602328300476,79,24
"509","User #25335","Timepoint 61",7.42073726654053,79,24
"510","User #25335","Timepoint 62",7.42436945438385,79,24
"511","User #25335","Timepoint 63",7.44626080989838,79,24
"512","User #25335","Timepoint 64",7.33456301689148,79,24
"513","User #25328","Timepoint 1",0,79,24
"514","User #25328","Timepoint 2",0,79,24
"515","User #25328","Timepoint 3",0,79,24
"516","User #25328","Timepoint 4",0,79,24
"517","User #25328","Timepoint 5",0,79,24
"518","User #25328","Timepoint 6",0,79,24
"519","User #25328","Timepoint 7",0,79,24
"520","User #25328","Timepoint 8",0,79,24
"521","User #25328","Timepoint 9",0,79,24
"522","User #25328","Timepoint 10",0,79,24
"523","User #25328","Timepoint 11",0,79,24
"524","User #25328","Timepoint 12",0,79,24
"525","User #25328","Timepoint 13",0,79,24
"526","User #25328","Timepoint 14",0,79,24
"527","User #25328","Timepoint 15",0,79,24
"528","User #25328","Timepoint 16",0,79,24
"529","User #25328","Timepoint 17",NA,79,24
"530","User #25328","Timepoint 18",NA,79,24
"531","User #25328","Timepoint 19",NA,79,24
"532","User #25328","Timepoint 20",NA,79,24
"533","User #25328","Timepoint 21",NA,79,24
"534","User #25328","Timepoint 22",NA,79,24
"535","User #25328","Timepoint 23",NA,79,24
"536","User #25328","Timepoint 24",NA,79,24
"537","User #25328","Timepoint 25",7.33550387620926,79,24
"538","User #25328","Timepoint 26",7.29570436477661,79,24
"539","User #25328","Timepoint 27",6.9329619705677,79,24
"540","User #25328","Timepoint 28",7.06014168262482,79,24
"541","User #25328","Timepoint 29",6.7466254234314,79,24
