"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"58","User #25354","Timepoint 58",4.51069797575474,61,26
"59","User #25354","Timepoint 59",3.92652094364166,61,26
"60","User #25354","Timepoint 60",3.55986368656158,61,26
"61","User #25354","Timepoint 61",3.24562966823578,61,26
"62","User #25354","Timepoint 62",4.18458396196365,61,26
"63","User #25354","Timepoint 63",3.63120150566101,61,26
"64","User #25354","Timepoint 64",3.51042386889458,61,26
"65","User #25350","Timepoint 1",0,61,26
"66","User #25350","Timepoint 2",0,61,26
"67","User #25350","Timepoint 3",0,61,26
"68","User #25350","Timepoint 4",0,61,26
"69","User #25350","Timepoint 5",0,61,26
"70","User #25350","Timepoint 6",0,61,26
"71","User #25350","Timepoint 7",0,61,26
"72","User #25350","Timepoint 8",0,61,26
"73","User #25350","Timepoint 9",0,61,26
"74","User #25350","Timepoint 10",0,61,26
"75","User #25350","Timepoint 11",0,61,26
"76","User #25350","Timepoint 12",0,61,26
"77","User #25350","Timepoint 13",0,61,26
"78","User #25350","Timepoint 14",0,61,26
"79","User #25350","Timepoint 15",0,61,26
"80","User #25350","Timepoint 16",0,61,26
"81","User #25350","Timepoint 17",NA,61,26
"82","User #25350","Timepoint 18",NA,61,26
"83","User #25350","Timepoint 19",NA,61,26
"84","User #25350","Timepoint 20",NA,61,26
"85","User #25350","Timepoint 21",NA,61,26
"86","User #25350","Timepoint 22",NA,61,26
"87","User #25350","Timepoint 23",NA,61,26
"88","User #25350","Timepoint 24",NA,61,26
"89","User #25350","Timepoint 25",7.04338267445564,61,26
"90","User #25350","Timepoint 26",7.02445721626282,61,26
"91","User #25350","Timepoint 27",7.00840523838997,61,26
"92","User #25350","Timepoint 28",7.03837442398071,61,26
"93","User #25350","Timepoint 29",6.9369101524353,61,26
"94","User #25350","Timepoint 30",7.02353012561798,61,26
"95","User #25350","Timepoint 31",6.98566690087318,61,26
"96","User #25350","Timepoint 32",6.94485259056091,61,26
"97","User #25350","Timepoint 33",7.63680350780487,61,26
"98","User #25350","Timepoint 34",7.58623346686363,61,26
"99","User #25350","Timepoint 35",7.56968852877617,61,26
"100","User #25350","Timepoint 36",7.61330851912498,61,26
"101","User #25350","Timepoint 37",7.548468708992,61,26
"102","User #25350","Timepoint 38",7.59043145179749,61,26
"103","User #25350","Timepoint 39",7.55182847380638,61,26
"104","User #25350","Timepoint 40",7.50401759147644,61,26
"105","User #25350","Timepoint 41",7.74342393875122,61,26
"106","User #25350","Timepoint 42",7.68761011958122,61,26
"107","User #25350","Timepoint 43",7.66366159915924,61,26
"108","User #25350","Timepoint 44",7.73021060228348,61,26
"109","User #25350","Timepoint 45",7.6767697930336,61,26
"110","User #25350","Timepoint 46",7.74435833096504,61,26
"111","User #25350","Timepoint 47",7.65376755595207,61,26
"112","User #25350","Timepoint 48",7.68127924203873,61,26
"113","User #25350","Timepoint 49",7.85545775294304,61,26
"114","User #25350","Timepoint 50",7.80462005734444,61,26
"115","User #25350","Timepoint 51",7.7849577665329,61,26
"116","User #25350","Timepoint 52",7.84317797422409,61,26
"117","User #25350","Timepoint 53",7.79835218191147,61,26
"118","User #25350","Timepoint 54",7.87748637795448,61,26
"119","User #25350","Timepoint 55",7.77178886532784,61,26
"120","User #25350","Timepoint 56",7.80855602025986,61,26
"121","User #25350","Timepoint 57",8.07776111364365,61,26
"122","User #25350","Timepoint 58",8.03419807553291,61,26
"123","User #25350","Timepoint 59",7.98835402727127,61,26
"124","User #25350","Timepoint 60",8.05641216039658,61,26
"125","User #25350","Timepoint 61",8.0298924446106,61,26
"126","User #25350","Timepoint 62",8.10067760944366,61,26
"127","User #25350","Timepoint 63",8.00130534172058,61,26
"128","User #25350","Timepoint 64",8.00939005613327,61,26
"129","User #25362","Timepoint 1",0,61,26
"130","User #25362","Timepoint 2",0,61,26
"131","User #25362","Timepoint 3",0,61,26
"132","User #25362","Timepoint 4",0,61,26
"133","User #25362","Timepoint 5",0,61,26
"134","User #25362","Timepoint 6",0,61,26
"135","User #25362","Timepoint 7",0,61,26
"136","User #25362","Timepoint 8",0,61,26
"137","User #25362","Timepoint 9",0,61,26
"138","User #25362","Timepoint 10",0,61,26
"139","User #25362","Timepoint 11",0,61,26
"140","User #25362","Timepoint 12",0,61,26
"141","User #25362","Timepoint 13",0,61,26
"142","User #25362","Timepoint 14",0,61,26
"143","User #25362","Timepoint 15",0,61,26
"144","User #25362","Timepoint 16",0,61,26
"145","User #25362","Timepoint 17",NA,61,26
"146","User #25362","Timepoint 18",NA,61,26
"147","User #25362","Timepoint 19",NA,61,26
"148","User #25362","Timepoint 20",NA,61,26
"149","User #25362","Timepoint 21",NA,61,26
"150","User #25362","Timepoint 22",NA,61,26
"151","User #25362","Timepoint 23",NA,61,26
"152","User #25362","Timepoint 24",NA,61,26
"153","User #25362","Timepoint 25",9.62997281551361,61,26
"154","User #25362","Timepoint 26",9.28298738598824,61,26
"155","User #25362","Timepoint 27",9.10027419030666,61,26
"156","User #25362","Timepoint 28",9.3561452627182,61,26
"157","User #25362","Timepoint 29",9.16864842176437,61,26
"158","User #25362","Timepoint 30",9.2552906870842,61,26
"159","User #25362","Timepoint 31",8.65999737381935,61,26
"160","User #25362","Timepoint 32",9.30900928378105,61,26
"161","User #25362","Timepoint 33",10.3840608596802,61,26
"162","User #25362","Timepoint 34",10.3391402959824,61,26
"163","User #25362","Timepoint 35",10.322158575058,61,26
"164","User #25362","Timepoint 36",10.3608288764954,61,26
"165","User #25362","Timepoint 37",10.2986669540405,61,26
"166","User #25362","Timepoint 38",10.3507574796677,61,26
"167","User #25362","Timepoint 39",10.2898510694504,61,26
"168","User #25362","Timepoint 40",10.314302444458,61,26
"169","User #25362","Timepoint 41",10.409029841423,61,26
"170","User #25362","Timepoint 42",10.3669830560684,61,26
"171","User #25362","Timepoint 43",10.368889093399,61,26
"172","User #25362","Timepoint 44",10.4035379886627,61,26
"173","User #25362","Timepoint 45",10.3599965572357,61,26
"174","User #25362","Timepoint 46",10.3778115510941,61,26
"175","User #25362","Timepoint 47",10.3429111242294,61,26
"176","User #25362","Timepoint 48",10.3495087623596,61,26
"177","User #25362","Timepoint 49",10.1583151817322,61,26
"178","User #25362","Timepoint 50",10.1387154757977,61,26
"179","User #25362","Timepoint 51",10.1102845966816,61,26
"180","User #25362","Timepoint 52",10.1328158676624,61,26
"181","User #25362","Timepoint 53",10.1142793893814,61,26
"182","User #25362","Timepoint 54",10.1320414245129,61,26
"183","User #25362","Timepoint 55",10.1189668178558,61,26
"184","User #25362","Timepoint 56",10.0927782654762,61,26
"185","User #25362","Timepoint 57",9.32521024346352,61,26
"186","User #25362","Timepoint 58",8.49673336744308,61,26
"187","User #25362","Timepoint 59",8.45402982831001,61,26
"188","User #25362","Timepoint 60",9.16789919883013,61,26
"189","User #25362","Timepoint 61",8.78853638470173,61,26
"190","User #25362","Timepoint 62",8.62194523215294,61,26
"191","User #25362","Timepoint 63",7.43805277347565,61,26
"192","User #25362","Timepoint 64",9.05008202791214,61,26
"193","User #25297","Timepoint 1",0,61,26
"194","User #25297","Timepoint 2",0,61,26
"195","User #25297","Timepoint 3",0,61,26
"196","User #25297","Timepoint 4",0,61,26
"197","User #25297","Timepoint 5",0,61,26
"198","User #25297","Timepoint 6",0,61,26
"199","User #25297","Timepoint 7",0,61,26
"200","User #25297","Timepoint 8",0,61,26
"201","User #25297","Timepoint 9",0,61,26
"202","User #25297","Timepoint 10",0,61,26
"203","User #25297","Timepoint 11",0,61,26
"204","User #25297","Timepoint 12",0,61,26
"205","User #25297","Timepoint 13",0,61,26
"206","User #25297","Timepoint 14",0,61,26
"207","User #25297","Timepoint 15",0,61,26
"208","User #25297","Timepoint 16",0,61,26
"209","User #25297","Timepoint 17",NA,61,26
"210","User #25297","Timepoint 18",NA,61,26
"211","User #25297","Timepoint 19",NA,61,26
"212","User #25297","Timepoint 20",NA,61,26
"213","User #25297","Timepoint 21",NA,61,26
"214","User #25297","Timepoint 22",NA,61,26
"215","User #25297","Timepoint 23",NA,61,26
"216","User #25297","Timepoint 24",NA,61,26
"217","User #25297","Timepoint 25",7.01283746957779,61,26
"218","User #25297","Timepoint 26",7.02305543422699,61,26
"219","User #25297","Timepoint 27",7.03720498085022,61,26
"220","User #25297","Timepoint 28",7.03784835338593,61,26
"221","User #25297","Timepoint 29",6.96448171138763,61,26
"222","User #25297","Timepoint 30",7.01898831129074,61,26
"223","User #25297","Timepoint 31",6.93682456016541,61,26
"224","User #25297","Timepoint 32",6.92916613817215,61,26
"225","User #25297","Timepoint 33",7.25831824541092,61,26
"226","User #25297","Timepoint 34",7.28794682025909,61,26
"227","User #25297","Timepoint 35",7.2659820318222,61,26
"228","User #25297","Timepoint 36",7.25269544124603,61,26
"229","User #25297","Timepoint 37",7.16369688510895,61,26
"230","User #25297","Timepoint 38",7.29859626293182,61,26
"231","User #25297","Timepoint 39",7.17444664239883,61,26
"232","User #25297","Timepoint 40",7.18508285284042,61,26
"233","User #25297","Timepoint 41",7.08821737766266,61,26
"234","User #25297","Timepoint 42",7.10834002494812,61,26
"235","User #25297","Timepoint 43",7.10718631744385,61,26
"236","User #25297","Timepoint 44",7.06523460149765,61,26
"237","User #25297","Timepoint 45",7.01454997062683,61,26
"238","User #25297","Timepoint 46",7.09306824207306,61,26
"239","User #25297","Timepoint 47",7.00461506843567,61,26
"240","User #25297","Timepoint 48",6.95218378305435,61,26
"241","User #25297","Timepoint 49",6.73663556575775,61,26
"242","User #25297","Timepoint 50",6.74614596366882,61,26
"243","User #25297","Timepoint 51",6.72070610523224,61,26
"244","User #25297","Timepoint 52",6.71606194972992,61,26
"245","User #25297","Timepoint 53",6.687608897686,61,26
"246","User #25297","Timepoint 54",6.7486879825592,61,26
"247","User #25297","Timepoint 55",6.67334991693497,61,26
"248","User #25297","Timepoint 56",6.65187829732895,61,26
"249","User #25297","Timepoint 57",6.95367866754532,61,26
"250","User #25297","Timepoint 58",6.97464263439178,61,26
"251","User #25297","Timepoint 59",6.93538904190063,61,26
"252","User #25297","Timepoint 60",6.95335894823074,61,26
"253","User #25297","Timepoint 61",6.89277160167694,61,26
"254","User #25297","Timepoint 62",6.96596032381058,61,26
"255","User #25297","Timepoint 63",6.89378923177719,61,26
"256","User #25297","Timepoint 64",6.84422791004181,61,26
"257","User #25363","Timepoint 1",0,61,26
"258","User #25363","Timepoint 2",0,61,26
"259","User #25363","Timepoint 3",0,61,26
"260","User #25363","Timepoint 4",0,61,26
"261","User #25363","Timepoint 5",0,61,26
"262","User #25363","Timepoint 6",0,61,26
"263","User #25363","Timepoint 7",0,61,26
"264","User #25363","Timepoint 8",0,61,26
"265","User #25363","Timepoint 9",0,61,26
"266","User #25363","Timepoint 10",0,61,26
"267","User #25363","Timepoint 11",0,61,26
"268","User #25363","Timepoint 12",0,61,26
"269","User #25363","Timepoint 13",0,61,26
"270","User #25363","Timepoint 14",0,61,26
"271","User #25363","Timepoint 15",0,61,26
"272","User #25363","Timepoint 16",0,61,26
"273","User #25363","Timepoint 17",NA,61,26
"274","User #25363","Timepoint 18",NA,61,26
"275","User #25363","Timepoint 19",NA,61,26
"276","User #25363","Timepoint 20",NA,61,26
"277","User #25363","Timepoint 21",NA,61,26
"278","User #25363","Timepoint 22",NA,61,26
"279","User #25363","Timepoint 23",NA,61,26
"280","User #25363","Timepoint 24",NA,61,26
"281","User #25363","Timepoint 25",8.63304436206818,61,26
"282","User #25363","Timepoint 26",8.59572374820709,61,26
"283","User #25363","Timepoint 27",8.56526505947113,61,26
"284","User #25363","Timepoint 28",8.6271299123764,61,26
"285","User #25363","Timepoint 29",8.50905919075012,61,26
"286","User #25363","Timepoint 30",8.65172648429871,61,26
"287","User #25363","Timepoint 31",8.55232167243958,61,26
"288","User #25363","Timepoint 32",8.59920811653137,61,26
"289","User #25363","Timepoint 33",8.69529020786285,61,26
"290","User #25363","Timepoint 34",8.65846943855286,61,26
"291","User #25363","Timepoint 35",8.60735332965851,61,26
"292","User #25363","Timepoint 36",8.68291258811951,61,26
"293","User #25363","Timepoint 37",8.5658073425293,61,26
"294","User #25363","Timepoint 38",8.6904981136322,61,26
"295","User #25363","Timepoint 39",8.61592555046082,61,26
"296","User #25363","Timepoint 40",8.63057971000671,61,26
"297","User #25363","Timepoint 41",8.79149544239044,61,26
"298","User #25363","Timepoint 42",8.76911556720734,61,26
"299","User #25363","Timepoint 43",8.74487853050232,61,26
"300","User #25363","Timepoint 44",8.79358339309692,61,26
"301","User #25363","Timepoint 45",8.74325203895569,61,26
"302","User #25363","Timepoint 46",8.82066118717194,61,26
"303","User #25363","Timepoint 47",8.74125003814697,61,26
"304","User #25363","Timepoint 48",8.78392648696899,61,26
"305","User #25363","Timepoint 49",8.81712675094604,61,26
"306","User #25363","Timepoint 50",8.82523322105408,61,26
"307","User #25363","Timepoint 51",8.76616740226746,61,26
"308","User #25363","Timepoint 52",8.79249775409698,61,26
"309","User #25363","Timepoint 53",8.76955151557922,61,26
"310","User #25363","Timepoint 54",8.83786714076996,61,26
"311","User #25363","Timepoint 55",8.78461885452271,61,26
"312","User #25363","Timepoint 56",8.77531409263611,61,26
"313","User #25363","Timepoint 57",8.71600806713104,61,26
"314","User #25363","Timepoint 58",8.67931890487671,61,26
"315","User #25363","Timepoint 59",8.64242315292358,61,26
"316","User #25363","Timepoint 60",8.69803011417389,61,26
"317","User #25363","Timepoint 61",8.62981510162354,61,26
"318","User #25363","Timepoint 62",8.69994699954987,61,26
"319","User #25363","Timepoint 63",8.64196729660034,61,26
"320","User #25363","Timepoint 64",8.6496467590332,61,26
"321","User #25372","Timepoint 1",0,61,26
"322","User #25372","Timepoint 2",0,61,26
"323","User #25372","Timepoint 3",0,61,26
"324","User #25372","Timepoint 4",0,61,26
"325","User #25372","Timepoint 5",0,61,26
"326","User #25372","Timepoint 6",0,61,26
"327","User #25372","Timepoint 7",0,61,26
"328","User #25372","Timepoint 8",0,61,26
"329","User #25372","Timepoint 9",0,61,26
"330","User #25372","Timepoint 10",0,61,26
"331","User #25372","Timepoint 11",0,61,26
"332","User #25372","Timepoint 12",0,61,26
"333","User #25372","Timepoint 13",0,61,26
"334","User #25372","Timepoint 14",0,61,26
"335","User #25372","Timepoint 15",0,61,26
"336","User #25372","Timepoint 16",0,61,26
"337","User #25372","Timepoint 17",NA,61,26
"338","User #25372","Timepoint 18",NA,61,26
"339","User #25372","Timepoint 19",NA,61,26
"340","User #25372","Timepoint 20",NA,61,26
"341","User #25372","Timepoint 21",NA,61,26
"342","User #25372","Timepoint 22",NA,61,26
"343","User #25372","Timepoint 23",NA,61,26
"344","User #25372","Timepoint 24",NA,61,26
"345","User #25372","Timepoint 25",9.33516421914101,61,26
"346","User #25372","Timepoint 26",9.31719756126404,61,26
"347","User #25372","Timepoint 27",9.17903414368629,61,26
"348","User #25372","Timepoint 28",9.20064136385918,61,26
"349","User #25372","Timepoint 29",9.1395674943924,61,26
"350","User #25372","Timepoint 30",9.28547474741936,61,26
"351","User #25372","Timepoint 31",9.21216344833374,61,26
"352","User #25372","Timepoint 32",9.17116159200668,61,26
"353","User #25372","Timepoint 33",10.0761042833328,61,26
"354","User #25372","Timepoint 34",10.0052488148212,61,26
"355","User #25372","Timepoint 35",9.96855321526527,61,26
"356","User #25372","Timepoint 36",10.066763907671,61,26
"357","User #25372","Timepoint 37",9.95957624912262,61,26
"358","User #25372","Timepoint 38",10.0868498980999,61,26
"359","User #25372","Timepoint 39",9.94022813439369,61,26
"360","User #25372","Timepoint 40",9.97739082574844,61,26
"361","User #25372","Timepoint 41",9.47573360800743,61,26
"362","User #25372","Timepoint 42",9.44779571890831,61,26
"363","User #25372","Timepoint 43",9.33182781934738,61,26
"364","User #25372","Timepoint 44",9.30053475499153,61,26
"365","User #25372","Timepoint 45",9.27185064554214,61,26
"366","User #25372","Timepoint 46",9.38516911864281,61,26
"367","User #25372","Timepoint 47",9.34324538707733,61,26
"368","User #25372","Timepoint 48",9.28252428770065,61,26
"369","User #25372","Timepoint 49",9.9220322072506,61,26
"370","User #25372","Timepoint 50",9.85524183511734,61,26
"371","User #25372","Timepoint 51",9.83787307143211,61,26
"372","User #25372","Timepoint 52",9.94985473155975,61,26
"373","User #25372","Timepoint 53",9.87106078863144,61,26
"374","User #25372","Timepoint 54",9.9712587594986,61,26
"375","User #25372","Timepoint 55",9.81015527248383,61,26
"376","User #25372","Timepoint 56",9.91797858476639,61,26
"377","User #25372","Timepoint 57",9.72668331861496,61,26
"378","User #25372","Timepoint 58",9.66919013857841,61,26
"379","User #25372","Timepoint 59",9.60816007852554,61,26
"380","User #25372","Timepoint 60",9.68565309047699,61,26
"381","User #25372","Timepoint 61",9.63333880901337,61,26
"382","User #25372","Timepoint 62",9.69344344735146,61,26
"383","User #25372","Timepoint 63",9.57342672348022,61,26
"384","User #25372","Timepoint 64",9.60844504833221,61,26
"385","User #25307","Timepoint 1",0,61,26
"386","User #25307","Timepoint 2",0,61,26
"387","User #25307","Timepoint 3",0,61,26
"388","User #25307","Timepoint 4",0,61,26
"389","User #25307","Timepoint 5",0,61,26
"390","User #25307","Timepoint 6",0,61,26
"391","User #25307","Timepoint 7",0,61,26
"392","User #25307","Timepoint 8",0,61,26
"393","User #25307","Timepoint 9",0,61,26
"394","User #25307","Timepoint 10",0,61,26
"395","User #25307","Timepoint 11",0,61,26
"396","User #25307","Timepoint 12",0,61,26
"397","User #25307","Timepoint 13",0,61,26
"398","User #25307","Timepoint 14",0,61,26
"399","User #25307","Timepoint 15",0,61,26
"400","User #25307","Timepoint 16",0,61,26
"401","User #25307","Timepoint 17",NA,61,26
"402","User #25307","Timepoint 18",NA,61,26
"403","User #25307","Timepoint 19",NA,61,26
"404","User #25307","Timepoint 20",NA,61,26
"405","User #25307","Timepoint 21",NA,61,26
"406","User #25307","Timepoint 22",NA,61,26
"407","User #25307","Timepoint 23",NA,61,26
"408","User #25307","Timepoint 24",NA,61,26
"409","User #25307","Timepoint 25",12.5990889668465,61,26
"410","User #25307","Timepoint 26",12.4912892282009,61,26
"411","User #25307","Timepoint 27",12.5118886232376,61,26
"412","User #25307","Timepoint 28",12.5653294324875,61,26
"413","User #25307","Timepoint 29",12.4356752634048,61,26
"414","User #25307","Timepoint 30",12.6040682196617,61,26
"415","User #25307","Timepoint 31",12.4014375805855,61,26
"416","User #25307","Timepoint 32",12.5401698946953,61,26
"417","User #25307","Timepoint 33",12.3780669271946,61,26
"418","User #25307","Timepoint 34",12.2825223505497,61,26
"419","User #25307","Timepoint 35",12.3637251853943,61,26
"420","User #25307","Timepoint 36",12.4019249081612,61,26
"421","User #25307","Timepoint 37",12.2356106042862,61,26
"422","User #25307","Timepoint 38",12.3800471127033,61,26
"423","User #25307","Timepoint 39",12.1951315402985,61,26
"424","User #25307","Timepoint 40",12.2941437363625,61,26
"425","User #25307","Timepoint 41",12.2698720693588,61,26
"426","User #25307","Timepoint 42",12.170997351408,61,26
"427","User #25307","Timepoint 43",12.2238561213017,61,26
"428","User #25307","Timepoint 44",12.2897936701775,61,26
"429","User #25307","Timepoint 45",12.1169972419739,61,26
"430","User #25307","Timepoint 46",12.2441127598286,61,26
"431","User #25307","Timepoint 47",12.0864789783955,61,26
"432","User #25307","Timepoint 48",12.2035504579544,61,26
"433","User #25307","Timepoint 49",11.6089569926262,61,26
"434","User #25307","Timepoint 50",11.519967019558,61,26
"435","User #25307","Timepoint 51",11.5887678265572,61,26
"436","User #25307","Timepoint 52",11.610561132431,61,26
"437","User #25307","Timepoint 53",11.466570854187,61,26
"438","User #25307","Timepoint 54",11.6096389889717,61,26
"439","User #25307","Timepoint 55",11.4401564598083,61,26
"440","User #25307","Timepoint 56",11.5543330907822,61,26
"441","User #25307","Timepoint 57",11.596220433712,61,26
"442","User #25307","Timepoint 58",11.5331218242645,61,26
"443","User #25307","Timepoint 59",11.5858238339424,61,26
"444","User #25307","Timepoint 60",11.6059899330139,61,26
"445","User #25307","Timepoint 61",11.3885947465897,61,26
"446","User #25307","Timepoint 62",11.5691376328468,61,26
"447","User #25307","Timepoint 63",11.4401657581329,61,26
"448","User #25307","Timepoint 64",11.502511382103,61,26
"449","User #25388","Timepoint 1",0,61,26
"450","User #25388","Timepoint 2",0,61,26
"451","User #25388","Timepoint 3",0,61,26
"452","User #25388","Timepoint 4",0,61,26
"453","User #25388","Timepoint 5",0,61,26
"454","User #25388","Timepoint 6",0,61,26
"455","User #25388","Timepoint 7",0,61,26
"456","User #25388","Timepoint 8",0,61,26
"457","User #25388","Timepoint 9",0,61,26
"458","User #25388","Timepoint 10",0,61,26
"459","User #25388","Timepoint 11",0,61,26
"460","User #25388","Timepoint 12",0,61,26
"461","User #25388","Timepoint 13",0,61,26
"462","User #25388","Timepoint 14",0,61,26
"463","User #25388","Timepoint 15",0,61,26
"464","User #25388","Timepoint 16",0,61,26
"465","User #25388","Timepoint 17",NA,61,26
"466","User #25388","Timepoint 18",NA,61,26
"467","User #25388","Timepoint 19",NA,61,26
"468","User #25388","Timepoint 20",NA,61,26
"469","User #25388","Timepoint 21",NA,61,26
"470","User #25388","Timepoint 22",NA,61,26
"471","User #25388","Timepoint 23",NA,61,26
"472","User #25388","Timepoint 24",NA,61,26
"473","User #25388","Timepoint 25",8.77516117691994,61,26
"474","User #25388","Timepoint 26",8.75341188907623,61,26
"475","User #25388","Timepoint 27",8.69717773795128,61,26
"476","User #25388","Timepoint 28",8.72214731574059,61,26
"477","User #25388","Timepoint 29",8.6451358795166,61,26
"478","User #25388","Timepoint 30",8.76208689808846,61,26
"479","User #25388","Timepoint 31",8.68422132730484,61,26
"480","User #25388","Timepoint 32",8.66920304298401,61,26
"481","User #25388","Timepoint 33",9.13237747550011,61,26
"482","User #25388","Timepoint 34",9.11043417453766,61,26
"483","User #25388","Timepoint 35",9.02958390116692,61,26
"484","User #25388","Timepoint 36",9.08850190043449,61,26
"485","User #25388","Timepoint 37",9.00329333543777,61,26
"486","User #25388","Timepoint 38",9.08789110183716,61,26
"487","User #25388","Timepoint 39",9.05093562602997,61,26
"488","User #25388","Timepoint 40",8.99711382389069,61,26
"489","User #25388","Timepoint 41",9.41410240530968,61,26
"490","User #25388","Timepoint 42",9.39211514592171,61,26
"491","User #25388","Timepoint 43",9.35664382576942,61,26
"492","User #25388","Timepoint 44",9.38859742879868,61,26
"493","User #25388","Timepoint 45",9.33898878097534,61,26
"494","User #25388","Timepoint 46",9.40696460008621,61,26
"495","User #25388","Timepoint 47",9.32282727956772,61,26
"496","User #25388","Timepoint 48",9.32512086629868,61,26
"497","User #25388","Timepoint 49",9.38222241401672,61,26
"498","User #25388","Timepoint 50",9.35405921936035,61,26
"499","User #25388","Timepoint 51",9.32255429029465,61,26
"500","User #25388","Timepoint 52",9.35441625118256,61,26
"501","User #25388","Timepoint 53",9.30326265096664,61,26
"502","User #25388","Timepoint 54",9.37673178315163,61,26
"503","User #25388","Timepoint 55",9.2797891497612,61,26
"504","User #25388","Timepoint 56",9.30027914047241,61,26
"505","User #25388","Timepoint 57",9.45454147458076,61,26
"506","User #25388","Timepoint 58",9.43759617209435,61,26
"507","User #25388","Timepoint 59",9.36233919858932,61,26
"508","User #25388","Timepoint 60",9.39876344799995,61,26
"509","User #25388","Timepoint 61",9.35098004341125,61,26
"510","User #25388","Timepoint 62",9.39687830209732,61,26
"511","User #25388","Timepoint 63",9.33821421861649,61,26
"512","User #25388","Timepoint 64",9.32059121131897,61,26
"513","User #25323","Timepoint 1",0,61,26
"514","User #25323","Timepoint 2",0,61,26
"515","User #25323","Timepoint 3",0,61,26
"516","User #25323","Timepoint 4",0,61,26
"517","User #25323","Timepoint 5",0,61,26
"518","User #25323","Timepoint 6",0,61,26
"519","User #25323","Timepoint 7",0,61,26
"520","User #25323","Timepoint 8",0,61,26
"521","User #25323","Timepoint 9",0,61,26
"522","User #25323","Timepoint 10",0,61,26
"523","User #25323","Timepoint 11",0,61,26
"524","User #25323","Timepoint 12",0,61,26
"525","User #25323","Timepoint 13",0,61,26
"526","User #25323","Timepoint 14",0,61,26
"527","User #25323","Timepoint 15",0,61,26
"528","User #25323","Timepoint 16",0,61,26
"529","User #25323","Timepoint 17",NA,61,26
"530","User #25323","Timepoint 18",NA,61,26
"531","User #25323","Timepoint 19",NA,61,26
"532","User #25323","Timepoint 20",NA,61,26
"533","User #25323","Timepoint 21",NA,61,26
"534","User #25323","Timepoint 22",NA,61,26
"535","User #25323","Timepoint 23",NA,61,26
"536","User #25323","Timepoint 24",NA,61,26
"537","User #25323","Timepoint 25",9.24926030635834,61,26
"538","User #25323","Timepoint 26",9.25873413681984,61,26
"539","User #25323","Timepoint 27",9.22773626446724,61,26
"540","User #25323","Timepoint 28",9.22086602449417,61,26
"541","User #25323","Timepoint 29",9.06166738271713,61,26
"542","User #25323","Timepoint 30",9.34355571866035,61,26
