"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"176","User #25307","Timepoint 48",6.04905866086483,63,4
"177","User #25307","Timepoint 49",6.70296937227249,63,4
"178","User #25307","Timepoint 50",5.00110797584057,63,4
"179","User #25307","Timepoint 51",5.56032583117485,63,4
"180","User #25307","Timepoint 52",3.65506708621979,63,4
"181","User #25307","Timepoint 53",7.27809488773346,63,4
"182","User #25307","Timepoint 54",4.17001366615295,63,4
"183","User #25307","Timepoint 55",6.42103269696236,63,4
"184","User #25307","Timepoint 56",4.71641026437283,63,4
"185","User #25307","Timepoint 57",7.11681082844734,63,4
"186","User #25307","Timepoint 58",5.02349890768528,63,4
"187","User #25307","Timepoint 59",4.85076125711203,63,4
"188","User #25307","Timepoint 60",4.04760904610157,63,4
"189","User #25307","Timepoint 61",8.29308867454529,63,4
"190","User #25307","Timepoint 62",4.0463625639677,63,4
"191","User #25307","Timepoint 63",6.01922444999218,63,4
"192","User #25307","Timepoint 64",4.20941531658173,63,4
"193","User #25388","Timepoint 1",0,63,4
"194","User #25388","Timepoint 2",0,63,4
"195","User #25388","Timepoint 3",0,63,4
"196","User #25388","Timepoint 4",0,63,4
"197","User #25388","Timepoint 5",0,63,4
"198","User #25388","Timepoint 6",0,63,4
"199","User #25388","Timepoint 7",0,63,4
"200","User #25388","Timepoint 8",0,63,4
"201","User #25388","Timepoint 9",0,63,4
"202","User #25388","Timepoint 10",0,63,4
"203","User #25388","Timepoint 11",0,63,4
"204","User #25388","Timepoint 12",0,63,4
"205","User #25388","Timepoint 13",0,63,4
"206","User #25388","Timepoint 14",0,63,4
"207","User #25388","Timepoint 15",0,63,4
"208","User #25388","Timepoint 16",0,63,4
"209","User #25388","Timepoint 17",9.0666985809803,63,4
"210","User #25388","Timepoint 18",8.84590423107147,63,4
"211","User #25388","Timepoint 19",9.18873077630997,63,4
"212","User #25388","Timepoint 20",11.9207907915115,63,4
"213","User #25388","Timepoint 21",13.9946672916412,63,4
"214","User #25388","Timepoint 22",12.4456513524055,63,4
"215","User #25388","Timepoint 23",9.86101412773132,63,4
"216","User #25388","Timepoint 24",12.9004139900208,63,4
"217","User #25388","Timepoint 25",15.0985486507416,63,4
"218","User #25388","Timepoint 26",7.19236917793751,63,4
"219","User #25388","Timepoint 27",10.7564368844032,63,4
"220","User #25388","Timepoint 28",8.03922584652901,63,4
"221","User #25388","Timepoint 29",13.424372792244,63,4
"222","User #25388","Timepoint 30",9.84213325381279,63,4
"223","User #25388","Timepoint 31",10.1358241438866,63,4
"224","User #25388","Timepoint 32",9.99169215559959,63,4
"225","User #25388","Timepoint 33",10.351506203413,63,4
"226","User #25388","Timepoint 34",10.9652752876282,63,4
"227","User #25388","Timepoint 35",10.5880032777786,63,4
"228","User #25388","Timepoint 36",9.8296725153923,63,4
"229","User #25388","Timepoint 37",12.075880408287,63,4
"230","User #25388","Timepoint 38",11.7513701319695,63,4
"231","User #25388","Timepoint 39",11.8529958128929,63,4
"232","User #25388","Timepoint 40",8.83904206752777,63,4
"233","User #25388","Timepoint 41",8.39335227012634,63,4
"234","User #25388","Timepoint 42",9.28743714094162,63,4
"235","User #25388","Timepoint 43",9.9467933177948,63,4
"236","User #25388","Timepoint 44",8.34310027956963,63,4
"237","User #25388","Timepoint 45",9.46576327085495,63,4
"238","User #25388","Timepoint 46",9.35210278630257,63,4
"239","User #25388","Timepoint 47",8.55854040384293,63,4
"240","User #25388","Timepoint 48",9.99227446317673,63,4
"241","User #25388","Timepoint 49",9.0743043422699,63,4
"242","User #25388","Timepoint 50",9.79235124588013,63,4
"243","User #25388","Timepoint 51",8.33715105056763,63,4
"244","User #25388","Timepoint 52",13.4938349723816,63,4
"245","User #25388","Timepoint 53",10.6496081352234,63,4
"246","User #25388","Timepoint 54",10.4703533649445,63,4
"247","User #25388","Timepoint 55",9.84835028648376,63,4
"248","User #25388","Timepoint 56",10.4550225734711,63,4
"249","User #25388","Timepoint 57",7.57447171211243,63,4
"250","User #25388","Timepoint 58",10.6159653663635,63,4
"251","User #25388","Timepoint 59",10.3509359359741,63,4
"252","User #25388","Timepoint 60",9.77901387214661,63,4
"253","User #25388","Timepoint 61",7.71863794326782,63,4
"254","User #25388","Timepoint 62",8.82521986961365,63,4
"255","User #25388","Timepoint 63",9.68489408493042,63,4
"256","User #25388","Timepoint 64",10.8627045154572,63,4
"257","User #25365","Timepoint 1",0,63,4
"258","User #25365","Timepoint 2",0,63,4
"259","User #25365","Timepoint 3",0,63,4
"260","User #25365","Timepoint 4",0,63,4
"261","User #25365","Timepoint 5",0,63,4
"262","User #25365","Timepoint 6",0,63,4
"263","User #25365","Timepoint 7",0,63,4
"264","User #25365","Timepoint 8",0,63,4
"265","User #25365","Timepoint 9",0,63,4
"266","User #25365","Timepoint 10",0,63,4
"267","User #25365","Timepoint 11",0,63,4
"268","User #25365","Timepoint 12",0,63,4
"269","User #25365","Timepoint 13",0,63,4
"270","User #25365","Timepoint 14",0,63,4
"271","User #25365","Timepoint 15",0,63,4
"272","User #25365","Timepoint 16",0,63,4
"273","User #25365","Timepoint 17",8.0551438331604,63,4
"274","User #25365","Timepoint 18",6.83733701705933,63,4
"275","User #25365","Timepoint 19",6.57986855506897,63,4
"276","User #25365","Timepoint 20",5.03545175492764,63,4
"277","User #25365","Timepoint 21",8.83966279029846,63,4
"278","User #25365","Timepoint 22",5.57301253080368,63,4
"279","User #25365","Timepoint 23",6.95685613155365,63,4
"280","User #25365","Timepoint 24",5.29092597961426,63,4
"281","User #25365","Timepoint 25",6.87024283409119,63,4
"282","User #25365","Timepoint 26",7.36058568954468,63,4
"283","User #25365","Timepoint 27",7.57205414772034,63,4
"284","User #25365","Timepoint 28",6.27267420291901,63,4
"285","User #25365","Timepoint 29",7.22679615020752,63,4
"286","User #25365","Timepoint 30",4.90521802008152,63,4
"287","User #25365","Timepoint 31",5.19917546212673,63,4
"288","User #25365","Timepoint 32",5.16419869661331,63,4
"289","User #25365","Timepoint 33",6.48394775390625,63,4
"290","User #25365","Timepoint 34",5.76888984441757,63,4
"291","User #25365","Timepoint 35",5.49949413537979,63,4
"292","User #25365","Timepoint 36",4.49206000566483,63,4
"293","User #25365","Timepoint 37",8.12551712989807,63,4
"294","User #25365","Timepoint 38",6.28654682636261,63,4
"295","User #25365","Timepoint 39",5.97180312871933,63,4
"296","User #25365","Timepoint 40",5.38262802362442,63,4
"297","User #25365","Timepoint 41",7.40482115745544,63,4
"298","User #25365","Timepoint 42",5.39662486314774,63,4
"299","User #25365","Timepoint 43",5.42832168936729,63,4
"300","User #25365","Timepoint 44",5.25460177659988,63,4
"301","User #25365","Timepoint 45",6.97735905647278,63,4
"302","User #25365","Timepoint 46",5.41115319728851,63,4
"303","User #25365","Timepoint 47",5.9067217707634,63,4
"304","User #25365","Timepoint 48",5.98328417539597,63,4
"305","User #25365","Timepoint 49",6.35118129849434,63,4
"306","User #25365","Timepoint 50",6.00640952587128,63,4
"307","User #25365","Timepoint 51",5.4314030110836,63,4
"308","User #25365","Timepoint 52",5.87681573629379,63,4
"309","User #25365","Timepoint 53",5.71642419695854,63,4
"310","User #25365","Timepoint 54",5.60043595731258,63,4
"311","User #25365","Timepoint 55",5.34310623258352,63,4
"312","User #25365","Timepoint 56",5.95385628938675,63,4
"313","User #25365","Timepoint 57",6.44345286488533,63,4
"314","User #25365","Timepoint 58",5.29393242299557,63,4
"315","User #25365","Timepoint 59",5.47986529767513,63,4
"316","User #25365","Timepoint 60",5.4380367398262,63,4
"317","User #25365","Timepoint 61",6.26082080602646,63,4
"318","User #25365","Timepoint 62",5.57773812115192,63,4
"319","User #25365","Timepoint 63",5.69870851933956,63,4
"320","User #25365","Timepoint 64",5.18873833119869,63,4
"321","User #25359","Timepoint 1",0,63,4
"322","User #25359","Timepoint 2",0,63,4
"323","User #25359","Timepoint 3",0,63,4
"324","User #25359","Timepoint 4",0,63,4
"325","User #25359","Timepoint 5",0,63,4
"326","User #25359","Timepoint 6",0,63,4
"327","User #25359","Timepoint 7",0,63,4
"328","User #25359","Timepoint 8",0,63,4
"329","User #25359","Timepoint 9",0,63,4
"330","User #25359","Timepoint 10",0,63,4
"331","User #25359","Timepoint 11",0,63,4
"332","User #25359","Timepoint 12",0,63,4
"333","User #25359","Timepoint 13",0,63,4
"334","User #25359","Timepoint 14",0,63,4
"335","User #25359","Timepoint 15",0,63,4
"336","User #25359","Timepoint 16",0,63,4
"337","User #25359","Timepoint 17",7.89150586724281,63,4
"338","User #25359","Timepoint 18",8.52726644277573,63,4
"339","User #25359","Timepoint 19",9.39070320129395,63,4
"340","User #25359","Timepoint 20",8.69758462905884,63,4
"341","User #25359","Timepoint 21",5.64343875646591,63,4
"342","User #25359","Timepoint 22",11.4528760910034,63,4
"343","User #25359","Timepoint 23",7.79559111595154,63,4
"344","User #25359","Timepoint 24",11.5260789394379,63,4
"345","User #25359","Timepoint 25",11.4571068286896,63,4
"346","User #25359","Timepoint 26",7.65260896086693,63,4
"347","User #25359","Timepoint 27",8.02077209949493,63,4
"348","User #25359","Timepoint 28",8.01624810695648,63,4
"349","User #25359","Timepoint 29",10.6196210384369,63,4
"350","User #25359","Timepoint 30",10.6257707476616,63,4
"351","User #25359","Timepoint 31",15.4094556570053,63,4
"352","User #25359","Timepoint 32",14.7430822849274,63,4
"353","User #25359","Timepoint 33",7.87608629465103,63,4
"354","User #25359","Timepoint 34",9.13325226306915,63,4
"355","User #25359","Timepoint 35",8.65275418758392,63,4
"356","User #25359","Timepoint 36",9.52652072906494,63,4
"357","User #25359","Timepoint 37",6.10082542896271,63,4
"358","User #25359","Timepoint 38",8.61654227972031,63,4
"359","User #25359","Timepoint 39",7.69340178370476,63,4
"360","User #25359","Timepoint 40",8.39737987518311,63,4
"361","User #25359","Timepoint 41",11.1240974664688,63,4
"362","User #25359","Timepoint 42",8.23835051059723,63,4
"363","User #25359","Timepoint 43",7.38139009475708,63,4
"364","User #25359","Timepoint 44",7.6069370508194,63,4
"365","User #25359","Timepoint 45",9.3319479227066,63,4
"366","User #25359","Timepoint 46",11.8426153659821,63,4
"367","User #25359","Timepoint 47",9.21900486946106,63,4
"368","User #25359","Timepoint 48",9.34770530462265,63,4
"369","User #25359","Timepoint 49",10.3425184488297,63,4
"370","User #25359","Timepoint 50",10.6367760896683,63,4
"371","User #25359","Timepoint 51",8.62201909720898,63,4
"372","User #25359","Timepoint 52",11.2102833390236,63,4
"373","User #25359","Timepoint 53",8.70929133892059,63,4
"374","User #25359","Timepoint 54",10.5501160621643,63,4
"375","User #25359","Timepoint 55",13.5850157141685,63,4
"376","User #25359","Timepoint 56",11.9122624993324,63,4
"377","User #25359","Timepoint 57",8.63771913945675,63,4
"378","User #25359","Timepoint 58",9.18354800343513,63,4
"379","User #25359","Timepoint 59",9.78041863441467,63,4
"380","User #25359","Timepoint 60",8.94410398602486,63,4
"381","User #25359","Timepoint 61",8.49573090672493,63,4
"382","User #25359","Timepoint 62",9.75817775726318,63,4
"383","User #25359","Timepoint 63",8.46876800060272,63,4
"384","User #25359","Timepoint 64",7.98618951439857,63,4
"385","User #25381","Timepoint 1",0,63,4
"386","User #25381","Timepoint 2",0,63,4
"387","User #25381","Timepoint 3",0,63,4
"388","User #25381","Timepoint 4",0,63,4
"389","User #25381","Timepoint 5",0,63,4
"390","User #25381","Timepoint 6",0,63,4
"391","User #25381","Timepoint 7",0,63,4
"392","User #25381","Timepoint 8",0,63,4
"393","User #25381","Timepoint 9",0,63,4
"394","User #25381","Timepoint 10",0,63,4
"395","User #25381","Timepoint 11",0,63,4
"396","User #25381","Timepoint 12",0,63,4
"397","User #25381","Timepoint 13",0,63,4
"398","User #25381","Timepoint 14",0,63,4
"399","User #25381","Timepoint 15",0,63,4
"400","User #25381","Timepoint 16",0,63,4
"401","User #25381","Timepoint 17",7.93111708760262,63,4
"402","User #25381","Timepoint 18",7.93453943729401,63,4
"403","User #25381","Timepoint 19",6.95567597448826,63,4
"404","User #25381","Timepoint 20",7.69693470001221,63,4
"405","User #25381","Timepoint 21",8.42750298976898,63,4
"406","User #25381","Timepoint 22",10.472364962101,63,4
"407","User #25381","Timepoint 23",8.04164552688599,63,4
"408","User #25381","Timepoint 24",7.39824566245079,63,4
"409","User #25381","Timepoint 25",9.48434773087502,63,4
"410","User #25381","Timepoint 26",9.56161773204803,63,4
"411","User #25381","Timepoint 27",12.7261986732483,63,4
"412","User #25381","Timepoint 28",10.7042043805122,63,4
"413","User #25381","Timepoint 29",10.2481116652489,63,4
"414","User #25381","Timepoint 30",10.4707694649696,63,4
"415","User #25381","Timepoint 31",12.2689180970192,63,4
"416","User #25381","Timepoint 32",10.0360461473465,63,4
"417","User #25381","Timepoint 33",11.4824581742287,63,4
"418","User #25381","Timepoint 34",9.01877236366272,63,4
"419","User #25381","Timepoint 35",10.1442003250122,63,4
"420","User #25381","Timepoint 36",10.1520493030548,63,4
"421","User #25381","Timepoint 37",10.0020917654037,63,4
"422","User #25381","Timepoint 38",9.74092757701874,63,4
"423","User #25381","Timepoint 39",10.5275297760963,63,4
"424","User #25381","Timepoint 40",10.0560699701309,63,4
"425","User #25381","Timepoint 41",8.75011113286018,63,4
"426","User #25381","Timepoint 42",10.1940400004387,63,4
"427","User #25381","Timepoint 43",11.8138154745102,63,4
"428","User #25381","Timepoint 44",9.44703379273415,63,4
"429","User #25381","Timepoint 45",9.22223913669586,63,4
"430","User #25381","Timepoint 46",10.2205392718315,63,4
"431","User #25381","Timepoint 47",9.48775506019592,63,4
"432","User #25381","Timepoint 48",8.86114338040352,63,4
"433","User #25381","Timepoint 49",10.7345695495605,63,4
"434","User #25381","Timepoint 50",9.99779498577118,63,4
"435","User #25381","Timepoint 51",11.1458723545074,63,4
"436","User #25381","Timepoint 52",10.5287915468216,63,4
"437","User #25381","Timepoint 53",10.5751413702965,63,4
"438","User #25381","Timepoint 54",10.4793946444988,63,4
"439","User #25381","Timepoint 55",11.4126595258713,63,4
"440","User #25381","Timepoint 56",10.1739137470722,63,4
"441","User #25381","Timepoint 57",10.3809200227261,63,4
"442","User #25381","Timepoint 58",9.99293974041939,63,4
"443","User #25381","Timepoint 59",11.0560678839684,63,4
"444","User #25381","Timepoint 60",10.3919094800949,63,4
"445","User #25381","Timepoint 61",10.4496631622314,63,4
"446","User #25381","Timepoint 62",10.0770527422428,63,4
"447","User #25381","Timepoint 63",10.8386433720589,63,4
"448","User #25381","Timepoint 64",10.2062969505787,63,4
"449","User #25360","Timepoint 1",0,63,4
"450","User #25360","Timepoint 2",0,63,4
"451","User #25360","Timepoint 3",0,63,4
"452","User #25360","Timepoint 4",0,63,4
"453","User #25360","Timepoint 5",0,63,4
"454","User #25360","Timepoint 6",0,63,4
"455","User #25360","Timepoint 7",0,63,4
"456","User #25360","Timepoint 8",0,63,4
"457","User #25360","Timepoint 9",0,63,4
"458","User #25360","Timepoint 10",0,63,4
"459","User #25360","Timepoint 11",0,63,4
"460","User #25360","Timepoint 12",0,63,4
"461","User #25360","Timepoint 13",0,63,4
"462","User #25360","Timepoint 14",0,63,4
"463","User #25360","Timepoint 15",0,63,4
"464","User #25360","Timepoint 16",0,63,4
"465","User #25360","Timepoint 17",15.4201992750168,63,4
"466","User #25360","Timepoint 18",15.2909598350525,63,4
"467","User #25360","Timepoint 19",6.44069708883762,63,4
"468","User #25360","Timepoint 20",10.1140189170837,63,4
"469","User #25360","Timepoint 21",6.97546181082726,63,4
"470","User #25360","Timepoint 22",10.8562609553337,63,4
"471","User #25360","Timepoint 23",10.2104275822639,63,4
"472","User #25360","Timepoint 24",16.4382741451263,63,4
"473","User #25360","Timepoint 25",9.75230419635773,63,4
"474","User #25360","Timepoint 26",8.04309660196304,63,4
"475","User #25360","Timepoint 27",9.44419717788696,63,4
"476","User #25360","Timepoint 28",15.9413902759552,63,4
"477","User #25360","Timepoint 29",7.90561452507973,63,4
"478","User #25360","Timepoint 30",10.0968531370163,63,4
"479","User #25360","Timepoint 31",8.41715785861015,63,4
"480","User #25360","Timepoint 32",12.799243927002,63,4
"481","User #25360","Timepoint 33",11.6231989860535,63,4
"482","User #25360","Timepoint 34",11.8569293022156,63,4
"483","User #25360","Timepoint 35",12.1856909990311,63,4
"484","User #25360","Timepoint 36",14.7961395978928,63,4
"485","User #25360","Timepoint 37",5.90093183517456,63,4
"486","User #25360","Timepoint 38",13.3439401388168,63,4
"487","User #25360","Timepoint 39",7.95919907093048,63,4
"488","User #25360","Timepoint 40",10.2306537628174,63,4
"489","User #25360","Timepoint 41",5.84745462238789,63,4
"490","User #25360","Timepoint 42",9.72099840641022,63,4
"491","User #25360","Timepoint 43",12.7596493959427,63,4
"492","User #25360","Timepoint 44",9.50234436988831,63,4
"493","User #25360","Timepoint 45",11.3112843036652,63,4
"494","User #25360","Timepoint 46",10.7746410965919,63,4
"495","User #25360","Timepoint 47",8.59764325618744,63,4
"496","User #25360","Timepoint 48",16.0159230232239,63,4
"497","User #25360","Timepoint 49",6.85307097434998,63,4
"498","User #25360","Timepoint 50",12.2359762191772,63,4
"499","User #25360","Timepoint 51",10.4133908748627,63,4
"500","User #25360","Timepoint 52",13.2525169849396,63,4
"501","User #25360","Timepoint 53",8.27284681797028,63,4
"502","User #25360","Timepoint 54",8.9526458978653,63,4
"503","User #25360","Timepoint 55",13.1352264881134,63,4
"504","User #25360","Timepoint 56",11.7687811851501,63,4
"505","User #25360","Timepoint 57",7.3124668598175,63,4
"506","User #25360","Timepoint 58",9.7687451839447,63,4
"507","User #25360","Timepoint 59",8.93249607086182,63,4
"508","User #25360","Timepoint 60",13.4622700214386,63,4
"509","User #25360","Timepoint 61",9.60921239852905,63,4
"510","User #25360","Timepoint 62",10.3121335506439,63,4
"511","User #25360","Timepoint 63",12.4862263202667,63,4
"512","User #25360","Timepoint 64",10.2918142080307,63,4
"513","User #25305","Timepoint 1",0,63,4
"514","User #25305","Timepoint 2",0,63,4
"515","User #25305","Timepoint 3",0,63,4
"516","User #25305","Timepoint 4",0,63,4
"517","User #25305","Timepoint 5",0,63,4
"518","User #25305","Timepoint 6",0,63,4
"519","User #25305","Timepoint 7",0,63,4
"520","User #25305","Timepoint 8",0,63,4
"521","User #25305","Timepoint 9",0,63,4
"522","User #25305","Timepoint 10",0,63,4
"523","User #25305","Timepoint 11",0,63,4
"524","User #25305","Timepoint 12",0,63,4
"525","User #25305","Timepoint 13",0,63,4
"526","User #25305","Timepoint 14",0,63,4
"527","User #25305","Timepoint 15",0,63,4
"528","User #25305","Timepoint 16",0,63,4
