"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"89","User #25320","Timepoint 25",7.29477763175964,33,22
"90","User #25320","Timepoint 26",8.41367661952972,33,22
"91","User #25320","Timepoint 27",10.5552291870117,33,22
"92","User #25320","Timepoint 28",9.20442849397659,33,22
"93","User #25320","Timepoint 29",7.11277276277542,33,22
"94","User #25320","Timepoint 30",7.99470156431198,33,22
"95","User #25320","Timepoint 31",9.29866939783096,33,22
"96","User #25320","Timepoint 32",9.27944749593735,33,22
"97","User #25320","Timepoint 33",8.33151578903198,33,22
"98","User #25320","Timepoint 34",9.06472086906433,33,22
"99","User #25320","Timepoint 35",6.03450663387775,33,22
"100","User #25320","Timepoint 36",8.06114435195923,33,22
"101","User #25320","Timepoint 37",8.8906392455101,33,22
"102","User #25320","Timepoint 38",7.75510758161545,33,22
"103","User #25320","Timepoint 39",7.69695043563843,33,22
"104","User #25320","Timepoint 40",8.11505347490311,33,22
"105","User #25320","Timepoint 41",6.8767237663269,33,22
"106","User #25320","Timepoint 42",5.74762672185898,33,22
"107","User #25320","Timepoint 43",8.59406977891922,33,22
"108","User #25320","Timepoint 44",8.209428191185,33,22
"109","User #25320","Timepoint 45",7.13942378759384,33,22
"110","User #25320","Timepoint 46",7.94369697570801,33,22
"111","User #25320","Timepoint 47",7.64477968215942,33,22
"112","User #25320","Timepoint 48",8.44088464975357,33,22
"113","User #25320","Timepoint 49",6.23942747712135,33,22
"114","User #25320","Timepoint 50",6.47876560688019,33,22
"115","User #25320","Timepoint 51",7.37483292818069,33,22
"116","User #25320","Timepoint 52",7.6552540063858,33,22
"117","User #25320","Timepoint 53",7.10414454340935,33,22
"118","User #25320","Timepoint 54",6.76328897476196,33,22
"119","User #25320","Timepoint 55",6.97021484375,33,22
"120","User #25320","Timepoint 56",7.23225265741348,33,22
"121","User #25320","Timepoint 57",6.68644994497299,33,22
"122","User #25320","Timepoint 58",5.70629216730595,33,22
"123","User #25320","Timepoint 59",6.86578959226608,33,22
"124","User #25320","Timepoint 60",7.05431684851646,33,22
"125","User #25320","Timepoint 61",6.92637726664543,33,22
"126","User #25320","Timepoint 62",6.51163592934608,33,22
"127","User #25320","Timepoint 63",6.64912939071655,33,22
"128","User #25320","Timepoint 64",6.72126993536949,33,22
"129","User #25348","Timepoint 1",0,33,22
"130","User #25348","Timepoint 2",0,33,22
"131","User #25348","Timepoint 3",0,33,22
"132","User #25348","Timepoint 4",0,33,22
"133","User #25348","Timepoint 5",0,33,22
"134","User #25348","Timepoint 6",0,33,22
"135","User #25348","Timepoint 7",0,33,22
"136","User #25348","Timepoint 8",0,33,22
"137","User #25348","Timepoint 9",0,33,22
"138","User #25348","Timepoint 10",0,33,22
"139","User #25348","Timepoint 11",0,33,22
"140","User #25348","Timepoint 12",0,33,22
"141","User #25348","Timepoint 13",0,33,22
"142","User #25348","Timepoint 14",0,33,22
"143","User #25348","Timepoint 15",0,33,22
"144","User #25348","Timepoint 16",0,33,22
"145","User #25348","Timepoint 17",6.23469904065132,33,22
"146","User #25348","Timepoint 18",6.28392633795738,33,22
"147","User #25348","Timepoint 19",6.22961348295212,33,22
"148","User #25348","Timepoint 20",6.30074772238731,33,22
"149","User #25348","Timepoint 21",6.11046779155731,33,22
"150","User #25348","Timepoint 22",6.07968479394913,33,22
"151","User #25348","Timepoint 23",6.1331293284893,33,22
"152","User #25348","Timepoint 24",6.26870721578598,33,22
"153","User #25348","Timepoint 25",7.39746713638306,33,22
"154","User #25348","Timepoint 26",7.33563363552094,33,22
"155","User #25348","Timepoint 27",6.81370168924332,33,22
"156","User #25348","Timepoint 28",6.78896117210388,33,22
"157","User #25348","Timepoint 29",6.72868227958679,33,22
"158","User #25348","Timepoint 30",6.3903294801712,33,22
"159","User #25348","Timepoint 31",7.71318066120148,33,22
"160","User #25348","Timepoint 32",8.35542738437653,33,22
"161","User #25348","Timepoint 33",8.9588657617569,33,22
"162","User #25348","Timepoint 34",6.02451005578041,33,22
"163","User #25348","Timepoint 35",4.95570881664753,33,22
"164","User #25348","Timepoint 36",4.61985163390636,33,22
"165","User #25348","Timepoint 37",5.31372086703777,33,22
"166","User #25348","Timepoint 38",5.93160942196846,33,22
"167","User #25348","Timepoint 39",6.04339924454689,33,22
"168","User #25348","Timepoint 40",6.70121431350708,33,22
"169","User #25348","Timepoint 41",5.02546122670174,33,22
"170","User #25348","Timepoint 42",5.01206144690514,33,22
"171","User #25348","Timepoint 43",6.04415348172188,33,22
"172","User #25348","Timepoint 44",5.7150239944458,33,22
"173","User #25348","Timepoint 45",4.91419841349125,33,22
"174","User #25348","Timepoint 46",9.11884164810181,33,22
"175","User #25348","Timepoint 47",8.48290276527405,33,22
"176","User #25348","Timepoint 48",9.1141939163208,33,22
"177","User #25348","Timepoint 49",6.48892936110497,33,22
"178","User #25348","Timepoint 50",7.70998275279999,33,22
"179","User #25348","Timepoint 51",6.22523093223572,33,22
"180","User #25348","Timepoint 52",4.98603887856007,33,22
"181","User #25348","Timepoint 53",8.41623520851135,33,22
"182","User #25348","Timepoint 54",5.94017416238785,33,22
"183","User #25348","Timepoint 55",7.30962193012238,33,22
"184","User #25348","Timepoint 56",6.13783758878708,33,22
"185","User #25348","Timepoint 57",7.46266984939575,33,22
"186","User #25348","Timepoint 58",8.45636463165283,33,22
"187","User #25348","Timepoint 59",5.88831302523613,33,22
"188","User #25348","Timepoint 60",7.59541201591492,33,22
"189","User #25348","Timepoint 61",5.31706911325455,33,22
"190","User #25348","Timepoint 62",6.63247072696686,33,22
"191","User #25348","Timepoint 63",6.27376854419708,33,22
"192","User #25348","Timepoint 64",6.15037137269974,33,22
"193","User #25299","Timepoint 1",0,33,22
"194","User #25299","Timepoint 2",0,33,22
"195","User #25299","Timepoint 3",0,33,22
"196","User #25299","Timepoint 4",0,33,22
"197","User #25299","Timepoint 5",0,33,22
"198","User #25299","Timepoint 6",0,33,22
"199","User #25299","Timepoint 7",0,33,22
"200","User #25299","Timepoint 8",0,33,22
"201","User #25299","Timepoint 9",0,33,22
"202","User #25299","Timepoint 10",0,33,22
"203","User #25299","Timepoint 11",0,33,22
"204","User #25299","Timepoint 12",0,33,22
"205","User #25299","Timepoint 13",0,33,22
"206","User #25299","Timepoint 14",0,33,22
"207","User #25299","Timepoint 15",0,33,22
"208","User #25299","Timepoint 16",0,33,22
"209","User #25299","Timepoint 17",7.11117020249367,33,22
"210","User #25299","Timepoint 18",7.07190279662609,33,22
"211","User #25299","Timepoint 19",7.0323443710804,33,22
"212","User #25299","Timepoint 20",7.99209749698639,33,22
"213","User #25299","Timepoint 21",7.51353079080582,33,22
"214","User #25299","Timepoint 22",7.28730818629265,33,22
"215","User #25299","Timepoint 23",7.3238597214222,33,22
"216","User #25299","Timepoint 24",7.69499322772026,33,22
"217","User #25299","Timepoint 25",4.8076406866312,33,22
"218","User #25299","Timepoint 26",7.63774281740189,33,22
"219","User #25299","Timepoint 27",4.64093609899282,33,22
"220","User #25299","Timepoint 28",7.06077390909195,33,22
"221","User #25299","Timepoint 29",4.92928744852543,33,22
"222","User #25299","Timepoint 30",8.2829130589962,33,22
"223","User #25299","Timepoint 31",5.26446238905191,33,22
"224","User #25299","Timepoint 32",9.91333913803101,33,22
"225","User #25299","Timepoint 33",8.78848451375961,33,22
"226","User #25299","Timepoint 34",10.2221225500107,33,22
"227","User #25299","Timepoint 35",12.7132558226585,33,22
"228","User #25299","Timepoint 36",8.36851307749748,33,22
"229","User #25299","Timepoint 37",5.36474264040589,33,22
"230","User #25299","Timepoint 38",5.68367636948824,33,22
"231","User #25299","Timepoint 39",6.68137852847576,33,22
"232","User #25299","Timepoint 40",5.19048163294792,33,22
"233","User #25299","Timepoint 41",8.70542883872986,33,22
"234","User #25299","Timepoint 42",7.51668721437454,33,22
"235","User #25299","Timepoint 43",7.01791569590569,33,22
"236","User #25299","Timepoint 44",6.18096107244492,33,22
"237","User #25299","Timepoint 45",10.3499362468719,33,22
"238","User #25299","Timepoint 46",6.12435043603182,33,22
"239","User #25299","Timepoint 47",8.22452163696289,33,22
"240","User #25299","Timepoint 48",6.76288938522339,33,22
"241","User #25299","Timepoint 49",6.59398466348648,33,22
"242","User #25299","Timepoint 50",5.39367071539164,33,22
"243","User #25299","Timepoint 51",7.36000666022301,33,22
"244","User #25299","Timepoint 52",9.14330160617828,33,22
"245","User #25299","Timepoint 53",6.48505443334579,33,22
"246","User #25299","Timepoint 54",6.68554112315178,33,22
"247","User #25299","Timepoint 55",5.98522135615349,33,22
"248","User #25299","Timepoint 56",8.14655232429504,33,22
"249","User #25299","Timepoint 57",8.0691431760788,33,22
"250","User #25299","Timepoint 58",7.01447743177414,33,22
"251","User #25299","Timepoint 59",8.91843038797379,33,22
"252","User #25299","Timepoint 60",6.72413179278374,33,22
"253","User #25299","Timepoint 61",7.00611379742622,33,22
"254","User #25299","Timepoint 62",6.04109838604927,33,22
"255","User #25299","Timepoint 63",7.27883636951447,33,22
"256","User #25299","Timepoint 64",6.05263152718544,33,22
"257","User #25385","Timepoint 1",0,33,22
"258","User #25385","Timepoint 2",0,33,22
"259","User #25385","Timepoint 3",0,33,22
"260","User #25385","Timepoint 4",0,33,22
"261","User #25385","Timepoint 5",0,33,22
"262","User #25385","Timepoint 6",0,33,22
"263","User #25385","Timepoint 7",0,33,22
"264","User #25385","Timepoint 8",0,33,22
"265","User #25385","Timepoint 9",0,33,22
"266","User #25385","Timepoint 10",0,33,22
"267","User #25385","Timepoint 11",0,33,22
"268","User #25385","Timepoint 12",0,33,22
"269","User #25385","Timepoint 13",0,33,22
"270","User #25385","Timepoint 14",0,33,22
"271","User #25385","Timepoint 15",0,33,22
"272","User #25385","Timepoint 16",0,33,22
"273","User #25385","Timepoint 17",7.4427102804184,33,22
"274","User #25385","Timepoint 18",7.38660490512848,33,22
"275","User #25385","Timepoint 19",7.14182785153389,33,22
"276","User #25385","Timepoint 20",7.22910290956497,33,22
"277","User #25385","Timepoint 21",6.94837379455566,33,22
"278","User #25385","Timepoint 22",7.03336039185524,33,22
"279","User #25385","Timepoint 23",6.92701590061188,33,22
"280","User #25385","Timepoint 24",6.98123997449875,33,22
"281","User #25385","Timepoint 25",8.65346264839172,33,22
"282","User #25385","Timepoint 26",7.72172224521637,33,22
"283","User #25385","Timepoint 27",8.65472891926765,33,22
"284","User #25385","Timepoint 28",6.97317510843277,33,22
"285","User #25385","Timepoint 29",8.30026668310165,33,22
"286","User #25385","Timepoint 30",8.72820240259171,33,22
"287","User #25385","Timepoint 31",10.0584638118744,33,22
"288","User #25385","Timepoint 32",8.2757451236248,33,22
"289","User #25385","Timepoint 33",7.49885910749435,33,22
"290","User #25385","Timepoint 34",6.03363236039877,33,22
"291","User #25385","Timepoint 35",9.93743878602982,33,22
"292","User #25385","Timepoint 36",9.06605210900307,33,22
"293","User #25385","Timepoint 37",7.9108367562294,33,22
"294","User #25385","Timepoint 38",8.3117838203907,33,22
"295","User #25385","Timepoint 39",7.50463980436325,33,22
"296","User #25385","Timepoint 40",10.9544079899788,33,22
"297","User #25385","Timepoint 41",8.3188079893589,33,22
"298","User #25385","Timepoint 42",6.36809061467648,33,22
"299","User #25385","Timepoint 43",8.03155440092087,33,22
"300","User #25385","Timepoint 44",8.24479511380196,33,22
"301","User #25385","Timepoint 45",8.33115553855896,33,22
"302","User #25385","Timepoint 46",9.98463547229767,33,22
"303","User #25385","Timepoint 47",13.4797018766403,33,22
"304","User #25385","Timepoint 48",6.00711047649384,33,22
"305","User #25385","Timepoint 49",7.70015782117844,33,22
"306","User #25385","Timepoint 50",9.17761188745499,33,22
"307","User #25385","Timepoint 51",7.70097348093987,33,22
"308","User #25385","Timepoint 52",6.98195384442806,33,22
"309","User #25385","Timepoint 53",7.62705931067467,33,22
"310","User #25385","Timepoint 54",8.33716288208961,33,22
"311","User #25385","Timepoint 55",8.66160637140274,33,22
"312","User #25385","Timepoint 56",8.49011638760567,33,22
"313","User #25385","Timepoint 57",7.00287279486656,33,22
"314","User #25385","Timepoint 58",8.28238600492477,33,22
"315","User #25385","Timepoint 59",6.47567790746689,33,22
"316","User #25385","Timepoint 60",7.99980267882347,33,22
"317","User #25385","Timepoint 61",5.10511047393084,33,22
"318","User #25385","Timepoint 62",5.46924026310444,33,22
"319","User #25385","Timepoint 63",14.1816295385361,33,22
"320","User #25385","Timepoint 64",8.95482760667801,33,22
"321","User #25323","Timepoint 1",0,33,22
"322","User #25323","Timepoint 2",0,33,22
"323","User #25323","Timepoint 3",0,33,22
"324","User #25323","Timepoint 4",0,33,22
"325","User #25323","Timepoint 5",0,33,22
"326","User #25323","Timepoint 6",0,33,22
"327","User #25323","Timepoint 7",0,33,22
"328","User #25323","Timepoint 8",0,33,22
"329","User #25323","Timepoint 9",0,33,22
"330","User #25323","Timepoint 10",0,33,22
"331","User #25323","Timepoint 11",0,33,22
"332","User #25323","Timepoint 12",0,33,22
"333","User #25323","Timepoint 13",0,33,22
"334","User #25323","Timepoint 14",0,33,22
"335","User #25323","Timepoint 15",0,33,22
"336","User #25323","Timepoint 16",0,33,22
"337","User #25323","Timepoint 17",10.2864508628845,33,22
"338","User #25323","Timepoint 18",10.338276386261,33,22
"339","User #25323","Timepoint 19",10.179696559906,33,22
"340","User #25323","Timepoint 20",10.156928062439,33,22
"341","User #25323","Timepoint 21",9.90913915634155,33,22
"342","User #25323","Timepoint 22",9.92506837844849,33,22
"343","User #25323","Timepoint 23",9.99565100669861,33,22
"344","User #25323","Timepoint 24",9.63344430923462,33,22
"345","User #25323","Timepoint 25",11.8714275360107,33,22
"346","User #25323","Timepoint 26",10.8621730804443,33,22
"347","User #25323","Timepoint 27",11.4790358543396,33,22
"348","User #25323","Timepoint 28",9.94777202606201,33,22
"349","User #25323","Timepoint 29",10.1229662895203,33,22
"350","User #25323","Timepoint 30",11.528844833374,33,22
"351","User #25323","Timepoint 31",11.0471544265747,33,22
"352","User #25323","Timepoint 32",10.6467108726501,33,22
"353","User #25323","Timepoint 33",11.1525902748108,33,22
"354","User #25323","Timepoint 34",13.0306434631348,33,22
"355","User #25323","Timepoint 35",9.93056154251099,33,22
"356","User #25323","Timepoint 36",8.5059916973114,33,22
"357","User #25323","Timepoint 37",7.40583455562592,33,22
"358","User #25323","Timepoint 38",6.99140954017639,33,22
"359","User #25323","Timepoint 39",8.08852624893188,33,22
"360","User #25323","Timepoint 40",7.94451236724854,33,22
"361","User #25323","Timepoint 41",10.1376285552979,33,22
"362","User #25323","Timepoint 42",12.303897857666,33,22
"363","User #25323","Timepoint 43",7.24680602550507,33,22
"364","User #25323","Timepoint 44",7.97597098350525,33,22
"365","User #25323","Timepoint 45",6.4441020488739,33,22
"366","User #25323","Timepoint 46",6.95468670129776,33,22
"367","User #25323","Timepoint 47",8.47234272956848,33,22
"368","User #25323","Timepoint 48",8.657306432724,33,22
"369","User #25323","Timepoint 49",10.4708629250526,33,22
"370","User #25323","Timepoint 50",8.38569295406342,33,22
"371","User #25323","Timepoint 51",8.7377741932869,33,22
"372","User #25323","Timepoint 52",10.1775997877121,33,22
"373","User #25323","Timepoint 53",9.1732437312603,33,22
"374","User #25323","Timepoint 54",9.04731127619743,33,22
"375","User #25323","Timepoint 55",9.8047057390213,33,22
"376","User #25323","Timepoint 56",10.6906101107597,33,22
"377","User #25323","Timepoint 57",9.11767190694809,33,22
"378","User #25323","Timepoint 58",9.15212863683701,33,22
"379","User #25323","Timepoint 59",9.4384857416153,33,22
"380","User #25323","Timepoint 60",8.98797434568405,33,22
"381","User #25323","Timepoint 61",8.55155643820763,33,22
"382","User #25323","Timepoint 62",8.01397341489792,33,22
"383","User #25323","Timepoint 63",8.09582024812698,33,22
"384","User #25323","Timepoint 64",8.53942832350731,33,22
"385","User #25334","Timepoint 1",0,33,22
"386","User #25334","Timepoint 2",0,33,22
"387","User #25334","Timepoint 3",0,33,22
"388","User #25334","Timepoint 4",0,33,22
"389","User #25334","Timepoint 5",0,33,22
"390","User #25334","Timepoint 6",0,33,22
"391","User #25334","Timepoint 7",0,33,22
"392","User #25334","Timepoint 8",0,33,22
"393","User #25334","Timepoint 9",0,33,22
"394","User #25334","Timepoint 10",0,33,22
"395","User #25334","Timepoint 11",0,33,22
"396","User #25334","Timepoint 12",0,33,22
"397","User #25334","Timepoint 13",0,33,22
"398","User #25334","Timepoint 14",0,33,22
"399","User #25334","Timepoint 15",0,33,22
"400","User #25334","Timepoint 16",0,33,22
"401","User #25334","Timepoint 17",8.00353905558586,33,22
"402","User #25334","Timepoint 18",8.21697404980659,33,22
"403","User #25334","Timepoint 19",8.20665380358696,33,22
"404","User #25334","Timepoint 20",8.35008805990219,33,22
"405","User #25334","Timepoint 21",8.21835628151894,33,22
"406","User #25334","Timepoint 22",8.46252045035362,33,22
"407","User #25334","Timepoint 23",8.66560524702072,33,22
"408","User #25334","Timepoint 24",8.23057061433792,33,22
"409","User #25334","Timepoint 25",7.71258687973022,33,22
"410","User #25334","Timepoint 26",8.15849965810776,33,22
"411","User #25334","Timepoint 27",9.26767601072788,33,22
"412","User #25334","Timepoint 28",9.17653611302376,33,22
"413","User #25334","Timepoint 29",8.58635312318802,33,22
"414","User #25334","Timepoint 30",8.83451244235039,33,22
"415","User #25334","Timepoint 31",9.51986467838287,33,22
"416","User #25334","Timepoint 32",7.81664988398552,33,22
"417","User #25334","Timepoint 33",8.15849161148071,33,22
"418","User #25334","Timepoint 34",8.18012697994709,33,22
"419","User #25334","Timepoint 35",8.83475294709206,33,22
"420","User #25334","Timepoint 36",8.06197388470173,33,22
"421","User #25334","Timepoint 37",7.78677789866924,33,22
"422","User #25334","Timepoint 38",7.52310110628605,33,22
"423","User #25334","Timepoint 39",8.30449184775352,33,22
"424","User #25334","Timepoint 40",6.98717339336872,33,22
"425","User #25334","Timepoint 41",6.7492795586586,33,22
"426","User #25334","Timepoint 42",6.79197004437447,33,22
"427","User #25334","Timepoint 43",7.44115202128887,33,22
"428","User #25334","Timepoint 44",7.46850720047951,33,22
"429","User #25334","Timepoint 45",7.37550171464682,33,22
"430","User #25334","Timepoint 46",7.74625754356384,33,22
"431","User #25334","Timepoint 47",8.02343612909317,33,22
"432","User #25334","Timepoint 48",6.69569198414683,33,22
"433","User #25334","Timepoint 49",6.22395581007004,33,22
"434","User #25334","Timepoint 50",5.91316717863083,33,22
"435","User #25334","Timepoint 51",5.98758059740067,33,22
"436","User #25334","Timepoint 52",6.20386999845505,33,22
"437","User #25334","Timepoint 53",5.96936875581741,33,22
"438","User #25334","Timepoint 54",5.53053803741932,33,22
"439","User #25334","Timepoint 55",6.42569583654404,33,22
"440","User #25334","Timepoint 56",6.50312209129333,33,22
"441","User #25334","Timepoint 57",6.41109219193459,33,22
"442","User #25334","Timepoint 58",6.01343208551407,33,22
"443","User #25334","Timepoint 59",5.95574116706848,33,22
"444","User #25334","Timepoint 60",5.6384611427784,33,22
"445","User #25334","Timepoint 61",5.60168354213238,33,22
"446","User #25334","Timepoint 62",5.59863257408142,33,22
"447","User #25334","Timepoint 63",6.80296605825424,33,22
"448","User #25334","Timepoint 64",6.71481776237488,33,22
"449","User #25323","Timepoint 1",0,33,22
"450","User #25323","Timepoint 2",0,33,22
"451","User #25323","Timepoint 3",0,33,22
"452","User #25323","Timepoint 4",0,33,22
"453","User #25323","Timepoint 5",0,33,22
"454","User #25323","Timepoint 6",0,33,22
"455","User #25323","Timepoint 7",0,33,22
"456","User #25323","Timepoint 8",0,33,22
"457","User #25323","Timepoint 9",0,33,22
"458","User #25323","Timepoint 10",0,33,22
"459","User #25323","Timepoint 11",0,33,22
"460","User #25323","Timepoint 12",0,33,22
"461","User #25323","Timepoint 13",0,33,22
"462","User #25323","Timepoint 14",0,33,22
"463","User #25323","Timepoint 15",0,33,22
"464","User #25323","Timepoint 16",0,33,22
"465","User #25323","Timepoint 17",10.2864508628845,33,22
"466","User #25323","Timepoint 18",10.338276386261,33,22
"467","User #25323","Timepoint 19",10.179696559906,33,22
"468","User #25323","Timepoint 20",10.156928062439,33,22
"469","User #25323","Timepoint 21",9.90913915634155,33,22
"470","User #25323","Timepoint 22",9.92506837844849,33,22
"471","User #25323","Timepoint 23",9.99565100669861,33,22
"472","User #25323","Timepoint 24",9.63344430923462,33,22
"473","User #25323","Timepoint 25",11.8714275360107,33,22
"474","User #25323","Timepoint 26",10.8621730804443,33,22
"475","User #25323","Timepoint 27",11.4790358543396,33,22
"476","User #25323","Timepoint 28",9.94777202606201,33,22
"477","User #25323","Timepoint 29",10.1229662895203,33,22
"478","User #25323","Timepoint 30",11.528844833374,33,22
"479","User #25323","Timepoint 31",11.0471544265747,33,22
"480","User #25323","Timepoint 32",10.6467108726501,33,22
"481","User #25323","Timepoint 33",11.1525902748108,33,22
"482","User #25323","Timepoint 34",13.0306434631348,33,22
"483","User #25323","Timepoint 35",9.93056154251099,33,22
"484","User #25323","Timepoint 36",8.5059916973114,33,22
"485","User #25323","Timepoint 37",7.40583455562592,33,22
"486","User #25323","Timepoint 38",6.99140954017639,33,22
"487","User #25323","Timepoint 39",8.08852624893188,33,22
"488","User #25323","Timepoint 40",7.94451236724854,33,22
"489","User #25323","Timepoint 41",10.1376285552979,33,22
"490","User #25323","Timepoint 42",12.303897857666,33,22
"491","User #25323","Timepoint 43",7.24680602550507,33,22
"492","User #25323","Timepoint 44",7.97597098350525,33,22
"493","User #25323","Timepoint 45",6.4441020488739,33,22
"494","User #25323","Timepoint 46",6.95468670129776,33,22
"495","User #25323","Timepoint 47",8.47234272956848,33,22
"496","User #25323","Timepoint 48",8.657306432724,33,22
"497","User #25323","Timepoint 49",10.4708629250526,33,22
"498","User #25323","Timepoint 50",8.38569295406342,33,22
"499","User #25323","Timepoint 51",8.7377741932869,33,22
"500","User #25323","Timepoint 52",10.1775997877121,33,22
"501","User #25323","Timepoint 53",9.1732437312603,33,22
"502","User #25323","Timepoint 54",9.04731127619743,33,22
"503","User #25323","Timepoint 55",9.8047057390213,33,22
"504","User #25323","Timepoint 56",10.6906101107597,33,22
"505","User #25323","Timepoint 57",9.11767190694809,33,22
"506","User #25323","Timepoint 58",9.15212863683701,33,22
"507","User #25323","Timepoint 59",9.4384857416153,33,22
"508","User #25323","Timepoint 60",8.98797434568405,33,22
"509","User #25323","Timepoint 61",8.55155643820763,33,22
"510","User #25323","Timepoint 62",8.01397341489792,33,22
"511","User #25323","Timepoint 63",8.09582024812698,33,22
"512","User #25323","Timepoint 64",8.53942832350731,33,22
"513","User #25393","Timepoint 1",0,33,22
"514","User #25393","Timepoint 2",0,33,22
"515","User #25393","Timepoint 3",0,33,22
"516","User #25393","Timepoint 4",0,33,22
"517","User #25393","Timepoint 5",0,33,22
"518","User #25393","Timepoint 6",0,33,22
"519","User #25393","Timepoint 7",0,33,22
"520","User #25393","Timepoint 8",0,33,22
"521","User #25393","Timepoint 9",0,33,22
"522","User #25393","Timepoint 10",0,33,22
"523","User #25393","Timepoint 11",0,33,22
"524","User #25393","Timepoint 12",0,33,22
"525","User #25393","Timepoint 13",0,33,22
"526","User #25393","Timepoint 14",0,33,22
"527","User #25393","Timepoint 15",0,33,22
"528","User #25393","Timepoint 16",0,33,22
"529","User #25393","Timepoint 17",6.93040692806244,33,22
