"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"132","User #25300","Timepoint 4",0,27,7
"133","User #25300","Timepoint 5",0,27,7
"134","User #25300","Timepoint 6",0,27,7
"135","User #25300","Timepoint 7",0,27,7
"136","User #25300","Timepoint 8",0,27,7
"137","User #25300","Timepoint 9",0,27,7
"138","User #25300","Timepoint 10",0,27,7
"139","User #25300","Timepoint 11",0,27,7
"140","User #25300","Timepoint 12",0,27,7
"141","User #25300","Timepoint 13",0,27,7
"142","User #25300","Timepoint 14",0,27,7
"143","User #25300","Timepoint 15",0,27,7
"144","User #25300","Timepoint 16",0,27,7
"145","User #25300","Timepoint 17",8.60425364971161,27,7
"146","User #25300","Timepoint 18",9.95998013019562,27,7
"147","User #25300","Timepoint 19",11.354472309351,27,7
"148","User #25300","Timepoint 20",13.750805914402,27,7
"149","User #25300","Timepoint 21",9.86355909705162,27,7
"150","User #25300","Timepoint 22",9.51403543353081,27,7
"151","User #25300","Timepoint 23",8.28923124819994,27,7
"152","User #25300","Timepoint 24",9.97792235016823,27,7
"153","User #25300","Timepoint 25",12.6795244812965,27,7
"154","User #25300","Timepoint 26",10.1978414952755,27,7
"155","User #25300","Timepoint 27",9.93574726581573,27,7
"156","User #25300","Timepoint 28",10.2875257134438,27,7
"157","User #25300","Timepoint 29",7.27551975101233,27,7
"158","User #25300","Timepoint 30",7.37491235882044,27,7
"159","User #25300","Timepoint 31",10.1003615856171,27,7
"160","User #25300","Timepoint 32",11.0625410377979,27,7
"161","User #25300","Timepoint 33",17.0285696387291,27,7
"162","User #25300","Timepoint 34",14.3438233137131,27,7
"163","User #25300","Timepoint 35",10.9189557433128,27,7
"164","User #25300","Timepoint 36",17.0164761543274,27,7
"165","User #25300","Timepoint 37",12.1614175140858,27,7
"166","User #25300","Timepoint 38",14.4003614187241,27,7
"167","User #25300","Timepoint 39",15.0285564661026,27,7
"168","User #25300","Timepoint 40",10.8180130124092,27,7
"169","User #25300","Timepoint 41",10.7842637002468,27,7
"170","User #25300","Timepoint 42",11.1959453821182,27,7
"171","User #25300","Timepoint 43",14.0186741352081,27,7
"172","User #25300","Timepoint 44",12.8015004992485,27,7
"173","User #25300","Timepoint 45",8.97722978889942,27,7
"174","User #25300","Timepoint 46",9.98237487673759,27,7
"175","User #25300","Timepoint 47",9.54385510087013,27,7
"176","User #25300","Timepoint 48",10.4197521805763,27,7
"177","User #25300","Timepoint 49",11.9682287871838,27,7
"178","User #25300","Timepoint 50",16.9768445491791,27,7
"179","User #25300","Timepoint 51",13.5682112574577,27,7
"180","User #25300","Timepoint 52",11.9179419279099,27,7
"181","User #25300","Timepoint 53",12.1842445135117,27,7
"182","User #25300","Timepoint 54",11.6743125915527,27,7
"183","User #25300","Timepoint 55",11.9702128171921,27,7
"184","User #25300","Timepoint 56",12.1383454799652,27,7
"185","User #25300","Timepoint 57",13.4084849059582,27,7
"186","User #25300","Timepoint 58",11.8938527405262,27,7
"187","User #25300","Timepoint 59",10.7556691467762,27,7
"188","User #25300","Timepoint 60",12.3604369461536,27,7
"189","User #25300","Timepoint 61",11.7895759642124,27,7
"190","User #25300","Timepoint 62",15.4209133386612,27,7
"191","User #25300","Timepoint 63",13.3809367418289,27,7
"192","User #25300","Timepoint 64",11.7149738073349,27,7
"193","User #25385","Timepoint 1",0,27,7
"194","User #25385","Timepoint 2",0,27,7
"195","User #25385","Timepoint 3",0,27,7
"196","User #25385","Timepoint 4",0,27,7
"197","User #25385","Timepoint 5",0,27,7
"198","User #25385","Timepoint 6",0,27,7
"199","User #25385","Timepoint 7",0,27,7
"200","User #25385","Timepoint 8",0,27,7
"201","User #25385","Timepoint 9",0,27,7
"202","User #25385","Timepoint 10",0,27,7
"203","User #25385","Timepoint 11",0,27,7
"204","User #25385","Timepoint 12",0,27,7
"205","User #25385","Timepoint 13",0,27,7
"206","User #25385","Timepoint 14",0,27,7
"207","User #25385","Timepoint 15",0,27,7
"208","User #25385","Timepoint 16",0,27,7
"209","User #25385","Timepoint 17",5.96389356255531,27,7
"210","User #25385","Timepoint 18",6.85277181863785,27,7
"211","User #25385","Timepoint 19",7.9528534412384,27,7
"212","User #25385","Timepoint 20",6.14227271080017,27,7
"213","User #25385","Timepoint 21",10.5858206748962,27,7
"214","User #25385","Timepoint 22",9.13408279418945,27,7
"215","User #25385","Timepoint 23",8.70617651939392,27,7
"216","User #25385","Timepoint 24",6.25338867306709,27,7
"217","User #25385","Timepoint 25",7.60982835292816,27,7
"218","User #25385","Timepoint 26",7.99056553840637,27,7
"219","User #25385","Timepoint 27",7.9958428144455,27,7
"220","User #25385","Timepoint 28",9.1959183216095,27,7
"221","User #25385","Timepoint 29",8.10257577896118,27,7
"222","User #25385","Timepoint 30",10.2530035972595,27,7
"223","User #25385","Timepoint 31",9.23199272155762,27,7
"224","User #25385","Timepoint 32",8.46122455596924,27,7
"225","User #25385","Timepoint 33",7.60865211486816,27,7
"226","User #25385","Timepoint 34",9.01565790176392,27,7
"227","User #25385","Timepoint 35",8.71046543121338,27,7
"228","User #25385","Timepoint 36",7.08997941017151,27,7
"229","User #25385","Timepoint 37",7.31136298179626,27,7
"230","User #25385","Timepoint 38",8.66077733039856,27,7
"231","User #25385","Timepoint 39",9.28784370422363,27,7
"232","User #25385","Timepoint 40",8.60543036460876,27,7
"233","User #25385","Timepoint 41",7.78879427909851,27,7
"234","User #25385","Timepoint 42",7.61684489250183,27,7
"235","User #25385","Timepoint 43",7.87628579139709,27,7
"236","User #25385","Timepoint 44",8.84443020820618,27,7
"237","User #25385","Timepoint 45",7.73663949966431,27,7
"238","User #25385","Timepoint 46",8.06223368644714,27,7
"239","User #25385","Timepoint 47",8.2977569103241,27,7
"240","User #25385","Timepoint 48",7.38245594501495,27,7
"241","User #25385","Timepoint 49",7.28285586833954,27,7
"242","User #25385","Timepoint 50",8.82665967941284,27,7
"243","User #25385","Timepoint 51",6.61448529362679,27,7
"244","User #25385","Timepoint 52",7.4337058365345,27,7
"245","User #25385","Timepoint 53",8.7013373374939,27,7
"246","User #25385","Timepoint 54",7.66167557239532,27,7
"247","User #25385","Timepoint 55",9.78770411014557,27,7
"248","User #25385","Timepoint 56",9.04301708936691,27,7
"249","User #25385","Timepoint 57",7.40840470790863,27,7
"250","User #25385","Timepoint 58",8.04643160104752,27,7
"251","User #25385","Timepoint 59",8.87294209003448,27,7
"252","User #25385","Timepoint 60",7.00655272603035,27,7
"253","User #25385","Timepoint 61",9.29314380884171,27,7
"254","User #25385","Timepoint 62",8.16972514986992,27,7
"255","User #25385","Timepoint 63",6.42443826794624,27,7
"256","User #25385","Timepoint 64",6.50427157431841,27,7
"257","User #25390","Timepoint 1",0,27,7
"258","User #25390","Timepoint 2",0,27,7
"259","User #25390","Timepoint 3",0,27,7
"260","User #25390","Timepoint 4",0,27,7
"261","User #25390","Timepoint 5",0,27,7
"262","User #25390","Timepoint 6",0,27,7
"263","User #25390","Timepoint 7",0,27,7
"264","User #25390","Timepoint 8",0,27,7
"265","User #25390","Timepoint 9",0,27,7
"266","User #25390","Timepoint 10",0,27,7
"267","User #25390","Timepoint 11",0,27,7
"268","User #25390","Timepoint 12",0,27,7
"269","User #25390","Timepoint 13",0,27,7
"270","User #25390","Timepoint 14",0,27,7
"271","User #25390","Timepoint 15",0,27,7
"272","User #25390","Timepoint 16",0,27,7
"273","User #25390","Timepoint 17",9.16278696060181,27,7
"274","User #25390","Timepoint 18",8.31475049257278,27,7
"275","User #25390","Timepoint 19",8.25706148147583,27,7
"276","User #25390","Timepoint 20",8.22941312193871,27,7
"277","User #25390","Timepoint 21",8.10427969694138,27,7
"278","User #25390","Timepoint 22",7.82048141956329,27,7
"279","User #25390","Timepoint 23",8.36727741360664,27,7
"280","User #25390","Timepoint 24",8.81055784225464,27,7
"281","User #25390","Timepoint 25",11.3854510784149,27,7
"282","User #25390","Timepoint 26",9.22855401039124,27,7
"283","User #25390","Timepoint 27",8.26729753613472,27,7
"284","User #25390","Timepoint 28",8.77261126041412,27,7
"285","User #25390","Timepoint 29",10.4682834148407,27,7
"286","User #25390","Timepoint 30",9.14873147010803,27,7
"287","User #25390","Timepoint 31",10.009092092514,27,7
"288","User #25390","Timepoint 32",10.5957174301147,27,7
"289","User #25390","Timepoint 33",10.3955104351044,27,7
"290","User #25390","Timepoint 34",8.26838499307632,27,7
"291","User #25390","Timepoint 35",8.11249217391014,27,7
"292","User #25390","Timepoint 36",8.79294168949127,27,7
"293","User #25390","Timepoint 37",8.70693707466125,27,7
"294","User #25390","Timepoint 38",8.7090630531311,27,7
"295","User #25390","Timepoint 39",8.54318284988403,27,7
"296","User #25390","Timepoint 40",9.08972001075745,27,7
"297","User #25390","Timepoint 41",9.50062143802643,27,7
"298","User #25390","Timepoint 42",8.32039296627045,27,7
"299","User #25390","Timepoint 43",8.60225307941437,27,7
"300","User #25390","Timepoint 44",9.4992436170578,27,7
"301","User #25390","Timepoint 45",11.82195520401,27,7
"302","User #25390","Timepoint 46",10.8028914928436,27,7
"303","User #25390","Timepoint 47",9.2246001958847,27,7
"304","User #25390","Timepoint 48",9.3397970199585,27,7
"305","User #25390","Timepoint 49",9.91707336902618,27,7
"306","User #25390","Timepoint 50",9.51732659339905,27,7
"307","User #25390","Timepoint 51",9.75515532493591,27,7
"308","User #25390","Timepoint 52",11.3970687389374,27,7
"309","User #25390","Timepoint 53",9.89802467823029,27,7
"310","User #25390","Timepoint 54",9.75882172584534,27,7
"311","User #25390","Timepoint 55",10.1528253555298,27,7
"312","User #25390","Timepoint 56",9.75974369049072,27,7
"313","User #25390","Timepoint 57",10.0004427433014,27,7
"314","User #25390","Timepoint 58",9.28181838989258,27,7
"315","User #25390","Timepoint 59",8.48920848965645,27,7
"316","User #25390","Timepoint 60",8.54019057750702,27,7
"317","User #25390","Timepoint 61",8.49142643809319,27,7
"318","User #25390","Timepoint 62",8.68157064914703,27,7
"319","User #25390","Timepoint 63",8.92936325073242,27,7
"320","User #25390","Timepoint 64",8.99179720878601,27,7
"321","User #25386","Timepoint 1",0,27,7
"322","User #25386","Timepoint 2",0,27,7
"323","User #25386","Timepoint 3",0,27,7
"324","User #25386","Timepoint 4",0,27,7
"325","User #25386","Timepoint 5",0,27,7
"326","User #25386","Timepoint 6",0,27,7
"327","User #25386","Timepoint 7",0,27,7
"328","User #25386","Timepoint 8",0,27,7
"329","User #25386","Timepoint 9",0,27,7
"330","User #25386","Timepoint 10",0,27,7
"331","User #25386","Timepoint 11",0,27,7
"332","User #25386","Timepoint 12",0,27,7
"333","User #25386","Timepoint 13",0,27,7
"334","User #25386","Timepoint 14",0,27,7
"335","User #25386","Timepoint 15",0,27,7
"336","User #25386","Timepoint 16",0,27,7
"337","User #25386","Timepoint 17",8.45628786087036,27,7
"338","User #25386","Timepoint 18",10.7650079727173,27,7
"339","User #25386","Timepoint 19",7.60697293281555,27,7
"340","User #25386","Timepoint 20",10.159884929657,27,7
"341","User #25386","Timepoint 21",9.02072548866272,27,7
"342","User #25386","Timepoint 22",10.6260671615601,27,7
"343","User #25386","Timepoint 23",11.8362722396851,27,7
"344","User #25386","Timepoint 24",9.69542360305786,27,7
"345","User #25386","Timepoint 25",12.0954737663269,27,7
"346","User #25386","Timepoint 26",11.7453861236572,27,7
"347","User #25386","Timepoint 27",10.1164417266846,27,7
"348","User #25386","Timepoint 28",10.9444899559021,27,7
"349","User #25386","Timepoint 29",10.518434047699,27,7
"350","User #25386","Timepoint 30",14.1084938049316,27,7
"351","User #25386","Timepoint 31",12.7012882232666,27,7
"352","User #25386","Timepoint 32",10.1411299705505,27,7
"353","User #25386","Timepoint 33",9.44913911819458,27,7
"354","User #25386","Timepoint 34",9.25746822357178,27,7
"355","User #25386","Timepoint 35",9.88265800476074,27,7
"356","User #25386","Timepoint 36",12.2670602798462,27,7
"357","User #25386","Timepoint 37",11.8234157562256,27,7
"358","User #25386","Timepoint 38",6.27288240194321,27,7
"359","User #25386","Timepoint 39",10.9103274345398,27,7
"360","User #25386","Timepoint 40",11.3929290771484,27,7
"361","User #25386","Timepoint 41",12.7347002029419,27,7
"362","User #25386","Timepoint 42",10.84299659729,27,7
"363","User #25386","Timepoint 43",7.80523347854614,27,7
"364","User #25386","Timepoint 44",10.5876593589783,27,7
"365","User #25386","Timepoint 45",8.86347508430481,27,7
"366","User #25386","Timepoint 46",10.8281536102295,27,7
"367","User #25386","Timepoint 47",9.96608734130859,27,7
"368","User #25386","Timepoint 48",11.0789222717285,27,7
"369","User #25386","Timepoint 49",8.0749146938324,27,7
"370","User #25386","Timepoint 50",10.0367517471313,27,7
"371","User #25386","Timepoint 51",12.1347749233246,27,7
"372","User #25386","Timepoint 52",9.59194993972778,27,7
"373","User #25386","Timepoint 53",6.31437197327614,27,7
"374","User #25386","Timepoint 54",7.37888520956039,27,7
"375","User #25386","Timepoint 55",8.25807327032089,27,7
"376","User #25386","Timepoint 56",11.6686037778854,27,7
"377","User #25386","Timepoint 57",8.28150147199631,27,7
"378","User #25386","Timepoint 58",7.85864496231079,27,7
"379","User #25386","Timepoint 59",9.97565639019012,27,7
"380","User #25386","Timepoint 60",8.52681612968445,27,7
"381","User #25386","Timepoint 61",10.2272493839264,27,7
"382","User #25386","Timepoint 62",9.39737677574158,27,7
"383","User #25386","Timepoint 63",7.47308868169785,27,7
"384","User #25386","Timepoint 64",10.0557904243469,27,7
"385","User #25378","Timepoint 1",0,27,7
"386","User #25378","Timepoint 2",0,27,7
"387","User #25378","Timepoint 3",0,27,7
"388","User #25378","Timepoint 4",0,27,7
"389","User #25378","Timepoint 5",0,27,7
"390","User #25378","Timepoint 6",0,27,7
"391","User #25378","Timepoint 7",0,27,7
"392","User #25378","Timepoint 8",0,27,7
"393","User #25378","Timepoint 9",0,27,7
"394","User #25378","Timepoint 10",0,27,7
"395","User #25378","Timepoint 11",0,27,7
"396","User #25378","Timepoint 12",0,27,7
"397","User #25378","Timepoint 13",0,27,7
"398","User #25378","Timepoint 14",0,27,7
"399","User #25378","Timepoint 15",0,27,7
"400","User #25378","Timepoint 16",0,27,7
"401","User #25378","Timepoint 17",8.02700644731522,27,7
"402","User #25378","Timepoint 18",6.90191960334778,27,7
"403","User #25378","Timepoint 19",7.95084139704704,27,7
"404","User #25378","Timepoint 20",9.55528086423874,27,7
"405","User #25378","Timepoint 21",7.66770607233047,27,7
"406","User #25378","Timepoint 22",8.62515306472778,27,7
"407","User #25378","Timepoint 23",6.75719699263573,27,7
"408","User #25378","Timepoint 24",8.72441834211349,27,7
"409","User #25378","Timepoint 25",6.93095034360886,27,7
"410","User #25378","Timepoint 26",9.08828085660934,27,7
"411","User #25378","Timepoint 27",8.45832428336143,27,7
"412","User #25378","Timepoint 28",8.23384946584702,27,7
"413","User #25378","Timepoint 29",7.08785696327686,27,7
"414","User #25378","Timepoint 30",8.23252192139626,27,7
"415","User #25378","Timepoint 31",8.83866941928864,27,7
"416","User #25378","Timepoint 32",8.35482856631279,27,7
"417","User #25378","Timepoint 33",8.48559385538101,27,7
"418","User #25378","Timepoint 34",5.66914407908916,27,7
"419","User #25378","Timepoint 35",7.10321909189224,27,7
"420","User #25378","Timepoint 36",8.15272337198257,27,7
"421","User #25378","Timepoint 37",7.15718454122543,27,7
"422","User #25378","Timepoint 38",8.06882745027542,27,7
"423","User #25378","Timepoint 39",9.61504316329956,27,7
"424","User #25378","Timepoint 40",9.20175349712372,27,7
"425","User #25378","Timepoint 41",5.45658523589373,27,7
"426","User #25378","Timepoint 42",6.70339784026146,27,7
"427","User #25378","Timepoint 43",6.77111810445786,27,7
"428","User #25378","Timepoint 44",8.39465519785881,27,7
"429","User #25378","Timepoint 45",8.80290424823761,27,7
"430","User #25378","Timepoint 46",10.4530773162842,27,7
"431","User #25378","Timepoint 47",10.9062857031822,27,7
"432","User #25378","Timepoint 48",9.55252176523209,27,7
"433","User #25378","Timepoint 49",6.81654325127602,27,7
"434","User #25378","Timepoint 50",6.95233708620071,27,7
"435","User #25378","Timepoint 51",7.52527868747711,27,7
"436","User #25378","Timepoint 52",9.75089079141617,27,7
"437","User #25378","Timepoint 53",8.61161386966705,27,7
"438","User #25378","Timepoint 54",9.90462398529053,27,7
"439","User #25378","Timepoint 55",8.09792360663414,27,7
"440","User #25378","Timepoint 56",8.86533683538437,27,7
"441","User #25378","Timepoint 57",7.60042867064476,27,7
"442","User #25378","Timepoint 58",7.7071820795536,27,7
"443","User #25378","Timepoint 59",8.76139676570892,27,7
"444","User #25378","Timepoint 60",10.2023730278015,27,7
"445","User #25378","Timepoint 61",8.90234506130219,27,7
"446","User #25378","Timepoint 62",9.75725746154785,27,7
"447","User #25378","Timepoint 63",7.83682128787041,27,7
"448","User #25378","Timepoint 64",8.68204391002655,27,7
"449","User #25307","Timepoint 1",0,27,7
"450","User #25307","Timepoint 2",0,27,7
"451","User #25307","Timepoint 3",0,27,7
"452","User #25307","Timepoint 4",0,27,7
"453","User #25307","Timepoint 5",0,27,7
"454","User #25307","Timepoint 6",0,27,7
"455","User #25307","Timepoint 7",0,27,7
"456","User #25307","Timepoint 8",0,27,7
"457","User #25307","Timepoint 9",0,27,7
"458","User #25307","Timepoint 10",0,27,7
"459","User #25307","Timepoint 11",0,27,7
"460","User #25307","Timepoint 12",0,27,7
"461","User #25307","Timepoint 13",0,27,7
"462","User #25307","Timepoint 14",0,27,7
"463","User #25307","Timepoint 15",0,27,7
"464","User #25307","Timepoint 16",0,27,7
"465","User #25307","Timepoint 17",8.56986564397812,27,7
"466","User #25307","Timepoint 18",8.48093357682228,27,7
"467","User #25307","Timepoint 19",10.7338933944702,27,7
"468","User #25307","Timepoint 20",7.71074175834656,27,7
"469","User #25307","Timepoint 21",8.01673236489296,27,7
"470","User #25307","Timepoint 22",7.08060164749622,27,7
"471","User #25307","Timepoint 23",8.06494358181953,27,7
"472","User #25307","Timepoint 24",8.51606997847557,27,7
"473","User #25307","Timepoint 25",7.26432518661022,27,7
"474","User #25307","Timepoint 26",7.72357124090195,27,7
"475","User #25307","Timepoint 27",8.69953003525734,27,7
"476","User #25307","Timepoint 28",9.01194310188293,27,7
"477","User #25307","Timepoint 29",7.0263366997242,27,7
"478","User #25307","Timepoint 30",6.70125149935484,27,7
"479","User #25307","Timepoint 31",7.99242168664932,27,7
"480","User #25307","Timepoint 32",9.17784538865089,27,7
"481","User #25307","Timepoint 33",7.87141987681389,27,7
"482","User #25307","Timepoint 34",8.05083277821541,27,7
"483","User #25307","Timepoint 35",9.13200634717941,27,7
"484","User #25307","Timepoint 36",9.31382125616074,27,7
"485","User #25307","Timepoint 37",7.10723130404949,27,7
"486","User #25307","Timepoint 38",7.45148046314716,27,7
"487","User #25307","Timepoint 39",9.28632166981697,27,7
"488","User #25307","Timepoint 40",9.57580822706223,27,7
"489","User #25307","Timepoint 41",6.98264306783676,27,7
"490","User #25307","Timepoint 42",6.9767125248909,27,7
"491","User #25307","Timepoint 43",7.52655112743378,27,7
"492","User #25307","Timepoint 44",9.78294372558594,27,7
"493","User #25307","Timepoint 45",8.47996956110001,27,7
"494","User #25307","Timepoint 46",8.76492810249329,27,7
"495","User #25307","Timepoint 47",10.3146477341652,27,7
"496","User #25307","Timepoint 48",9.84475213289261,27,7
"497","User #25307","Timepoint 49",7.05821597576141,27,7
"498","User #25307","Timepoint 50",7.04216504096985,27,7
"499","User #25307","Timepoint 51",7.73769521713257,27,7
"500","User #25307","Timepoint 52",7.98280644416809,27,7
"501","User #25307","Timepoint 53",7.50980961322784,27,7
"502","User #25307","Timepoint 54",7.67726969718933,27,7
"503","User #25307","Timepoint 55",8.16918754577637,27,7
"504","User #25307","Timepoint 56",8.24119663238525,27,7
"505","User #25307","Timepoint 57",7.17022287845612,27,7
"506","User #25307","Timepoint 58",7.51973140239716,27,7
"507","User #25307","Timepoint 59",7.24399054050446,27,7
"508","User #25307","Timepoint 60",7.4064576625824,27,7
"509","User #25307","Timepoint 61",7.00907826423645,27,7
"510","User #25307","Timepoint 62",7.36421847343445,27,7
"511","User #25307","Timepoint 63",8.23047018051147,27,7
"512","User #25307","Timepoint 64",8.59590029716492,27,7
"513","User #25350","Timepoint 1",0,27,7
"514","User #25350","Timepoint 2",0,27,7
"515","User #25350","Timepoint 3",0,27,7
"516","User #25350","Timepoint 4",0,27,7
"517","User #25350","Timepoint 5",0,27,7
"518","User #25350","Timepoint 6",0,27,7
"519","User #25350","Timepoint 7",0,27,7
"520","User #25350","Timepoint 8",0,27,7
"521","User #25350","Timepoint 9",0,27,7
"522","User #25350","Timepoint 10",0,27,7
"523","User #25350","Timepoint 11",0,27,7
"524","User #25350","Timepoint 12",0,27,7
"525","User #25350","Timepoint 13",0,27,7
"526","User #25350","Timepoint 14",0,27,7
"527","User #25350","Timepoint 15",0,27,7
"528","User #25350","Timepoint 16",0,27,7
"529","User #25350","Timepoint 17",8.32506966590881,27,7
