"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"47","User #25303","Timepoint 47",12.0646719932556,33,34
"48","User #25303","Timepoint 48",11.8625512123108,33,34
"49","User #25303","Timepoint 49",12.2640192508698,33,34
"50","User #25303","Timepoint 50",11.6231541633606,33,34
"51","User #25303","Timepoint 51",12.4990496635437,33,34
"52","User #25303","Timepoint 52",12.154009103775,33,34
"53","User #25303","Timepoint 53",11.8778595924377,33,34
"54","User #25303","Timepoint 54",11.3863787651062,33,34
"55","User #25303","Timepoint 55",11.9171559810638,33,34
"56","User #25303","Timepoint 56",11.7448444366455,33,34
"57","User #25303","Timepoint 57",12.3559367656708,33,34
"58","User #25303","Timepoint 58",11.6999425888062,33,34
"59","User #25303","Timepoint 59",12.570433139801,33,34
"60","User #25303","Timepoint 60",12.2110433578491,33,34
"61","User #25303","Timepoint 61",11.9304106235504,33,34
"62","User #25303","Timepoint 62",11.4299817085266,33,34
"63","User #25303","Timepoint 63",11.9777834415436,33,34
"64","User #25303","Timepoint 64",11.8407526016235,33,34
"65","User #25320","Timepoint 1",0,33,34
"66","User #25320","Timepoint 2",0,33,34
"67","User #25320","Timepoint 3",0,33,34
"68","User #25320","Timepoint 4",0,33,34
"69","User #25320","Timepoint 5",0,33,34
"70","User #25320","Timepoint 6",0,33,34
"71","User #25320","Timepoint 7",0,33,34
"72","User #25320","Timepoint 8",0,33,34
"73","User #25320","Timepoint 9",0,33,34
"74","User #25320","Timepoint 10",0,33,34
"75","User #25320","Timepoint 11",0,33,34
"76","User #25320","Timepoint 12",0,33,34
"77","User #25320","Timepoint 13",0,33,34
"78","User #25320","Timepoint 14",0,33,34
"79","User #25320","Timepoint 15",0,33,34
"80","User #25320","Timepoint 16",0,33,34
"81","User #25320","Timepoint 17",NA,33,34
"82","User #25320","Timepoint 18",NA,33,34
"83","User #25320","Timepoint 19",NA,33,34
"84","User #25320","Timepoint 20",NA,33,34
"85","User #25320","Timepoint 21",NA,33,34
"86","User #25320","Timepoint 22",NA,33,34
"87","User #25320","Timepoint 23",NA,33,34
"88","User #25320","Timepoint 24",NA,33,34
"89","User #25320","Timepoint 25",NA,33,34
"90","User #25320","Timepoint 26",NA,33,34
"91","User #25320","Timepoint 27",NA,33,34
"92","User #25320","Timepoint 28",NA,33,34
"93","User #25320","Timepoint 29",NA,33,34
"94","User #25320","Timepoint 30",NA,33,34
"95","User #25320","Timepoint 31",NA,33,34
"96","User #25320","Timepoint 32",NA,33,34
"97","User #25320","Timepoint 33",6.82564926147461,33,34
"98","User #25320","Timepoint 34",6.30841159820557,33,34
"99","User #25320","Timepoint 35",6.89400100708008,33,34
"100","User #25320","Timepoint 36",6.72715175151825,33,34
"101","User #25320","Timepoint 37",6.53687953948975,33,34
"102","User #25320","Timepoint 38",6.39646792411804,33,34
"103","User #25320","Timepoint 39",6.50519204139709,33,34
"104","User #25320","Timepoint 40",6.57004833221436,33,34
"105","User #25320","Timepoint 41",6.55981886386871,33,34
"106","User #25320","Timepoint 42",6.23184978961945,33,34
"107","User #25320","Timepoint 43",6.68320989608765,33,34
"108","User #25320","Timepoint 44",6.54073405265808,33,34
"109","User #25320","Timepoint 45",6.38897514343262,33,34
"110","User #25320","Timepoint 46",6.15173876285553,33,34
"111","User #25320","Timepoint 47",6.35598254203796,33,34
"112","User #25320","Timepoint 48",6.33033418655396,33,34
"113","User #25320","Timepoint 49",6.8703681230545,33,34
"114","User #25320","Timepoint 50",6.50069370865822,33,34
"115","User #25320","Timepoint 51",7.01742321252823,33,34
"116","User #25320","Timepoint 52",6.86068311333656,33,34
"117","User #25320","Timepoint 53",6.68549910187721,33,34
"118","User #25320","Timepoint 54",6.3609591126442,33,34
"119","User #25320","Timepoint 55",6.637352257967,33,34
"120","User #25320","Timepoint 56",6.57322824001312,33,34
"121","User #25320","Timepoint 57",6.88965499401093,33,34
"122","User #25320","Timepoint 58",6.50381714105606,33,34
"123","User #25320","Timepoint 59",7.03664749860764,33,34
"124","User #25320","Timepoint 60",6.86987653374672,33,34
"125","User #25320","Timepoint 61",6.69553503394127,33,34
"126","User #25320","Timepoint 62",6.39225631952286,33,34
"127","User #25320","Timepoint 63",6.65495708584785,33,34
"128","User #25320","Timepoint 64",6.58517092466354,33,34
"129","User #25348","Timepoint 1",0,33,34
"130","User #25348","Timepoint 2",0,33,34
"131","User #25348","Timepoint 3",0,33,34
"132","User #25348","Timepoint 4",0,33,34
"133","User #25348","Timepoint 5",0,33,34
"134","User #25348","Timepoint 6",0,33,34
"135","User #25348","Timepoint 7",0,33,34
"136","User #25348","Timepoint 8",0,33,34
"137","User #25348","Timepoint 9",0,33,34
"138","User #25348","Timepoint 10",0,33,34
"139","User #25348","Timepoint 11",0,33,34
"140","User #25348","Timepoint 12",0,33,34
"141","User #25348","Timepoint 13",0,33,34
"142","User #25348","Timepoint 14",0,33,34
"143","User #25348","Timepoint 15",0,33,34
"144","User #25348","Timepoint 16",0,33,34
"145","User #25348","Timepoint 17",NA,33,34
"146","User #25348","Timepoint 18",NA,33,34
"147","User #25348","Timepoint 19",NA,33,34
"148","User #25348","Timepoint 20",NA,33,34
"149","User #25348","Timepoint 21",NA,33,34
"150","User #25348","Timepoint 22",NA,33,34
"151","User #25348","Timepoint 23",NA,33,34
"152","User #25348","Timepoint 24",NA,33,34
"153","User #25348","Timepoint 25",NA,33,34
"154","User #25348","Timepoint 26",NA,33,34
"155","User #25348","Timepoint 27",NA,33,34
"156","User #25348","Timepoint 28",NA,33,34
"157","User #25348","Timepoint 29",NA,33,34
"158","User #25348","Timepoint 30",NA,33,34
"159","User #25348","Timepoint 31",NA,33,34
"160","User #25348","Timepoint 32",NA,33,34
"161","User #25348","Timepoint 33",6.54848289489746,33,34
"162","User #25348","Timepoint 34",6.24341785907745,33,34
"163","User #25348","Timepoint 35",6.67185819149017,33,34
"164","User #25348","Timepoint 36",6.5092898607254,33,34
"165","User #25348","Timepoint 37",6.38690638542175,33,34
"166","User #25348","Timepoint 38",6.14783370494843,33,34
"167","User #25348","Timepoint 39",6.37542331218719,33,34
"168","User #25348","Timepoint 40",6.29305744171143,33,34
"169","User #25348","Timepoint 41",6.47830152511597,33,34
"170","User #25348","Timepoint 42",6.23200643062592,33,34
"171","User #25348","Timepoint 43",6.62156271934509,33,34
"172","User #25348","Timepoint 44",6.45935118198395,33,34
"173","User #25348","Timepoint 45",6.34363448619843,33,34
"174","User #25348","Timepoint 46",6.08322739601135,33,34
"175","User #25348","Timepoint 47",6.34005296230316,33,34
"176","User #25348","Timepoint 48",6.23615670204163,33,34
"177","User #25348","Timepoint 49",7.20564234256744,33,34
"178","User #25348","Timepoint 50",6.83229690790176,33,34
"179","User #25348","Timepoint 51",7.41382503509521,33,34
"180","User #25348","Timepoint 52",7.19074088335037,33,34
"181","User #25348","Timepoint 53",7.01121348142624,33,34
"182","User #25348","Timepoint 54",6.60253012180328,33,34
"183","User #25348","Timepoint 55",6.98473417758942,33,34
"184","User #25348","Timepoint 56",6.84709715843201,33,34
"185","User #25348","Timepoint 57",7.22613996267319,33,34
"186","User #25348","Timepoint 58",6.83087551593781,33,34
"187","User #25348","Timepoint 59",7.43074727058411,33,34
"188","User #25348","Timepoint 60",7.20463043451309,33,34
"189","User #25348","Timepoint 61",7.01956713199615,33,34
"190","User #25348","Timepoint 62",6.63382148742676,33,34
"191","User #25348","Timepoint 63",7.00317776203156,33,34
"192","User #25348","Timepoint 64",6.86000609397888,33,34
"193","User #25299","Timepoint 1",0,33,34
"194","User #25299","Timepoint 2",0,33,34
"195","User #25299","Timepoint 3",0,33,34
"196","User #25299","Timepoint 4",0,33,34
"197","User #25299","Timepoint 5",0,33,34
"198","User #25299","Timepoint 6",0,33,34
"199","User #25299","Timepoint 7",0,33,34
"200","User #25299","Timepoint 8",0,33,34
"201","User #25299","Timepoint 9",0,33,34
"202","User #25299","Timepoint 10",0,33,34
"203","User #25299","Timepoint 11",0,33,34
"204","User #25299","Timepoint 12",0,33,34
"205","User #25299","Timepoint 13",0,33,34
"206","User #25299","Timepoint 14",0,33,34
"207","User #25299","Timepoint 15",0,33,34
"208","User #25299","Timepoint 16",0,33,34
"209","User #25299","Timepoint 17",NA,33,34
"210","User #25299","Timepoint 18",NA,33,34
"211","User #25299","Timepoint 19",NA,33,34
"212","User #25299","Timepoint 20",NA,33,34
"213","User #25299","Timepoint 21",NA,33,34
"214","User #25299","Timepoint 22",NA,33,34
"215","User #25299","Timepoint 23",NA,33,34
"216","User #25299","Timepoint 24",NA,33,34
"217","User #25299","Timepoint 25",NA,33,34
"218","User #25299","Timepoint 26",NA,33,34
"219","User #25299","Timepoint 27",NA,33,34
"220","User #25299","Timepoint 28",NA,33,34
"221","User #25299","Timepoint 29",NA,33,34
"222","User #25299","Timepoint 30",NA,33,34
"223","User #25299","Timepoint 31",NA,33,34
"224","User #25299","Timepoint 32",NA,33,34
"225","User #25299","Timepoint 33",8.81332242488861,33,34
"226","User #25299","Timepoint 34",7.75211781263351,33,34
"227","User #25299","Timepoint 35",8.84768694639206,33,34
"228","User #25299","Timepoint 36",8.38719972968102,33,34
"229","User #25299","Timepoint 37",8.0995197892189,33,34
"230","User #25299","Timepoint 38",7.85591107606888,33,34
"231","User #25299","Timepoint 39",8.14413550496101,33,34
"232","User #25299","Timepoint 40",8.26813012361526,33,34
"233","User #25299","Timepoint 41",7.63120570778847,33,34
"234","User #25299","Timepoint 42",7.12878328561783,33,34
"235","User #25299","Timepoint 43",7.84786161780357,33,34
"236","User #25299","Timepoint 44",7.61073252558708,33,34
"237","User #25299","Timepoint 45",7.3728953897953,33,34
"238","User #25299","Timepoint 46",6.91015553474426,33,34
"239","User #25299","Timepoint 47",7.30793040990829,33,34
"240","User #25299","Timepoint 48",7.21473798155785,33,34
"241","User #25299","Timepoint 49",7.59589573740959,33,34
"242","User #25299","Timepoint 50",7.13279956579208,33,34
"243","User #25299","Timepoint 51",7.82634723186493,33,34
"244","User #25299","Timepoint 52",7.58695068955421,33,34
"245","User #25299","Timepoint 53",7.35506662726402,33,34
"246","User #25299","Timepoint 54",6.87482386827469,33,34
"247","User #25299","Timepoint 55",7.30586698651314,33,34
"248","User #25299","Timepoint 56",7.18511176109314,33,34
"249","User #25299","Timepoint 57",7.48990449309349,33,34
"250","User #25299","Timepoint 58",7.09048697352409,33,34
"251","User #25299","Timepoint 59",7.7455860376358,33,34
"252","User #25299","Timepoint 60",7.51801574230194,33,34
"253","User #25299","Timepoint 61",7.28891545534134,33,34
"254","User #25299","Timepoint 62",6.78542429208755,33,34
"255","User #25299","Timepoint 63",7.24086883664131,33,34
"256","User #25299","Timepoint 64",7.09332144260406,33,34
"257","User #25385","Timepoint 1",0,33,34
"258","User #25385","Timepoint 2",0,33,34
"259","User #25385","Timepoint 3",0,33,34
"260","User #25385","Timepoint 4",0,33,34
"261","User #25385","Timepoint 5",0,33,34
"262","User #25385","Timepoint 6",0,33,34
"263","User #25385","Timepoint 7",0,33,34
"264","User #25385","Timepoint 8",0,33,34
"265","User #25385","Timepoint 9",0,33,34
"266","User #25385","Timepoint 10",0,33,34
"267","User #25385","Timepoint 11",0,33,34
"268","User #25385","Timepoint 12",0,33,34
"269","User #25385","Timepoint 13",0,33,34
"270","User #25385","Timepoint 14",0,33,34
"271","User #25385","Timepoint 15",0,33,34
"272","User #25385","Timepoint 16",0,33,34
"273","User #25385","Timepoint 17",NA,33,34
"274","User #25385","Timepoint 18",NA,33,34
"275","User #25385","Timepoint 19",NA,33,34
"276","User #25385","Timepoint 20",NA,33,34
"277","User #25385","Timepoint 21",NA,33,34
"278","User #25385","Timepoint 22",NA,33,34
"279","User #25385","Timepoint 23",NA,33,34
"280","User #25385","Timepoint 24",NA,33,34
"281","User #25385","Timepoint 25",NA,33,34
"282","User #25385","Timepoint 26",NA,33,34
"283","User #25385","Timepoint 27",NA,33,34
"284","User #25385","Timepoint 28",NA,33,34
"285","User #25385","Timepoint 29",NA,33,34
"286","User #25385","Timepoint 30",NA,33,34
"287","User #25385","Timepoint 31",NA,33,34
"288","User #25385","Timepoint 32",NA,33,34
"289","User #25385","Timepoint 33",8.99006539583206,33,34
"290","User #25385","Timepoint 34",8.18346211314201,33,34
"291","User #25385","Timepoint 35",9.24415212869644,33,34
"292","User #25385","Timepoint 36",8.72373330593109,33,34
"293","User #25385","Timepoint 37",8.41138443350792,33,34
"294","User #25385","Timepoint 38",7.97966277599335,33,34
"295","User #25385","Timepoint 39",8.63929817080498,33,34
"296","User #25385","Timepoint 40",8.36053109169006,33,34
"297","User #25385","Timepoint 41",8.75475546717644,33,34
"298","User #25385","Timepoint 42",8.01761817932129,33,34
"299","User #25385","Timepoint 43",9.03197839856148,33,34
"300","User #25385","Timepoint 44",8.61674723029137,33,34
"301","User #25385","Timepoint 45",8.29624766111374,33,34
"302","User #25385","Timepoint 46",7.78044974803925,33,34
"303","User #25385","Timepoint 47",8.45985490083694,33,34
"304","User #25385","Timepoint 48",8.1912407875061,33,34
"305","User #25385","Timepoint 49",8.48661503195763,33,34
"306","User #25385","Timepoint 50",7.82792726159096,33,34
"307","User #25385","Timepoint 51",8.76635199785233,33,34
"308","User #25385","Timepoint 52",8.43045493960381,33,34
"309","User #25385","Timepoint 53",8.12706115841866,33,34
"310","User #25385","Timepoint 54",7.54423350095749,33,34
"311","User #25385","Timepoint 55",8.13096055388451,33,34
"312","User #25385","Timepoint 56",7.9373841881752,33,34
"313","User #25385","Timepoint 57",8.77752688527107,33,34
"314","User #25385","Timepoint 58",8.02315989136696,33,34
"315","User #25385","Timepoint 59",9.06035536527634,33,34
"316","User #25385","Timepoint 60",8.64326032996178,33,34
"317","User #25385","Timepoint 61",8.31308522820473,33,34
"318","User #25385","Timepoint 62",7.79196581244469,33,34
"319","User #25385","Timepoint 63",8.45131877064705,33,34
"320","User #25385","Timepoint 64",8.1931859254837,33,34
"321","User #25323","Timepoint 1",0,33,34
"322","User #25323","Timepoint 2",0,33,34
"323","User #25323","Timepoint 3",0,33,34
"324","User #25323","Timepoint 4",0,33,34
"325","User #25323","Timepoint 5",0,33,34
"326","User #25323","Timepoint 6",0,33,34
"327","User #25323","Timepoint 7",0,33,34
"328","User #25323","Timepoint 8",0,33,34
"329","User #25323","Timepoint 9",0,33,34
"330","User #25323","Timepoint 10",0,33,34
"331","User #25323","Timepoint 11",0,33,34
"332","User #25323","Timepoint 12",0,33,34
"333","User #25323","Timepoint 13",0,33,34
"334","User #25323","Timepoint 14",0,33,34
"335","User #25323","Timepoint 15",0,33,34
"336","User #25323","Timepoint 16",0,33,34
"337","User #25323","Timepoint 17",NA,33,34
"338","User #25323","Timepoint 18",NA,33,34
"339","User #25323","Timepoint 19",NA,33,34
"340","User #25323","Timepoint 20",NA,33,34
"341","User #25323","Timepoint 21",NA,33,34
"342","User #25323","Timepoint 22",NA,33,34
"343","User #25323","Timepoint 23",NA,33,34
"344","User #25323","Timepoint 24",NA,33,34
"345","User #25323","Timepoint 25",NA,33,34
"346","User #25323","Timepoint 26",NA,33,34
"347","User #25323","Timepoint 27",NA,33,34
"348","User #25323","Timepoint 28",NA,33,34
"349","User #25323","Timepoint 29",NA,33,34
"350","User #25323","Timepoint 30",NA,33,34
"351","User #25323","Timepoint 31",NA,33,34
"352","User #25323","Timepoint 32",NA,33,34
"353","User #25323","Timepoint 33",8.87099075317383,33,34
"354","User #25323","Timepoint 34",8.09631997346878,33,34
"355","User #25323","Timepoint 35",8.8589426279068,33,34
"356","User #25323","Timepoint 36",8.63930028676987,33,34
"357","User #25323","Timepoint 37",8.38835245370865,33,34
"358","User #25323","Timepoint 38",8.13106083869934,33,34
"359","User #25323","Timepoint 39",8.47757345438004,33,34
"360","User #25323","Timepoint 40",8.39309799671173,33,34
"361","User #25323","Timepoint 41",8.34847801923752,33,34
"362","User #25323","Timepoint 42",7.84266060590744,33,34
"363","User #25323","Timepoint 43",8.48083913326263,33,34
"364","User #25323","Timepoint 44",8.2908530831337,33,34
"365","User #25323","Timepoint 45",8.08612436056137,33,34
"366","User #25323","Timepoint 46",7.73607444763184,33,34
"367","User #25323","Timepoint 47",8.07606017589569,33,34
"368","User #25323","Timepoint 48",7.95330834388733,33,34
"369","User #25323","Timepoint 49",8.19552612304688,33,34
"370","User #25323","Timepoint 50",7.81162548065186,33,34
"371","User #25323","Timepoint 51",8.38986539840698,33,34
"372","User #25323","Timepoint 52",8.19916391372681,33,34
"373","User #25323","Timepoint 53",7.99626982212067,33,34
"374","User #25323","Timepoint 54",7.57870835065842,33,34
"375","User #25323","Timepoint 55",7.96312201023102,33,34
"376","User #25323","Timepoint 56",7.84151208400726,33,34
"377","User #25323","Timepoint 57",8.15015137195587,33,34
"378","User #25323","Timepoint 58",7.78907382488251,33,34
"379","User #25323","Timepoint 59",8.35978245735168,33,34
"380","User #25323","Timepoint 60",8.1689949631691,33,34
"381","User #25323","Timepoint 61",7.969123005867,33,34
"382","User #25323","Timepoint 62",7.54910624027252,33,34
"383","User #25323","Timepoint 63",7.9332087635994,33,34
"384","User #25323","Timepoint 64",7.80216872692108,33,34
"385","User #25334","Timepoint 1",0,33,34
"386","User #25334","Timepoint 2",0,33,34
"387","User #25334","Timepoint 3",0,33,34
"388","User #25334","Timepoint 4",0,33,34
"389","User #25334","Timepoint 5",0,33,34
"390","User #25334","Timepoint 6",0,33,34
"391","User #25334","Timepoint 7",0,33,34
"392","User #25334","Timepoint 8",0,33,34
"393","User #25334","Timepoint 9",0,33,34
"394","User #25334","Timepoint 10",0,33,34
"395","User #25334","Timepoint 11",0,33,34
"396","User #25334","Timepoint 12",0,33,34
"397","User #25334","Timepoint 13",0,33,34
"398","User #25334","Timepoint 14",0,33,34
"399","User #25334","Timepoint 15",0,33,34
"400","User #25334","Timepoint 16",0,33,34
"401","User #25334","Timepoint 17",NA,33,34
"402","User #25334","Timepoint 18",NA,33,34
"403","User #25334","Timepoint 19",NA,33,34
"404","User #25334","Timepoint 20",NA,33,34
"405","User #25334","Timepoint 21",NA,33,34
"406","User #25334","Timepoint 22",NA,33,34
"407","User #25334","Timepoint 23",NA,33,34
"408","User #25334","Timepoint 24",NA,33,34
"409","User #25334","Timepoint 25",NA,33,34
"410","User #25334","Timepoint 26",NA,33,34
"411","User #25334","Timepoint 27",NA,33,34
"412","User #25334","Timepoint 28",NA,33,34
"413","User #25334","Timepoint 29",NA,33,34
"414","User #25334","Timepoint 30",NA,33,34
"415","User #25334","Timepoint 31",NA,33,34
"416","User #25334","Timepoint 32",NA,33,34
"417","User #25334","Timepoint 33",7.98350667953491,33,34
"418","User #25334","Timepoint 34",7.60244479775429,33,34
"419","User #25334","Timepoint 35",8.12079837918282,33,34
"420","User #25334","Timepoint 36",7.93408653140068,33,34
"421","User #25334","Timepoint 37",7.77081182599068,33,34
"422","User #25334","Timepoint 38",7.43054902553558,33,34
"423","User #25334","Timepoint 39",7.76619112491608,33,34
"424","User #25334","Timepoint 40",7.66042804718018,33,34
"425","User #25334","Timepoint 41",7.91298231482506,33,34
"426","User #25334","Timepoint 42",7.58134907484055,33,34
"427","User #25334","Timepoint 43",8.07450866699219,33,34
"428","User #25334","Timepoint 44",7.88626617193222,33,34
"429","User #25334","Timepoint 45",7.72844216227531,33,34
"430","User #25334","Timepoint 46",7.36945515871048,33,34
"431","User #25334","Timepoint 47",7.71321675181389,33,34
"432","User #25334","Timepoint 48",7.60793453454971,33,34
"433","User #25334","Timepoint 49",7.34327524900436,33,34
"434","User #25334","Timepoint 50",6.91797578334808,33,34
"435","User #25334","Timepoint 51",7.52156615257263,33,34
"436","User #25334","Timepoint 52",7.29469329118729,33,34
"437","User #25334","Timepoint 53",7.1011677980423,33,34
"438","User #25334","Timepoint 54",6.67670178413391,33,34
"439","User #25334","Timepoint 55",7.08454078435898,33,34
"440","User #25334","Timepoint 56",6.96896851062775,33,34
"441","User #25334","Timepoint 57",7.40290683507919,33,34
"442","User #25334","Timepoint 58",6.95871388912201,33,34
"443","User #25334","Timepoint 59",7.56880342960358,33,34
"444","User #25334","Timepoint 60",7.32922011613846,33,34
"445","User #25334","Timepoint 61",7.1489080786705,33,34
"446","User #25334","Timepoint 62",6.72336935997009,33,34
"447","User #25334","Timepoint 63",7.14777708053589,33,34
"448","User #25334","Timepoint 64",7.01462864875793,33,34
"449","User #25323","Timepoint 1",0,33,34
"450","User #25323","Timepoint 2",0,33,34
"451","User #25323","Timepoint 3",0,33,34
"452","User #25323","Timepoint 4",0,33,34
"453","User #25323","Timepoint 5",0,33,34
"454","User #25323","Timepoint 6",0,33,34
"455","User #25323","Timepoint 7",0,33,34
"456","User #25323","Timepoint 8",0,33,34
"457","User #25323","Timepoint 9",0,33,34
"458","User #25323","Timepoint 10",0,33,34
"459","User #25323","Timepoint 11",0,33,34
"460","User #25323","Timepoint 12",0,33,34
"461","User #25323","Timepoint 13",0,33,34
"462","User #25323","Timepoint 14",0,33,34
"463","User #25323","Timepoint 15",0,33,34
"464","User #25323","Timepoint 16",0,33,34
"465","User #25323","Timepoint 17",NA,33,34
"466","User #25323","Timepoint 18",NA,33,34
"467","User #25323","Timepoint 19",NA,33,34
"468","User #25323","Timepoint 20",NA,33,34
"469","User #25323","Timepoint 21",NA,33,34
"470","User #25323","Timepoint 22",NA,33,34
"471","User #25323","Timepoint 23",NA,33,34
"472","User #25323","Timepoint 24",NA,33,34
"473","User #25323","Timepoint 25",NA,33,34
"474","User #25323","Timepoint 26",NA,33,34
"475","User #25323","Timepoint 27",NA,33,34
"476","User #25323","Timepoint 28",NA,33,34
"477","User #25323","Timepoint 29",NA,33,34
"478","User #25323","Timepoint 30",NA,33,34
"479","User #25323","Timepoint 31",NA,33,34
"480","User #25323","Timepoint 32",NA,33,34
"481","User #25323","Timepoint 33",8.87099075317383,33,34
"482","User #25323","Timepoint 34",8.09631997346878,33,34
"483","User #25323","Timepoint 35",8.8589426279068,33,34
"484","User #25323","Timepoint 36",8.63930028676987,33,34
"485","User #25323","Timepoint 37",8.38835245370865,33,34
"486","User #25323","Timepoint 38",8.13106083869934,33,34
"487","User #25323","Timepoint 39",8.47757345438004,33,34
"488","User #25323","Timepoint 40",8.39309799671173,33,34
"489","User #25323","Timepoint 41",8.34847801923752,33,34
"490","User #25323","Timepoint 42",7.84266060590744,33,34
"491","User #25323","Timepoint 43",8.48083913326263,33,34
"492","User #25323","Timepoint 44",8.2908530831337,33,34
"493","User #25323","Timepoint 45",8.08612436056137,33,34
"494","User #25323","Timepoint 46",7.73607444763184,33,34
"495","User #25323","Timepoint 47",8.07606017589569,33,34
"496","User #25323","Timepoint 48",7.95330834388733,33,34
"497","User #25323","Timepoint 49",8.19552612304688,33,34
"498","User #25323","Timepoint 50",7.81162548065186,33,34
"499","User #25323","Timepoint 51",8.38986539840698,33,34
"500","User #25323","Timepoint 52",8.19916391372681,33,34
"501","User #25323","Timepoint 53",7.99626982212067,33,34
"502","User #25323","Timepoint 54",7.57870835065842,33,34
"503","User #25323","Timepoint 55",7.96312201023102,33,34
"504","User #25323","Timepoint 56",7.84151208400726,33,34
"505","User #25323","Timepoint 57",8.15015137195587,33,34
"506","User #25323","Timepoint 58",7.78907382488251,33,34
"507","User #25323","Timepoint 59",8.35978245735168,33,34
"508","User #25323","Timepoint 60",8.1689949631691,33,34
"509","User #25323","Timepoint 61",7.969123005867,33,34
"510","User #25323","Timepoint 62",7.54910624027252,33,34
"511","User #25323","Timepoint 63",7.9332087635994,33,34
"512","User #25323","Timepoint 64",7.80216872692108,33,34
"513","User #25393","Timepoint 1",0,33,34
"514","User #25393","Timepoint 2",0,33,34
"515","User #25393","Timepoint 3",0,33,34
"516","User #25393","Timepoint 4",0,33,34
"517","User #25393","Timepoint 5",0,33,34
"518","User #25393","Timepoint 6",0,33,34
"519","User #25393","Timepoint 7",0,33,34
"520","User #25393","Timepoint 8",0,33,34
"521","User #25393","Timepoint 9",0,33,34
"522","User #25393","Timepoint 10",0,33,34
"523","User #25393","Timepoint 11",0,33,34
"524","User #25393","Timepoint 12",0,33,34
"525","User #25393","Timepoint 13",0,33,34
"526","User #25393","Timepoint 14",0,33,34
"527","User #25393","Timepoint 15",0,33,34
"528","User #25393","Timepoint 16",0,33,34
"529","User #25393","Timepoint 17",NA,33,34
"530","User #25393","Timepoint 18",NA,33,34
"531","User #25393","Timepoint 19",NA,33,34
"532","User #25393","Timepoint 20",NA,33,34
"533","User #25393","Timepoint 21",NA,33,34
"534","User #25393","Timepoint 22",NA,33,34
"535","User #25393","Timepoint 23",NA,33,34
"536","User #25393","Timepoint 24",NA,33,34
"537","User #25393","Timepoint 25",NA,33,34
"538","User #25393","Timepoint 26",NA,33,34
"539","User #25393","Timepoint 27",NA,33,34
"540","User #25393","Timepoint 28",NA,33,34
"541","User #25393","Timepoint 29",NA,33,34
"542","User #25393","Timepoint 30",NA,33,34
"543","User #25393","Timepoint 31",NA,33,34
"544","User #25393","Timepoint 32",NA,33,34
"545","User #25393","Timepoint 33",6.8683152794838,33,34
"546","User #25393","Timepoint 34",6.68340498209,33,34
"547","User #25393","Timepoint 35",6.92112219333649,33,34
"548","User #25393","Timepoint 36",6.82992094755173,33,34
"549","User #25393","Timepoint 37",6.75233072042465,33,34
"550","User #25393","Timepoint 38",6.6415576338768,33,34
"551","User #25393","Timepoint 39",6.78922289609909,33,34
"552","User #25393","Timepoint 40",6.72774374485016,33,34
"553","User #25393","Timepoint 41",6.97797125577927,33,34
"554","User #25393","Timepoint 42",6.74097460508347,33,34
