"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"86","User #25305","Timepoint 22",NA,55,41
"87","User #25305","Timepoint 23",NA,55,41
"88","User #25305","Timepoint 24",NA,55,41
"89","User #25305","Timepoint 25",NA,55,41
"90","User #25305","Timepoint 26",NA,55,41
"91","User #25305","Timepoint 27",NA,55,41
"92","User #25305","Timepoint 28",NA,55,41
"93","User #25305","Timepoint 29",NA,55,41
"94","User #25305","Timepoint 30",NA,55,41
"95","User #25305","Timepoint 31",NA,55,41
"96","User #25305","Timepoint 32",NA,55,41
"97","User #25305","Timepoint 33",NA,55,41
"98","User #25305","Timepoint 34",NA,55,41
"99","User #25305","Timepoint 35",NA,55,41
"100","User #25305","Timepoint 36",NA,55,41
"101","User #25305","Timepoint 37",NA,55,41
"102","User #25305","Timepoint 38",NA,55,41
"103","User #25305","Timepoint 39",NA,55,41
"104","User #25305","Timepoint 40",NA,55,41
"105","User #25305","Timepoint 41",7.65989005565643,55,41
"106","User #25305","Timepoint 42",7.81130158901215,55,41
"107","User #25305","Timepoint 43",7.83289897441864,55,41
"108","User #25305","Timepoint 44",7.90890944004059,55,41
"109","User #25305","Timepoint 45",7.76820230484009,55,41
"110","User #25305","Timepoint 46",7.84040594100952,55,41
"111","User #25305","Timepoint 47",7.85223126411438,55,41
"112","User #25305","Timepoint 48",7.75280725955963,55,41
"113","User #25305","Timepoint 49",6.68174761533737,55,41
"114","User #25305","Timepoint 50",6.93828275799751,55,41
"115","User #25305","Timepoint 51",6.97558379173279,55,41
"116","User #25305","Timepoint 52",7.04605722427368,55,41
"117","User #25305","Timepoint 53",6.93904137611389,55,41
"118","User #25305","Timepoint 54",6.98973396420479,55,41
"119","User #25305","Timepoint 55",7.04854309558868,55,41
"120","User #25305","Timepoint 56",6.84091302752495,55,41
"121","User #25305","Timepoint 57",6.67413309216499,55,41
"122","User #25305","Timepoint 58",6.94385772943497,55,41
"123","User #25305","Timepoint 59",6.96745705604553,55,41
"124","User #25305","Timepoint 60",7.04789292812347,55,41
"125","User #25305","Timepoint 61",6.91454681754112,55,41
"126","User #25305","Timepoint 62",6.97569966316223,55,41
"127","User #25305","Timepoint 63",7.05630066990852,55,41
"128","User #25305","Timepoint 64",6.83278942108154,55,41
"129","User #25346","Timepoint 1",0,55,41
"130","User #25346","Timepoint 2",0,55,41
"131","User #25346","Timepoint 3",0,55,41
"132","User #25346","Timepoint 4",0,55,41
"133","User #25346","Timepoint 5",0,55,41
"134","User #25346","Timepoint 6",0,55,41
"135","User #25346","Timepoint 7",0,55,41
"136","User #25346","Timepoint 8",0,55,41
"137","User #25346","Timepoint 9",0,55,41
"138","User #25346","Timepoint 10",0,55,41
"139","User #25346","Timepoint 11",0,55,41
"140","User #25346","Timepoint 12",0,55,41
"141","User #25346","Timepoint 13",0,55,41
"142","User #25346","Timepoint 14",0,55,41
"143","User #25346","Timepoint 15",0,55,41
"144","User #25346","Timepoint 16",0,55,41
"145","User #25346","Timepoint 17",NA,55,41
"146","User #25346","Timepoint 18",NA,55,41
"147","User #25346","Timepoint 19",NA,55,41
"148","User #25346","Timepoint 20",NA,55,41
"149","User #25346","Timepoint 21",NA,55,41
"150","User #25346","Timepoint 22",NA,55,41
"151","User #25346","Timepoint 23",NA,55,41
"152","User #25346","Timepoint 24",NA,55,41
"153","User #25346","Timepoint 25",NA,55,41
"154","User #25346","Timepoint 26",NA,55,41
"155","User #25346","Timepoint 27",NA,55,41
"156","User #25346","Timepoint 28",NA,55,41
"157","User #25346","Timepoint 29",NA,55,41
"158","User #25346","Timepoint 30",NA,55,41
"159","User #25346","Timepoint 31",NA,55,41
"160","User #25346","Timepoint 32",NA,55,41
"161","User #25346","Timepoint 33",NA,55,41
"162","User #25346","Timepoint 34",NA,55,41
"163","User #25346","Timepoint 35",NA,55,41
"164","User #25346","Timepoint 36",NA,55,41
"165","User #25346","Timepoint 37",NA,55,41
"166","User #25346","Timepoint 38",NA,55,41
"167","User #25346","Timepoint 39",NA,55,41
"168","User #25346","Timepoint 40",NA,55,41
"169","User #25346","Timepoint 41",6.82679861783981,55,41
"170","User #25346","Timepoint 42",6.84015250205994,55,41
"171","User #25346","Timepoint 43",6.9106525182724,55,41
"172","User #25346","Timepoint 44",6.77629041671753,55,41
"173","User #25346","Timepoint 45",6.83629810810089,55,41
"174","User #25346","Timepoint 46",6.85544246435165,55,41
"175","User #25346","Timepoint 47",6.90825873613358,55,41
"176","User #25346","Timepoint 48",6.88832294940948,55,41
"177","User #25346","Timepoint 49",6.90733528137207,55,41
"178","User #25346","Timepoint 50",7.22624528408051,55,41
"179","User #25346","Timepoint 51",7.26804494857788,55,41
"180","User #25346","Timepoint 52",7.32010889053345,55,41
"181","User #25346","Timepoint 53",7.21776294708252,55,41
"182","User #25346","Timepoint 54",7.27634000778198,55,41
"183","User #25346","Timepoint 55",7.39805436134338,55,41
"184","User #25346","Timepoint 56",7.10809075832367,55,41
"185","User #25346","Timepoint 57",6.94010281562805,55,41
"186","User #25346","Timepoint 58",7.24565649032593,55,41
"187","User #25346","Timepoint 59",7.29466342926025,55,41
"188","User #25346","Timepoint 60",7.31844091415405,55,41
"189","User #25346","Timepoint 61",7.24436271190643,55,41
"190","User #25346","Timepoint 62",7.29123950004578,55,41
"191","User #25346","Timepoint 63",7.40188300609589,55,41
"192","User #25346","Timepoint 64",7.15050435066223,55,41
"193","User #25397","Timepoint 1",0,55,41
"194","User #25397","Timepoint 2",0,55,41
"195","User #25397","Timepoint 3",0,55,41
"196","User #25397","Timepoint 4",0,55,41
"197","User #25397","Timepoint 5",0,55,41
"198","User #25397","Timepoint 6",0,55,41
"199","User #25397","Timepoint 7",0,55,41
"200","User #25397","Timepoint 8",0,55,41
"201","User #25397","Timepoint 9",0,55,41
"202","User #25397","Timepoint 10",0,55,41
"203","User #25397","Timepoint 11",0,55,41
"204","User #25397","Timepoint 12",0,55,41
"205","User #25397","Timepoint 13",0,55,41
"206","User #25397","Timepoint 14",0,55,41
"207","User #25397","Timepoint 15",0,55,41
"208","User #25397","Timepoint 16",0,55,41
"209","User #25397","Timepoint 17",NA,55,41
"210","User #25397","Timepoint 18",NA,55,41
"211","User #25397","Timepoint 19",NA,55,41
"212","User #25397","Timepoint 20",NA,55,41
"213","User #25397","Timepoint 21",NA,55,41
"214","User #25397","Timepoint 22",NA,55,41
"215","User #25397","Timepoint 23",NA,55,41
"216","User #25397","Timepoint 24",NA,55,41
"217","User #25397","Timepoint 25",NA,55,41
"218","User #25397","Timepoint 26",NA,55,41
"219","User #25397","Timepoint 27",NA,55,41
"220","User #25397","Timepoint 28",NA,55,41
"221","User #25397","Timepoint 29",NA,55,41
"222","User #25397","Timepoint 30",NA,55,41
"223","User #25397","Timepoint 31",NA,55,41
"224","User #25397","Timepoint 32",NA,55,41
"225","User #25397","Timepoint 33",NA,55,41
"226","User #25397","Timepoint 34",NA,55,41
"227","User #25397","Timepoint 35",NA,55,41
"228","User #25397","Timepoint 36",NA,55,41
"229","User #25397","Timepoint 37",NA,55,41
"230","User #25397","Timepoint 38",NA,55,41
"231","User #25397","Timepoint 39",NA,55,41
"232","User #25397","Timepoint 40",NA,55,41
"233","User #25397","Timepoint 41",7.2170741558075,55,41
"234","User #25397","Timepoint 42",7.38229870796204,55,41
"235","User #25397","Timepoint 43",7.48457098007202,55,41
"236","User #25397","Timepoint 44",7.38404226303101,55,41
"237","User #25397","Timepoint 45",7.44749593734741,55,41
"238","User #25397","Timepoint 46",7.45652294158936,55,41
"239","User #25397","Timepoint 47",7.47299897670746,55,41
"240","User #25397","Timepoint 48",7.45120227336884,55,41
"241","User #25397","Timepoint 49",7.43733754754066,55,41
"242","User #25397","Timepoint 50",7.69022649526596,55,41
"243","User #25397","Timepoint 51",7.81282758712769,55,41
"244","User #25397","Timepoint 52",7.78050577640533,55,41
"245","User #25397","Timepoint 53",7.75240159034729,55,41
"246","User #25397","Timepoint 54",7.76084727048874,55,41
"247","User #25397","Timepoint 55",7.82034730911255,55,41
"248","User #25397","Timepoint 56",7.7129273712635,55,41
"249","User #25397","Timepoint 57",7.15395396947861,55,41
"250","User #25397","Timepoint 58",7.53455048799515,55,41
"251","User #25397","Timepoint 59",7.60764709115028,55,41
"252","User #25397","Timepoint 60",7.66082084178925,55,41
"253","User #25397","Timepoint 61",7.54961511492729,55,41
"254","User #25397","Timepoint 62",7.61223739385605,55,41
"255","User #25397","Timepoint 63",7.72933623194695,55,41
"256","User #25397","Timepoint 64",7.42021834850311,55,41
"257","User #25303","Timepoint 1",0,55,41
"258","User #25303","Timepoint 2",0,55,41
"259","User #25303","Timepoint 3",0,55,41
"260","User #25303","Timepoint 4",0,55,41
"261","User #25303","Timepoint 5",0,55,41
"262","User #25303","Timepoint 6",0,55,41
"263","User #25303","Timepoint 7",0,55,41
"264","User #25303","Timepoint 8",0,55,41
"265","User #25303","Timepoint 9",0,55,41
"266","User #25303","Timepoint 10",0,55,41
"267","User #25303","Timepoint 11",0,55,41
"268","User #25303","Timepoint 12",0,55,41
"269","User #25303","Timepoint 13",0,55,41
"270","User #25303","Timepoint 14",0,55,41
"271","User #25303","Timepoint 15",0,55,41
"272","User #25303","Timepoint 16",0,55,41
"273","User #25303","Timepoint 17",NA,55,41
"274","User #25303","Timepoint 18",NA,55,41
"275","User #25303","Timepoint 19",NA,55,41
"276","User #25303","Timepoint 20",NA,55,41
"277","User #25303","Timepoint 21",NA,55,41
"278","User #25303","Timepoint 22",NA,55,41
"279","User #25303","Timepoint 23",NA,55,41
"280","User #25303","Timepoint 24",NA,55,41
"281","User #25303","Timepoint 25",NA,55,41
"282","User #25303","Timepoint 26",NA,55,41
"283","User #25303","Timepoint 27",NA,55,41
"284","User #25303","Timepoint 28",NA,55,41
"285","User #25303","Timepoint 29",NA,55,41
"286","User #25303","Timepoint 30",NA,55,41
"287","User #25303","Timepoint 31",NA,55,41
"288","User #25303","Timepoint 32",NA,55,41
"289","User #25303","Timepoint 33",NA,55,41
"290","User #25303","Timepoint 34",NA,55,41
"291","User #25303","Timepoint 35",NA,55,41
"292","User #25303","Timepoint 36",NA,55,41
"293","User #25303","Timepoint 37",NA,55,41
"294","User #25303","Timepoint 38",NA,55,41
"295","User #25303","Timepoint 39",NA,55,41
"296","User #25303","Timepoint 40",NA,55,41
"297","User #25303","Timepoint 41",9.95031008124352,55,41
"298","User #25303","Timepoint 42",10.7339128851891,55,41
"299","User #25303","Timepoint 43",10.8302315473557,55,41
"300","User #25303","Timepoint 44",11.0421566367149,55,41
"301","User #25303","Timepoint 45",10.7242000699043,55,41
"302","User #25303","Timepoint 46",10.8932041823864,55,41
"303","User #25303","Timepoint 47",11.0981761813164,55,41
"304","User #25303","Timepoint 48",10.4189322292805,55,41
"305","User #25303","Timepoint 49",10.1023553907871,55,41
"306","User #25303","Timepoint 50",10.8110773563385,55,41
"307","User #25303","Timepoint 51",10.9367055892944,55,41
"308","User #25303","Timepoint 52",11.1765374541283,55,41
"309","User #25303","Timepoint 53",10.819110840559,55,41
"310","User #25303","Timepoint 54",11.0111615657806,55,41
"311","User #25303","Timepoint 55",11.1774689853191,55,41
"312","User #25303","Timepoint 56",10.5305850803852,55,41
"313","User #25303","Timepoint 57",10.3111618757248,55,41
"314","User #25303","Timepoint 58",10.859252512455,55,41
"315","User #25303","Timepoint 59",11.1154630184174,55,41
"316","User #25303","Timepoint 60",11.2663469314575,55,41
"317","User #25303","Timepoint 61",11.1316681206226,55,41
"318","User #25303","Timepoint 62",11.244005471468,55,41
"319","User #25303","Timepoint 63",11.2025355696678,55,41
"320","User #25303","Timepoint 64",10.7359309792519,55,41
"321","User #25319","Timepoint 1",0,55,41
"322","User #25319","Timepoint 2",0,55,41
"323","User #25319","Timepoint 3",0,55,41
"324","User #25319","Timepoint 4",0,55,41
"325","User #25319","Timepoint 5",0,55,41
"326","User #25319","Timepoint 6",0,55,41
"327","User #25319","Timepoint 7",0,55,41
"328","User #25319","Timepoint 8",0,55,41
"329","User #25319","Timepoint 9",0,55,41
"330","User #25319","Timepoint 10",0,55,41
"331","User #25319","Timepoint 11",0,55,41
"332","User #25319","Timepoint 12",0,55,41
"333","User #25319","Timepoint 13",0,55,41
"334","User #25319","Timepoint 14",0,55,41
"335","User #25319","Timepoint 15",0,55,41
"336","User #25319","Timepoint 16",0,55,41
"337","User #25319","Timepoint 17",NA,55,41
"338","User #25319","Timepoint 18",NA,55,41
"339","User #25319","Timepoint 19",NA,55,41
"340","User #25319","Timepoint 20",NA,55,41
"341","User #25319","Timepoint 21",NA,55,41
"342","User #25319","Timepoint 22",NA,55,41
"343","User #25319","Timepoint 23",NA,55,41
"344","User #25319","Timepoint 24",NA,55,41
"345","User #25319","Timepoint 25",NA,55,41
"346","User #25319","Timepoint 26",NA,55,41
"347","User #25319","Timepoint 27",NA,55,41
"348","User #25319","Timepoint 28",NA,55,41
"349","User #25319","Timepoint 29",NA,55,41
"350","User #25319","Timepoint 30",NA,55,41
"351","User #25319","Timepoint 31",NA,55,41
"352","User #25319","Timepoint 32",NA,55,41
"353","User #25319","Timepoint 33",NA,55,41
"354","User #25319","Timepoint 34",NA,55,41
"355","User #25319","Timepoint 35",NA,55,41
"356","User #25319","Timepoint 36",NA,55,41
"357","User #25319","Timepoint 37",NA,55,41
"358","User #25319","Timepoint 38",NA,55,41
"359","User #25319","Timepoint 39",NA,55,41
"360","User #25319","Timepoint 40",NA,55,41
"361","User #25319","Timepoint 41",12.1799222826958,55,41
"362","User #25319","Timepoint 42",12.4100091457367,55,41
"363","User #25319","Timepoint 43",12.5880599021912,55,41
"364","User #25319","Timepoint 44",12.6601212024689,55,41
"365","User #25319","Timepoint 45",12.4941575527191,55,41
"366","User #25319","Timepoint 46",12.7010594010353,55,41
"367","User #25319","Timepoint 47",12.6127607226372,55,41
"368","User #25319","Timepoint 48",12.3964114189148,55,41
"369","User #25319","Timepoint 49",10.8223374783993,55,41
"370","User #25319","Timepoint 50",11.2699864506721,55,41
"371","User #25319","Timepoint 51",11.4464803934097,55,41
"372","User #25319","Timepoint 52",11.5832521319389,55,41
"373","User #25319","Timepoint 53",11.3866555094719,55,41
"374","User #25319","Timepoint 54",11.5048967003822,55,41
"375","User #25319","Timepoint 55",11.5208422839642,55,41
"376","User #25319","Timepoint 56",11.15188190341,55,41
"377","User #25319","Timepoint 57",11.1347396969795,55,41
"378","User #25319","Timepoint 58",11.462753713131,55,41
"379","User #25319","Timepoint 59",11.6989644765854,55,41
"380","User #25319","Timepoint 60",11.8677033185959,55,41
"381","User #25319","Timepoint 61",11.638966023922,55,41
"382","User #25319","Timepoint 62",11.7802326083183,55,41
"383","User #25319","Timepoint 63",11.6878060102463,55,41
"384","User #25319","Timepoint 64",11.4060274064541,55,41
"385","User #25298","Timepoint 1",0,55,41
"386","User #25298","Timepoint 2",0,55,41
"387","User #25298","Timepoint 3",0,55,41
"388","User #25298","Timepoint 4",0,55,41
"389","User #25298","Timepoint 5",0,55,41
"390","User #25298","Timepoint 6",0,55,41
"391","User #25298","Timepoint 7",0,55,41
"392","User #25298","Timepoint 8",0,55,41
"393","User #25298","Timepoint 9",0,55,41
"394","User #25298","Timepoint 10",0,55,41
"395","User #25298","Timepoint 11",0,55,41
"396","User #25298","Timepoint 12",0,55,41
"397","User #25298","Timepoint 13",0,55,41
"398","User #25298","Timepoint 14",0,55,41
"399","User #25298","Timepoint 15",0,55,41
"400","User #25298","Timepoint 16",0,55,41
"401","User #25298","Timepoint 17",NA,55,41
"402","User #25298","Timepoint 18",NA,55,41
"403","User #25298","Timepoint 19",NA,55,41
"404","User #25298","Timepoint 20",NA,55,41
"405","User #25298","Timepoint 21",NA,55,41
"406","User #25298","Timepoint 22",NA,55,41
"407","User #25298","Timepoint 23",NA,55,41
"408","User #25298","Timepoint 24",NA,55,41
"409","User #25298","Timepoint 25",NA,55,41
"410","User #25298","Timepoint 26",NA,55,41
"411","User #25298","Timepoint 27",NA,55,41
"412","User #25298","Timepoint 28",NA,55,41
"413","User #25298","Timepoint 29",NA,55,41
"414","User #25298","Timepoint 30",NA,55,41
"415","User #25298","Timepoint 31",NA,55,41
"416","User #25298","Timepoint 32",NA,55,41
"417","User #25298","Timepoint 33",NA,55,41
"418","User #25298","Timepoint 34",NA,55,41
"419","User #25298","Timepoint 35",NA,55,41
"420","User #25298","Timepoint 36",NA,55,41
"421","User #25298","Timepoint 37",NA,55,41
"422","User #25298","Timepoint 38",NA,55,41
"423","User #25298","Timepoint 39",NA,55,41
"424","User #25298","Timepoint 40",NA,55,41
"425","User #25298","Timepoint 41",7.22135773301125,55,41
"426","User #25298","Timepoint 42",7.76851665973663,55,41
"427","User #25298","Timepoint 43",7.80808711051941,55,41
"428","User #25298","Timepoint 44",7.94218182563782,55,41
"429","User #25298","Timepoint 45",7.72299957275391,55,41
"430","User #25298","Timepoint 46",7.83716136217117,55,41
"431","User #25298","Timepoint 47",8.02883684635162,55,41
"432","User #25298","Timepoint 48",7.53653204441071,55,41
"433","User #25298","Timepoint 49",6.38756033778191,55,41
"434","User #25298","Timepoint 50",7.05617272853851,55,41
"435","User #25298","Timepoint 51",7.08304938673973,55,41
"436","User #25298","Timepoint 52",7.25070238113403,55,41
"437","User #25298","Timepoint 53",6.97248965501785,55,41
"438","User #25298","Timepoint 54",7.10944727063179,55,41
"439","User #25298","Timepoint 55",7.35890182852745,55,41
"440","User #25298","Timepoint 56",6.7653095126152,55,41
"441","User #25298","Timepoint 57",6.36252889037132,55,41
"442","User #25298","Timepoint 58",7.05046185851097,55,41
"443","User #25298","Timepoint 59",7.06459602713585,55,41
"444","User #25298","Timepoint 60",7.24386101961136,55,41
"445","User #25298","Timepoint 61",6.94457346200943,55,41
"446","User #25298","Timepoint 62",7.08699265122414,55,41
"447","User #25298","Timepoint 63",7.35246205329895,55,41
"448","User #25298","Timepoint 64",6.74550223350525,55,41
"449","User #25365","Timepoint 1",0,55,41
"450","User #25365","Timepoint 2",0,55,41
"451","User #25365","Timepoint 3",0,55,41
"452","User #25365","Timepoint 4",0,55,41
"453","User #25365","Timepoint 5",0,55,41
"454","User #25365","Timepoint 6",0,55,41
"455","User #25365","Timepoint 7",0,55,41
"456","User #25365","Timepoint 8",0,55,41
"457","User #25365","Timepoint 9",0,55,41
"458","User #25365","Timepoint 10",0,55,41
"459","User #25365","Timepoint 11",0,55,41
"460","User #25365","Timepoint 12",0,55,41
"461","User #25365","Timepoint 13",0,55,41
"462","User #25365","Timepoint 14",0,55,41
"463","User #25365","Timepoint 15",0,55,41
"464","User #25365","Timepoint 16",0,55,41
"465","User #25365","Timepoint 17",NA,55,41
"466","User #25365","Timepoint 18",NA,55,41
"467","User #25365","Timepoint 19",NA,55,41
"468","User #25365","Timepoint 20",NA,55,41
"469","User #25365","Timepoint 21",NA,55,41
"470","User #25365","Timepoint 22",NA,55,41
"471","User #25365","Timepoint 23",NA,55,41
"472","User #25365","Timepoint 24",NA,55,41
"473","User #25365","Timepoint 25",NA,55,41
"474","User #25365","Timepoint 26",NA,55,41
"475","User #25365","Timepoint 27",NA,55,41
"476","User #25365","Timepoint 28",NA,55,41
"477","User #25365","Timepoint 29",NA,55,41
"478","User #25365","Timepoint 30",NA,55,41
"479","User #25365","Timepoint 31",NA,55,41
"480","User #25365","Timepoint 32",NA,55,41
"481","User #25365","Timepoint 33",NA,55,41
"482","User #25365","Timepoint 34",NA,55,41
"483","User #25365","Timepoint 35",NA,55,41
"484","User #25365","Timepoint 36",NA,55,41
"485","User #25365","Timepoint 37",NA,55,41
"486","User #25365","Timepoint 38",NA,55,41
"487","User #25365","Timepoint 39",NA,55,41
"488","User #25365","Timepoint 40",NA,55,41
"489","User #25365","Timepoint 41",8.42350518703461,55,41
"490","User #25365","Timepoint 42",8.53188288211823,55,41
"491","User #25365","Timepoint 43",8.54886555671692,55,41
"492","User #25365","Timepoint 44",8.69668585062027,55,41
"493","User #25365","Timepoint 45",8.37119513750076,55,41
"494","User #25365","Timepoint 46",8.60701370239258,55,41
"495","User #25365","Timepoint 47",8.63518798351288,55,41
"496","User #25365","Timepoint 48",8.46093970537186,55,41
"497","User #25365","Timepoint 49",8.50168460607529,55,41
"498","User #25365","Timepoint 50",8.55070966482162,55,41
"499","User #25365","Timepoint 51",8.63653445243835,55,41
"500","User #25365","Timepoint 52",8.82210576534271,55,41
"501","User #25365","Timepoint 53",8.49045991897583,55,41
"502","User #25365","Timepoint 54",8.67295759916306,55,41
"503","User #25365","Timepoint 55",8.60272771120071,55,41
"504","User #25365","Timepoint 56",8.53823506832123,55,41
"505","User #25365","Timepoint 57",7.95947712659836,55,41
"506","User #25365","Timepoint 58",8.12761300802231,55,41
"507","User #25365","Timepoint 59",8.17895781993866,55,41
"508","User #25365","Timepoint 60",8.28553020954132,55,41
"509","User #25365","Timepoint 61",8.11341491341591,55,41
"510","User #25365","Timepoint 62",8.23110461235046,55,41
"511","User #25365","Timepoint 63",8.24802720546722,55,41
"512","User #25365","Timepoint 64",8.05052551627159,55,41
"513","User #25307","Timepoint 1",0,55,41
"514","User #25307","Timepoint 2",0,55,41
"515","User #25307","Timepoint 3",0,55,41
"516","User #25307","Timepoint 4",0,55,41
"517","User #25307","Timepoint 5",0,55,41
"518","User #25307","Timepoint 6",0,55,41
"519","User #25307","Timepoint 7",0,55,41
"520","User #25307","Timepoint 8",0,55,41
"521","User #25307","Timepoint 9",0,55,41
"522","User #25307","Timepoint 10",0,55,41
"523","User #25307","Timepoint 11",0,55,41
"524","User #25307","Timepoint 12",0,55,41
"525","User #25307","Timepoint 13",0,55,41
"526","User #25307","Timepoint 14",0,55,41
"527","User #25307","Timepoint 15",0,55,41
"528","User #25307","Timepoint 16",0,55,41
"529","User #25307","Timepoint 17",NA,55,41
"530","User #25307","Timepoint 18",NA,55,41
"531","User #25307","Timepoint 19",NA,55,41
"532","User #25307","Timepoint 20",NA,55,41
"533","User #25307","Timepoint 21",NA,55,41
"534","User #25307","Timepoint 22",NA,55,41
"535","User #25307","Timepoint 23",NA,55,41
"536","User #25307","Timepoint 24",NA,55,41
"537","User #25307","Timepoint 25",NA,55,41
"538","User #25307","Timepoint 26",NA,55,41
"539","User #25307","Timepoint 27",NA,55,41
"540","User #25307","Timepoint 28",NA,55,41
"541","User #25307","Timepoint 29",NA,55,41
"542","User #25307","Timepoint 30",NA,55,41
"543","User #25307","Timepoint 31",NA,55,41
"544","User #25307","Timepoint 32",NA,55,41
"545","User #25307","Timepoint 33",NA,55,41
"546","User #25307","Timepoint 34",NA,55,41
"547","User #25307","Timepoint 35",NA,55,41
"548","User #25307","Timepoint 36",NA,55,41
"549","User #25307","Timepoint 37",NA,55,41
"550","User #25307","Timepoint 38",NA,55,41
"551","User #25307","Timepoint 39",NA,55,41
"552","User #25307","Timepoint 40",NA,55,41
"553","User #25307","Timepoint 41",6.21263760328293,55,41
"554","User #25307","Timepoint 42",6.25822639465332,55,41
"555","User #25307","Timepoint 43",6.36925107240677,55,41
"556","User #25307","Timepoint 44",6.3553050160408,55,41
"557","User #25307","Timepoint 45",6.31709077954292,55,41
"558","User #25307","Timepoint 46",6.35622662305832,55,41
"559","User #25307","Timepoint 47",6.35114258527756,55,41
"560","User #25307","Timepoint 48",6.30802240967751,55,41
"561","User #25307","Timepoint 49",6.42233157157898,55,41
"562","User #25307","Timepoint 50",6.57567548751831,55,41
"563","User #25307","Timepoint 51",6.65307092666626,55,41
"564","User #25307","Timepoint 52",6.71775031089783,55,41
"565","User #25307","Timepoint 53",6.60414099693298,55,41
"566","User #25307","Timepoint 54",6.62618482112885,55,41
"567","User #25307","Timepoint 55",6.74033212661743,55,41
