"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"120","User #25334","Timepoint 56",7.69516015052795,5,12
"121","User #25334","Timepoint 57",7.59485197067261,5,12
"122","User #25334","Timepoint 58",5.7142561674118,5,12
"123","User #25334","Timepoint 59",5.95071390271187,5,12
"124","User #25334","Timepoint 60",7.13086307048798,5,12
"125","User #25334","Timepoint 61",7.32404935359955,5,12
"126","User #25334","Timepoint 62",5.80160883069038,5,12
"127","User #25334","Timepoint 63",6.53462338447571,5,12
"128","User #25334","Timepoint 64",7.03785872459412,5,12
"129","User #25330","Timepoint 1",0,5,12
"130","User #25330","Timepoint 2",0,5,12
"131","User #25330","Timepoint 3",0,5,12
"132","User #25330","Timepoint 4",0,5,12
"133","User #25330","Timepoint 5",0,5,12
"134","User #25330","Timepoint 6",0,5,12
"135","User #25330","Timepoint 7",0,5,12
"136","User #25330","Timepoint 8",0,5,12
"137","User #25330","Timepoint 9",0,5,12
"138","User #25330","Timepoint 10",0,5,12
"139","User #25330","Timepoint 11",0,5,12
"140","User #25330","Timepoint 12",0,5,12
"141","User #25330","Timepoint 13",0,5,12
"142","User #25330","Timepoint 14",0,5,12
"143","User #25330","Timepoint 15",0,5,12
"144","User #25330","Timepoint 16",0,5,12
"145","User #25330","Timepoint 17",7.99037021398544,5,12
"146","User #25330","Timepoint 18",7.64031153917313,5,12
"147","User #25330","Timepoint 19",8.02966076135635,5,12
"148","User #25330","Timepoint 20",8.82197576761246,5,12
"149","User #25330","Timepoint 21",8.00070983171463,5,12
"150","User #25330","Timepoint 22",8.48218294978142,5,12
"151","User #25330","Timepoint 23",6.66139233112335,5,12
"152","User #25330","Timepoint 24",6.24110817909241,5,12
"153","User #25330","Timepoint 25",16.0661709308624,5,12
"154","User #25330","Timepoint 26",8.03996792435646,5,12
"155","User #25330","Timepoint 27",8.62411206960678,5,12
"156","User #25330","Timepoint 28",7.94690972566605,5,12
"157","User #25330","Timepoint 29",8.63420876860619,5,12
"158","User #25330","Timepoint 30",7.30193476378918,5,12
"159","User #25330","Timepoint 31",6.04609934985638,5,12
"160","User #25330","Timepoint 32",14.8335770368576,5,12
"161","User #25330","Timepoint 33",11.0766189098358,5,12
"162","User #25330","Timepoint 34",9.95115742087364,5,12
"163","User #25330","Timepoint 35",6.64068326354027,5,12
"164","User #25330","Timepoint 36",6.55269685387611,5,12
"165","User #25330","Timepoint 37",11.4902377128601,5,12
"166","User #25330","Timepoint 38",6.89353248476982,5,12
"167","User #25330","Timepoint 39",6.70487183332443,5,12
"168","User #25330","Timepoint 40",7.94681334495544,5,12
"169","User #25330","Timepoint 41",7.83287397027016,5,12
"170","User #25330","Timepoint 42",9.34692543745041,5,12
"171","User #25330","Timepoint 43",8.50329032540321,5,12
"172","User #25330","Timepoint 44",8.3379413485527,5,12
"173","User #25330","Timepoint 45",6.94893352687359,5,12
"174","User #25330","Timepoint 46",6.91385045647621,5,12
"175","User #25330","Timepoint 47",6.98954209685326,5,12
"176","User #25330","Timepoint 48",7.25441923737526,5,12
"177","User #25330","Timepoint 49",9.56340700387955,5,12
"178","User #25330","Timepoint 50",7.39699958264828,5,12
"179","User #25330","Timepoint 51",7.4750736951828,5,12
"180","User #25330","Timepoint 52",8.56038737297058,5,12
"181","User #25330","Timepoint 53",8.88479369878769,5,12
"182","User #25330","Timepoint 54",7.64584900438786,5,12
"183","User #25330","Timepoint 55",6.91223558783531,5,12
"184","User #25330","Timepoint 56",8.27350199222565,5,12
"185","User #25330","Timepoint 57",8.24901801347733,5,12
"186","User #25330","Timepoint 58",9.13500392436981,5,12
"187","User #25330","Timepoint 59",8.80856999754906,5,12
"188","User #25330","Timepoint 60",7.45735079050064,5,12
"189","User #25330","Timepoint 61",8.11118999123573,5,12
"190","User #25330","Timepoint 62",6.63098192214966,5,12
"191","User #25330","Timepoint 63",8.58118200302124,5,12
"192","User #25330","Timepoint 64",8.8133710026741,5,12
"193","User #25297","Timepoint 1",0,5,12
"194","User #25297","Timepoint 2",0,5,12
"195","User #25297","Timepoint 3",0,5,12
"196","User #25297","Timepoint 4",0,5,12
"197","User #25297","Timepoint 5",0,5,12
"198","User #25297","Timepoint 6",0,5,12
"199","User #25297","Timepoint 7",0,5,12
"200","User #25297","Timepoint 8",0,5,12
"201","User #25297","Timepoint 9",0,5,12
"202","User #25297","Timepoint 10",0,5,12
"203","User #25297","Timepoint 11",0,5,12
"204","User #25297","Timepoint 12",0,5,12
"205","User #25297","Timepoint 13",0,5,12
"206","User #25297","Timepoint 14",0,5,12
"207","User #25297","Timepoint 15",0,5,12
"208","User #25297","Timepoint 16",0,5,12
"209","User #25297","Timepoint 17",11.2324588298798,5,12
"210","User #25297","Timepoint 18",10.8469241857529,5,12
"211","User #25297","Timepoint 19",11.1957306861877,5,12
"212","User #25297","Timepoint 20",10.6967222690582,5,12
"213","User #25297","Timepoint 21",10.6244170665741,5,12
"214","User #25297","Timepoint 22",11.2098678350449,5,12
"215","User #25297","Timepoint 23",9.86843001842499,5,12
"216","User #25297","Timepoint 24",9.88141775131226,5,12
"217","User #25297","Timepoint 25",10.2255279421806,5,12
"218","User #25297","Timepoint 26",10.4789573848248,5,12
"219","User #25297","Timepoint 27",12.0322031974792,5,12
"220","User #25297","Timepoint 28",12.1773495674133,5,12
"221","User #25297","Timepoint 29",11.2974780797958,5,12
"222","User #25297","Timepoint 30",11.3252779245377,5,12
"223","User #25297","Timepoint 31",11.2316281795502,5,12
"224","User #25297","Timepoint 32",11.6614385843277,5,12
"225","User #25297","Timepoint 33",12.9204828739166,5,12
"226","User #25297","Timepoint 34",10.1104424595833,5,12
"227","User #25297","Timepoint 35",11.1137951612473,5,12
"228","User #25297","Timepoint 36",9.95670792460442,5,12
"229","User #25297","Timepoint 37",11.8790398836136,5,12
"230","User #25297","Timepoint 38",11.0044441223145,5,12
"231","User #25297","Timepoint 39",9.86176311969757,5,12
"232","User #25297","Timepoint 40",10.7951012849808,5,12
"233","User #25297","Timepoint 41",11.3473256826401,5,12
"234","User #25297","Timepoint 42",9.54132089018822,5,12
"235","User #25297","Timepoint 43",10.9923965930939,5,12
"236","User #25297","Timepoint 44",9.90790113806725,5,12
"237","User #25297","Timepoint 45",12.9614505767822,5,12
"238","User #25297","Timepoint 46",13.6492028236389,5,12
"239","User #25297","Timepoint 47",12.3353657722473,5,12
"240","User #25297","Timepoint 48",12.0336570739746,5,12
"241","User #25297","Timepoint 49",10.1178490519524,5,12
"242","User #25297","Timepoint 50",10.0460323095322,5,12
"243","User #25297","Timepoint 51",11.1456506848335,5,12
"244","User #25297","Timepoint 52",11.9046377539635,5,12
"245","User #25297","Timepoint 53",13.6038693189621,5,12
"246","User #25297","Timepoint 54",11.5587704777718,5,12
"247","User #25297","Timepoint 55",11.1528445184231,5,12
"248","User #25297","Timepoint 56",12.4390932321548,5,12
"249","User #25297","Timepoint 57",9.91124027967453,5,12
"250","User #25297","Timepoint 58",9.75846433639526,5,12
"251","User #25297","Timepoint 59",10.0333120822906,5,12
"252","User #25297","Timepoint 60",9.81263571977615,5,12
"253","User #25297","Timepoint 61",10.2068586051464,5,12
"254","User #25297","Timepoint 62",9.84527246654034,5,12
"255","User #25297","Timepoint 63",9.85967510938644,5,12
"256","User #25297","Timepoint 64",9.84611110389233,5,12
"257","User #25313","Timepoint 1",0,5,12
"258","User #25313","Timepoint 2",0,5,12
"259","User #25313","Timepoint 3",0,5,12
"260","User #25313","Timepoint 4",0,5,12
"261","User #25313","Timepoint 5",0,5,12
"262","User #25313","Timepoint 6",0,5,12
"263","User #25313","Timepoint 7",0,5,12
"264","User #25313","Timepoint 8",0,5,12
"265","User #25313","Timepoint 9",0,5,12
"266","User #25313","Timepoint 10",0,5,12
"267","User #25313","Timepoint 11",0,5,12
"268","User #25313","Timepoint 12",0,5,12
"269","User #25313","Timepoint 13",0,5,12
"270","User #25313","Timepoint 14",0,5,12
"271","User #25313","Timepoint 15",0,5,12
"272","User #25313","Timepoint 16",0,5,12
"273","User #25313","Timepoint 17",8.0216726064682,5,12
"274","User #25313","Timepoint 18",8.49784818291664,5,12
"275","User #25313","Timepoint 19",7.48346936702728,5,12
"276","User #25313","Timepoint 20",7.83383765816689,5,12
"277","User #25313","Timepoint 21",8.41349002718925,5,12
"278","User #25313","Timepoint 22",8.23311477899551,5,12
"279","User #25313","Timepoint 23",7.35279370844364,5,12
"280","User #25313","Timepoint 24",6.95006534457207,5,12
"281","User #25313","Timepoint 25",9.13009667396545,5,12
"282","User #25313","Timepoint 26",9.80806571245193,5,12
"283","User #25313","Timepoint 27",13.3998990058899,5,12
"284","User #25313","Timepoint 28",9.41631942987442,5,12
"285","User #25313","Timepoint 29",10.0893288254738,5,12
"286","User #25313","Timepoint 30",11.3780816197395,5,12
"287","User #25313","Timepoint 31",11.3222325444221,5,12
"288","User #25313","Timepoint 32",9.7040650844574,5,12
"289","User #25313","Timepoint 33",11.1606133580208,5,12
"290","User #25313","Timepoint 34",9.23628214001656,5,12
"291","User #25313","Timepoint 35",10.0224159955978,5,12
"292","User #25313","Timepoint 36",10.320747256279,5,12
"293","User #25313","Timepoint 37",10.3020172715187,5,12
"294","User #25313","Timepoint 38",9.57430076599121,5,12
"295","User #25313","Timepoint 39",11.4037948250771,5,12
"296","User #25313","Timepoint 40",9.96614134311676,5,12
"297","User #25313","Timepoint 41",8.71485978364944,5,12
"298","User #25313","Timepoint 42",9.98635959625244,5,12
"299","User #25313","Timepoint 43",12.5518384575844,5,12
"300","User #25313","Timepoint 44",9.65028965473175,5,12
"301","User #25313","Timepoint 45",9.60693794488907,5,12
"302","User #25313","Timepoint 46",10.9146727323532,5,12
"303","User #25313","Timepoint 47",9.39964431524277,5,12
"304","User #25313","Timepoint 48",10.0271933078766,5,12
"305","User #25313","Timepoint 49",9.86565971374512,5,12
"306","User #25313","Timepoint 50",10.3107975125313,5,12
"307","User #25313","Timepoint 51",11.1256088018417,5,12
"308","User #25313","Timepoint 52",11.0191892981529,5,12
"309","User #25313","Timepoint 53",10.0185488462448,5,12
"310","User #25313","Timepoint 54",10.4154791235924,5,12
"311","User #25313","Timepoint 55",11.3941065073013,5,12
"312","User #25313","Timepoint 56",10.223452180624,5,12
"313","User #25313","Timepoint 57",9.13329349458218,5,12
"314","User #25313","Timepoint 58",9.59642569720745,5,12
"315","User #25313","Timepoint 59",11.0407564043999,5,12
"316","User #25313","Timepoint 60",10.8615147471428,5,12
"317","User #25313","Timepoint 61",10.1679076552391,5,12
"318","User #25313","Timepoint 62",9.39905315637589,5,12
"319","User #25313","Timepoint 63",9.96593642234802,5,12
"320","User #25313","Timepoint 64",9.8970667719841,5,12
"321","User #25301","Timepoint 1",0,5,12
"322","User #25301","Timepoint 2",0,5,12
"323","User #25301","Timepoint 3",0,5,12
"324","User #25301","Timepoint 4",0,5,12
"325","User #25301","Timepoint 5",0,5,12
"326","User #25301","Timepoint 6",0,5,12
"327","User #25301","Timepoint 7",0,5,12
"328","User #25301","Timepoint 8",0,5,12
"329","User #25301","Timepoint 9",0,5,12
"330","User #25301","Timepoint 10",0,5,12
"331","User #25301","Timepoint 11",0,5,12
"332","User #25301","Timepoint 12",0,5,12
"333","User #25301","Timepoint 13",0,5,12
"334","User #25301","Timepoint 14",0,5,12
"335","User #25301","Timepoint 15",0,5,12
"336","User #25301","Timepoint 16",0,5,12
"337","User #25301","Timepoint 17",7.59975093603134,5,12
"338","User #25301","Timepoint 18",5.93963038921356,5,12
"339","User #25301","Timepoint 19",7.04795348644257,5,12
"340","User #25301","Timepoint 20",5.90833631902933,5,12
"341","User #25301","Timepoint 21",7.67505529522896,5,12
"342","User #25301","Timepoint 22",8.03313046693802,5,12
"343","User #25301","Timepoint 23",10.1032089591026,5,12
"344","User #25301","Timepoint 24",7.8680085837841,5,12
"345","User #25301","Timepoint 25",5.63740672171116,5,12
"346","User #25301","Timepoint 26",7.61591231822968,5,12
"347","User #25301","Timepoint 27",5.2349145039916,5,12
"348","User #25301","Timepoint 28",6.78432640433311,5,12
"349","User #25301","Timepoint 29",5.21965528279543,5,12
"350","User #25301","Timepoint 30",7.97606056928635,5,12
"351","User #25301","Timepoint 31",7.13450729846954,5,12
"352","User #25301","Timepoint 32",9.80164176225662,5,12
"353","User #25301","Timepoint 33",11.4016309380531,5,12
"354","User #25301","Timepoint 34",7.62159243226051,5,12
"355","User #25301","Timepoint 35",9.11098554730415,5,12
"356","User #25301","Timepoint 36",6.24048116803169,5,12
"357","User #25301","Timepoint 37",5.2004155293107,5,12
"358","User #25301","Timepoint 38",5.08652403950691,5,12
"359","User #25301","Timepoint 39",8.00999131798744,5,12
"360","User #25301","Timepoint 40",7.10045732557774,5,12
"361","User #25301","Timepoint 41",7.90593260526657,5,12
"362","User #25301","Timepoint 42",7.0807928442955,5,12
"363","User #25301","Timepoint 43",6.06126441061497,5,12
"364","User #25301","Timepoint 44",6.77967223525047,5,12
"365","User #25301","Timepoint 45",12.1968608498573,5,12
"366","User #25301","Timepoint 46",4.78582373261452,5,12
"367","User #25301","Timepoint 47",8.51476562023163,5,12
"368","User #25301","Timepoint 48",7.81389769911766,5,12
"369","User #25301","Timepoint 49",5.91365878283978,5,12
"370","User #25301","Timepoint 50",4.87096453458071,5,12
"371","User #25301","Timepoint 51",7.99513113498688,5,12
"372","User #25301","Timepoint 52",7.53958916664124,5,12
"373","User #25301","Timepoint 53",6.81683042645454,5,12
"374","User #25301","Timepoint 54",7.32172495126724,5,12
"375","User #25301","Timepoint 55",6.43988046050072,5,12
"376","User #25301","Timepoint 56",6.94818335771561,5,12
"377","User #25301","Timepoint 57",8.34696787595749,5,12
"378","User #25301","Timepoint 58",7.36757901310921,5,12
"379","User #25301","Timepoint 59",8.88066416978836,5,12
"380","User #25301","Timepoint 60",7.0663235783577,5,12
"381","User #25301","Timepoint 61",5.35811984539032,5,12
"382","User #25301","Timepoint 62",5.73564872145653,5,12
"383","User #25301","Timepoint 63",6.69713278114796,5,12
"384","User #25301","Timepoint 64",7.14731153845787,5,12
"385","User #25341","Timepoint 1",0,5,12
"386","User #25341","Timepoint 2",0,5,12
"387","User #25341","Timepoint 3",0,5,12
"388","User #25341","Timepoint 4",0,5,12
"389","User #25341","Timepoint 5",0,5,12
"390","User #25341","Timepoint 6",0,5,12
"391","User #25341","Timepoint 7",0,5,12
"392","User #25341","Timepoint 8",0,5,12
"393","User #25341","Timepoint 9",0,5,12
"394","User #25341","Timepoint 10",0,5,12
"395","User #25341","Timepoint 11",0,5,12
"396","User #25341","Timepoint 12",0,5,12
"397","User #25341","Timepoint 13",0,5,12
"398","User #25341","Timepoint 14",0,5,12
"399","User #25341","Timepoint 15",0,5,12
"400","User #25341","Timepoint 16",0,5,12
"401","User #25341","Timepoint 17",11.0276417732239,5,12
"402","User #25341","Timepoint 18",11.4431433677673,5,12
"403","User #25341","Timepoint 19",11.614022731781,5,12
"404","User #25341","Timepoint 20",10.3851852416992,5,12
"405","User #25341","Timepoint 21",12.1347646713257,5,12
"406","User #25341","Timepoint 22",11.0045132637024,5,12
"407","User #25341","Timepoint 23",11.2539205551147,5,12
"408","User #25341","Timepoint 24",10.9552087783813,5,12
"409","User #25341","Timepoint 25",11.4472327232361,5,12
"410","User #25341","Timepoint 26",10.6283645629883,5,12
"411","User #25341","Timepoint 27",14.3831214904785,5,12
"412","User #25341","Timepoint 28",7.906733751297,5,12
"413","User #25341","Timepoint 29",7.76007008552551,5,12
"414","User #25341","Timepoint 30",10.7211017608643,5,12
"415","User #25341","Timepoint 31",10.3490262031555,5,12
"416","User #25341","Timepoint 32",10.5729961395264,5,12
"417","User #25341","Timepoint 33",11.3416681289673,5,12
"418","User #25341","Timepoint 34",13.5368595123291,5,12
"419","User #25341","Timepoint 35",10.242603302002,5,12
"420","User #25341","Timepoint 36",7.87526369094849,5,12
"421","User #25341","Timepoint 37",8.32890796661377,5,12
"422","User #25341","Timepoint 38",7.55371284484863,5,12
"423","User #25341","Timepoint 39",7.55552124977112,5,12
"424","User #25341","Timepoint 40",8.06094884872437,5,12
"425","User #25341","Timepoint 41",11.2138757705688,5,12
"426","User #25341","Timepoint 42",13.2756896018982,5,12
"427","User #25341","Timepoint 43",9.37214112281799,5,12
"428","User #25341","Timepoint 44",7.53547310829163,5,12
"429","User #25341","Timepoint 45",8.04894757270813,5,12
"430","User #25341","Timepoint 46",7.19305956363678,5,12
"431","User #25341","Timepoint 47",7.59856736660004,5,12
"432","User #25341","Timepoint 48",7.92304992675781,5,12
"433","User #25341","Timepoint 49",7.25899671018124,5,12
"434","User #25341","Timepoint 50",7.30829200148582,5,12
"435","User #25341","Timepoint 51",8.00032052397728,5,12
"436","User #25341","Timepoint 52",7.4827087521553,5,12
"437","User #25341","Timepoint 53",8.28287121653557,5,12
"438","User #25341","Timepoint 54",9.37362068891525,5,12
"439","User #25341","Timepoint 55",8.46071699261665,5,12
"440","User #25341","Timepoint 56",8.76094833016396,5,12
"441","User #25341","Timepoint 57",7.29154950380325,5,12
"442","User #25341","Timepoint 58",7.13116626441479,5,12
"443","User #25341","Timepoint 59",9.06854799389839,5,12
"444","User #25341","Timepoint 60",7.31185683608055,5,12
"445","User #25341","Timepoint 61",6.99536761641502,5,12
"446","User #25341","Timepoint 62",7.31191775202751,5,12
"447","User #25341","Timepoint 63",8.03276327252388,5,12
"448","User #25341","Timepoint 64",8.04755583405495,5,12
"449","User #25309","Timepoint 1",0,5,12
"450","User #25309","Timepoint 2",0,5,12
"451","User #25309","Timepoint 3",0,5,12
"452","User #25309","Timepoint 4",0,5,12
"453","User #25309","Timepoint 5",0,5,12
"454","User #25309","Timepoint 6",0,5,12
"455","User #25309","Timepoint 7",0,5,12
"456","User #25309","Timepoint 8",0,5,12
"457","User #25309","Timepoint 9",0,5,12
"458","User #25309","Timepoint 10",0,5,12
"459","User #25309","Timepoint 11",0,5,12
"460","User #25309","Timepoint 12",0,5,12
"461","User #25309","Timepoint 13",0,5,12
"462","User #25309","Timepoint 14",0,5,12
"463","User #25309","Timepoint 15",0,5,12
"464","User #25309","Timepoint 16",0,5,12
"465","User #25309","Timepoint 17",6.13674402236938,5,12
"466","User #25309","Timepoint 18",6.03887259960175,5,12
"467","User #25309","Timepoint 19",5.94732332229614,5,12
"468","User #25309","Timepoint 20",5.84336757659912,5,12
"469","User #25309","Timepoint 21",7.50555968284607,5,12
"470","User #25309","Timepoint 22",5.79081559181213,5,12
"471","User #25309","Timepoint 23",5.76643216609955,5,12
"472","User #25309","Timepoint 24",5.55632394552231,5,12
"473","User #25309","Timepoint 25",5.86274707317352,5,12
"474","User #25309","Timepoint 26",6.78847253322601,5,12
"475","User #25309","Timepoint 27",6.06180834770203,5,12
"476","User #25309","Timepoint 28",6.5685533285141,5,12
"477","User #25309","Timepoint 29",7.74321389198303,5,12
"478","User #25309","Timepoint 30",5.59246051311493,5,12
"479","User #25309","Timepoint 31",5.00307565927505,5,12
"480","User #25309","Timepoint 32",5.74288111925125,5,12
"481","User #25309","Timepoint 33",7.05094718933105,5,12
"482","User #25309","Timepoint 34",5.60236072540283,5,12
"483","User #25309","Timepoint 35",5.67622089385986,5,12
"484","User #25309","Timepoint 36",5.94931066036224,5,12
"485","User #25309","Timepoint 37",6.45320677757263,5,12
"486","User #25309","Timepoint 38",5.23370355367661,5,12
"487","User #25309","Timepoint 39",4.92644739151001,5,12
"488","User #25309","Timepoint 40",5.360460460186,5,12
"489","User #25309","Timepoint 41",7.49965524673462,5,12
"490","User #25309","Timepoint 42",6.21157360076904,5,12
"491","User #25309","Timepoint 43",5.97904932498932,5,12
"492","User #25309","Timepoint 44",5.42425110936165,5,12
"493","User #25309","Timepoint 45",5.64003318548203,5,12
"494","User #25309","Timepoint 46",5.17782199382782,5,12
"495","User #25309","Timepoint 47",7.40685248374939,5,12
"496","User #25309","Timepoint 48",7.22933268547058,5,12
"497","User #25309","Timepoint 49",5.52859111130238,5,12
"498","User #25309","Timepoint 50",5.46913507580757,5,12
"499","User #25309","Timepoint 51",5.01464320719242,5,12
"500","User #25309","Timepoint 52",5.87745803594589,5,12
"501","User #25309","Timepoint 53",7.05009961128235,5,12
"502","User #25309","Timepoint 54",5.07254083454609,5,12
"503","User #25309","Timepoint 55",5.4542330801487,5,12
"504","User #25309","Timepoint 56",6.03486436605453,5,12
"505","User #25309","Timepoint 57",6.39510291814804,5,12
"506","User #25309","Timepoint 58",5.32372483611107,5,12
"507","User #25309","Timepoint 59",5.20483462512493,5,12
"508","User #25309","Timepoint 60",6.49118420481682,5,12
"509","User #25309","Timepoint 61",6.57941609621048,5,12
"510","User #25309","Timepoint 62",5.17071607708931,5,12
"511","User #25309","Timepoint 63",5.35394774377346,5,12
"512","User #25309","Timepoint 64",5.73276175558567,5,12
"513","User #25312","Timepoint 1",0,5,12
"514","User #25312","Timepoint 2",0,5,12
"515","User #25312","Timepoint 3",0,5,12
"516","User #25312","Timepoint 4",0,5,12
"517","User #25312","Timepoint 5",0,5,12
"518","User #25312","Timepoint 6",0,5,12
"519","User #25312","Timepoint 7",0,5,12
"520","User #25312","Timepoint 8",0,5,12
"521","User #25312","Timepoint 9",0,5,12
"522","User #25312","Timepoint 10",0,5,12
"523","User #25312","Timepoint 11",0,5,12
"524","User #25312","Timepoint 12",0,5,12
"525","User #25312","Timepoint 13",0,5,12
"526","User #25312","Timepoint 14",0,5,12
"527","User #25312","Timepoint 15",0,5,12
"528","User #25312","Timepoint 16",0,5,12
