"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"303","User #25303","Timepoint 47",13.2379320859909,18,40
"304","User #25303","Timepoint 48",13.225989729166,18,40
"305","User #25303","Timepoint 49",12.478240609169,18,40
"306","User #25303","Timepoint 50",12.5744451284409,18,40
"307","User #25303","Timepoint 51",12.6343019008636,18,40
"308","User #25303","Timepoint 52",12.4628641605377,18,40
"309","User #25303","Timepoint 53",12.7236527204514,18,40
"310","User #25303","Timepoint 54",12.520251750946,18,40
"311","User #25303","Timepoint 55",12.7691602706909,18,40
"312","User #25303","Timepoint 56",12.761775135994,18,40
"313","User #25303","Timepoint 57",12.4501967430115,18,40
"314","User #25303","Timepoint 58",12.5401186943054,18,40
"315","User #25303","Timepoint 59",12.6237384080887,18,40
"316","User #25303","Timepoint 60",12.4216281175613,18,40
"317","User #25303","Timepoint 61",12.6531337499619,18,40
"318","User #25303","Timepoint 62",12.5121841430664,18,40
"319","User #25303","Timepoint 63",12.7565989494324,18,40
"320","User #25303","Timepoint 64",12.687223315239,18,40
"321","User #25300","Timepoint 1",0,18,40
"322","User #25300","Timepoint 2",0,18,40
"323","User #25300","Timepoint 3",0,18,40
"324","User #25300","Timepoint 4",0,18,40
"325","User #25300","Timepoint 5",0,18,40
"326","User #25300","Timepoint 6",0,18,40
"327","User #25300","Timepoint 7",0,18,40
"328","User #25300","Timepoint 8",0,18,40
"329","User #25300","Timepoint 9",0,18,40
"330","User #25300","Timepoint 10",0,18,40
"331","User #25300","Timepoint 11",0,18,40
"332","User #25300","Timepoint 12",0,18,40
"333","User #25300","Timepoint 13",0,18,40
"334","User #25300","Timepoint 14",0,18,40
"335","User #25300","Timepoint 15",0,18,40
"336","User #25300","Timepoint 16",0,18,40
"337","User #25300","Timepoint 17",NA,18,40
"338","User #25300","Timepoint 18",NA,18,40
"339","User #25300","Timepoint 19",NA,18,40
"340","User #25300","Timepoint 20",NA,18,40
"341","User #25300","Timepoint 21",NA,18,40
"342","User #25300","Timepoint 22",NA,18,40
"343","User #25300","Timepoint 23",NA,18,40
"344","User #25300","Timepoint 24",NA,18,40
"345","User #25300","Timepoint 25",NA,18,40
"346","User #25300","Timepoint 26",NA,18,40
"347","User #25300","Timepoint 27",NA,18,40
"348","User #25300","Timepoint 28",NA,18,40
"349","User #25300","Timepoint 29",NA,18,40
"350","User #25300","Timepoint 30",NA,18,40
"351","User #25300","Timepoint 31",NA,18,40
"352","User #25300","Timepoint 32",NA,18,40
"353","User #25300","Timepoint 33",NA,18,40
"354","User #25300","Timepoint 34",NA,18,40
"355","User #25300","Timepoint 35",NA,18,40
"356","User #25300","Timepoint 36",NA,18,40
"357","User #25300","Timepoint 37",NA,18,40
"358","User #25300","Timepoint 38",NA,18,40
"359","User #25300","Timepoint 39",NA,18,40
"360","User #25300","Timepoint 40",NA,18,40
"361","User #25300","Timepoint 41",14.8111533522606,18,40
"362","User #25300","Timepoint 42",14.7781091928482,18,40
"363","User #25300","Timepoint 43",14.8118947148323,18,40
"364","User #25300","Timepoint 44",14.8717997670174,18,40
"365","User #25300","Timepoint 45",14.9309402704239,18,40
"366","User #25300","Timepoint 46",14.6479766368866,18,40
"367","User #25300","Timepoint 47",14.8770678043365,18,40
"368","User #25300","Timepoint 48",14.9496909976006,18,40
"369","User #25300","Timepoint 49",13.7286785840988,18,40
"370","User #25300","Timepoint 50",13.5769534707069,18,40
"371","User #25300","Timepoint 51",13.8478017449379,18,40
"372","User #25300","Timepoint 52",14.5283157229424,18,40
"373","User #25300","Timepoint 53",13.7309396862984,18,40
"374","User #25300","Timepoint 54",13.7511823177338,18,40
"375","User #25300","Timepoint 55",13.6380643248558,18,40
"376","User #25300","Timepoint 56",13.8863930702209,18,40
"377","User #25300","Timepoint 57",13.0193433761597,18,40
"378","User #25300","Timepoint 58",13.0076347887516,18,40
"379","User #25300","Timepoint 59",13.1949474513531,18,40
"380","User #25300","Timepoint 60",13.423819899559,18,40
"381","User #25300","Timepoint 61",13.3083062469959,18,40
"382","User #25300","Timepoint 62",12.9223061203957,18,40
"383","User #25300","Timepoint 63",13.2146093845367,18,40
"384","User #25300","Timepoint 64",13.2946950793266,18,40
"385","User #25329","Timepoint 1",0,18,40
"386","User #25329","Timepoint 2",0,18,40
"387","User #25329","Timepoint 3",0,18,40
"388","User #25329","Timepoint 4",0,18,40
"389","User #25329","Timepoint 5",0,18,40
"390","User #25329","Timepoint 6",0,18,40
"391","User #25329","Timepoint 7",0,18,40
"392","User #25329","Timepoint 8",0,18,40
"393","User #25329","Timepoint 9",0,18,40
"394","User #25329","Timepoint 10",0,18,40
"395","User #25329","Timepoint 11",0,18,40
"396","User #25329","Timepoint 12",0,18,40
"397","User #25329","Timepoint 13",0,18,40
"398","User #25329","Timepoint 14",0,18,40
"399","User #25329","Timepoint 15",0,18,40
"400","User #25329","Timepoint 16",0,18,40
"401","User #25329","Timepoint 17",NA,18,40
"402","User #25329","Timepoint 18",NA,18,40
"403","User #25329","Timepoint 19",NA,18,40
"404","User #25329","Timepoint 20",NA,18,40
"405","User #25329","Timepoint 21",NA,18,40
"406","User #25329","Timepoint 22",NA,18,40
"407","User #25329","Timepoint 23",NA,18,40
"408","User #25329","Timepoint 24",NA,18,40
"409","User #25329","Timepoint 25",NA,18,40
"410","User #25329","Timepoint 26",NA,18,40
"411","User #25329","Timepoint 27",NA,18,40
"412","User #25329","Timepoint 28",NA,18,40
"413","User #25329","Timepoint 29",NA,18,40
"414","User #25329","Timepoint 30",NA,18,40
"415","User #25329","Timepoint 31",NA,18,40
"416","User #25329","Timepoint 32",NA,18,40
"417","User #25329","Timepoint 33",NA,18,40
"418","User #25329","Timepoint 34",NA,18,40
"419","User #25329","Timepoint 35",NA,18,40
"420","User #25329","Timepoint 36",NA,18,40
"421","User #25329","Timepoint 37",NA,18,40
"422","User #25329","Timepoint 38",NA,18,40
"423","User #25329","Timepoint 39",NA,18,40
"424","User #25329","Timepoint 40",NA,18,40
"425","User #25329","Timepoint 41",7.34353721141815,18,40
"426","User #25329","Timepoint 42",7.24460411071777,18,40
"427","User #25329","Timepoint 43",7.25805020332336,18,40
"428","User #25329","Timepoint 44",7.30334109067917,18,40
"429","User #25329","Timepoint 45",7.47556984424591,18,40
"430","User #25329","Timepoint 46",6.98534214496613,18,40
"431","User #25329","Timepoint 47",7.61324763298035,18,40
"432","User #25329","Timepoint 48",7.59651547670364,18,40
"433","User #25329","Timepoint 49",6.98269605636597,18,40
"434","User #25329","Timepoint 50",6.98671382665634,18,40
"435","User #25329","Timepoint 51",7.03701508045197,18,40
"436","User #25329","Timepoint 52",7.00856077671051,18,40
"437","User #25329","Timepoint 53",7.33427518606186,18,40
"438","User #25329","Timepoint 54",6.7316677570343,18,40
"439","User #25329","Timepoint 55",7.34342133998871,18,40
"440","User #25329","Timepoint 56",7.30830299854279,18,40
"441","User #25329","Timepoint 57",7.40761911869049,18,40
"442","User #25329","Timepoint 58",7.26943510770798,18,40
"443","User #25329","Timepoint 59",7.34122210741043,18,40
"444","User #25329","Timepoint 60",7.39124637842178,18,40
"445","User #25329","Timepoint 61",7.52660012245178,18,40
"446","User #25329","Timepoint 62",7.05416941642761,18,40
"447","User #25329","Timepoint 63",7.68375539779663,18,40
"448","User #25329","Timepoint 64",7.61552250385284,18,40
"449","User #25301","Timepoint 1",0,18,40
"450","User #25301","Timepoint 2",0,18,40
"451","User #25301","Timepoint 3",0,18,40
"452","User #25301","Timepoint 4",0,18,40
"453","User #25301","Timepoint 5",0,18,40
"454","User #25301","Timepoint 6",0,18,40
"455","User #25301","Timepoint 7",0,18,40
"456","User #25301","Timepoint 8",0,18,40
"457","User #25301","Timepoint 9",0,18,40
"458","User #25301","Timepoint 10",0,18,40
"459","User #25301","Timepoint 11",0,18,40
"460","User #25301","Timepoint 12",0,18,40
"461","User #25301","Timepoint 13",0,18,40
"462","User #25301","Timepoint 14",0,18,40
"463","User #25301","Timepoint 15",0,18,40
"464","User #25301","Timepoint 16",0,18,40
"465","User #25301","Timepoint 17",NA,18,40
"466","User #25301","Timepoint 18",NA,18,40
"467","User #25301","Timepoint 19",NA,18,40
"468","User #25301","Timepoint 20",NA,18,40
"469","User #25301","Timepoint 21",NA,18,40
"470","User #25301","Timepoint 22",NA,18,40
"471","User #25301","Timepoint 23",NA,18,40
"472","User #25301","Timepoint 24",NA,18,40
"473","User #25301","Timepoint 25",NA,18,40
"474","User #25301","Timepoint 26",NA,18,40
"475","User #25301","Timepoint 27",NA,18,40
"476","User #25301","Timepoint 28",NA,18,40
"477","User #25301","Timepoint 29",NA,18,40
"478","User #25301","Timepoint 30",NA,18,40
"479","User #25301","Timepoint 31",NA,18,40
"480","User #25301","Timepoint 32",NA,18,40
"481","User #25301","Timepoint 33",NA,18,40
"482","User #25301","Timepoint 34",NA,18,40
"483","User #25301","Timepoint 35",NA,18,40
"484","User #25301","Timepoint 36",NA,18,40
"485","User #25301","Timepoint 37",NA,18,40
"486","User #25301","Timepoint 38",NA,18,40
"487","User #25301","Timepoint 39",NA,18,40
"488","User #25301","Timepoint 40",NA,18,40
"489","User #25301","Timepoint 41",8.88110196590424,18,40
"490","User #25301","Timepoint 42",8.53745251893997,18,40
"491","User #25301","Timepoint 43",8.50551778078079,18,40
"492","User #25301","Timepoint 44",8.81409931182861,18,40
"493","User #25301","Timepoint 45",8.81150954961777,18,40
"494","User #25301","Timepoint 46",8.37985861301422,18,40
"495","User #25301","Timepoint 47",8.99071598052979,18,40
"496","User #25301","Timepoint 48",9.17517399787903,18,40
"497","User #25301","Timepoint 49",8.29093307256699,18,40
"498","User #25301","Timepoint 50",8.30947577953339,18,40
"499","User #25301","Timepoint 51",8.35994094610214,18,40
"500","User #25301","Timepoint 52",8.28999400138855,18,40
"501","User #25301","Timepoint 53",9.02468621730804,18,40
"502","User #25301","Timepoint 54",7.76169180870056,18,40
"503","User #25301","Timepoint 55",8.91935586929321,18,40
"504","User #25301","Timepoint 56",8.94929140806198,18,40
"505","User #25301","Timepoint 57",8.49246114492416,18,40
"506","User #25301","Timepoint 58",8.38822692632675,18,40
"507","User #25301","Timepoint 59",8.38901907205582,18,40
"508","User #25301","Timepoint 60",8.37247490882874,18,40
"509","User #25301","Timepoint 61",9.07899230718613,18,40
"510","User #25301","Timepoint 62",7.76089668273926,18,40
"511","User #25301","Timepoint 63",9.05005037784576,18,40
"512","User #25301","Timepoint 64",9.12887156009674,18,40
"513","User #25317","Timepoint 1",0,18,40
"514","User #25317","Timepoint 2",0,18,40
"515","User #25317","Timepoint 3",0,18,40
"516","User #25317","Timepoint 4",0,18,40
"517","User #25317","Timepoint 5",0,18,40
"518","User #25317","Timepoint 6",0,18,40
"519","User #25317","Timepoint 7",0,18,40
"520","User #25317","Timepoint 8",0,18,40
"521","User #25317","Timepoint 9",0,18,40
"522","User #25317","Timepoint 10",0,18,40
"523","User #25317","Timepoint 11",0,18,40
"524","User #25317","Timepoint 12",0,18,40
"525","User #25317","Timepoint 13",0,18,40
"526","User #25317","Timepoint 14",0,18,40
"527","User #25317","Timepoint 15",0,18,40
"528","User #25317","Timepoint 16",0,18,40
"529","User #25317","Timepoint 17",NA,18,40
"530","User #25317","Timepoint 18",NA,18,40
"531","User #25317","Timepoint 19",NA,18,40
"532","User #25317","Timepoint 20",NA,18,40
"533","User #25317","Timepoint 21",NA,18,40
"534","User #25317","Timepoint 22",NA,18,40
"535","User #25317","Timepoint 23",NA,18,40
"536","User #25317","Timepoint 24",NA,18,40
"537","User #25317","Timepoint 25",NA,18,40
"538","User #25317","Timepoint 26",NA,18,40
"539","User #25317","Timepoint 27",NA,18,40
"540","User #25317","Timepoint 28",NA,18,40
"541","User #25317","Timepoint 29",NA,18,40
"542","User #25317","Timepoint 30",NA,18,40
"543","User #25317","Timepoint 31",NA,18,40
"544","User #25317","Timepoint 32",NA,18,40
"545","User #25317","Timepoint 33",NA,18,40
"546","User #25317","Timepoint 34",NA,18,40
"547","User #25317","Timepoint 35",NA,18,40
"548","User #25317","Timepoint 36",NA,18,40
"549","User #25317","Timepoint 37",NA,18,40
"550","User #25317","Timepoint 38",NA,18,40
"551","User #25317","Timepoint 39",NA,18,40
"552","User #25317","Timepoint 40",NA,18,40
"553","User #25317","Timepoint 41",7.27584519982338,18,40
"554","User #25317","Timepoint 42",7.15912637114525,18,40
"555","User #25317","Timepoint 43",7.19927868247032,18,40
"556","User #25317","Timepoint 44",7.24528652429581,18,40
"557","User #25317","Timepoint 45",7.23305234313011,18,40
"558","User #25317","Timepoint 46",7.08820956945419,18,40
"559","User #25317","Timepoint 47",7.39587199687958,18,40
"560","User #25317","Timepoint 48",7.34403383731842,18,40
"561","User #25317","Timepoint 49",7.59741401672363,18,40
"562","User #25317","Timepoint 50",7.5582789182663,18,40
"563","User #25317","Timepoint 51",7.57871782779694,18,40
"564","User #25317","Timepoint 52",7.47939801216125,18,40
"565","User #25317","Timepoint 53",7.54803013801575,18,40
"566","User #25317","Timepoint 54",7.45999598503113,18,40
"567","User #25317","Timepoint 55",7.82173609733582,18,40
