"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"103","User #25348","Timepoint 39",9.72553795576096,2,8
"104","User #25348","Timepoint 40",11.0865758657455,2,8
"105","User #25348","Timepoint 41",8.21521696448326,2,8
"106","User #25348","Timepoint 42",8.1272474527359,2,8
"107","User #25348","Timepoint 43",8.63236498832703,2,8
"108","User #25348","Timepoint 44",8.81138318777084,2,8
"109","User #25348","Timepoint 45",7.94148677587509,2,8
"110","User #25348","Timepoint 46",7.19368490576744,2,8
"111","User #25348","Timepoint 47",7.44586586952209,2,8
"112","User #25348","Timepoint 48",7.62824268639088,2,8
"113","User #25348","Timepoint 49",10.1986876726151,2,8
"114","User #25348","Timepoint 50",7.92194908857346,2,8
"115","User #25348","Timepoint 51",7.49529173970222,2,8
"116","User #25348","Timepoint 52",8.03292489051819,2,8
"117","User #25348","Timepoint 53",7.77210763096809,2,8
"118","User #25348","Timepoint 54",7.38948366045952,2,8
"119","User #25348","Timepoint 55",7.49883955717087,2,8
"120","User #25348","Timepoint 56",8.29848265647888,2,8
"121","User #25348","Timepoint 57",8.14568078517914,2,8
"122","User #25348","Timepoint 58",7.66181772947311,2,8
"123","User #25348","Timepoint 59",6.72179064154625,2,8
"124","User #25348","Timepoint 60",8.35952228307724,2,8
"125","User #25348","Timepoint 61",8.33426734805107,2,8
"126","User #25348","Timepoint 62",8.8590002655983,2,8
"127","User #25348","Timepoint 63",8.2199647128582,2,8
"128","User #25348","Timepoint 64",8.01755374670029,2,8
"129","User #25342","Timepoint 1",0,2,8
"130","User #25342","Timepoint 2",0,2,8
"131","User #25342","Timepoint 3",0,2,8
"132","User #25342","Timepoint 4",0,2,8
"133","User #25342","Timepoint 5",0,2,8
"134","User #25342","Timepoint 6",0,2,8
"135","User #25342","Timepoint 7",0,2,8
"136","User #25342","Timepoint 8",0,2,8
"137","User #25342","Timepoint 9",0,2,8
"138","User #25342","Timepoint 10",0,2,8
"139","User #25342","Timepoint 11",0,2,8
"140","User #25342","Timepoint 12",0,2,8
"141","User #25342","Timepoint 13",0,2,8
"142","User #25342","Timepoint 14",0,2,8
"143","User #25342","Timepoint 15",0,2,8
"144","User #25342","Timepoint 16",0,2,8
"145","User #25342","Timepoint 17",6.52679994702339,2,8
"146","User #25342","Timepoint 18",7.29321122169495,2,8
"147","User #25342","Timepoint 19",10.0898081064224,2,8
"148","User #25342","Timepoint 20",7.73980140686035,2,8
"149","User #25342","Timepoint 21",5.04770059138536,2,8
"150","User #25342","Timepoint 22",7.23800674080849,2,8
"151","User #25342","Timepoint 23",8.15595000982285,2,8
"152","User #25342","Timepoint 24",9.34081137180328,2,8
"153","User #25342","Timepoint 25",5.72706714272499,2,8
"154","User #25342","Timepoint 26",7.12284192442894,2,8
"155","User #25342","Timepoint 27",8.7910857796669,2,8
"156","User #25342","Timepoint 28",9.09891575574875,2,8
"157","User #25342","Timepoint 29",6.17150530219078,2,8
"158","User #25342","Timepoint 30",6.20290830731392,2,8
"159","User #25342","Timepoint 31",7.10163459181786,2,8
"160","User #25342","Timepoint 32",7.79124170541763,2,8
"161","User #25342","Timepoint 33",5.74401199817657,2,8
"162","User #25342","Timepoint 34",7.80839025974274,2,8
"163","User #25342","Timepoint 35",8.95207315683365,2,8
"164","User #25342","Timepoint 36",8.78166228532791,2,8
"165","User #25342","Timepoint 37",5.09191084653139,2,8
"166","User #25342","Timepoint 38",5.65052092075348,2,8
"167","User #25342","Timepoint 39",7.22860589623451,2,8
"168","User #25342","Timepoint 40",9.77637022733688,2,8
"169","User #25342","Timepoint 41",5.22040490061045,2,8
"170","User #25342","Timepoint 42",6.49569690227509,2,8
"171","User #25342","Timepoint 43",9.23703372478485,2,8
"172","User #25342","Timepoint 44",9.00211840867996,2,8
"173","User #25342","Timepoint 45",5.34066837280989,2,8
"174","User #25342","Timepoint 46",6.65205731987953,2,8
"175","User #25342","Timepoint 47",7.53625690937042,2,8
"176","User #25342","Timepoint 48",8.18800568580627,2,8
"177","User #25342","Timepoint 49",5.50146598368883,2,8
"178","User #25342","Timepoint 50",6.74986720085144,2,8
"179","User #25342","Timepoint 51",8.29553157091141,2,8
"180","User #25342","Timepoint 52",8.83359163999557,2,8
"181","User #25342","Timepoint 53",6.4502264559269,2,8
"182","User #25342","Timepoint 54",6.94106385111809,2,8
"183","User #25342","Timepoint 55",8.71871203184128,2,8
"184","User #25342","Timepoint 56",9.09752756357193,2,8
"185","User #25342","Timepoint 57",6.07475444674492,2,8
"186","User #25342","Timepoint 58",7.20730021595955,2,8
"187","User #25342","Timepoint 59",8.95847678184509,2,8
"188","User #25342","Timepoint 60",8.80623310804367,2,8
"189","User #25342","Timepoint 61",6.26186549663544,2,8
"190","User #25342","Timepoint 62",6.52792200446129,2,8
"191","User #25342","Timepoint 63",7.68062472343445,2,8
"192","User #25342","Timepoint 64",9.42527770996094,2,8
"193","User #25325","Timepoint 1",0,2,8
"194","User #25325","Timepoint 2",0,2,8
"195","User #25325","Timepoint 3",0,2,8
"196","User #25325","Timepoint 4",0,2,8
"197","User #25325","Timepoint 5",0,2,8
"198","User #25325","Timepoint 6",0,2,8
"199","User #25325","Timepoint 7",0,2,8
"200","User #25325","Timepoint 8",0,2,8
"201","User #25325","Timepoint 9",0,2,8
"202","User #25325","Timepoint 10",0,2,8
"203","User #25325","Timepoint 11",0,2,8
"204","User #25325","Timepoint 12",0,2,8
"205","User #25325","Timepoint 13",0,2,8
"206","User #25325","Timepoint 14",0,2,8
"207","User #25325","Timepoint 15",0,2,8
"208","User #25325","Timepoint 16",0,2,8
"209","User #25325","Timepoint 17",8.03852397203445,2,8
"210","User #25325","Timepoint 18",8.45891213417053,2,8
"211","User #25325","Timepoint 19",7.49147760868073,2,8
"212","User #25325","Timepoint 20",8.87268024682999,2,8
"213","User #25325","Timepoint 21",8.89369946718216,2,8
"214","User #25325","Timepoint 22",8.25990697741508,2,8
"215","User #25325","Timepoint 23",8.07775065302849,2,8
"216","User #25325","Timepoint 24",9.13319551944733,2,8
"217","User #25325","Timepoint 25",7.48589754104614,2,8
"218","User #25325","Timepoint 26",7.38980463147163,2,8
"219","User #25325","Timepoint 27",9.05590999126434,2,8
"220","User #25325","Timepoint 28",9.3526765704155,2,8
"221","User #25325","Timepoint 29",7.1265757009387,2,8
"222","User #25325","Timepoint 30",7.839998036623,2,8
"223","User #25325","Timepoint 31",8.25413978099823,2,8
"224","User #25325","Timepoint 32",9.78618681430817,2,8
"225","User #25325","Timepoint 33",7.56568852066994,2,8
"226","User #25325","Timepoint 34",8.44973790645599,2,8
"227","User #25325","Timepoint 35",8.98367685079575,2,8
"228","User #25325","Timepoint 36",9.01835227012634,2,8
"229","User #25325","Timepoint 37",7.74877861142159,2,8
"230","User #25325","Timepoint 38",9.11744683980942,2,8
"231","User #25325","Timepoint 39",8.23703363537788,2,8
"232","User #25325","Timepoint 40",8.3083273768425,2,8
"233","User #25325","Timepoint 41",7.73466473817825,2,8
"234","User #25325","Timepoint 42",9.20896542072296,2,8
"235","User #25325","Timepoint 43",9.23309779167175,2,8
"236","User #25325","Timepoint 44",9.07194441556931,2,8
"237","User #25325","Timepoint 45",7.25652577728033,2,8
"238","User #25325","Timepoint 46",8.61529242992401,2,8
"239","User #25325","Timepoint 47",9.76738864183426,2,8
"240","User #25325","Timepoint 48",9.45214074850082,2,8
"241","User #25325","Timepoint 49",7.60167714953423,2,8
"242","User #25325","Timepoint 50",8.27755010128021,2,8
"243","User #25325","Timepoint 51",7.94827157258987,2,8
"244","User #25325","Timepoint 52",9.89323610067368,2,8
"245","User #25325","Timepoint 53",8.47967341542244,2,8
"246","User #25325","Timepoint 54",8.42995688319206,2,8
"247","User #25325","Timepoint 55",8.80499881505966,2,8
"248","User #25325","Timepoint 56",9.03269976377487,2,8
"249","User #25325","Timepoint 57",7.49469268321991,2,8
"250","User #25325","Timepoint 58",9.9699159860611,2,8
"251","User #25325","Timepoint 59",9.5735918879509,2,8
"252","User #25325","Timepoint 60",8.64281618595123,2,8
"253","User #25325","Timepoint 61",7.71107757091522,2,8
"254","User #25325","Timepoint 62",7.61926501989365,2,8
"255","User #25325","Timepoint 63",9.64348739385605,2,8
"256","User #25325","Timepoint 64",8.55600845813751,2,8
"257","User #25334","Timepoint 1",0,2,8
"258","User #25334","Timepoint 2",0,2,8
"259","User #25334","Timepoint 3",0,2,8
"260","User #25334","Timepoint 4",0,2,8
"261","User #25334","Timepoint 5",0,2,8
"262","User #25334","Timepoint 6",0,2,8
"263","User #25334","Timepoint 7",0,2,8
"264","User #25334","Timepoint 8",0,2,8
"265","User #25334","Timepoint 9",0,2,8
"266","User #25334","Timepoint 10",0,2,8
"267","User #25334","Timepoint 11",0,2,8
"268","User #25334","Timepoint 12",0,2,8
"269","User #25334","Timepoint 13",0,2,8
"270","User #25334","Timepoint 14",0,2,8
"271","User #25334","Timepoint 15",0,2,8
"272","User #25334","Timepoint 16",0,2,8
"273","User #25334","Timepoint 17",9.7244131565094,2,8
"274","User #25334","Timepoint 18",11.4671058654785,2,8
"275","User #25334","Timepoint 19",12.6191720962524,2,8
"276","User #25334","Timepoint 20",10.0480794906616,2,8
"277","User #25334","Timepoint 21",10.2688488960266,2,8
"278","User #25334","Timepoint 22",11.1394076347351,2,8
"279","User #25334","Timepoint 23",11.6973576545715,2,8
"280","User #25334","Timepoint 24",9.7884373664856,2,8
"281","User #25334","Timepoint 25",10.6924638748169,2,8
"282","User #25334","Timepoint 26",10.434383392334,2,8
"283","User #25334","Timepoint 27",14.0679302215576,2,8
"284","User #25334","Timepoint 28",9.27887010574341,2,8
"285","User #25334","Timepoint 29",8.72940325737,2,8
"286","User #25334","Timepoint 30",11.0247855186462,2,8
"287","User #25334","Timepoint 31",10.6517171859741,2,8
"288","User #25334","Timepoint 32",10.960141658783,2,8
"289","User #25334","Timepoint 33",11.1922435760498,2,8
"290","User #25334","Timepoint 34",13.6147432327271,2,8
"291","User #25334","Timepoint 35",10.0324687957764,2,8
"292","User #25334","Timepoint 36",7.81803500652313,2,8
"293","User #25334","Timepoint 37",7.72764348983765,2,8
"294","User #25334","Timepoint 38",8.00298619270325,2,8
"295","User #25334","Timepoint 39",8.37515926361084,2,8
"296","User #25334","Timepoint 40",8.28244066238403,2,8
"297","User #25334","Timepoint 41",11.7255706787109,2,8
"298","User #25334","Timepoint 42",10.1107106208801,2,8
"299","User #25334","Timepoint 43",7.23460268974304,2,8
"300","User #25334","Timepoint 44",7.38173973560333,2,8
"301","User #25334","Timepoint 45",6.26874044537544,2,8
"302","User #25334","Timepoint 46",8.37719202041626,2,8
"303","User #25334","Timepoint 47",9.63796472549438,2,8
"304","User #25334","Timepoint 48",9.68323421478271,2,8
"305","User #25334","Timepoint 49",8.05523186922073,2,8
"306","User #25334","Timepoint 50",11.1822456121445,2,8
"307","User #25334","Timepoint 51",9.28353330492973,2,8
"308","User #25334","Timepoint 52",8.89141672849655,2,8
"309","User #25334","Timepoint 53",7.43950411677361,2,8
"310","User #25334","Timepoint 54",9.70630186796188,2,8
"311","User #25334","Timepoint 55",8.98293313384056,2,8
"312","User #25334","Timepoint 56",9.38683903217316,2,8
"313","User #25334","Timepoint 57",7.15137492120266,2,8
"314","User #25334","Timepoint 58",11.0521758794785,2,8
"315","User #25334","Timepoint 59",9.36543333530426,2,8
"316","User #25334","Timepoint 60",8.21472400426865,2,8
"317","User #25334","Timepoint 61",7.14313009381294,2,8
"318","User #25334","Timepoint 62",8.05374047160149,2,8
"319","User #25334","Timepoint 63",7.53698256611824,2,8
"320","User #25334","Timepoint 64",7.2676305025816,2,8
"321","User #25381","Timepoint 1",0,2,8
"322","User #25381","Timepoint 2",0,2,8
"323","User #25381","Timepoint 3",0,2,8
"324","User #25381","Timepoint 4",0,2,8
"325","User #25381","Timepoint 5",0,2,8
"326","User #25381","Timepoint 6",0,2,8
"327","User #25381","Timepoint 7",0,2,8
"328","User #25381","Timepoint 8",0,2,8
"329","User #25381","Timepoint 9",0,2,8
"330","User #25381","Timepoint 10",0,2,8
"331","User #25381","Timepoint 11",0,2,8
"332","User #25381","Timepoint 12",0,2,8
"333","User #25381","Timepoint 13",0,2,8
"334","User #25381","Timepoint 14",0,2,8
"335","User #25381","Timepoint 15",0,2,8
"336","User #25381","Timepoint 16",0,2,8
"337","User #25381","Timepoint 17",12.5542168617249,2,8
"338","User #25381","Timepoint 18",13.3035354614258,2,8
"339","User #25381","Timepoint 19",7.55364942550659,2,8
"340","User #25381","Timepoint 20",6.38081896305084,2,8
"341","User #25381","Timepoint 21",8.03091740608215,2,8
"342","User #25381","Timepoint 22",11.7644996643066,2,8
"343","User #25381","Timepoint 23",9.04190397262573,2,8
"344","User #25381","Timepoint 24",10.2309651374817,2,8
"345","User #25381","Timepoint 25",8.85307717323303,2,8
"346","User #25381","Timepoint 26",7.28302001953125,2,8
"347","User #25381","Timepoint 27",8.08496761322021,2,8
"348","User #25381","Timepoint 28",9.01068878173828,2,8
"349","User #25381","Timepoint 29",9.51796340942383,2,8
"350","User #25381","Timepoint 30",5.66264098882675,2,8
"351","User #25381","Timepoint 31",8.69222831726074,2,8
"352","User #25381","Timepoint 32",10.0534605979919,2,8
"353","User #25381","Timepoint 33",7.16337013244629,2,8
"354","User #25381","Timepoint 34",10.352023601532,2,8
"355","User #25381","Timepoint 35",9.08745527267456,2,8
"356","User #25381","Timepoint 36",7.13506841659546,2,8
"357","User #25381","Timepoint 37",8.80787491798401,2,8
"358","User #25381","Timepoint 38",9.17383241653442,2,8
"359","User #25381","Timepoint 39",7.1153666973114,2,8
"360","User #25381","Timepoint 40",7.41777515411377,2,8
"361","User #25381","Timepoint 41",8.94506525993347,2,8
"362","User #25381","Timepoint 42",8.34146666526794,2,8
"363","User #25381","Timepoint 43",10.3716626167297,2,8
"364","User #25381","Timepoint 44",7.9038987159729,2,8
"365","User #25381","Timepoint 45",8.46030116081238,2,8
"366","User #25381","Timepoint 46",9.06131315231323,2,8
"367","User #25381","Timepoint 47",8.76368832588196,2,8
"368","User #25381","Timepoint 48",8.11222505569458,2,8
"369","User #25381","Timepoint 49",8.22192850708961,2,8
"370","User #25381","Timepoint 50",9.16139984130859,2,8
"371","User #25381","Timepoint 51",8.84763878583908,2,8
"372","User #25381","Timepoint 52",8.29999625682831,2,8
"373","User #25381","Timepoint 53",8.29715803265572,2,8
"374","User #25381","Timepoint 54",8.62904554605484,2,8
"375","User #25381","Timepoint 55",8.1710050702095,2,8
"376","User #25381","Timepoint 56",8.4559218287468,2,8
"377","User #25381","Timepoint 57",8.76520377397537,2,8
"378","User #25381","Timepoint 58",7.94934758543968,2,8
"379","User #25381","Timepoint 59",8.12436753511429,2,8
"380","User #25381","Timepoint 60",7.76741755008698,2,8
"381","User #25381","Timepoint 61",8.56141865253448,2,8
"382","User #25381","Timepoint 62",7.78510662913322,2,8
"383","User #25381","Timepoint 63",8.61494392156601,2,8
"384","User #25381","Timepoint 64",9.17639714479446,2,8
"385","User #25378","Timepoint 1",0,2,8
"386","User #25378","Timepoint 2",0,2,8
"387","User #25378","Timepoint 3",0,2,8
"388","User #25378","Timepoint 4",0,2,8
"389","User #25378","Timepoint 5",0,2,8
"390","User #25378","Timepoint 6",0,2,8
"391","User #25378","Timepoint 7",0,2,8
"392","User #25378","Timepoint 8",0,2,8
"393","User #25378","Timepoint 9",0,2,8
"394","User #25378","Timepoint 10",0,2,8
"395","User #25378","Timepoint 11",0,2,8
"396","User #25378","Timepoint 12",0,2,8
"397","User #25378","Timepoint 13",0,2,8
"398","User #25378","Timepoint 14",0,2,8
"399","User #25378","Timepoint 15",0,2,8
"400","User #25378","Timepoint 16",0,2,8
"401","User #25378","Timepoint 17",8.20476698875427,2,8
"402","User #25378","Timepoint 18",11.8022012710571,2,8
"403","User #25378","Timepoint 19",14.5512633323669,2,8
"404","User #25378","Timepoint 20",10.2935676574707,2,8
"405","User #25378","Timepoint 21",8.26399755477905,2,8
"406","User #25378","Timepoint 22",9.13182210922241,2,8
"407","User #25378","Timepoint 23",8.77287888526917,2,8
"408","User #25378","Timepoint 24",12.5585246086121,2,8
"409","User #25378","Timepoint 25",10.1113209724426,2,8
"410","User #25378","Timepoint 26",8.82499504089355,2,8
"411","User #25378","Timepoint 27",10.530202627182,2,8
"412","User #25378","Timepoint 28",11.4579071998596,2,8
"413","User #25378","Timepoint 29",8.85061597824097,2,8
"414","User #25378","Timepoint 30",11.3348126411438,2,8
"415","User #25378","Timepoint 31",14.5975022315979,2,8
"416","User #25378","Timepoint 32",12.5879349708557,2,8
"417","User #25378","Timepoint 33",9.93110489845276,2,8
"418","User #25378","Timepoint 34",10.296968460083,2,8
"419","User #25378","Timepoint 35",9.82291483879089,2,8
"420","User #25378","Timepoint 36",9.75174236297607,2,8
"421","User #25378","Timepoint 37",7.56245690584183,2,8
"422","User #25378","Timepoint 38",8.57528400421143,2,8
"423","User #25378","Timepoint 39",9.00438404083252,2,8
"424","User #25378","Timepoint 40",8.53204596042633,2,8
"425","User #25378","Timepoint 41",9.34480404853821,2,8
"426","User #25378","Timepoint 42",8.92808258533478,2,8
"427","User #25378","Timepoint 43",9.07270193099976,2,8
"428","User #25378","Timepoint 44",8.74705410003662,2,8
"429","User #25378","Timepoint 45",8.30607914924622,2,8
"430","User #25378","Timepoint 46",7.85646331310272,2,8
"431","User #25378","Timepoint 47",8.80092573165894,2,8
"432","User #25378","Timepoint 48",9.4172248840332,2,8
"433","User #25378","Timepoint 49",7.74001312255859,2,8
"434","User #25378","Timepoint 50",9.35647678375244,2,8
"435","User #25378","Timepoint 51",9.64587193727493,2,8
"436","User #25378","Timepoint 52",9.26296484470367,2,8
"437","User #25378","Timepoint 53",9.01109692454338,2,8
"438","User #25378","Timepoint 54",10.3040300011635,2,8
"439","User #25378","Timepoint 55",9.89223462343216,2,8
"440","User #25378","Timepoint 56",9.19121426343918,2,8
"441","User #25378","Timepoint 57",7.84775164723396,2,8
"442","User #25378","Timepoint 58",7.64653322100639,2,8
"443","User #25378","Timepoint 59",9.07092523574829,2,8
"444","User #25378","Timepoint 60",8.64748445153236,2,8
"445","User #25378","Timepoint 61",7.5127477273345,2,8
"446","User #25378","Timepoint 62",9.87127882242203,2,8
"447","User #25378","Timepoint 63",8.90620258450508,2,8
"448","User #25378","Timepoint 64",9.44207113981247,2,8
"449","User #25341","Timepoint 1",0,2,8
"450","User #25341","Timepoint 2",0,2,8
"451","User #25341","Timepoint 3",0,2,8
"452","User #25341","Timepoint 4",0,2,8
"453","User #25341","Timepoint 5",0,2,8
"454","User #25341","Timepoint 6",0,2,8
"455","User #25341","Timepoint 7",0,2,8
"456","User #25341","Timepoint 8",0,2,8
"457","User #25341","Timepoint 9",0,2,8
"458","User #25341","Timepoint 10",0,2,8
"459","User #25341","Timepoint 11",0,2,8
"460","User #25341","Timepoint 12",0,2,8
"461","User #25341","Timepoint 13",0,2,8
"462","User #25341","Timepoint 14",0,2,8
"463","User #25341","Timepoint 15",0,2,8
"464","User #25341","Timepoint 16",0,2,8
"465","User #25341","Timepoint 17",7.51647353172302,2,8
"466","User #25341","Timepoint 18",9.42940711975098,2,8
"467","User #25341","Timepoint 19",9.92209219932556,2,8
"468","User #25341","Timepoint 20",14.2439212799072,2,8
"469","User #25341","Timepoint 21",9.02885937690735,2,8
"470","User #25341","Timepoint 22",9.04577231407166,2,8
"471","User #25341","Timepoint 23",9.60536313056946,2,8
"472","User #25341","Timepoint 24",11.3142604827881,2,8
"473","User #25341","Timepoint 25",7.3526873588562,2,8
"474","User #25341","Timepoint 26",10.5621461868286,2,8
"475","User #25341","Timepoint 27",8.96194267272949,2,8
"476","User #25341","Timepoint 28",11.3933563232422,2,8
"477","User #25341","Timepoint 29",10.9438662528992,2,8
"478","User #25341","Timepoint 30",11.2503457069397,2,8
"479","User #25341","Timepoint 31",8.43424105644226,2,8
"480","User #25341","Timepoint 32",11.4768509864807,2,8
"481","User #25341","Timepoint 33",7.73439884185791,2,8
"482","User #25341","Timepoint 34",10.9159870147705,2,8
"483","User #25341","Timepoint 35",10.2552361488342,2,8
"484","User #25341","Timepoint 36",11.1223425865173,2,8
"485","User #25341","Timepoint 37",8.36204504966736,2,8
"486","User #25341","Timepoint 38",13.11288022995,2,8
"487","User #25341","Timepoint 39",13.8510236740112,2,8
"488","User #25341","Timepoint 40",11.8179545402527,2,8
"489","User #25341","Timepoint 41",8.96506547927856,2,8
"490","User #25341","Timepoint 42",8.18232727050781,2,8
"491","User #25341","Timepoint 43",7.96560490131378,2,8
"492","User #25341","Timepoint 44",9.539306640625,2,8
"493","User #25341","Timepoint 45",9.67867302894592,2,8
"494","User #25341","Timepoint 46",9.24750781059265,2,8
"495","User #25341","Timepoint 47",9.73657393455505,2,8
"496","User #25341","Timepoint 48",8.92724657058716,2,8
"497","User #25341","Timepoint 49",7.37398083508015,2,8
"498","User #25341","Timepoint 50",11.4636293649673,2,8
"499","User #25341","Timepoint 51",9.13134154677391,2,8
"500","User #25341","Timepoint 52",10.3368220329285,2,8
"501","User #25341","Timepoint 53",8.30222085118294,2,8
"502","User #25341","Timepoint 54",10.4233666956425,2,8
"503","User #25341","Timepoint 55",8.51751908659935,2,8
"504","User #25341","Timepoint 56",10.0095715522766,2,8
"505","User #25341","Timepoint 57",9.50248301029205,2,8
"506","User #25341","Timepoint 58",9.97183182835579,2,8
"507","User #25341","Timepoint 59",10.1810958385468,2,8
"508","User #25341","Timepoint 60",9.89750039577484,2,8
"509","User #25341","Timepoint 61",8.75919204950333,2,8
"510","User #25341","Timepoint 62",9.77589923143387,2,8
"511","User #25341","Timepoint 63",8.8963808119297,2,8
"512","User #25341","Timepoint 64",9.49044501781464,2,8
"513","User #25365","Timepoint 1",0,2,8
"514","User #25365","Timepoint 2",0,2,8
"515","User #25365","Timepoint 3",0,2,8
"516","User #25365","Timepoint 4",0,2,8
"517","User #25365","Timepoint 5",0,2,8
"518","User #25365","Timepoint 6",0,2,8
"519","User #25365","Timepoint 7",0,2,8
"520","User #25365","Timepoint 8",0,2,8
"521","User #25365","Timepoint 9",0,2,8
"522","User #25365","Timepoint 10",0,2,8
"523","User #25365","Timepoint 11",0,2,8
"524","User #25365","Timepoint 12",0,2,8
"525","User #25365","Timepoint 13",0,2,8
"526","User #25365","Timepoint 14",0,2,8
"527","User #25365","Timepoint 15",0,2,8
"528","User #25365","Timepoint 16",0,2,8
"529","User #25365","Timepoint 17",8.1905472278595,2,8
