"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"73","User #25343","Timepoint 9",0,7,30
"74","User #25343","Timepoint 10",0,7,30
"75","User #25343","Timepoint 11",0,7,30
"76","User #25343","Timepoint 12",0,7,30
"77","User #25343","Timepoint 13",0,7,30
"78","User #25343","Timepoint 14",0,7,30
"79","User #25343","Timepoint 15",0,7,30
"80","User #25343","Timepoint 16",0,7,30
"81","User #25343","Timepoint 17",NA,7,30
"82","User #25343","Timepoint 18",NA,7,30
"83","User #25343","Timepoint 19",NA,7,30
"84","User #25343","Timepoint 20",NA,7,30
"85","User #25343","Timepoint 21",NA,7,30
"86","User #25343","Timepoint 22",NA,7,30
"87","User #25343","Timepoint 23",NA,7,30
"88","User #25343","Timepoint 24",NA,7,30
"89","User #25343","Timepoint 25",6.93087041378021,7,30
"90","User #25343","Timepoint 26",6.94235563278198,7,30
"91","User #25343","Timepoint 27",6.71113830804825,7,30
"92","User #25343","Timepoint 28",6.60332441329956,7,30
"93","User #25343","Timepoint 29",6.81960415840149,7,30
"94","User #25343","Timepoint 30",6.77022540569305,7,30
"95","User #25343","Timepoint 31",6.6082609295845,7,30
"96","User #25343","Timepoint 32",6.56873714923859,7,30
"97","User #25343","Timepoint 33",6.74081498384476,7,30
"98","User #25343","Timepoint 34",6.69441205263138,7,30
"99","User #25343","Timepoint 35",6.72066873311996,7,30
"100","User #25343","Timepoint 36",6.83555561304092,7,30
"101","User #25343","Timepoint 37",6.86488538980484,7,30
"102","User #25343","Timepoint 38",6.63479441404343,7,30
"103","User #25343","Timepoint 39",6.58467769622803,7,30
"104","User #25343","Timepoint 40",6.74765247106552,7,30
"105","User #25343","Timepoint 41",6.74319338798523,7,30
"106","User #25343","Timepoint 42",6.46215268969536,7,30
"107","User #25343","Timepoint 43",6.47797405719757,7,30
"108","User #25343","Timepoint 44",7.23481529951096,7,30
"109","User #25343","Timepoint 45",7.49257576465607,7,30
"110","User #25343","Timepoint 46",6.61286056041718,7,30
"111","User #25343","Timepoint 47",6.19528084993362,7,30
"112","User #25343","Timepoint 48",7.07308256626129,7,30
"113","User #25343","Timepoint 49",7.19396597146988,7,30
"114","User #25343","Timepoint 50",6.64565575122833,7,30
"115","User #25343","Timepoint 51",6.28835958242416,7,30
"116","User #25343","Timepoint 52",7.14836519956589,7,30
"117","User #25343","Timepoint 53",8.01077568531036,7,30
"118","User #25343","Timepoint 54",7.17296141386032,7,30
"119","User #25343","Timepoint 55",6.36724549531937,7,30
"120","User #25343","Timepoint 56",7.21390604972839,7,30
"121","User #25343","Timepoint 57",6.84403157234192,7,30
"122","User #25343","Timepoint 58",6.8103854060173,7,30
"123","User #25343","Timepoint 59",6.60139036178589,7,30
"124","User #25343","Timepoint 60",6.59088665246964,7,30
"125","User #25343","Timepoint 61",6.86489129066467,7,30
"126","User #25343","Timepoint 62",6.74566960334778,7,30
"127","User #25343","Timepoint 63",6.59932148456573,7,30
"128","User #25343","Timepoint 64",6.5915824174881,7,30
"129","User #25324","Timepoint 1",0,7,30
"130","User #25324","Timepoint 2",0,7,30
"131","User #25324","Timepoint 3",0,7,30
"132","User #25324","Timepoint 4",0,7,30
"133","User #25324","Timepoint 5",0,7,30
"134","User #25324","Timepoint 6",0,7,30
"135","User #25324","Timepoint 7",0,7,30
"136","User #25324","Timepoint 8",0,7,30
"137","User #25324","Timepoint 9",0,7,30
"138","User #25324","Timepoint 10",0,7,30
"139","User #25324","Timepoint 11",0,7,30
"140","User #25324","Timepoint 12",0,7,30
"141","User #25324","Timepoint 13",0,7,30
"142","User #25324","Timepoint 14",0,7,30
"143","User #25324","Timepoint 15",0,7,30
"144","User #25324","Timepoint 16",0,7,30
"145","User #25324","Timepoint 17",NA,7,30
"146","User #25324","Timepoint 18",NA,7,30
"147","User #25324","Timepoint 19",NA,7,30
"148","User #25324","Timepoint 20",NA,7,30
"149","User #25324","Timepoint 21",NA,7,30
"150","User #25324","Timepoint 22",NA,7,30
"151","User #25324","Timepoint 23",NA,7,30
"152","User #25324","Timepoint 24",NA,7,30
"153","User #25324","Timepoint 25",8.96454390883446,7,30
"154","User #25324","Timepoint 26",8.96539089083672,7,30
"155","User #25324","Timepoint 27",8.82335555553436,7,30
"156","User #25324","Timepoint 28",8.69585481286049,7,30
"157","User #25324","Timepoint 29",8.65466129779816,7,30
"158","User #25324","Timepoint 30",8.63141131401062,7,30
"159","User #25324","Timepoint 31",8.74633622169495,7,30
"160","User #25324","Timepoint 32",8.8111053109169,7,30
"161","User #25324","Timepoint 33",9.57592111825943,7,30
"162","User #25324","Timepoint 34",9.69004493951797,7,30
"163","User #25324","Timepoint 35",9.56032973527908,7,30
"164","User #25324","Timepoint 36",9.50195473432541,7,30
"165","User #25324","Timepoint 37",9.41642624139786,7,30
"166","User #25324","Timepoint 38",9.39257156848907,7,30
"167","User #25324","Timepoint 39",9.49593585729599,7,30
"168","User #25324","Timepoint 40",9.45962888002396,7,30
"169","User #25324","Timepoint 41",9.15023517608643,7,30
"170","User #25324","Timepoint 42",9.31648504734039,7,30
"171","User #25324","Timepoint 43",9.34403073787689,7,30
"172","User #25324","Timepoint 44",9.24741145968437,7,30
"173","User #25324","Timepoint 45",9.26023554801941,7,30
"174","User #25324","Timepoint 46",9.24933326244354,7,30
"175","User #25324","Timepoint 47",9.42827117443085,7,30
"176","User #25324","Timepoint 48",9.36272379755974,7,30
"177","User #25324","Timepoint 49",9.1687014400959,7,30
"178","User #25324","Timepoint 50",9.31483593583107,7,30
"179","User #25324","Timepoint 51",9.44055926799774,7,30
"180","User #25324","Timepoint 52",9.38273024559021,7,30
"181","User #25324","Timepoint 53",9.33221590518951,7,30
"182","User #25324","Timepoint 54",9.28671312332153,7,30
"183","User #25324","Timepoint 55",9.56846785545349,7,30
"184","User #25324","Timepoint 56",9.64253169298172,7,30
"185","User #25324","Timepoint 57",8.38863161206245,7,30
"186","User #25324","Timepoint 58",8.38006389141083,7,30
"187","User #25324","Timepoint 59",8.48169428110123,7,30
"188","User #25324","Timepoint 60",8.54080674052238,7,30
"189","User #25324","Timepoint 61",8.43365830183029,7,30
"190","User #25324","Timepoint 62",8.53317987918854,7,30
"191","User #25324","Timepoint 63",8.9629168510437,7,30
"192","User #25324","Timepoint 64",9.1828106045723,7,30
"193","User #25322","Timepoint 1",0,7,30
"194","User #25322","Timepoint 2",0,7,30
"195","User #25322","Timepoint 3",0,7,30
"196","User #25322","Timepoint 4",0,7,30
"197","User #25322","Timepoint 5",0,7,30
"198","User #25322","Timepoint 6",0,7,30
"199","User #25322","Timepoint 7",0,7,30
"200","User #25322","Timepoint 8",0,7,30
"201","User #25322","Timepoint 9",0,7,30
"202","User #25322","Timepoint 10",0,7,30
"203","User #25322","Timepoint 11",0,7,30
"204","User #25322","Timepoint 12",0,7,30
"205","User #25322","Timepoint 13",0,7,30
"206","User #25322","Timepoint 14",0,7,30
"207","User #25322","Timepoint 15",0,7,30
"208","User #25322","Timepoint 16",0,7,30
"209","User #25322","Timepoint 17",NA,7,30
"210","User #25322","Timepoint 18",NA,7,30
"211","User #25322","Timepoint 19",NA,7,30
"212","User #25322","Timepoint 20",NA,7,30
"213","User #25322","Timepoint 21",NA,7,30
"214","User #25322","Timepoint 22",NA,7,30
"215","User #25322","Timepoint 23",NA,7,30
"216","User #25322","Timepoint 24",NA,7,30
"217","User #25322","Timepoint 25",7.49041476845741,7,30
"218","User #25322","Timepoint 26",7.49075439572334,7,30
"219","User #25322","Timepoint 27",7.44541916251183,7,30
"220","User #25322","Timepoint 28",7.38602903485298,7,30
"221","User #25322","Timepoint 29",7.51040917634964,7,30
"222","User #25322","Timepoint 30",7.39964228868484,7,30
"223","User #25322","Timepoint 31",7.37234318256378,7,30
"224","User #25322","Timepoint 32",7.43316462635994,7,30
"225","User #25322","Timepoint 33",7.42518922686577,7,30
"226","User #25322","Timepoint 34",7.51985260844231,7,30
"227","User #25322","Timepoint 35",7.60100120306015,7,30
"228","User #25322","Timepoint 36",7.29590180516243,7,30
"229","User #25322","Timepoint 37",7.29548853635788,7,30
"230","User #25322","Timepoint 38",7.3062030673027,7,30
"231","User #25322","Timepoint 39",7.20967820286751,7,30
"232","User #25322","Timepoint 40",6.96509963274002,7,30
"233","User #25322","Timepoint 41",6.79544726014137,7,30
"234","User #25322","Timepoint 42",6.88931205868721,7,30
"235","User #25322","Timepoint 43",6.8791372179985,7,30
"236","User #25322","Timepoint 44",6.83240467309952,7,30
"237","User #25322","Timepoint 45",6.80669605731964,7,30
"238","User #25322","Timepoint 46",6.67399807274342,7,30
"239","User #25322","Timepoint 47",6.72757114470005,7,30
"240","User #25322","Timepoint 48",6.86553502082825,7,30
"241","User #25322","Timepoint 49",6.73920682072639,7,30
"242","User #25322","Timepoint 50",6.85162135958672,7,30
"243","User #25322","Timepoint 51",6.79722487926483,7,30
"244","User #25322","Timepoint 52",6.78696200251579,7,30
"245","User #25322","Timepoint 53",6.70246595144272,7,30
"246","User #25322","Timepoint 54",6.62354224920273,7,30
"247","User #25322","Timepoint 55",6.79126930236816,7,30
"248","User #25322","Timepoint 56",6.97521397471428,7,30
"249","User #25322","Timepoint 57",6.81934571266174,7,30
"250","User #25322","Timepoint 58",6.89396044611931,7,30
"251","User #25322","Timepoint 59",6.9262567460537,7,30
"252","User #25322","Timepoint 60",6.8363037109375,7,30
"253","User #25322","Timepoint 61",6.84132218360901,7,30
"254","User #25322","Timepoint 62",6.84164470434189,7,30
"255","User #25322","Timepoint 63",6.83802771568298,7,30
"256","User #25322","Timepoint 64",6.87212562561035,7,30
"257","User #25317","Timepoint 1",0,7,30
"258","User #25317","Timepoint 2",0,7,30
"259","User #25317","Timepoint 3",0,7,30
"260","User #25317","Timepoint 4",0,7,30
"261","User #25317","Timepoint 5",0,7,30
"262","User #25317","Timepoint 6",0,7,30
"263","User #25317","Timepoint 7",0,7,30
"264","User #25317","Timepoint 8",0,7,30
"265","User #25317","Timepoint 9",0,7,30
"266","User #25317","Timepoint 10",0,7,30
"267","User #25317","Timepoint 11",0,7,30
"268","User #25317","Timepoint 12",0,7,30
"269","User #25317","Timepoint 13",0,7,30
"270","User #25317","Timepoint 14",0,7,30
"271","User #25317","Timepoint 15",0,7,30
"272","User #25317","Timepoint 16",0,7,30
"273","User #25317","Timepoint 17",NA,7,30
"274","User #25317","Timepoint 18",NA,7,30
"275","User #25317","Timepoint 19",NA,7,30
"276","User #25317","Timepoint 20",NA,7,30
"277","User #25317","Timepoint 21",NA,7,30
"278","User #25317","Timepoint 22",NA,7,30
"279","User #25317","Timepoint 23",NA,7,30
"280","User #25317","Timepoint 24",NA,7,30
"281","User #25317","Timepoint 25",7.3700270652771,7,30
"282","User #25317","Timepoint 26",7.22507011890411,7,30
"283","User #25317","Timepoint 27",7.05174720287323,7,30
"284","User #25317","Timepoint 28",6.86857503652573,7,30
"285","User #25317","Timepoint 29",7.02213704586029,7,30
"286","User #25317","Timepoint 30",6.97714245319366,7,30
"287","User #25317","Timepoint 31",6.84838712215424,7,30
"288","User #25317","Timepoint 32",6.81076967716217,7,30
"289","User #25317","Timepoint 33",7.79219925403595,7,30
"290","User #25317","Timepoint 34",8.18865871429443,7,30
"291","User #25317","Timepoint 35",8.52431607246399,7,30
"292","User #25317","Timepoint 36",8.42727196216583,7,30
"293","User #25317","Timepoint 37",8.09239816665649,7,30
"294","User #25317","Timepoint 38",7.9854291677475,7,30
"295","User #25317","Timepoint 39",8.43956255912781,7,30
"296","User #25317","Timepoint 40",8.50897312164307,7,30
"297","User #25317","Timepoint 41",8.36645662784576,7,30
"298","User #25317","Timepoint 42",8.58599007129669,7,30
"299","User #25317","Timepoint 43",8.54805433750153,7,30
"300","User #25317","Timepoint 44",7.76727420091629,7,30
"301","User #25317","Timepoint 45",7.68653666973114,7,30
"302","User #25317","Timepoint 46",8.03063547611237,7,30
"303","User #25317","Timepoint 47",7.85920512676239,7,30
"304","User #25317","Timepoint 48",7.03563874959946,7,30
"305","User #25317","Timepoint 49",9.34220564365387,7,30
"306","User #25317","Timepoint 50",9.3953410089016,7,30
"307","User #25317","Timepoint 51",9.36728993058205,7,30
"308","User #25317","Timepoint 52",9.29899498820305,7,30
"309","User #25317","Timepoint 53",9.38371872901917,7,30
"310","User #25317","Timepoint 54",9.1074458360672,7,30
"311","User #25317","Timepoint 55",9.02066028118134,7,30
"312","User #25317","Timepoint 56",9.04437637329102,7,30
"313","User #25317","Timepoint 57",9.63607007265091,7,30
"314","User #25317","Timepoint 58",9.16653892397881,7,30
"315","User #25317","Timepoint 59",8.69095778465271,7,30
"316","User #25317","Timepoint 60",8.56787738204002,7,30
"317","User #25317","Timepoint 61",9.00900501012802,7,30
"318","User #25317","Timepoint 62",8.27733486890793,7,30
"319","User #25317","Timepoint 63",7.49320876598358,7,30
"320","User #25317","Timepoint 64",7.55585846304893,7,30
"321","User #25393","Timepoint 1",0,7,30
"322","User #25393","Timepoint 2",0,7,30
"323","User #25393","Timepoint 3",0,7,30
"324","User #25393","Timepoint 4",0,7,30
"325","User #25393","Timepoint 5",0,7,30
"326","User #25393","Timepoint 6",0,7,30
"327","User #25393","Timepoint 7",0,7,30
"328","User #25393","Timepoint 8",0,7,30
"329","User #25393","Timepoint 9",0,7,30
"330","User #25393","Timepoint 10",0,7,30
"331","User #25393","Timepoint 11",0,7,30
"332","User #25393","Timepoint 12",0,7,30
"333","User #25393","Timepoint 13",0,7,30
"334","User #25393","Timepoint 14",0,7,30
"335","User #25393","Timepoint 15",0,7,30
"336","User #25393","Timepoint 16",0,7,30
"337","User #25393","Timepoint 17",NA,7,30
"338","User #25393","Timepoint 18",NA,7,30
"339","User #25393","Timepoint 19",NA,7,30
"340","User #25393","Timepoint 20",NA,7,30
"341","User #25393","Timepoint 21",NA,7,30
"342","User #25393","Timepoint 22",NA,7,30
"343","User #25393","Timepoint 23",NA,7,30
"344","User #25393","Timepoint 24",NA,7,30
"345","User #25393","Timepoint 25",13.50753647089,7,30
"346","User #25393","Timepoint 26",13.5659835934639,7,30
"347","User #25393","Timepoint 27",13.547490477562,7,30
"348","User #25393","Timepoint 28",13.5600741505623,7,30
"349","User #25393","Timepoint 29",13.5700111985207,7,30
"350","User #25393","Timepoint 30",13.5059579014778,7,30
"351","User #25393","Timepoint 31",13.5698409676552,7,30
"352","User #25393","Timepoint 32",13.565057516098,7,30
"353","User #25393","Timepoint 33",13.3766967952251,7,30
"354","User #25393","Timepoint 34",13.4580634832382,7,30
"355","User #25393","Timepoint 35",13.4362531006336,7,30
"356","User #25393","Timepoint 36",13.3359894454479,7,30
"357","User #25393","Timepoint 37",13.2756160497665,7,30
"358","User #25393","Timepoint 38",13.3114684224129,7,30
"359","User #25393","Timepoint 39",13.4053747057915,7,30
"360","User #25393","Timepoint 40",13.3060584068298,7,30
"361","User #25393","Timepoint 41",13.2658068537712,7,30
"362","User #25393","Timepoint 42",13.2379688322544,7,30
"363","User #25393","Timepoint 43",13.2013622224331,7,30
"364","User #25393","Timepoint 44",13.2843940258026,7,30
"365","User #25393","Timepoint 45",13.2742540240288,7,30
"366","User #25393","Timepoint 46",13.2092689275742,7,30
"367","User #25393","Timepoint 47",13.2400918006897,7,30
"368","User #25393","Timepoint 48",13.3372814655304,7,30
"369","User #25393","Timepoint 49",12.651308298111,7,30
"370","User #25393","Timepoint 50",12.6890709400177,7,30
"371","User #25393","Timepoint 51",12.6728255748749,7,30
"372","User #25393","Timepoint 52",12.7633001804352,7,30
"373","User #25393","Timepoint 53",12.718373298645,7,30
"374","User #25393","Timepoint 54",12.6520750522614,7,30
"375","User #25393","Timepoint 55",12.7922809123993,7,30
"376","User #25393","Timepoint 56",12.8906437158585,7,30
"377","User #25393","Timepoint 57",12.7058939933777,7,30
"378","User #25393","Timepoint 58",12.707493185997,7,30
"379","User #25393","Timepoint 59",12.8465332984924,7,30
"380","User #25393","Timepoint 60",12.9569915533066,7,30
"381","User #25393","Timepoint 61",12.7981021404266,7,30
"382","User #25393","Timepoint 62",12.5933735370636,7,30
"383","User #25393","Timepoint 63",12.754195690155,7,30
"384","User #25393","Timepoint 64",13.0201995372772,7,30
"385","User #25309","Timepoint 1",0,7,30
"386","User #25309","Timepoint 2",0,7,30
"387","User #25309","Timepoint 3",0,7,30
"388","User #25309","Timepoint 4",0,7,30
"389","User #25309","Timepoint 5",0,7,30
"390","User #25309","Timepoint 6",0,7,30
"391","User #25309","Timepoint 7",0,7,30
"392","User #25309","Timepoint 8",0,7,30
"393","User #25309","Timepoint 9",0,7,30
"394","User #25309","Timepoint 10",0,7,30
"395","User #25309","Timepoint 11",0,7,30
"396","User #25309","Timepoint 12",0,7,30
"397","User #25309","Timepoint 13",0,7,30
"398","User #25309","Timepoint 14",0,7,30
"399","User #25309","Timepoint 15",0,7,30
"400","User #25309","Timepoint 16",0,7,30
"401","User #25309","Timepoint 17",NA,7,30
"402","User #25309","Timepoint 18",NA,7,30
"403","User #25309","Timepoint 19",NA,7,30
"404","User #25309","Timepoint 20",NA,7,30
"405","User #25309","Timepoint 21",NA,7,30
"406","User #25309","Timepoint 22",NA,7,30
"407","User #25309","Timepoint 23",NA,7,30
"408","User #25309","Timepoint 24",NA,7,30
"409","User #25309","Timepoint 25",8.77728891372681,7,30
"410","User #25309","Timepoint 26",8.80453276634216,7,30
"411","User #25309","Timepoint 27",8.76182961463928,7,30
"412","User #25309","Timepoint 28",8.77762401103973,7,30
"413","User #25309","Timepoint 29",8.80628418922424,7,30
"414","User #25309","Timepoint 30",8.71898698806763,7,30
"415","User #25309","Timepoint 31",8.74444031715393,7,30
"416","User #25309","Timepoint 32",8.81370306015015,7,30
"417","User #25309","Timepoint 33",8.56622219085693,7,30
"418","User #25309","Timepoint 34",8.57356536388397,7,30
"419","User #25309","Timepoint 35",8.60022985935211,7,30
"420","User #25309","Timepoint 36",8.5095032453537,7,30
"421","User #25309","Timepoint 37",8.30087971687317,7,30
"422","User #25309","Timepoint 38",8.33445143699646,7,30
"423","User #25309","Timepoint 39",8.40990829467773,7,30
"424","User #25309","Timepoint 40",8.39151525497437,7,30
"425","User #25309","Timepoint 41",8.78303158283234,7,30
"426","User #25309","Timepoint 42",8.95924127101898,7,30
"427","User #25309","Timepoint 43",9.1808762550354,7,30
"428","User #25309","Timepoint 44",9.21248579025269,7,30
"429","User #25309","Timepoint 45",8.99348211288452,7,30
"430","User #25309","Timepoint 46",8.92093777656555,7,30
"431","User #25309","Timepoint 47",9.13092374801636,7,30
"432","User #25309","Timepoint 48",9.19517683982849,7,30
"433","User #25309","Timepoint 49",8.6621310710907,7,30
"434","User #25309","Timepoint 50",8.666463971138,7,30
"435","User #25309","Timepoint 51",8.7310243844986,7,30
"436","User #25309","Timepoint 52",8.92906415462494,7,30
"437","User #25309","Timepoint 53",8.89399003982544,7,30
"438","User #25309","Timepoint 54",8.61259317398071,7,30
"439","User #25309","Timepoint 55",8.70697808265686,7,30
"440","User #25309","Timepoint 56",9.05794906616211,7,30
"441","User #25309","Timepoint 57",8.65520238876343,7,30
"442","User #25309","Timepoint 58",8.7413581609726,7,30
"443","User #25309","Timepoint 59",8.84834289550781,7,30
"444","User #25309","Timepoint 60",8.88402879238129,7,30
"445","User #25309","Timepoint 61",8.70562887191772,7,30
"446","User #25309","Timepoint 62",8.59179782867432,7,30
"447","User #25309","Timepoint 63",8.67444849014282,7,30
"448","User #25309","Timepoint 64",8.78587555885315,7,30
"449","User #25349","Timepoint 1",0,7,30
"450","User #25349","Timepoint 2",0,7,30
"451","User #25349","Timepoint 3",0,7,30
"452","User #25349","Timepoint 4",0,7,30
"453","User #25349","Timepoint 5",0,7,30
"454","User #25349","Timepoint 6",0,7,30
"455","User #25349","Timepoint 7",0,7,30
"456","User #25349","Timepoint 8",0,7,30
"457","User #25349","Timepoint 9",0,7,30
"458","User #25349","Timepoint 10",0,7,30
"459","User #25349","Timepoint 11",0,7,30
"460","User #25349","Timepoint 12",0,7,30
"461","User #25349","Timepoint 13",0,7,30
"462","User #25349","Timepoint 14",0,7,30
"463","User #25349","Timepoint 15",0,7,30
"464","User #25349","Timepoint 16",0,7,30
"465","User #25349","Timepoint 17",NA,7,30
"466","User #25349","Timepoint 18",NA,7,30
"467","User #25349","Timepoint 19",NA,7,30
"468","User #25349","Timepoint 20",NA,7,30
"469","User #25349","Timepoint 21",NA,7,30
"470","User #25349","Timepoint 22",NA,7,30
"471","User #25349","Timepoint 23",NA,7,30
"472","User #25349","Timepoint 24",NA,7,30
"473","User #25349","Timepoint 25",7.81980764865875,7,30
"474","User #25349","Timepoint 26",7.83200967311859,7,30
"475","User #25349","Timepoint 27",7.64573168754578,7,30
"476","User #25349","Timepoint 28",7.53336942195892,7,30
"477","User #25349","Timepoint 29",7.5354642868042,7,30
"478","User #25349","Timepoint 30",7.53255128860474,7,30
"479","User #25349","Timepoint 31",7.55168986320496,7,30
"480","User #25349","Timepoint 32",7.56146430969238,7,30
"481","User #25349","Timepoint 33",7.4989982843399,7,30
"482","User #25349","Timepoint 34",8.14402532577515,7,30
"483","User #25349","Timepoint 35",8.12245845794678,7,30
"484","User #25349","Timepoint 36",7.2709813117981,7,30
"485","User #25349","Timepoint 37",7.22673439979553,7,30
"486","User #25349","Timepoint 38",8.06405186653137,7,30
"487","User #25349","Timepoint 39",8.61559772491455,7,30
"488","User #25349","Timepoint 40",7.46061062812805,7,30
"489","User #25349","Timepoint 41",7.59431838989258,7,30
"490","User #25349","Timepoint 42",8.0840368270874,7,30
"491","User #25349","Timepoint 43",8.44311141967773,7,30
"492","User #25349","Timepoint 44",7.98693716526031,7,30
"493","User #25349","Timepoint 45",7.58135628700256,7,30
"494","User #25349","Timepoint 46",7.84139347076416,7,30
"495","User #25349","Timepoint 47",8.18803310394287,7,30
"496","User #25349","Timepoint 48",7.69355022907257,7,30
"497","User #25349","Timepoint 49",8.03271254897118,7,30
"498","User #25349","Timepoint 50",8.97407388687134,7,30
"499","User #25349","Timepoint 51",8.97828316688538,7,30
"500","User #25349","Timepoint 52",7.36071965098381,7,30
"501","User #25349","Timepoint 53",7.47786766290665,7,30
"502","User #25349","Timepoint 54",8.92024374008179,7,30
"503","User #25349","Timepoint 55",9.75758767127991,7,30
"504","User #25349","Timepoint 56",7.7538121342659,7,30
"505","User #25349","Timepoint 57",7.91421285271645,7,30
"506","User #25349","Timepoint 58",8.34722018241882,7,30
"507","User #25349","Timepoint 59",8.54847049713135,7,30
"508","User #25349","Timepoint 60",8.11368143558502,7,30
"509","User #25349","Timepoint 61",7.74142152070999,7,30
"510","User #25349","Timepoint 62",8.01134353876114,7,30
"511","User #25349","Timepoint 63",8.39841550588608,7,30
"512","User #25349","Timepoint 64",7.99133723974228,7,30
"513","User #25325","Timepoint 1",0,7,30
"514","User #25325","Timepoint 2",0,7,30
"515","User #25325","Timepoint 3",0,7,30
"516","User #25325","Timepoint 4",0,7,30
"517","User #25325","Timepoint 5",0,7,30
"518","User #25325","Timepoint 6",0,7,30
"519","User #25325","Timepoint 7",0,7,30
"520","User #25325","Timepoint 8",0,7,30
"521","User #25325","Timepoint 9",0,7,30
"522","User #25325","Timepoint 10",0,7,30
"523","User #25325","Timepoint 11",0,7,30
"524","User #25325","Timepoint 12",0,7,30
"525","User #25325","Timepoint 13",0,7,30
"526","User #25325","Timepoint 14",0,7,30
"527","User #25325","Timepoint 15",0,7,30
"528","User #25325","Timepoint 16",0,7,30
"529","User #25325","Timepoint 17",NA,7,30
"530","User #25325","Timepoint 18",NA,7,30
"531","User #25325","Timepoint 19",NA,7,30
"532","User #25325","Timepoint 20",NA,7,30
"533","User #25325","Timepoint 21",NA,7,30
"534","User #25325","Timepoint 22",NA,7,30
"535","User #25325","Timepoint 23",NA,7,30
"536","User #25325","Timepoint 24",NA,7,30
"537","User #25325","Timepoint 25",6.33277705311775,7,30
"538","User #25325","Timepoint 26",6.31347569823265,7,30
"539","User #25325","Timepoint 27",6.16732597351074,7,30
"540","User #25325","Timepoint 28",6.05101796984673,7,30
"541","User #25325","Timepoint 29",6.06182289123535,7,30
