"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"280","User #25299","Timepoint 24",NA,9,35
"281","User #25299","Timepoint 25",NA,9,35
"282","User #25299","Timepoint 26",NA,9,35
"283","User #25299","Timepoint 27",NA,9,35
"284","User #25299","Timepoint 28",NA,9,35
"285","User #25299","Timepoint 29",NA,9,35
"286","User #25299","Timepoint 30",NA,9,35
"287","User #25299","Timepoint 31",NA,9,35
"288","User #25299","Timepoint 32",NA,9,35
"289","User #25299","Timepoint 33",8.79082030057907,9,35
"290","User #25299","Timepoint 34",8.20005536079407,9,35
"291","User #25299","Timepoint 35",8.75973877310753,9,35
"292","User #25299","Timepoint 36",8.63368302583694,9,35
"293","User #25299","Timepoint 37",8.5421995818615,9,35
"294","User #25299","Timepoint 38",8.3483619093895,9,35
"295","User #25299","Timepoint 39",8.84403997659683,9,35
"296","User #25299","Timepoint 40",8.29965856671333,9,35
"297","User #25299","Timepoint 41",8.69140338897705,9,35
"298","User #25299","Timepoint 42",8.12996196746826,9,35
"299","User #25299","Timepoint 43",8.55494603514671,9,35
"300","User #25299","Timepoint 44",8.5122566819191,9,35
"301","User #25299","Timepoint 45",8.4555184841156,9,35
"302","User #25299","Timepoint 46",8.05861479043961,9,35
"303","User #25299","Timepoint 47",8.66885906457901,9,35
"304","User #25299","Timepoint 48",8.18210330605507,9,35
"305","User #25299","Timepoint 49",8.79665008187294,9,35
"306","User #25299","Timepoint 50",8.28493484854698,9,35
"307","User #25299","Timepoint 51",8.98802670836449,9,35
"308","User #25299","Timepoint 52",8.62256649136543,9,35
"309","User #25299","Timepoint 53",8.58642184734344,9,35
"310","User #25299","Timepoint 54",8.3529500067234,9,35
"311","User #25299","Timepoint 55",8.90205511450768,9,35
"312","User #25299","Timepoint 56",8.41760143637657,9,35
"313","User #25299","Timepoint 57",8.74173372983932,9,35
"314","User #25299","Timepoint 58",8.21362960338593,9,35
"315","User #25299","Timepoint 59",8.67344778776169,9,35
"316","User #25299","Timepoint 60",8.57261833548546,9,35
"317","User #25299","Timepoint 61",8.49761682748795,9,35
"318","User #25299","Timepoint 62",8.1349128484726,9,35
"319","User #25299","Timepoint 63",8.74297207593918,9,35
"320","User #25299","Timepoint 64",8.25034606456757,9,35
"321","User #25390","Timepoint 1",0,9,35
"322","User #25390","Timepoint 2",0,9,35
"323","User #25390","Timepoint 3",0,9,35
"324","User #25390","Timepoint 4",0,9,35
"325","User #25390","Timepoint 5",0,9,35
"326","User #25390","Timepoint 6",0,9,35
"327","User #25390","Timepoint 7",0,9,35
"328","User #25390","Timepoint 8",0,9,35
"329","User #25390","Timepoint 9",0,9,35
"330","User #25390","Timepoint 10",0,9,35
"331","User #25390","Timepoint 11",0,9,35
"332","User #25390","Timepoint 12",0,9,35
"333","User #25390","Timepoint 13",0,9,35
"334","User #25390","Timepoint 14",0,9,35
"335","User #25390","Timepoint 15",0,9,35
"336","User #25390","Timepoint 16",0,9,35
"337","User #25390","Timepoint 17",NA,9,35
"338","User #25390","Timepoint 18",NA,9,35
"339","User #25390","Timepoint 19",NA,9,35
"340","User #25390","Timepoint 20",NA,9,35
"341","User #25390","Timepoint 21",NA,9,35
"342","User #25390","Timepoint 22",NA,9,35
"343","User #25390","Timepoint 23",NA,9,35
"344","User #25390","Timepoint 24",NA,9,35
"345","User #25390","Timepoint 25",NA,9,35
"346","User #25390","Timepoint 26",NA,9,35
"347","User #25390","Timepoint 27",NA,9,35
"348","User #25390","Timepoint 28",NA,9,35
"349","User #25390","Timepoint 29",NA,9,35
"350","User #25390","Timepoint 30",NA,9,35
"351","User #25390","Timepoint 31",NA,9,35
"352","User #25390","Timepoint 32",NA,9,35
"353","User #25390","Timepoint 33",8.74714523553848,9,35
"354","User #25390","Timepoint 34",8.09214359521866,9,35
"355","User #25390","Timepoint 35",8.50748166441917,9,35
"356","User #25390","Timepoint 36",8.52830928564072,9,35
"357","User #25390","Timepoint 37",8.46553936600685,9,35
"358","User #25390","Timepoint 38",8.16326400637627,9,35
"359","User #25390","Timepoint 39",8.72276863455772,9,35
"360","User #25390","Timepoint 40",8.17627915740013,9,35
"361","User #25390","Timepoint 41",8.65390586853027,9,35
"362","User #25390","Timepoint 42",8.03531569242477,9,35
"363","User #25390","Timepoint 43",8.35709854960442,9,35
"364","User #25390","Timepoint 44",8.44423985481262,9,35
"365","User #25390","Timepoint 45",8.39893800020218,9,35
"366","User #25390","Timepoint 46",7.95323979854584,9,35
"367","User #25390","Timepoint 47",8.59994497895241,9,35
"368","User #25390","Timepoint 48",8.08704230189323,9,35
"369","User #25390","Timepoint 49",8.62758246064186,9,35
"370","User #25390","Timepoint 50",7.99240207672119,9,35
"371","User #25390","Timepoint 51",8.30655583739281,9,35
"372","User #25390","Timepoint 52",8.42311641573906,9,35
"373","User #25390","Timepoint 53",8.38629418611526,9,35
"374","User #25390","Timepoint 54",7.91295871138573,9,35
"375","User #25390","Timepoint 55",8.54435312747955,9,35
"376","User #25390","Timepoint 56",8.05227911472321,9,35
"377","User #25390","Timepoint 57",8.60370445251465,9,35
"378","User #25390","Timepoint 58",7.95156690478325,9,35
"379","User #25390","Timepoint 59",8.2931090593338,9,35
"380","User #25390","Timepoint 60",8.40077465772629,9,35
"381","User #25390","Timepoint 61",8.36996829509735,9,35
"382","User #25390","Timepoint 62",7.88900685310364,9,35
"383","User #25390","Timepoint 63",8.47064942121506,9,35
"384","User #25390","Timepoint 64",8.03152680397034,9,35
"385","User #25354","Timepoint 1",0,9,35
"386","User #25354","Timepoint 2",0,9,35
"387","User #25354","Timepoint 3",0,9,35
"388","User #25354","Timepoint 4",0,9,35
"389","User #25354","Timepoint 5",0,9,35
"390","User #25354","Timepoint 6",0,9,35
"391","User #25354","Timepoint 7",0,9,35
"392","User #25354","Timepoint 8",0,9,35
"393","User #25354","Timepoint 9",0,9,35
"394","User #25354","Timepoint 10",0,9,35
"395","User #25354","Timepoint 11",0,9,35
"396","User #25354","Timepoint 12",0,9,35
"397","User #25354","Timepoint 13",0,9,35
"398","User #25354","Timepoint 14",0,9,35
"399","User #25354","Timepoint 15",0,9,35
"400","User #25354","Timepoint 16",0,9,35
"401","User #25354","Timepoint 17",NA,9,35
"402","User #25354","Timepoint 18",NA,9,35
"403","User #25354","Timepoint 19",NA,9,35
"404","User #25354","Timepoint 20",NA,9,35
"405","User #25354","Timepoint 21",NA,9,35
"406","User #25354","Timepoint 22",NA,9,35
"407","User #25354","Timepoint 23",NA,9,35
"408","User #25354","Timepoint 24",NA,9,35
"409","User #25354","Timepoint 25",NA,9,35
"410","User #25354","Timepoint 26",NA,9,35
"411","User #25354","Timepoint 27",NA,9,35
"412","User #25354","Timepoint 28",NA,9,35
"413","User #25354","Timepoint 29",NA,9,35
"414","User #25354","Timepoint 30",NA,9,35
"415","User #25354","Timepoint 31",NA,9,35
"416","User #25354","Timepoint 32",NA,9,35
"417","User #25354","Timepoint 33",6.57723867893219,9,35
"418","User #25354","Timepoint 34",6.07686069607735,9,35
"419","User #25354","Timepoint 35",5.89770540595055,9,35
"420","User #25354","Timepoint 36",6.25946924090385,9,35
"421","User #25354","Timepoint 37",5.92024999856949,9,35
"422","User #25354","Timepoint 38",6.79998415708542,9,35
"423","User #25354","Timepoint 39",6.44884285330772,9,35
"424","User #25354","Timepoint 40",5.75257071852684,9,35
"425","User #25354","Timepoint 41",6.40717616677284,9,35
"426","User #25354","Timepoint 42",5.91745620965958,9,35
"427","User #25354","Timepoint 43",5.89948835968971,9,35
"428","User #25354","Timepoint 44",6.20812451839447,9,35
"429","User #25354","Timepoint 45",6.00244414806366,9,35
"430","User #25354","Timepoint 46",6.42969822883606,9,35
"431","User #25354","Timepoint 47",6.35681295394897,9,35
"432","User #25354","Timepoint 48",5.84040269255638,9,35
"433","User #25354","Timepoint 49",6.71484839916229,9,35
"434","User #25354","Timepoint 50",6.2516872882843,9,35
"435","User #25354","Timepoint 51",6.3944000005722,9,35
"436","User #25354","Timepoint 52",6.57053732872009,9,35
"437","User #25354","Timepoint 53",6.41414511203766,9,35
"438","User #25354","Timepoint 54",6.51027631759644,9,35
"439","User #25354","Timepoint 55",6.63251733779907,9,35
"440","User #25354","Timepoint 56",6.2184841632843,9,35
"441","User #25354","Timepoint 57",6.75544691085815,9,35
"442","User #25354","Timepoint 58",6.23838651180267,9,35
"443","User #25354","Timepoint 59",6.41839671134949,9,35
"444","User #25354","Timepoint 60",6.57382190227509,9,35
"445","User #25354","Timepoint 61",6.42414402961731,9,35
"446","User #25354","Timepoint 62",6.61397051811218,9,35
"447","User #25354","Timepoint 63",6.71145534515381,9,35
"448","User #25354","Timepoint 64",6.23801100254059,9,35
"449","User #25329","Timepoint 1",0,9,35
"450","User #25329","Timepoint 2",0,9,35
"451","User #25329","Timepoint 3",0,9,35
"452","User #25329","Timepoint 4",0,9,35
"453","User #25329","Timepoint 5",0,9,35
"454","User #25329","Timepoint 6",0,9,35
"455","User #25329","Timepoint 7",0,9,35
"456","User #25329","Timepoint 8",0,9,35
"457","User #25329","Timepoint 9",0,9,35
"458","User #25329","Timepoint 10",0,9,35
"459","User #25329","Timepoint 11",0,9,35
"460","User #25329","Timepoint 12",0,9,35
"461","User #25329","Timepoint 13",0,9,35
"462","User #25329","Timepoint 14",0,9,35
"463","User #25329","Timepoint 15",0,9,35
"464","User #25329","Timepoint 16",0,9,35
"465","User #25329","Timepoint 17",NA,9,35
"466","User #25329","Timepoint 18",NA,9,35
"467","User #25329","Timepoint 19",NA,9,35
"468","User #25329","Timepoint 20",NA,9,35
"469","User #25329","Timepoint 21",NA,9,35
"470","User #25329","Timepoint 22",NA,9,35
"471","User #25329","Timepoint 23",NA,9,35
"472","User #25329","Timepoint 24",NA,9,35
"473","User #25329","Timepoint 25",NA,9,35
"474","User #25329","Timepoint 26",NA,9,35
"475","User #25329","Timepoint 27",NA,9,35
"476","User #25329","Timepoint 28",NA,9,35
"477","User #25329","Timepoint 29",NA,9,35
"478","User #25329","Timepoint 30",NA,9,35
"479","User #25329","Timepoint 31",NA,9,35
"480","User #25329","Timepoint 32",NA,9,35
"481","User #25329","Timepoint 33",7.96959149837494,9,35
"482","User #25329","Timepoint 34",7.14095541834831,9,35
"483","User #25329","Timepoint 35",7.51484060287476,9,35
"484","User #25329","Timepoint 36",7.65840676426888,9,35
"485","User #25329","Timepoint 37",7.51179397106171,9,35
"486","User #25329","Timepoint 38",7.47205466032028,9,35
"487","User #25329","Timepoint 39",7.88472285866737,9,35
"488","User #25329","Timepoint 40",7.21855440735817,9,35
"489","User #25329","Timepoint 41",7.6681969165802,9,35
"490","User #25329","Timepoint 42",7.07632422447205,9,35
"491","User #25329","Timepoint 43",7.38573864102364,9,35
"492","User #25329","Timepoint 44",7.46628892421722,9,35
"493","User #25329","Timepoint 45",7.4096771478653,9,35
"494","User #25329","Timepoint 46",6.96140420436859,9,35
"495","User #25329","Timepoint 47",7.6071520447731,9,35
"496","User #25329","Timepoint 48",7.09446486830711,9,35
"497","User #25329","Timepoint 49",7.65918511152267,9,35
"498","User #25329","Timepoint 50",7.06538730859756,9,35
"499","User #25329","Timepoint 51",7.38084262609482,9,35
"500","User #25329","Timepoint 52",7.45800602436066,9,35
"501","User #25329","Timepoint 53",7.40364751219749,9,35
"502","User #25329","Timepoint 54",6.95172107219696,9,35
"503","User #25329","Timepoint 55",7.58733913302422,9,35
"504","User #25329","Timepoint 56",7.09053161740303,9,35
"505","User #25329","Timepoint 57",7.6594250202179,9,35
"506","User #25329","Timepoint 58",7.05676937103271,9,35
"507","User #25329","Timepoint 59",7.36256471276283,9,35
"508","User #25329","Timepoint 60",7.45768809318542,9,35
"509","User #25329","Timepoint 61",7.40213650465012,9,35
"510","User #25329","Timepoint 62",6.94395011663437,9,35
"511","User #25329","Timepoint 63",7.57079023122787,9,35
"512","User #25329","Timepoint 64",7.07906022667885,9,35
"513","User #25396","Timepoint 1",0,9,35
"514","User #25396","Timepoint 2",0,9,35
"515","User #25396","Timepoint 3",0,9,35
"516","User #25396","Timepoint 4",0,9,35
"517","User #25396","Timepoint 5",0,9,35
"518","User #25396","Timepoint 6",0,9,35
"519","User #25396","Timepoint 7",0,9,35
"520","User #25396","Timepoint 8",0,9,35
"521","User #25396","Timepoint 9",0,9,35
"522","User #25396","Timepoint 10",0,9,35
"523","User #25396","Timepoint 11",0,9,35
"524","User #25396","Timepoint 12",0,9,35
"525","User #25396","Timepoint 13",0,9,35
"526","User #25396","Timepoint 14",0,9,35
"527","User #25396","Timepoint 15",0,9,35
"528","User #25396","Timepoint 16",0,9,35
"529","User #25396","Timepoint 17",NA,9,35
"530","User #25396","Timepoint 18",NA,9,35
"531","User #25396","Timepoint 19",NA,9,35
"532","User #25396","Timepoint 20",NA,9,35
"533","User #25396","Timepoint 21",NA,9,35
"534","User #25396","Timepoint 22",NA,9,35
"535","User #25396","Timepoint 23",NA,9,35
"536","User #25396","Timepoint 24",NA,9,35
"537","User #25396","Timepoint 25",NA,9,35
"538","User #25396","Timepoint 26",NA,9,35
"539","User #25396","Timepoint 27",NA,9,35
"540","User #25396","Timepoint 28",NA,9,35
"541","User #25396","Timepoint 29",NA,9,35
"542","User #25396","Timepoint 30",NA,9,35
"543","User #25396","Timepoint 31",NA,9,35
"544","User #25396","Timepoint 32",NA,9,35
"545","User #25396","Timepoint 33",8.09422245621681,9,35
"546","User #25396","Timepoint 34",7.74738347530365,9,35
"547","User #25396","Timepoint 35",8.28140622377396,9,35
"548","User #25396","Timepoint 36",8.01224461197853,9,35
"549","User #25396","Timepoint 37",7.88685595989227,9,35
"550","User #25396","Timepoint 38",7.98153227567673,9,35
"551","User #25396","Timepoint 39",8.07778200507164,9,35
"552","User #25396","Timepoint 40",7.74616128206253,9,35
"553","User #25396","Timepoint 41",8.04155102372169,9,35
"554","User #25396","Timepoint 42",7.68571949005127,9,35
