"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"44","User #25348","Timepoint 44",6.01773059368134,49,15
"45","User #25348","Timepoint 45",7.16965407133102,49,15
"46","User #25348","Timepoint 46",6.33439362049103,49,15
"47","User #25348","Timepoint 47",6.53523510694504,49,15
"48","User #25348","Timepoint 48",6.66879713535309,49,15
"49","User #25348","Timepoint 49",6.65627390146255,49,15
"50","User #25348","Timepoint 50",7.01897096633911,49,15
"51","User #25348","Timepoint 51",6.53162860870361,49,15
"52","User #25348","Timepoint 52",6.13939845561981,49,15
"53","User #25348","Timepoint 53",7.25515538454056,49,15
"54","User #25348","Timepoint 54",6.45348763465881,49,15
"55","User #25348","Timepoint 55",6.57455593347549,49,15
"56","User #25348","Timepoint 56",6.71704041957855,49,15
"57","User #25348","Timepoint 57",6.74326241016388,49,15
"58","User #25348","Timepoint 58",7.14803385734558,49,15
"59","User #25348","Timepoint 59",6.79157775640488,49,15
"60","User #25348","Timepoint 60",6.3323412835598,49,15
"61","User #25348","Timepoint 61",7.52874928712845,49,15
"62","User #25348","Timepoint 62",6.58493554592133,49,15
"63","User #25348","Timepoint 63",6.71056163311005,49,15
"64","User #25348","Timepoint 64",7.04728347063065,49,15
"65","User #25375","Timepoint 1",0,49,15
"66","User #25375","Timepoint 2",0,49,15
"67","User #25375","Timepoint 3",0,49,15
"68","User #25375","Timepoint 4",0,49,15
"69","User #25375","Timepoint 5",0,49,15
"70","User #25375","Timepoint 6",0,49,15
"71","User #25375","Timepoint 7",0,49,15
"72","User #25375","Timepoint 8",0,49,15
"73","User #25375","Timepoint 9",0,49,15
"74","User #25375","Timepoint 10",0,49,15
"75","User #25375","Timepoint 11",0,49,15
"76","User #25375","Timepoint 12",0,49,15
"77","User #25375","Timepoint 13",0,49,15
"78","User #25375","Timepoint 14",0,49,15
"79","User #25375","Timepoint 15",0,49,15
"80","User #25375","Timepoint 16",0,49,15
"81","User #25375","Timepoint 17",6.07683300971985,49,15
"82","User #25375","Timepoint 18",6.337238073349,49,15
"83","User #25375","Timepoint 19",5.87968492507935,49,15
"84","User #25375","Timepoint 20",5.59902203083038,49,15
"85","User #25375","Timepoint 21",6.40039849281311,49,15
"86","User #25375","Timepoint 22",5.8576003909111,49,15
"87","User #25375","Timepoint 23",6.00133275985718,49,15
"88","User #25375","Timepoint 24",6.08056783676147,49,15
"89","User #25375","Timepoint 25",6.07709681987762,49,15
"90","User #25375","Timepoint 26",6.33722710609436,49,15
"91","User #25375","Timepoint 27",5.87960135936737,49,15
"92","User #25375","Timepoint 28",5.59893977642059,49,15
"93","User #25375","Timepoint 29",6.40051853656769,49,15
"94","User #25375","Timepoint 30",5.85708838701248,49,15
"95","User #25375","Timepoint 31",6.0011967420578,49,15
"96","User #25375","Timepoint 32",6.08133494853973,49,15
"97","User #25375","Timepoint 33",6.07627403736115,49,15
"98","User #25375","Timepoint 34",6.33594918251038,49,15
"99","User #25375","Timepoint 35",5.87636530399323,49,15
"100","User #25375","Timepoint 36",5.59632503986359,49,15
"101","User #25375","Timepoint 37",6.39764416217804,49,15
"102","User #25375","Timepoint 38",5.85449993610382,49,15
"103","User #25375","Timepoint 39",6.00032305717468,49,15
"104","User #25375","Timepoint 40",6.07940626144409,49,15
"105","User #25375","Timepoint 41",6.08212900161743,49,15
"106","User #25375","Timepoint 42",6.36262559890747,49,15
"107","User #25375","Timepoint 43",5.90278428792953,49,15
"108","User #25375","Timepoint 44",5.61393702030182,49,15
"109","User #25375","Timepoint 45",6.42950987815857,49,15
"110","User #25375","Timepoint 46",5.89278483390808,49,15
"111","User #25375","Timepoint 47",6.02282917499542,49,15
"112","User #25375","Timepoint 48",6.1191942691803,49,15
"113","User #25375","Timepoint 49",5.80779650807381,49,15
"114","User #25375","Timepoint 50",6.00526136159897,49,15
"115","User #25375","Timepoint 51",5.65833595395088,49,15
"116","User #25375","Timepoint 52",5.4461649954319,49,15
"117","User #25375","Timepoint 53",6.05098873376846,49,15
"118","User #25375","Timepoint 54",5.64200523495674,49,15
"119","User #25375","Timepoint 55",5.75134861469269,49,15
"120","User #25375","Timepoint 56",5.81370174884796,49,15
"121","User #25375","Timepoint 57",5.80992296338081,49,15
"122","User #25375","Timepoint 58",6.00893008708954,49,15
"123","User #25375","Timepoint 59",5.66440266370773,49,15
"124","User #25375","Timepoint 60",5.45132547616959,49,15
"125","User #25375","Timepoint 61",6.05820083618164,49,15
"126","User #25375","Timepoint 62",5.64736527204514,49,15
"127","User #25375","Timepoint 63",5.75271958112717,49,15
"128","User #25375","Timepoint 64",5.81842109560966,49,15
"129","User #25314","Timepoint 1",0,49,15
"130","User #25314","Timepoint 2",0,49,15
"131","User #25314","Timepoint 3",0,49,15
"132","User #25314","Timepoint 4",0,49,15
"133","User #25314","Timepoint 5",0,49,15
"134","User #25314","Timepoint 6",0,49,15
"135","User #25314","Timepoint 7",0,49,15
"136","User #25314","Timepoint 8",0,49,15
"137","User #25314","Timepoint 9",0,49,15
"138","User #25314","Timepoint 10",0,49,15
"139","User #25314","Timepoint 11",0,49,15
"140","User #25314","Timepoint 12",0,49,15
"141","User #25314","Timepoint 13",0,49,15
"142","User #25314","Timepoint 14",0,49,15
"143","User #25314","Timepoint 15",0,49,15
"144","User #25314","Timepoint 16",0,49,15
"145","User #25314","Timepoint 17",8.54211342334747,49,15
"146","User #25314","Timepoint 18",9.18354499340057,49,15
"147","User #25314","Timepoint 19",10.6014120578766,49,15
"148","User #25314","Timepoint 20",9.89725458621979,49,15
"149","User #25314","Timepoint 21",10.9377915859222,49,15
"150","User #25314","Timepoint 22",9.525898873806,49,15
"151","User #25314","Timepoint 23",9.84717041254044,49,15
"152","User #25314","Timepoint 24",11.3078826665878,49,15
"153","User #25314","Timepoint 25",8.28785046935081,49,15
"154","User #25314","Timepoint 26",9.18107706308365,49,15
"155","User #25314","Timepoint 27",8.94099146127701,49,15
"156","User #25314","Timepoint 28",8.1451310813427,49,15
"157","User #25314","Timepoint 29",9.89654237031937,49,15
"158","User #25314","Timepoint 30",8.68849882483482,49,15
"159","User #25314","Timepoint 31",8.53009441494942,49,15
"160","User #25314","Timepoint 32",9.47610300779343,49,15
"161","User #25314","Timepoint 33",8.06871703267097,49,15
"162","User #25314","Timepoint 34",8.67816627025604,49,15
"163","User #25314","Timepoint 35",8.18640142679214,49,15
"164","User #25314","Timepoint 36",7.58784383535385,49,15
"165","User #25314","Timepoint 37",9.10175678133965,49,15
"166","User #25314","Timepoint 38",8.02210319042206,49,15
"167","User #25314","Timepoint 39",8.11634641885757,49,15
"168","User #25314","Timepoint 40",8.61872085928917,49,15
"169","User #25314","Timepoint 41",7.96051695942879,49,15
"170","User #25314","Timepoint 42",8.50617343187332,49,15
"171","User #25314","Timepoint 43",7.79759016633034,49,15
"172","User #25314","Timepoint 44",7.24772131443024,49,15
"173","User #25314","Timepoint 45",8.73687046766281,49,15
"174","User #25314","Timepoint 46",7.72738996148109,49,15
"175","User #25314","Timepoint 47",7.8733018040657,49,15
"176","User #25314","Timepoint 48",8.18385171890259,49,15
"177","User #25314","Timepoint 49",7.3085720539093,49,15
"178","User #25314","Timepoint 50",7.56345748901367,49,15
"179","User #25314","Timepoint 51",7.64787197113037,49,15
"180","User #25314","Timepoint 52",7.23260974884033,49,15
"181","User #25314","Timepoint 53",8.0372941493988,49,15
"182","User #25314","Timepoint 54",7.29723489284515,49,15
"183","User #25314","Timepoint 55",7.3233208656311,49,15
"184","User #25314","Timepoint 56",7.66252148151398,49,15
"185","User #25314","Timepoint 57",7.33735835552216,49,15
"186","User #25314","Timepoint 58",7.58442497253418,49,15
"187","User #25314","Timepoint 59",7.75502455234528,49,15
"188","User #25314","Timepoint 60",7.30764520168304,49,15
"189","User #25314","Timepoint 61",8.11342096328735,49,15
"190","User #25314","Timepoint 62",7.28481590747833,49,15
"191","User #25314","Timepoint 63",7.45233309268951,49,15
"192","User #25314","Timepoint 64",7.89500164985657,49,15
"193","User #25314","Timepoint 1",0,49,15
"194","User #25314","Timepoint 2",0,49,15
"195","User #25314","Timepoint 3",0,49,15
"196","User #25314","Timepoint 4",0,49,15
"197","User #25314","Timepoint 5",0,49,15
"198","User #25314","Timepoint 6",0,49,15
"199","User #25314","Timepoint 7",0,49,15
"200","User #25314","Timepoint 8",0,49,15
"201","User #25314","Timepoint 9",0,49,15
"202","User #25314","Timepoint 10",0,49,15
"203","User #25314","Timepoint 11",0,49,15
"204","User #25314","Timepoint 12",0,49,15
"205","User #25314","Timepoint 13",0,49,15
"206","User #25314","Timepoint 14",0,49,15
"207","User #25314","Timepoint 15",0,49,15
"208","User #25314","Timepoint 16",0,49,15
"209","User #25314","Timepoint 17",8.93301641941071,49,15
"210","User #25314","Timepoint 18",9.83865833282471,49,15
"211","User #25314","Timepoint 19",8.74414777755737,49,15
"212","User #25314","Timepoint 20",7.73649907112122,49,15
"213","User #25314","Timepoint 21",10.2273846268654,49,15
"214","User #25314","Timepoint 22",8.43467688560486,49,15
"215","User #25314","Timepoint 23",8.75139719247818,49,15
"216","User #25314","Timepoint 24",9.47813725471497,49,15
"217","User #25314","Timepoint 25",8.78424710035324,49,15
"218","User #25314","Timepoint 26",9.56563329696655,49,15
"219","User #25314","Timepoint 27",8.39724278450012,49,15
"220","User #25314","Timepoint 28",7.58126413822174,49,15
"221","User #25314","Timepoint 29",9.79553616046906,49,15
"222","User #25314","Timepoint 30",8.28642135858536,49,15
"223","User #25314","Timepoint 31",8.620550096035,49,15
"224","User #25314","Timepoint 32",9.04066121578217,49,15
"225","User #25314","Timepoint 33",8.75036126375198,49,15
"226","User #25314","Timepoint 34",9.45680892467499,49,15
"227","User #25314","Timepoint 35",8.30258166790009,49,15
"228","User #25314","Timepoint 36",7.52272701263428,49,15
"229","User #25314","Timepoint 37",9.64703327417374,49,15
"230","User #25314","Timepoint 38",8.19688922166824,49,15
"231","User #25314","Timepoint 39",8.54846334457397,49,15
"232","User #25314","Timepoint 40",8.85150408744812,49,15
"233","User #25314","Timepoint 41",8.71515041589737,49,15
"234","User #25314","Timepoint 42",9.39080154895782,49,15
"235","User #25314","Timepoint 43",8.24141448736191,49,15
"236","User #25314","Timepoint 44",7.51283428072929,49,15
"237","User #25314","Timepoint 45",9.57083171606064,49,15
"238","User #25314","Timepoint 46",8.15905517339706,49,15
"239","User #25314","Timepoint 47",8.51887440681458,49,15
"240","User #25314","Timepoint 48",8.77890205383301,49,15
"241","User #25314","Timepoint 49",7.76099294424057,49,15
"242","User #25314","Timepoint 50",8.44498574733734,49,15
"243","User #25314","Timepoint 51",7.33186364173889,49,15
"244","User #25314","Timepoint 52",6.55518785119057,49,15
"245","User #25314","Timepoint 53",8.66280645132065,49,15
"246","User #25314","Timepoint 54",7.1942126750946,49,15
"247","User #25314","Timepoint 55",7.54369169473648,49,15
"248","User #25314","Timepoint 56",7.84744322299957,49,15
"249","User #25314","Timepoint 57",7.83642500638962,49,15
"250","User #25314","Timepoint 58",8.66361677646637,49,15
"251","User #25314","Timepoint 59",7.46176302433014,49,15
"252","User #25314","Timepoint 60",6.57092049717903,49,15
"253","User #25314","Timepoint 61",8.90668034553528,49,15
"254","User #25314","Timepoint 62",7.31008321046829,49,15
"255","User #25314","Timepoint 63",7.63617873191833,49,15
"256","User #25314","Timepoint 64",8.13005775213242,49,15
"257","User #25342","Timepoint 1",0,49,15
"258","User #25342","Timepoint 2",0,49,15
"259","User #25342","Timepoint 3",0,49,15
"260","User #25342","Timepoint 4",0,49,15
"261","User #25342","Timepoint 5",0,49,15
"262","User #25342","Timepoint 6",0,49,15
"263","User #25342","Timepoint 7",0,49,15
"264","User #25342","Timepoint 8",0,49,15
"265","User #25342","Timepoint 9",0,49,15
"266","User #25342","Timepoint 10",0,49,15
"267","User #25342","Timepoint 11",0,49,15
"268","User #25342","Timepoint 12",0,49,15
"269","User #25342","Timepoint 13",0,49,15
"270","User #25342","Timepoint 14",0,49,15
"271","User #25342","Timepoint 15",0,49,15
"272","User #25342","Timepoint 16",0,49,15
"273","User #25342","Timepoint 17",12.4053794145584,49,15
"274","User #25342","Timepoint 18",13.0446813106537,49,15
"275","User #25342","Timepoint 19",12.74797976017,49,15
"276","User #25342","Timepoint 20",12.1014777421951,49,15
"277","User #25342","Timepoint 21",13.5296201705933,49,15
"278","User #25342","Timepoint 22",12.3093018531799,49,15
"279","User #25342","Timepoint 23",12.5331594944,49,15
"280","User #25342","Timepoint 24",13.4810209274292,49,15
"281","User #25342","Timepoint 25",12.43581366539,49,15
"282","User #25342","Timepoint 26",13.1571953296661,49,15
"283","User #25342","Timepoint 27",12.9533423185349,49,15
"284","User #25342","Timepoint 28",12.2602158784866,49,15
"285","User #25342","Timepoint 29",13.6598436832428,49,15
"286","User #25342","Timepoint 30",12.5959103107452,49,15
"287","User #25342","Timepoint 31",12.6292402744293,49,15
"288","User #25342","Timepoint 32",13.5581860542297,49,15
"289","User #25342","Timepoint 33",12.2071136236191,49,15
"290","User #25342","Timepoint 34",12.6343324184418,49,15
"291","User #25342","Timepoint 35",12.2063105106354,49,15
"292","User #25342","Timepoint 36",11.761666059494,49,15
"293","User #25342","Timepoint 37",12.8426121473312,49,15
"294","User #25342","Timepoint 38",12.0593620538712,49,15
"295","User #25342","Timepoint 39",12.1383175849915,49,15
"296","User #25342","Timepoint 40",12.551175236702,49,15
"297","User #25342","Timepoint 41",12.3471076488495,49,15
"298","User #25342","Timepoint 42",12.8996393680573,49,15
"299","User #25342","Timepoint 43",12.5448687076569,49,15
"300","User #25342","Timepoint 44",11.9325199127197,49,15
"301","User #25342","Timepoint 45",13.2507989406586,49,15
"302","User #25342","Timepoint 46",12.2182554006577,49,15
"303","User #25342","Timepoint 47",12.3240116834641,49,15
"304","User #25342","Timepoint 48",13.0346703529358,49,15
"305","User #25342","Timepoint 49",12.2297337055206,49,15
"306","User #25342","Timepoint 50",12.6755049228668,49,15
"307","User #25342","Timepoint 51",12.240431189537,49,15
"308","User #25342","Timepoint 52",11.7562607526779,49,15
"309","User #25342","Timepoint 53",12.8933399915695,49,15
"310","User #25342","Timepoint 54",12.0511779785156,49,15
"311","User #25342","Timepoint 55",12.1426596641541,49,15
"312","User #25342","Timepoint 56",12.6057515144348,49,15
"313","User #25342","Timepoint 57",12.4120982885361,49,15
"314","User #25342","Timepoint 58",12.9941463470459,49,15
"315","User #25342","Timepoint 59",12.7152177095413,49,15
"316","User #25342","Timepoint 60",12.0118061304092,49,15
"317","User #25342","Timepoint 61",13.4270069599152,49,15
"318","User #25342","Timepoint 62",12.2285472154617,49,15
"319","User #25342","Timepoint 63",12.4199604988098,49,15
"320","User #25342","Timepoint 64",13.2988257408142,49,15
"321","User #25324","Timepoint 1",0,49,15
"322","User #25324","Timepoint 2",0,49,15
"323","User #25324","Timepoint 3",0,49,15
"324","User #25324","Timepoint 4",0,49,15
"325","User #25324","Timepoint 5",0,49,15
"326","User #25324","Timepoint 6",0,49,15
"327","User #25324","Timepoint 7",0,49,15
"328","User #25324","Timepoint 8",0,49,15
"329","User #25324","Timepoint 9",0,49,15
"330","User #25324","Timepoint 10",0,49,15
"331","User #25324","Timepoint 11",0,49,15
"332","User #25324","Timepoint 12",0,49,15
"333","User #25324","Timepoint 13",0,49,15
"334","User #25324","Timepoint 14",0,49,15
"335","User #25324","Timepoint 15",0,49,15
"336","User #25324","Timepoint 16",0,49,15
"337","User #25324","Timepoint 17",7.67699828743935,49,15
"338","User #25324","Timepoint 18",8.11879760026932,49,15
"339","User #25324","Timepoint 19",7.91291764378548,49,15
"340","User #25324","Timepoint 20",7.23409911990166,49,15
"341","User #25324","Timepoint 21",8.58417844772339,49,15
"342","User #25324","Timepoint 22",7.41863614320755,49,15
"343","User #25324","Timepoint 23",7.66108071804047,49,15
"344","User #25324","Timepoint 24",8.23686724901199,49,15
"345","User #25324","Timepoint 25",7.43622666597366,49,15
"346","User #25324","Timepoint 26",7.74385547637939,49,15
"347","User #25324","Timepoint 27",7.38682723045349,49,15
"348","User #25324","Timepoint 28",7.00879102945328,49,15
"349","User #25324","Timepoint 29",7.99903532862663,49,15
"350","User #25324","Timepoint 30",7.23473063111305,49,15
"351","User #25324","Timepoint 31",7.34603604674339,49,15
"352","User #25324","Timepoint 32",7.54998332262039,49,15
"353","User #25324","Timepoint 33",7.46205589175224,49,15
"354","User #25324","Timepoint 34",7.70060276985168,49,15
"355","User #25324","Timepoint 35",7.46510601043701,49,15
"356","User #25324","Timepoint 36",7.10033921897411,49,15
"357","User #25324","Timepoint 37",8.02638745307922,49,15
"358","User #25324","Timepoint 38",7.23919934034348,49,15
"359","User #25324","Timepoint 39",7.34257376194,49,15
"360","User #25324","Timepoint 40",7.507268846035,49,15
"361","User #25324","Timepoint 41",7.44717887043953,49,15
"362","User #25324","Timepoint 42",7.70404255390167,49,15
"363","User #25324","Timepoint 43",7.43224969506264,49,15
"364","User #25324","Timepoint 44",7.05729267001152,49,15
"365","User #25324","Timepoint 45",7.99971467256546,49,15
"366","User #25324","Timepoint 46",7.2152923643589,49,15
"367","User #25324","Timepoint 47",7.35128945112228,49,15
"368","User #25324","Timepoint 48",7.5302100777626,49,15
"369","User #25324","Timepoint 49",8.40848070383072,49,15
"370","User #25324","Timepoint 50",8.71457499265671,49,15
"371","User #25324","Timepoint 51",8.25129193067551,49,15
"372","User #25324","Timepoint 52",7.85047543048859,49,15
"373","User #25324","Timepoint 53",8.87883943319321,49,15
"374","User #25324","Timepoint 54",8.1104516685009,49,15
"375","User #25324","Timepoint 55",8.2932014465332,49,15
"376","User #25324","Timepoint 56",8.45006477832794,49,15
"377","User #25324","Timepoint 57",8.3840340077877,49,15
"378","User #25324","Timepoint 58",8.72490924596786,49,15
"379","User #25324","Timepoint 59",8.16979390382767,49,15
"380","User #25324","Timepoint 60",7.77661015093327,49,15
"381","User #25324","Timepoint 61",8.83464780449867,49,15
"382","User #25324","Timepoint 62",8.09483063220978,49,15
"383","User #25324","Timepoint 63",8.27968370914459,49,15
"384","User #25324","Timepoint 64",8.43181800842285,49,15
"385","User #25318","Timepoint 1",0,49,15
"386","User #25318","Timepoint 2",0,49,15
"387","User #25318","Timepoint 3",0,49,15
"388","User #25318","Timepoint 4",0,49,15
"389","User #25318","Timepoint 5",0,49,15
"390","User #25318","Timepoint 6",0,49,15
"391","User #25318","Timepoint 7",0,49,15
"392","User #25318","Timepoint 8",0,49,15
"393","User #25318","Timepoint 9",0,49,15
"394","User #25318","Timepoint 10",0,49,15
"395","User #25318","Timepoint 11",0,49,15
"396","User #25318","Timepoint 12",0,49,15
"397","User #25318","Timepoint 13",0,49,15
"398","User #25318","Timepoint 14",0,49,15
"399","User #25318","Timepoint 15",0,49,15
"400","User #25318","Timepoint 16",0,49,15
"401","User #25318","Timepoint 17",6.71876454353333,49,15
"402","User #25318","Timepoint 18",6.99532949924469,49,15
"403","User #25318","Timepoint 19",7.04409170150757,49,15
"404","User #25318","Timepoint 20",6.73759865760803,49,15
"405","User #25318","Timepoint 21",7.29098069667816,49,15
"406","User #25318","Timepoint 22",6.81876748800278,49,15
"407","User #25318","Timepoint 23",6.87684053182602,49,15
"408","User #25318","Timepoint 24",7.28739666938782,49,15
"409","User #25318","Timepoint 25",6.64537847042084,49,15
"410","User #25318","Timepoint 26",6.88410842418671,49,15
"411","User #25318","Timepoint 27",6.72258824110031,49,15
"412","User #25318","Timepoint 28",6.47239416837692,49,15
"413","User #25318","Timepoint 29",7.03469693660736,49,15
"414","User #25318","Timepoint 30",6.61810696125031,49,15
"415","User #25318","Timepoint 31",6.65630823373795,49,15
"416","User #25318","Timepoint 32",6.91874521970749,49,15
"417","User #25318","Timepoint 33",6.59730064868927,49,15
"418","User #25318","Timepoint 34",6.77192556858063,49,15
"419","User #25318","Timepoint 35",6.60385882854462,49,15
"420","User #25318","Timepoint 36",6.41001325845718,49,15
"421","User #25318","Timepoint 37",6.88044899702072,49,15
"422","User #25318","Timepoint 38",6.53158485889435,49,15
"423","User #25318","Timepoint 39",6.57100117206573,49,15
"424","User #25318","Timepoint 40",6.72589546442032,49,15
"425","User #25318","Timepoint 41",6.71942412853241,49,15
"426","User #25318","Timepoint 42",6.96213555335999,49,15
"427","User #25318","Timepoint 43",6.97860258817673,49,15
"428","User #25318","Timepoint 44",6.70577019453049,49,15
"429","User #25318","Timepoint 45",7.25776386260986,49,15
"430","User #25318","Timepoint 46",6.76717060804367,49,15
"431","User #25318","Timepoint 47",6.81243371963501,49,15
"432","User #25318","Timepoint 48",7.18108034133911,49,15
"433","User #25318","Timepoint 49",6.67391270399094,49,15
"434","User #25318","Timepoint 50",6.85467112064362,49,15
"435","User #25318","Timepoint 51",6.81236869096756,49,15
"436","User #25318","Timepoint 52",6.56459277868271,49,15
"437","User #25318","Timepoint 53",7.08264577388763,49,15
"438","User #25318","Timepoint 54",6.59985184669495,49,15
"439","User #25318","Timepoint 55",6.71907114982605,49,15
"440","User #25318","Timepoint 56",7.00195169448853,49,15
"441","User #25318","Timepoint 57",6.85046964883804,49,15
"442","User #25318","Timepoint 58",7.08425748348236,49,15
"443","User #25318","Timepoint 59",7.32803916931152,49,15
"444","User #25318","Timepoint 60",6.91980075836182,49,15
"445","User #25318","Timepoint 61",7.57362842559814,49,15
"446","User #25318","Timepoint 62",6.78186815977097,49,15
"447","User #25318","Timepoint 63",7.12364554405212,49,15
"448","User #25318","Timepoint 64",7.70462012290955,49,15
"449","User #25353","Timepoint 1",0,49,15
"450","User #25353","Timepoint 2",0,49,15
"451","User #25353","Timepoint 3",0,49,15
"452","User #25353","Timepoint 4",0,49,15
"453","User #25353","Timepoint 5",0,49,15
"454","User #25353","Timepoint 6",0,49,15
"455","User #25353","Timepoint 7",0,49,15
"456","User #25353","Timepoint 8",0,49,15
"457","User #25353","Timepoint 9",0,49,15
"458","User #25353","Timepoint 10",0,49,15
"459","User #25353","Timepoint 11",0,49,15
"460","User #25353","Timepoint 12",0,49,15
"461","User #25353","Timepoint 13",0,49,15
"462","User #25353","Timepoint 14",0,49,15
"463","User #25353","Timepoint 15",0,49,15
"464","User #25353","Timepoint 16",0,49,15
"465","User #25353","Timepoint 17",12.3269660174847,49,15
"466","User #25353","Timepoint 18",13.669920861721,49,15
"467","User #25353","Timepoint 19",12.5765793323517,49,15
"468","User #25353","Timepoint 20",11.3642420470715,49,15
"469","User #25353","Timepoint 21",14.002113878727,49,15
"470","User #25353","Timepoint 22",12.3596361577511,49,15
"471","User #25353","Timepoint 23",12.5389581024647,49,15
"472","User #25353","Timepoint 24",13.850280046463,49,15
"473","User #25353","Timepoint 25",11.9911384880543,49,15
"474","User #25353","Timepoint 26",12.715498149395,49,15
"475","User #25353","Timepoint 27",11.7886682748795,49,15
"476","User #25353","Timepoint 28",11.1048199087381,49,15
"477","User #25353","Timepoint 29",12.8493258953094,49,15
"478","User #25353","Timepoint 30",11.7481103539467,49,15
"479","User #25353","Timepoint 31",11.9785355627537,49,15
"480","User #25353","Timepoint 32",12.4364651441574,49,15
"481","User #25353","Timepoint 33",11.9346591830254,49,15
"482","User #25353","Timepoint 34",12.5006597042084,49,15
"483","User #25353","Timepoint 35",11.6195937693119,49,15
"484","User #25353","Timepoint 36",11.0419966876507,49,15
"485","User #25353","Timepoint 37",12.6164329648018,49,15
"486","User #25353","Timepoint 38",11.5757555663586,49,15
"487","User #25353","Timepoint 39",11.8122811317444,49,15
"488","User #25353","Timepoint 40",12.0901600718498,49,15
"489","User #25353","Timepoint 41",12.2299874126911,49,15
"490","User #25353","Timepoint 42",13.3827514052391,49,15
"491","User #25353","Timepoint 43",12.4743809401989,49,15
"492","User #25353","Timepoint 44",11.4518331289291,49,15
"493","User #25353","Timepoint 45",13.6830520033836,49,15
"494","User #25353","Timepoint 46",12.403397589922,49,15
"495","User #25353","Timepoint 47",12.4371675550938,49,15
"496","User #25353","Timepoint 48",13.4013420343399,49,15
"497","User #25353","Timepoint 49",12.9985699057579,49,15
"498","User #25353","Timepoint 50",14.0343505144119,49,15
"499","User #25353","Timepoint 51",13.3042877316475,49,15
"500","User #25353","Timepoint 52",12.3357335627079,49,15
"501","User #25353","Timepoint 53",14.4278988838196,49,15
"502","User #25353","Timepoint 54",12.9807471632957,49,15
"503","User #25353","Timepoint 55",13.3699061870575,49,15
"504","User #25353","Timepoint 56",14.4272372722626,49,15
"505","User #25353","Timepoint 57",12.8140519857407,49,15
"506","User #25353","Timepoint 58",13.4288761615753,49,15
"507","User #25353","Timepoint 59",12.8217259645462,49,15
"508","User #25353","Timepoint 60",12.1888659000397,49,15
"509","User #25353","Timepoint 61",13.7408900260925,49,15
"510","User #25353","Timepoint 62",12.5902352333069,49,15
"511","User #25353","Timepoint 63",12.9389969706535,49,15
"512","User #25353","Timepoint 64",13.4875130057335,49,15
"513","User #25391","Timepoint 1",0,49,15
"514","User #25391","Timepoint 2",0,49,15
"515","User #25391","Timepoint 3",0,49,15
"516","User #25391","Timepoint 4",0,49,15
"517","User #25391","Timepoint 5",0,49,15
"518","User #25391","Timepoint 6",0,49,15
"519","User #25391","Timepoint 7",0,49,15
"520","User #25391","Timepoint 8",0,49,15
"521","User #25391","Timepoint 9",0,49,15
"522","User #25391","Timepoint 10",0,49,15
"523","User #25391","Timepoint 11",0,49,15
"524","User #25391","Timepoint 12",0,49,15
"525","User #25391","Timepoint 13",0,49,15
"526","User #25391","Timepoint 14",0,49,15
"527","User #25391","Timepoint 15",0,49,15
"528","User #25391","Timepoint 16",0,49,15
"529","User #25391","Timepoint 17",8.8328537940979,49,15
