"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"52","User #25353","Timepoint 52",7.66087412834167,25,5
"53","User #25353","Timepoint 53",7.74022996425629,25,5
"54","User #25353","Timepoint 54",7.53436207771301,25,5
"55","User #25353","Timepoint 55",7.4621507525444,25,5
"56","User #25353","Timepoint 56",7.40282952785492,25,5
"57","User #25353","Timepoint 57",9.3256801366806,25,5
"58","User #25353","Timepoint 58",9.66723799705505,25,5
"59","User #25353","Timepoint 59",10.2426981925964,25,5
"60","User #25353","Timepoint 60",9.05850231647491,25,5
"61","User #25353","Timepoint 61",10.0982737541199,25,5
"62","User #25353","Timepoint 62",9.12190139293671,25,5
"63","User #25353","Timepoint 63",8.68637681007385,25,5
"64","User #25353","Timepoint 64",8.60006868839264,25,5
"65","User #25370","Timepoint 1",0,25,5
"66","User #25370","Timepoint 2",0,25,5
"67","User #25370","Timepoint 3",0,25,5
"68","User #25370","Timepoint 4",0,25,5
"69","User #25370","Timepoint 5",0,25,5
"70","User #25370","Timepoint 6",0,25,5
"71","User #25370","Timepoint 7",0,25,5
"72","User #25370","Timepoint 8",0,25,5
"73","User #25370","Timepoint 9",0,25,5
"74","User #25370","Timepoint 10",0,25,5
"75","User #25370","Timepoint 11",0,25,5
"76","User #25370","Timepoint 12",0,25,5
"77","User #25370","Timepoint 13",0,25,5
"78","User #25370","Timepoint 14",0,25,5
"79","User #25370","Timepoint 15",0,25,5
"80","User #25370","Timepoint 16",0,25,5
"81","User #25370","Timepoint 17",10.6236528456211,25,5
"82","User #25370","Timepoint 18",10.7287326753139,25,5
"83","User #25370","Timepoint 19",10.4748967289925,25,5
"84","User #25370","Timepoint 20",10.8022678494453,25,5
"85","User #25370","Timepoint 21",10.4192183613777,25,5
"86","User #25370","Timepoint 22",10.5171265006065,25,5
"87","User #25370","Timepoint 23",10.5519142150879,25,5
"88","User #25370","Timepoint 24",10.5268248319626,25,5
"89","User #25370","Timepoint 25",10.759918987751,25,5
"90","User #25370","Timepoint 26",10.912584155798,25,5
"91","User #25370","Timepoint 27",10.564795255661,25,5
"92","User #25370","Timepoint 28",10.8869180977345,25,5
"93","User #25370","Timepoint 29",10.512284308672,25,5
"94","User #25370","Timepoint 30",10.7460168302059,25,5
"95","User #25370","Timepoint 31",10.7230737507343,25,5
"96","User #25370","Timepoint 32",10.6639616191387,25,5
"97","User #25370","Timepoint 33",11.4513686001301,25,5
"98","User #25370","Timepoint 34",11.6912597417831,25,5
"99","User #25370","Timepoint 35",11.4323766827583,25,5
"100","User #25370","Timepoint 36",11.4400418996811,25,5
"101","User #25370","Timepoint 37",11.0287208557129,25,5
"102","User #25370","Timepoint 38",11.5231002569199,25,5
"103","User #25370","Timepoint 39",11.4713019728661,25,5
"104","User #25370","Timepoint 40",11.3901989459991,25,5
"105","User #25370","Timepoint 41",10.8495605587959,25,5
"106","User #25370","Timepoint 42",11.1669552028179,25,5
"107","User #25370","Timepoint 43",10.7627068758011,25,5
"108","User #25370","Timepoint 44",11.00319185853,25,5
"109","User #25370","Timepoint 45",10.6426737308502,25,5
"110","User #25370","Timepoint 46",10.8898234665394,25,5
"111","User #25370","Timepoint 47",10.9200844168663,25,5
"112","User #25370","Timepoint 48",10.7918673157692,25,5
"113","User #25370","Timepoint 49",10.0540227293968,25,5
"114","User #25370","Timepoint 50",10.0768164098263,25,5
"115","User #25370","Timepoint 51",9.5982483625412,25,5
"116","User #25370","Timepoint 52",10.2433459162712,25,5
"117","User #25370","Timepoint 53",9.82834300398827,25,5
"118","User #25370","Timepoint 54",10.0018990933895,25,5
"119","User #25370","Timepoint 55",9.94762191176414,25,5
"120","User #25370","Timepoint 56",9.97567915916443,25,5
"121","User #25370","Timepoint 57",12.3682315945625,25,5
"122","User #25370","Timepoint 58",12.5284812450409,25,5
"123","User #25370","Timepoint 59",12.9400844573975,25,5
"124","User #25370","Timepoint 60",12.3787614107132,25,5
"125","User #25370","Timepoint 61",12.1840877532959,25,5
"126","User #25370","Timepoint 62",12.0306943655014,25,5
"127","User #25370","Timepoint 63",12.4366198778152,25,5
"128","User #25370","Timepoint 64",12.1764160990715,25,5
"129","User #25388","Timepoint 1",0,25,5
"130","User #25388","Timepoint 2",0,25,5
"131","User #25388","Timepoint 3",0,25,5
"132","User #25388","Timepoint 4",0,25,5
"133","User #25388","Timepoint 5",0,25,5
"134","User #25388","Timepoint 6",0,25,5
"135","User #25388","Timepoint 7",0,25,5
"136","User #25388","Timepoint 8",0,25,5
"137","User #25388","Timepoint 9",0,25,5
"138","User #25388","Timepoint 10",0,25,5
"139","User #25388","Timepoint 11",0,25,5
"140","User #25388","Timepoint 12",0,25,5
"141","User #25388","Timepoint 13",0,25,5
"142","User #25388","Timepoint 14",0,25,5
"143","User #25388","Timepoint 15",0,25,5
"144","User #25388","Timepoint 16",0,25,5
"145","User #25388","Timepoint 17",8.18518763780594,25,5
"146","User #25388","Timepoint 18",8.17927813529968,25,5
"147","User #25388","Timepoint 19",7.87683939933777,25,5
"148","User #25388","Timepoint 20",8.14146554470062,25,5
"149","User #25388","Timepoint 21",8.02663078904152,25,5
"150","User #25388","Timepoint 22",8.14770719408989,25,5
"151","User #25388","Timepoint 23",7.9820199906826,25,5
"152","User #25388","Timepoint 24",8.00473889708519,25,5
"153","User #25388","Timepoint 25",8.03217327594757,25,5
"154","User #25388","Timepoint 26",8.06952631473541,25,5
"155","User #25388","Timepoint 27",7.69965475797653,25,5
"156","User #25388","Timepoint 28",7.99863910675049,25,5
"157","User #25388","Timepoint 29",7.83733850717545,25,5
"158","User #25388","Timepoint 30",8.02417984604836,25,5
"159","User #25388","Timepoint 31",7.90231785178185,25,5
"160","User #25388","Timepoint 32",7.92541867494583,25,5
"161","User #25388","Timepoint 33",7.94219887256622,25,5
"162","User #25388","Timepoint 34",7.97937116026878,25,5
"163","User #25388","Timepoint 35",7.64637446403503,25,5
"164","User #25388","Timepoint 36",7.96323528885841,25,5
"165","User #25388","Timepoint 37",7.81252792477608,25,5
"166","User #25388","Timepoint 38",7.91863670945168,25,5
"167","User #25388","Timepoint 39",7.82013303041458,25,5
"168","User #25388","Timepoint 40",7.82436674833298,25,5
"169","User #25388","Timepoint 41",7.67804360389709,25,5
"170","User #25388","Timepoint 42",7.6737100481987,25,5
"171","User #25388","Timepoint 43",7.36992707848549,25,5
"172","User #25388","Timepoint 44",7.7581495642662,25,5
"173","User #25388","Timepoint 45",7.53664961457253,25,5
"174","User #25388","Timepoint 46",7.65437459945679,25,5
"175","User #25388","Timepoint 47",7.57783210277557,25,5
"176","User #25388","Timepoint 48",7.6137707233429,25,5
"177","User #25388","Timepoint 49",7.92761987447739,25,5
"178","User #25388","Timepoint 50",7.87576323747635,25,5
"179","User #25388","Timepoint 51",7.66770458221436,25,5
"180","User #25388","Timepoint 52",7.96739062666893,25,5
"181","User #25388","Timepoint 53",7.79858565330505,25,5
"182","User #25388","Timepoint 54",7.86338558793068,25,5
"183","User #25388","Timepoint 55",7.74534797668457,25,5
"184","User #25388","Timepoint 56",7.80303543806076,25,5
"185","User #25388","Timepoint 57",7.77672028541565,25,5
"186","User #25388","Timepoint 58",7.75707697868347,25,5
"187","User #25388","Timepoint 59",7.51678591966629,25,5
"188","User #25388","Timepoint 60",7.86783075332642,25,5
"189","User #25388","Timepoint 61",7.61158576607704,25,5
"190","User #25388","Timepoint 62",7.75641015172005,25,5
"191","User #25388","Timepoint 63",7.67187407612801,25,5
"192","User #25388","Timepoint 64",7.70616805553436,25,5
"193","User #25328","Timepoint 1",0,25,5
"194","User #25328","Timepoint 2",0,25,5
"195","User #25328","Timepoint 3",0,25,5
"196","User #25328","Timepoint 4",0,25,5
"197","User #25328","Timepoint 5",0,25,5
"198","User #25328","Timepoint 6",0,25,5
"199","User #25328","Timepoint 7",0,25,5
"200","User #25328","Timepoint 8",0,25,5
"201","User #25328","Timepoint 9",0,25,5
"202","User #25328","Timepoint 10",0,25,5
"203","User #25328","Timepoint 11",0,25,5
"204","User #25328","Timepoint 12",0,25,5
"205","User #25328","Timepoint 13",0,25,5
"206","User #25328","Timepoint 14",0,25,5
"207","User #25328","Timepoint 15",0,25,5
"208","User #25328","Timepoint 16",0,25,5
"209","User #25328","Timepoint 17",8.44887256622314,25,5
"210","User #25328","Timepoint 18",8.76432985067368,25,5
"211","User #25328","Timepoint 19",8.39197325706482,25,5
"212","User #25328","Timepoint 20",8.53123140335083,25,5
"213","User #25328","Timepoint 21",8.39616143703461,25,5
"214","User #25328","Timepoint 22",8.4596409201622,25,5
"215","User #25328","Timepoint 23",8.40918946266174,25,5
"216","User #25328","Timepoint 24",8.37272661924362,25,5
"217","User #25328","Timepoint 25",9.34494030475616,25,5
"218","User #25328","Timepoint 26",9.95228934288025,25,5
"219","User #25328","Timepoint 27",9.62598466873169,25,5
"220","User #25328","Timepoint 28",9.24430954456329,25,5
"221","User #25328","Timepoint 29",9.43767142295837,25,5
"222","User #25328","Timepoint 30",9.45326113700867,25,5
"223","User #25328","Timepoint 31",9.26109051704407,25,5
"224","User #25328","Timepoint 32",9.16202116012573,25,5
"225","User #25328","Timepoint 33",9.45967662334442,25,5
"226","User #25328","Timepoint 34",10.1745822429657,25,5
"227","User #25328","Timepoint 35",9.87466371059418,25,5
"228","User #25328","Timepoint 36",9.40207636356354,25,5
"229","User #25328","Timepoint 37",9.54075121879578,25,5
"230","User #25328","Timepoint 38",9.55091428756714,25,5
"231","User #25328","Timepoint 39",9.44035971164703,25,5
"232","User #25328","Timepoint 40",9.30050146579742,25,5
"233","User #25328","Timepoint 41",9.75886023044586,25,5
"234","User #25328","Timepoint 42",10.4651041030884,25,5
"235","User #25328","Timepoint 43",10.3245892524719,25,5
"236","User #25328","Timepoint 44",9.82456934452057,25,5
"237","User #25328","Timepoint 45",9.75774693489075,25,5
"238","User #25328","Timepoint 46",9.85201048851013,25,5
"239","User #25328","Timepoint 47",9.87232875823975,25,5
"240","User #25328","Timepoint 48",9.62377095222473,25,5
"241","User #25328","Timepoint 49",9.70630955696106,25,5
"242","User #25328","Timepoint 50",10.1167089939117,25,5
"243","User #25328","Timepoint 51",9.99509108066559,25,5
"244","User #25328","Timepoint 52",9.72007375955582,25,5
"245","User #25328","Timepoint 53",9.72872418165207,25,5
"246","User #25328","Timepoint 54",9.63637959957123,25,5
"247","User #25328","Timepoint 55",9.6547634601593,25,5
"248","User #25328","Timepoint 56",9.56141632795334,25,5
"249","User #25328","Timepoint 57",9.08222076296806,25,5
"250","User #25328","Timepoint 58",9.34341323375702,25,5
"251","User #25328","Timepoint 59",9.18702673912048,25,5
"252","User #25328","Timepoint 60",9.22077921032906,25,5
"253","User #25328","Timepoint 61",8.97287514805794,25,5
"254","User #25328","Timepoint 62",9.09639370441437,25,5
"255","User #25328","Timepoint 63",9.15432912111282,25,5
"256","User #25328","Timepoint 64",9.09713250398636,25,5
"257","User #25342","Timepoint 1",0,25,5
"258","User #25342","Timepoint 2",0,25,5
"259","User #25342","Timepoint 3",0,25,5
"260","User #25342","Timepoint 4",0,25,5
"261","User #25342","Timepoint 5",0,25,5
"262","User #25342","Timepoint 6",0,25,5
"263","User #25342","Timepoint 7",0,25,5
"264","User #25342","Timepoint 8",0,25,5
"265","User #25342","Timepoint 9",0,25,5
"266","User #25342","Timepoint 10",0,25,5
"267","User #25342","Timepoint 11",0,25,5
"268","User #25342","Timepoint 12",0,25,5
"269","User #25342","Timepoint 13",0,25,5
"270","User #25342","Timepoint 14",0,25,5
"271","User #25342","Timepoint 15",0,25,5
"272","User #25342","Timepoint 16",0,25,5
"273","User #25342","Timepoint 17",9.16281467676163,25,5
"274","User #25342","Timepoint 18",9.15489703416824,25,5
"275","User #25342","Timepoint 19",8.60096561908722,25,5
"276","User #25342","Timepoint 20",9.26164752244949,25,5
"277","User #25342","Timepoint 21",8.84129419922829,25,5
"278","User #25342","Timepoint 22",9.07898476719856,25,5
"279","User #25342","Timepoint 23",8.85041266679764,25,5
"280","User #25342","Timepoint 24",8.94919174909592,25,5
"281","User #25342","Timepoint 25",8.71553999185562,25,5
"282","User #25342","Timepoint 26",8.79693120718002,25,5
"283","User #25342","Timepoint 27",8.11514914035797,25,5
"284","User #25342","Timepoint 28",8.89467763900757,25,5
"285","User #25342","Timepoint 29",8.52483206987381,25,5
"286","User #25342","Timepoint 30",8.65876322984695,25,5
"287","User #25342","Timepoint 31",8.47985833883286,25,5
"288","User #25342","Timepoint 32",8.548344373703,25,5
"289","User #25342","Timepoint 33",8.42020031809807,25,5
"290","User #25342","Timepoint 34",8.41009214520454,25,5
"291","User #25342","Timepoint 35",7.70417408645153,25,5
"292","User #25342","Timepoint 36",8.65587639808655,25,5
"293","User #25342","Timepoint 37",8.17937934398651,25,5
"294","User #25342","Timepoint 38",8.3379639685154,25,5
"295","User #25342","Timepoint 39",8.20714977383614,25,5
"296","User #25342","Timepoint 40",8.28147438168526,25,5
"297","User #25342","Timepoint 41",8.63559088110924,25,5
"298","User #25342","Timepoint 42",8.66451066732407,25,5
"299","User #25342","Timepoint 43",8.02470600605011,25,5
"300","User #25342","Timepoint 44",8.88281461596489,25,5
"301","User #25342","Timepoint 45",8.33208113908768,25,5
"302","User #25342","Timepoint 46",8.59101381897926,25,5
"303","User #25342","Timepoint 47",8.49125322699547,25,5
"304","User #25342","Timepoint 48",8.52509760856628,25,5
"305","User #25342","Timepoint 49",7.91647100448608,25,5
"306","User #25342","Timepoint 50",7.93427443504333,25,5
"307","User #25342","Timepoint 51",7.39143127202988,25,5
"308","User #25342","Timepoint 52",8.11863902211189,25,5
"309","User #25342","Timepoint 53",7.68228814005852,25,5
"310","User #25342","Timepoint 54",7.88610330224037,25,5
"311","User #25342","Timepoint 55",7.80481359362602,25,5
"312","User #25342","Timepoint 56",7.82727789878845,25,5
"313","User #25342","Timepoint 57",8.66585633158684,25,5
"314","User #25342","Timepoint 58",8.87524163722992,25,5
"315","User #25342","Timepoint 59",8.47822588682175,25,5
"316","User #25342","Timepoint 60",8.82494002580643,25,5
"317","User #25342","Timepoint 61",8.55731269717216,25,5
"318","User #25342","Timepoint 62",8.66952773928642,25,5
"319","User #25342","Timepoint 63",8.52993083000183,25,5
"320","User #25342","Timepoint 64",8.48625883460045,25,5
"321","User #25342","Timepoint 1",0,25,5
"322","User #25342","Timepoint 2",0,25,5
"323","User #25342","Timepoint 3",0,25,5
"324","User #25342","Timepoint 4",0,25,5
"325","User #25342","Timepoint 5",0,25,5
"326","User #25342","Timepoint 6",0,25,5
"327","User #25342","Timepoint 7",0,25,5
"328","User #25342","Timepoint 8",0,25,5
"329","User #25342","Timepoint 9",0,25,5
"330","User #25342","Timepoint 10",0,25,5
"331","User #25342","Timepoint 11",0,25,5
"332","User #25342","Timepoint 12",0,25,5
"333","User #25342","Timepoint 13",0,25,5
"334","User #25342","Timepoint 14",0,25,5
"335","User #25342","Timepoint 15",0,25,5
"336","User #25342","Timepoint 16",0,25,5
"337","User #25342","Timepoint 17",8.59002113342285,25,5
"338","User #25342","Timepoint 18",8.46866798400879,25,5
"339","User #25342","Timepoint 19",7.90959215164185,25,5
"340","User #25342","Timepoint 20",8.17846608161926,25,5
"341","User #25342","Timepoint 21",8.12242269515991,25,5
"342","User #25342","Timepoint 22",8.30329537391663,25,5
"343","User #25342","Timepoint 23",7.96945285797119,25,5
"344","User #25342","Timepoint 24",8.27193069458008,25,5
"345","User #25342","Timepoint 25",8.52414274215698,25,5
"346","User #25342","Timepoint 26",8.60527634620667,25,5
"347","User #25342","Timepoint 27",8.20892095565796,25,5
"348","User #25342","Timepoint 28",8.32729601860046,25,5
"349","User #25342","Timepoint 29",8.25542020797729,25,5
"350","User #25342","Timepoint 30",8.33387684822083,25,5
"351","User #25342","Timepoint 31",8.17588043212891,25,5
"352","User #25342","Timepoint 32",8.29686141014099,25,5
"353","User #25342","Timepoint 33",7.64520335197449,25,5
"354","User #25342","Timepoint 34",7.7301173210144,25,5
"355","User #25342","Timepoint 35",7.18108296394348,25,5
"356","User #25342","Timepoint 36",7.78539538383484,25,5
"357","User #25342","Timepoint 37",7.40159749984741,25,5
"358","User #25342","Timepoint 38",7.62916970252991,25,5
"359","User #25342","Timepoint 39",7.5365879535675,25,5
"360","User #25342","Timepoint 40",7.58333921432495,25,5
"361","User #25342","Timepoint 41",7.73490786552429,25,5
"362","User #25342","Timepoint 42",7.81268763542175,25,5
"363","User #25342","Timepoint 43",7.23355650901794,25,5
"364","User #25342","Timepoint 44",7.82795643806458,25,5
"365","User #25342","Timepoint 45",7.48675870895386,25,5
"366","User #25342","Timepoint 46",7.71127104759216,25,5
"367","User #25342","Timepoint 47",7.59036779403687,25,5
"368","User #25342","Timepoint 48",7.63498950004578,25,5
"369","User #25342","Timepoint 49",8.06412556767464,25,5
"370","User #25342","Timepoint 50",8.05696541070938,25,5
"371","User #25342","Timepoint 51",7.87468266487122,25,5
"372","User #25342","Timepoint 52",8.07900440692902,25,5
"373","User #25342","Timepoint 53",7.95045882463455,25,5
"374","User #25342","Timepoint 54",8.04099535942078,25,5
"375","User #25342","Timepoint 55",7.97923016548157,25,5
"376","User #25342","Timepoint 56",8.01917567849159,25,5
"377","User #25342","Timepoint 57",8.07919323444366,25,5
"378","User #25342","Timepoint 58",8.11534887552261,25,5
"379","User #25342","Timepoint 59",7.89935684204102,25,5
"380","User #25342","Timepoint 60",8.08762529492378,25,5
"381","User #25342","Timepoint 61",7.96784034371376,25,5
"382","User #25342","Timepoint 62",8.06782057881355,25,5
"383","User #25342","Timepoint 63",8.00770950317383,25,5
"384","User #25342","Timepoint 64",8.04132384061813,25,5
"385","User #25317","Timepoint 1",0,25,5
"386","User #25317","Timepoint 2",0,25,5
"387","User #25317","Timepoint 3",0,25,5
"388","User #25317","Timepoint 4",0,25,5
"389","User #25317","Timepoint 5",0,25,5
"390","User #25317","Timepoint 6",0,25,5
"391","User #25317","Timepoint 7",0,25,5
"392","User #25317","Timepoint 8",0,25,5
"393","User #25317","Timepoint 9",0,25,5
"394","User #25317","Timepoint 10",0,25,5
"395","User #25317","Timepoint 11",0,25,5
"396","User #25317","Timepoint 12",0,25,5
"397","User #25317","Timepoint 13",0,25,5
"398","User #25317","Timepoint 14",0,25,5
"399","User #25317","Timepoint 15",0,25,5
"400","User #25317","Timepoint 16",0,25,5
"401","User #25317","Timepoint 17",9.4259666800499,25,5
"402","User #25317","Timepoint 18",10.0541219115257,25,5
"403","User #25317","Timepoint 19",9.58812868595123,25,5
"404","User #25317","Timepoint 20",9.27337995171547,25,5
"405","User #25317","Timepoint 21",9.90143275260925,25,5
"406","User #25317","Timepoint 22",9.47460535168648,25,5
"407","User #25317","Timepoint 23",9.02758201956749,25,5
"408","User #25317","Timepoint 24",9.05199053883553,25,5
"409","User #25317","Timepoint 25",8.57005006074905,25,5
"410","User #25317","Timepoint 26",8.68242746591568,25,5
"411","User #25317","Timepoint 27",8.27285158634186,25,5
"412","User #25317","Timepoint 28",8.63332191109657,25,5
"413","User #25317","Timepoint 29",8.57797414064407,25,5
"414","User #25317","Timepoint 30",8.46803024411201,25,5
"415","User #25317","Timepoint 31",8.29212501645088,25,5
"416","User #25317","Timepoint 32",8.39761787652969,25,5
"417","User #25317","Timepoint 33",9.79845976829529,25,5
"418","User #25317","Timepoint 34",10.3400300741196,25,5
"419","User #25317","Timepoint 35",9.80264502763748,25,5
"420","User #25317","Timepoint 36",9.55711036920547,25,5
"421","User #25317","Timepoint 37",10.1814320683479,25,5
"422","User #25317","Timepoint 38",9.65695118904114,25,5
"423","User #25317","Timepoint 39",9.31517100334167,25,5
"424","User #25317","Timepoint 40",9.28959465026855,25,5
"425","User #25317","Timepoint 41",9.3298504948616,25,5
"426","User #25317","Timepoint 42",9.74391120672226,25,5
"427","User #25317","Timepoint 43",9.35666769742966,25,5
"428","User #25317","Timepoint 44",9.27934762835503,25,5
"429","User #25317","Timepoint 45",9.59383308887482,25,5
"430","User #25317","Timepoint 46",9.29265233874321,25,5
"431","User #25317","Timepoint 47",9.00845670700073,25,5
"432","User #25317","Timepoint 48",8.96980804204941,25,5
"433","User #25317","Timepoint 49",10.2147552967072,25,5
"434","User #25317","Timepoint 50",10.3427454829216,25,5
"435","User #25317","Timepoint 51",10.1538578867912,25,5
"436","User #25317","Timepoint 52",10.2456703484058,25,5
"437","User #25317","Timepoint 53",10.197983533144,25,5
"438","User #25317","Timepoint 54",10.2127267420292,25,5
"439","User #25317","Timepoint 55",10.1714497804642,25,5
"440","User #25317","Timepoint 56",10.1514481008053,25,5
"441","User #25317","Timepoint 57",11.2708983421326,25,5
"442","User #25317","Timepoint 58",11.5320619940758,25,5
"443","User #25317","Timepoint 59",11.1972666978836,25,5
"444","User #25317","Timepoint 60",10.8668240904808,25,5
"445","User #25317","Timepoint 61",11.275182902813,25,5
"446","User #25317","Timepoint 62",11.171919465065,25,5
"447","User #25317","Timepoint 63",10.9639368653297,25,5
"448","User #25317","Timepoint 64",11.0039684772491,25,5
"449","User #25301","Timepoint 1",0,25,5
"450","User #25301","Timepoint 2",0,25,5
"451","User #25301","Timepoint 3",0,25,5
"452","User #25301","Timepoint 4",0,25,5
"453","User #25301","Timepoint 5",0,25,5
"454","User #25301","Timepoint 6",0,25,5
"455","User #25301","Timepoint 7",0,25,5
"456","User #25301","Timepoint 8",0,25,5
"457","User #25301","Timepoint 9",0,25,5
"458","User #25301","Timepoint 10",0,25,5
"459","User #25301","Timepoint 11",0,25,5
"460","User #25301","Timepoint 12",0,25,5
"461","User #25301","Timepoint 13",0,25,5
"462","User #25301","Timepoint 14",0,25,5
"463","User #25301","Timepoint 15",0,25,5
"464","User #25301","Timepoint 16",0,25,5
"465","User #25301","Timepoint 17",8.18518763780594,25,5
"466","User #25301","Timepoint 18",8.17927813529968,25,5
"467","User #25301","Timepoint 19",7.87683939933777,25,5
"468","User #25301","Timepoint 20",8.14146554470062,25,5
"469","User #25301","Timepoint 21",8.02663078904152,25,5
"470","User #25301","Timepoint 22",8.14770719408989,25,5
"471","User #25301","Timepoint 23",7.9820199906826,25,5
"472","User #25301","Timepoint 24",8.00473889708519,25,5
"473","User #25301","Timepoint 25",8.03217327594757,25,5
"474","User #25301","Timepoint 26",8.06952631473541,25,5
"475","User #25301","Timepoint 27",7.69965475797653,25,5
"476","User #25301","Timepoint 28",7.99863910675049,25,5
"477","User #25301","Timepoint 29",7.83733850717545,25,5
"478","User #25301","Timepoint 30",8.02417984604836,25,5
"479","User #25301","Timepoint 31",7.90231785178185,25,5
"480","User #25301","Timepoint 32",7.92541867494583,25,5
"481","User #25301","Timepoint 33",7.94219887256622,25,5
"482","User #25301","Timepoint 34",7.97937116026878,25,5
"483","User #25301","Timepoint 35",7.64637446403503,25,5
"484","User #25301","Timepoint 36",7.96323528885841,25,5
"485","User #25301","Timepoint 37",7.81252792477608,25,5
"486","User #25301","Timepoint 38",7.91863670945168,25,5
"487","User #25301","Timepoint 39",7.82013303041458,25,5
"488","User #25301","Timepoint 40",7.82436674833298,25,5
"489","User #25301","Timepoint 41",7.67804360389709,25,5
"490","User #25301","Timepoint 42",7.6737100481987,25,5
"491","User #25301","Timepoint 43",7.36992707848549,25,5
"492","User #25301","Timepoint 44",7.7581495642662,25,5
"493","User #25301","Timepoint 45",7.53664961457253,25,5
"494","User #25301","Timepoint 46",7.65437459945679,25,5
"495","User #25301","Timepoint 47",7.57783210277557,25,5
"496","User #25301","Timepoint 48",7.6137707233429,25,5
"497","User #25301","Timepoint 49",7.92761987447739,25,5
"498","User #25301","Timepoint 50",7.87576323747635,25,5
"499","User #25301","Timepoint 51",7.66770458221436,25,5
"500","User #25301","Timepoint 52",7.96739062666893,25,5
"501","User #25301","Timepoint 53",7.79858565330505,25,5
"502","User #25301","Timepoint 54",7.86338558793068,25,5
"503","User #25301","Timepoint 55",7.74534797668457,25,5
"504","User #25301","Timepoint 56",7.80303543806076,25,5
"505","User #25301","Timepoint 57",7.77672028541565,25,5
"506","User #25301","Timepoint 58",7.75707697868347,25,5
"507","User #25301","Timepoint 59",7.51678591966629,25,5
"508","User #25301","Timepoint 60",7.86783075332642,25,5
"509","User #25301","Timepoint 61",7.61158576607704,25,5
"510","User #25301","Timepoint 62",7.75641015172005,25,5
"511","User #25301","Timepoint 63",7.67187407612801,25,5
"512","User #25301","Timepoint 64",7.70616805553436,25,5
"513","User #25341","Timepoint 1",0,25,5
"514","User #25341","Timepoint 2",0,25,5
"515","User #25341","Timepoint 3",0,25,5
"516","User #25341","Timepoint 4",0,25,5
"517","User #25341","Timepoint 5",0,25,5
"518","User #25341","Timepoint 6",0,25,5
"519","User #25341","Timepoint 7",0,25,5
"520","User #25341","Timepoint 8",0,25,5
"521","User #25341","Timepoint 9",0,25,5
"522","User #25341","Timepoint 10",0,25,5
"523","User #25341","Timepoint 11",0,25,5
"524","User #25341","Timepoint 12",0,25,5
"525","User #25341","Timepoint 13",0,25,5
"526","User #25341","Timepoint 14",0,25,5
"527","User #25341","Timepoint 15",0,25,5
"528","User #25341","Timepoint 16",0,25,5
"529","User #25341","Timepoint 17",9.83911228179932,25,5
