"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"48","User #25317","Timepoint 48",5.97406199574471,51,15
"49","User #25317","Timepoint 49",7.02529698610306,51,15
"50","User #25317","Timepoint 50",8.04988533258438,51,15
"51","User #25317","Timepoint 51",5.88220067322254,51,15
"52","User #25317","Timepoint 52",8.6147341132164,51,15
"53","User #25317","Timepoint 53",7.89149582386017,51,15
"54","User #25317","Timepoint 54",6.73624694347382,51,15
"55","User #25317","Timepoint 55",7.03838884830475,51,15
"56","User #25317","Timepoint 56",5.89172370731831,51,15
"57","User #25317","Timepoint 57",6.33781045675278,51,15
"58","User #25317","Timepoint 58",8.24110478162766,51,15
"59","User #25317","Timepoint 59",7.78760492801666,51,15
"60","User #25317","Timepoint 60",5.75787976384163,51,15
"61","User #25317","Timepoint 61",5.57435374706984,51,15
"62","User #25317","Timepoint 62",7.75405883789062,51,15
"63","User #25317","Timepoint 63",8.13049405813217,51,15
"64","User #25317","Timepoint 64",8.69612246751785,51,15
"65","User #25350","Timepoint 1",0,51,15
"66","User #25350","Timepoint 2",0,51,15
"67","User #25350","Timepoint 3",0,51,15
"68","User #25350","Timepoint 4",0,51,15
"69","User #25350","Timepoint 5",0,51,15
"70","User #25350","Timepoint 6",0,51,15
"71","User #25350","Timepoint 7",0,51,15
"72","User #25350","Timepoint 8",0,51,15
"73","User #25350","Timepoint 9",0,51,15
"74","User #25350","Timepoint 10",0,51,15
"75","User #25350","Timepoint 11",0,51,15
"76","User #25350","Timepoint 12",0,51,15
"77","User #25350","Timepoint 13",0,51,15
"78","User #25350","Timepoint 14",0,51,15
"79","User #25350","Timepoint 15",0,51,15
"80","User #25350","Timepoint 16",0,51,15
"81","User #25350","Timepoint 17",8.61074900627136,51,15
"82","User #25350","Timepoint 18",8.74414873123169,51,15
"83","User #25350","Timepoint 19",9.09991264343262,51,15
"84","User #25350","Timepoint 20",9.42957425117493,51,15
"85","User #25350","Timepoint 21",8.23926448822021,51,15
"86","User #25350","Timepoint 22",8.36464762687683,51,15
"87","User #25350","Timepoint 23",8.79774188995361,51,15
"88","User #25350","Timepoint 24",9.40121698379517,51,15
"89","User #25350","Timepoint 25",8.40211963653564,51,15
"90","User #25350","Timepoint 26",6.98177579045296,51,15
"91","User #25350","Timepoint 27",8.62363171577454,51,15
"92","User #25350","Timepoint 28",10.0968811511993,51,15
"93","User #25350","Timepoint 29",7.32070106267929,51,15
"94","User #25350","Timepoint 30",9.9450888633728,51,15
"95","User #25350","Timepoint 31",8.86574971675873,51,15
"96","User #25350","Timepoint 32",10.6848795413971,51,15
"97","User #25350","Timepoint 33",7.44420564174652,51,15
"98","User #25350","Timepoint 34",8.72191214561462,51,15
"99","User #25350","Timepoint 35",7.77173030376434,51,15
"100","User #25350","Timepoint 36",9.34906411170959,51,15
"101","User #25350","Timepoint 37",8.00056457519531,51,15
"102","User #25350","Timepoint 38",7.51905977725983,51,15
"103","User #25350","Timepoint 39",9.3829493522644,51,15
"104","User #25350","Timepoint 40",10.1137282848358,51,15
"105","User #25350","Timepoint 41",7.95393401384354,51,15
"106","User #25350","Timepoint 42",9.1524829864502,51,15
"107","User #25350","Timepoint 43",8.97170567512512,51,15
"108","User #25350","Timepoint 44",10.6209778785706,51,15
"109","User #25350","Timepoint 45",7.88792216777802,51,15
"110","User #25350","Timepoint 46",9.31187748908997,51,15
"111","User #25350","Timepoint 47",8.89358222484589,51,15
"112","User #25350","Timepoint 48",10.128928899765,51,15
"113","User #25350","Timepoint 49",8.24303889274597,51,15
"114","User #25350","Timepoint 50",9.22226333618164,51,15
"115","User #25350","Timepoint 51",8.92630875110626,51,15
"116","User #25350","Timepoint 52",10.976398229599,51,15
"117","User #25350","Timepoint 53",8.3109096288681,51,15
"118","User #25350","Timepoint 54",10.5970482826233,51,15
"119","User #25350","Timepoint 55",9.66362905502319,51,15
"120","User #25350","Timepoint 56",10.9998419284821,51,15
"121","User #25350","Timepoint 57",10.6047370433807,51,15
"122","User #25350","Timepoint 58",7.99367696046829,51,15
"123","User #25350","Timepoint 59",9.81682634353638,51,15
"124","User #25350","Timepoint 60",9.16517210006714,51,15
"125","User #25350","Timepoint 61",7.88306868076324,51,15
"126","User #25350","Timepoint 62",7.32458838820457,51,15
"127","User #25350","Timepoint 63",8.72469568252563,51,15
"128","User #25350","Timepoint 64",7.62526470422745,51,15
"129","User #25301","Timepoint 1",0,51,15
"130","User #25301","Timepoint 2",0,51,15
"131","User #25301","Timepoint 3",0,51,15
"132","User #25301","Timepoint 4",0,51,15
"133","User #25301","Timepoint 5",0,51,15
"134","User #25301","Timepoint 6",0,51,15
"135","User #25301","Timepoint 7",0,51,15
"136","User #25301","Timepoint 8",0,51,15
"137","User #25301","Timepoint 9",0,51,15
"138","User #25301","Timepoint 10",0,51,15
"139","User #25301","Timepoint 11",0,51,15
"140","User #25301","Timepoint 12",0,51,15
"141","User #25301","Timepoint 13",0,51,15
"142","User #25301","Timepoint 14",0,51,15
"143","User #25301","Timepoint 15",0,51,15
"144","User #25301","Timepoint 16",0,51,15
"145","User #25301","Timepoint 17",9.35288941860199,51,15
"146","User #25301","Timepoint 18",8.8497314453125,51,15
"147","User #25301","Timepoint 19",7.82728722691536,51,15
"148","User #25301","Timepoint 20",8.54856497049332,51,15
"149","User #25301","Timepoint 21",8.71005600690842,51,15
"150","User #25301","Timepoint 22",9.19970220327377,51,15
"151","User #25301","Timepoint 23",7.73414066433907,51,15
"152","User #25301","Timepoint 24",8.7824079990387,51,15
"153","User #25301","Timepoint 25",9.2712984085083,51,15
"154","User #25301","Timepoint 26",8.34801381826401,51,15
"155","User #25301","Timepoint 27",8.53681659698486,51,15
"156","User #25301","Timepoint 28",7.65334329009056,51,15
"157","User #25301","Timepoint 29",9.20175737142563,51,15
"158","User #25301","Timepoint 30",8.1932777762413,51,15
"159","User #25301","Timepoint 31",7.07646025717258,51,15
"160","User #25301","Timepoint 32",7.24552682042122,51,15
"161","User #25301","Timepoint 33",9.46350878477097,51,15
"162","User #25301","Timepoint 34",8.53789246082306,51,15
"163","User #25301","Timepoint 35",8.08562418818474,51,15
"164","User #25301","Timepoint 36",8.00113400816917,51,15
"165","User #25301","Timepoint 37",6.80891579389572,51,15
"166","User #25301","Timepoint 38",10.53653216362,51,15
"167","User #25301","Timepoint 39",9.00162434577942,51,15
"168","User #25301","Timepoint 40",7.7300221323967,51,15
"169","User #25301","Timepoint 41",9.53672862052917,51,15
"170","User #25301","Timepoint 42",8.11928308010101,51,15
"171","User #25301","Timepoint 43",9.40947210788727,51,15
"172","User #25301","Timepoint 44",7.92513272166252,51,15
"173","User #25301","Timepoint 45",8.88779020309448,51,15
"174","User #25301","Timepoint 46",9.26587826013565,51,15
"175","User #25301","Timepoint 47",9.37655395269394,51,15
"176","User #25301","Timepoint 48",6.79842865467072,51,15
"177","User #25301","Timepoint 49",7.80675029754639,51,15
"178","User #25301","Timepoint 50",8.04793739318848,51,15
"179","User #25301","Timepoint 51",7.96399283409119,51,15
"180","User #25301","Timepoint 52",7.92411375045776,51,15
"181","User #25301","Timepoint 53",7.87411618232727,51,15
"182","User #25301","Timepoint 54",7.85602927207947,51,15
"183","User #25301","Timepoint 55",7.97283339500427,51,15
"184","User #25301","Timepoint 56",8.22044014930725,51,15
"185","User #25301","Timepoint 57",7.74634790420532,51,15
"186","User #25301","Timepoint 58",8.26225805282593,51,15
"187","User #25301","Timepoint 59",8.18714570999146,51,15
"188","User #25301","Timepoint 60",7.11492919921875,51,15
"189","User #25301","Timepoint 61",7.98678612709045,51,15
"190","User #25301","Timepoint 62",8.71263647079468,51,15
"191","User #25301","Timepoint 63",7.94725286960602,51,15
"192","User #25301","Timepoint 64",7.3557333946228,51,15
"193","User #25346","Timepoint 1",0,51,15
"194","User #25346","Timepoint 2",0,51,15
"195","User #25346","Timepoint 3",0,51,15
"196","User #25346","Timepoint 4",0,51,15
"197","User #25346","Timepoint 5",0,51,15
"198","User #25346","Timepoint 6",0,51,15
"199","User #25346","Timepoint 7",0,51,15
"200","User #25346","Timepoint 8",0,51,15
"201","User #25346","Timepoint 9",0,51,15
"202","User #25346","Timepoint 10",0,51,15
"203","User #25346","Timepoint 11",0,51,15
"204","User #25346","Timepoint 12",0,51,15
"205","User #25346","Timepoint 13",0,51,15
"206","User #25346","Timepoint 14",0,51,15
"207","User #25346","Timepoint 15",0,51,15
"208","User #25346","Timepoint 16",0,51,15
"209","User #25346","Timepoint 17",11.4457750320435,51,15
"210","User #25346","Timepoint 18",11.1588143110275,51,15
"211","User #25346","Timepoint 19",11.5005105733871,51,15
"212","User #25346","Timepoint 20",11.5821833610535,51,15
"213","User #25346","Timepoint 21",11.2142448425293,51,15
"214","User #25346","Timepoint 22",11.8760437965393,51,15
"215","User #25346","Timepoint 23",11.3157569169998,51,15
"216","User #25346","Timepoint 24",10.1967105269432,51,15
"217","User #25346","Timepoint 25",10.2277872413397,51,15
"218","User #25346","Timepoint 26",9.93203714489937,51,15
"219","User #25346","Timepoint 27",10.7260998487473,51,15
"220","User #25346","Timepoint 28",11.4421895742416,51,15
"221","User #25346","Timepoint 29",11.7467135190964,51,15
"222","User #25346","Timepoint 30",11.9627332687378,51,15
"223","User #25346","Timepoint 31",11.3704189062119,51,15
"224","User #25346","Timepoint 32",11.6499638557434,51,15
"225","User #25346","Timepoint 33",13.0818462371826,51,15
"226","User #25346","Timepoint 34",9.98929366469383,51,15
"227","User #25346","Timepoint 35",10.7370420694351,51,15
"228","User #25346","Timepoint 36",9.90072470903397,51,15
"229","User #25346","Timepoint 37",12.0010581016541,51,15
"230","User #25346","Timepoint 38",11.3839721679688,51,15
"231","User #25346","Timepoint 39",10.0589932501316,51,15
"232","User #25346","Timepoint 40",10.8466827869415,51,15
"233","User #25346","Timepoint 41",11.1506412029266,51,15
"234","User #25346","Timepoint 42",10.0218037068844,51,15
"235","User #25346","Timepoint 43",10.9303144812584,51,15
"236","User #25346","Timepoint 44",9.78783532977104,51,15
"237","User #25346","Timepoint 45",13.1245107650757,51,15
"238","User #25346","Timepoint 46",14.0819110870361,51,15
"239","User #25346","Timepoint 47",12.0206170082092,51,15
"240","User #25346","Timepoint 48",11.913503408432,51,15
"241","User #25346","Timepoint 49",9.69401130080223,51,15
"242","User #25346","Timepoint 50",9.14205427840352,51,15
"243","User #25346","Timepoint 51",10.4550365507603,51,15
"244","User #25346","Timepoint 52",9.37993043661118,51,15
"245","User #25346","Timepoint 53",10.653154194355,51,15
"246","User #25346","Timepoint 54",10.5807902812958,51,15
"247","User #25346","Timepoint 55",10.6128775477409,51,15
"248","User #25346","Timepoint 56",11.1568284928799,51,15
"249","User #25346","Timepoint 57",11.6490399241447,51,15
"250","User #25346","Timepoint 58",9.60924168676138,51,15
"251","User #25346","Timepoint 59",9.5506993830204,51,15
"252","User #25346","Timepoint 60",9.44137984514236,51,15
"253","User #25346","Timepoint 61",9.49759086221457,51,15
"254","User #25346","Timepoint 62",9.69145306944847,51,15
"255","User #25346","Timepoint 63",9.38327269256115,51,15
"256","User #25346","Timepoint 64",10.3081151247025,51,15
"257","User #25306","Timepoint 1",0,51,15
"258","User #25306","Timepoint 2",0,51,15
"259","User #25306","Timepoint 3",0,51,15
"260","User #25306","Timepoint 4",0,51,15
"261","User #25306","Timepoint 5",0,51,15
"262","User #25306","Timepoint 6",0,51,15
"263","User #25306","Timepoint 7",0,51,15
"264","User #25306","Timepoint 8",0,51,15
"265","User #25306","Timepoint 9",0,51,15
"266","User #25306","Timepoint 10",0,51,15
"267","User #25306","Timepoint 11",0,51,15
"268","User #25306","Timepoint 12",0,51,15
"269","User #25306","Timepoint 13",0,51,15
"270","User #25306","Timepoint 14",0,51,15
"271","User #25306","Timepoint 15",0,51,15
"272","User #25306","Timepoint 16",0,51,15
"273","User #25306","Timepoint 17",10.1940989494324,51,15
"274","User #25306","Timepoint 18",10.3462839126587,51,15
"275","User #25306","Timepoint 19",11.1748471260071,51,15
"276","User #25306","Timepoint 20",10.6657619476318,51,15
"277","User #25306","Timepoint 21",8.94075870513916,51,15
"278","User #25306","Timepoint 22",9.66183996200562,51,15
"279","User #25306","Timepoint 23",9.17091107368469,51,15
"280","User #25306","Timepoint 24",10.7605187892914,51,15
"281","User #25306","Timepoint 25",9.86063528060913,51,15
"282","User #25306","Timepoint 26",7.71058708429337,51,15
"283","User #25306","Timepoint 27",10.6191401481628,51,15
"284","User #25306","Timepoint 28",10.8744056224823,51,15
"285","User #25306","Timepoint 29",8.05882346630096,51,15
"286","User #25306","Timepoint 30",12.0671119689941,51,15
"287","User #25306","Timepoint 31",14.6478505134583,51,15
"288","User #25306","Timepoint 32",12.0252676010132,51,15
"289","User #25306","Timepoint 33",9.86039590835571,51,15
"290","User #25306","Timepoint 34",10.9649276733398,51,15
"291","User #25306","Timepoint 35",10.7748954296112,51,15
"292","User #25306","Timepoint 36",10.6895358562469,51,15
"293","User #25306","Timepoint 37",6.65351474285126,51,15
"294","User #25306","Timepoint 38",8.29353952407837,51,15
"295","User #25306","Timepoint 39",8.02521896362305,51,15
"296","User #25306","Timepoint 40",9.06224584579468,51,15
"297","User #25306","Timepoint 41",9.71833038330078,51,15
"298","User #25306","Timepoint 42",8.00834989547729,51,15
"299","User #25306","Timepoint 43",7.50059574842453,51,15
"300","User #25306","Timepoint 44",8.7601146697998,51,15
"301","User #25306","Timepoint 45",10.4174885749817,51,15
"302","User #25306","Timepoint 46",7.44648373126984,51,15
"303","User #25306","Timepoint 47",7.91451650857925,51,15
"304","User #25306","Timepoint 48",8.91020202636719,51,15
"305","User #25306","Timepoint 49",7.72829276323318,51,15
"306","User #25306","Timepoint 50",8.43209040164948,51,15
"307","User #25306","Timepoint 51",8.81096911430359,51,15
"308","User #25306","Timepoint 52",10.2363042235374,51,15
"309","User #25306","Timepoint 53",7.86089350283146,51,15
"310","User #25306","Timepoint 54",8.18115447461605,51,15
"311","User #25306","Timepoint 55",10.6127477884293,51,15
"312","User #25306","Timepoint 56",9.72585958242416,51,15
"313","User #25306","Timepoint 57",8.38828426599503,51,15
"314","User #25306","Timepoint 58",10.1747096776962,51,15
"315","User #25306","Timepoint 59",10.8965225219727,51,15
"316","User #25306","Timepoint 60",10.4851866960526,51,15
"317","User #25306","Timepoint 61",7.68439699709415,51,15
"318","User #25306","Timepoint 62",7.78006058931351,51,15
"319","User #25306","Timepoint 63",7.26642685756087,51,15
"320","User #25306","Timepoint 64",8.81593537330627,51,15
"321","User #25397","Timepoint 1",0,51,15
"322","User #25397","Timepoint 2",0,51,15
"323","User #25397","Timepoint 3",0,51,15
"324","User #25397","Timepoint 4",0,51,15
"325","User #25397","Timepoint 5",0,51,15
"326","User #25397","Timepoint 6",0,51,15
"327","User #25397","Timepoint 7",0,51,15
"328","User #25397","Timepoint 8",0,51,15
"329","User #25397","Timepoint 9",0,51,15
"330","User #25397","Timepoint 10",0,51,15
"331","User #25397","Timepoint 11",0,51,15
"332","User #25397","Timepoint 12",0,51,15
"333","User #25397","Timepoint 13",0,51,15
"334","User #25397","Timepoint 14",0,51,15
"335","User #25397","Timepoint 15",0,51,15
"336","User #25397","Timepoint 16",0,51,15
"337","User #25397","Timepoint 17",9.3536342382431,51,15
"338","User #25397","Timepoint 18",9.09617364406586,51,15
"339","User #25397","Timepoint 19",8.89399462938309,51,15
"340","User #25397","Timepoint 20",8.86138719320297,51,15
"341","User #25397","Timepoint 21",9.10050272941589,51,15
"342","User #25397","Timepoint 22",8.99634826183319,51,15
"343","User #25397","Timepoint 23",8.78577482700348,51,15
"344","User #25397","Timepoint 24",9.77846002578735,51,15
"345","User #25397","Timepoint 25",7.78458273410797,51,15
"346","User #25397","Timepoint 26",6.61416926980019,51,15
"347","User #25397","Timepoint 27",9.40436697006226,51,15
"348","User #25397","Timepoint 28",7.93003016710281,51,15
"349","User #25397","Timepoint 29",6.69121576845646,51,15
"350","User #25397","Timepoint 30",8.61530184745789,51,15
"351","User #25397","Timepoint 31",8.65927559137344,51,15
"352","User #25397","Timepoint 32",9.31563663482666,51,15
"353","User #25397","Timepoint 33",7.89806091785431,51,15
"354","User #25397","Timepoint 34",7.02537328004837,51,15
"355","User #25397","Timepoint 35",9.06554710865021,51,15
"356","User #25397","Timepoint 36",8.93650013208389,51,15
"357","User #25397","Timepoint 37",7.69841229915619,51,15
"358","User #25397","Timepoint 38",8.30573630332947,51,15
"359","User #25397","Timepoint 39",8.02793830633163,51,15
"360","User #25397","Timepoint 40",7.42918610572815,51,15
"361","User #25397","Timepoint 41",8.39648509025574,51,15
"362","User #25397","Timepoint 42",12.7261934280396,51,15
"363","User #25397","Timepoint 43",8.77228420972824,51,15
"364","User #25397","Timepoint 44",9.10735416412354,51,15
"365","User #25397","Timepoint 45",6.19178648293018,51,15
"366","User #25397","Timepoint 46",6.87190935015678,51,15
"367","User #25397","Timepoint 47",6.60533639788628,51,15
"368","User #25397","Timepoint 48",8.19364929199219,51,15
"369","User #25397","Timepoint 49",8.11835610866547,51,15
"370","User #25397","Timepoint 50",9.39644551277161,51,15
"371","User #25397","Timepoint 51",8.77027148008347,51,15
"372","User #25397","Timepoint 52",11.1578410863876,51,15
"373","User #25397","Timepoint 53",6.50106078386307,51,15
"374","User #25397","Timepoint 54",8.70421028137207,51,15
"375","User #25397","Timepoint 55",9.5404908657074,51,15
"376","User #25397","Timepoint 56",8.17854326963425,51,15
"377","User #25397","Timepoint 57",7.2055789232254,51,15
"378","User #25397","Timepoint 58",9.07810914516449,51,15
"379","User #25397","Timepoint 59",6.68872006237507,51,15
"380","User #25397","Timepoint 60",6.5632688999176,51,15
"381","User #25397","Timepoint 61",8.22110706567764,51,15
"382","User #25397","Timepoint 62",9.0778534412384,51,15
"383","User #25397","Timepoint 63",8.52849858999252,51,15
"384","User #25397","Timepoint 64",9.05921530723572,51,15
"385","User #25331","Timepoint 1",0,51,15
"386","User #25331","Timepoint 2",0,51,15
"387","User #25331","Timepoint 3",0,51,15
"388","User #25331","Timepoint 4",0,51,15
"389","User #25331","Timepoint 5",0,51,15
"390","User #25331","Timepoint 6",0,51,15
"391","User #25331","Timepoint 7",0,51,15
"392","User #25331","Timepoint 8",0,51,15
"393","User #25331","Timepoint 9",0,51,15
"394","User #25331","Timepoint 10",0,51,15
"395","User #25331","Timepoint 11",0,51,15
"396","User #25331","Timepoint 12",0,51,15
"397","User #25331","Timepoint 13",0,51,15
"398","User #25331","Timepoint 14",0,51,15
"399","User #25331","Timepoint 15",0,51,15
"400","User #25331","Timepoint 16",0,51,15
"401","User #25331","Timepoint 17",6.48691537976265,51,15
"402","User #25331","Timepoint 18",6.86722874641418,51,15
"403","User #25331","Timepoint 19",7.89626377820969,51,15
"404","User #25331","Timepoint 20",9.38385999202728,51,15
"405","User #25331","Timepoint 21",6.71658104658127,51,15
"406","User #25331","Timepoint 22",6.60858976840973,51,15
"407","User #25331","Timepoint 23",7.64697194099426,51,15
"408","User #25331","Timepoint 24",6.79476618766785,51,15
"409","User #25331","Timepoint 25",6.23197302222252,51,15
"410","User #25331","Timepoint 26",7.17545139789581,51,15
"411","User #25331","Timepoint 27",8.81718754768372,51,15
"412","User #25331","Timepoint 28",7.10182869434357,51,15
"413","User #25331","Timepoint 29",8.02345323562622,51,15
"414","User #25331","Timepoint 30",9.07373118400574,51,15
"415","User #25331","Timepoint 31",8.23777747154236,51,15
"416","User #25331","Timepoint 32",11.1417322158813,51,15
"417","User #25331","Timepoint 33",7.6948744058609,51,15
"418","User #25331","Timepoint 34",7.97083795070648,51,15
"419","User #25331","Timepoint 35",8.52666211128235,51,15
"420","User #25331","Timepoint 36",11.3155436515808,51,15
"421","User #25331","Timepoint 37",6.34325510263443,51,15
"422","User #25331","Timepoint 38",7.1230936050415,51,15
"423","User #25331","Timepoint 39",5.93579822778702,51,15
"424","User #25331","Timepoint 40",7.11090832948685,51,15
"425","User #25331","Timepoint 41",7.51917898654938,51,15
"426","User #25331","Timepoint 42",7.23037230968475,51,15
"427","User #25331","Timepoint 43",5.05294153094292,51,15
"428","User #25331","Timepoint 44",9.31050658226013,51,15
"429","User #25331","Timepoint 45",8.13349139690399,51,15
"430","User #25331","Timepoint 46",9.52831375598907,51,15
"431","User #25331","Timepoint 47",9.23017549514771,51,15
"432","User #25331","Timepoint 48",7.31409406661987,51,15
"433","User #25331","Timepoint 49",7.38265705108643,51,15
"434","User #25331","Timepoint 50",7.70071625709534,51,15
"435","User #25331","Timepoint 51",9.68256115913391,51,15
"436","User #25331","Timepoint 52",10.8899933099747,51,15
"437","User #25331","Timepoint 53",6.79531925916672,51,15
"438","User #25331","Timepoint 54",7.77770531177521,51,15
"439","User #25331","Timepoint 55",9.26186740398407,51,15
"440","User #25331","Timepoint 56",8.75734639167786,51,15
"441","User #25331","Timepoint 57",6.71464788913727,51,15
"442","User #25331","Timepoint 58",5.79624485969543,51,15
"443","User #25331","Timepoint 59",7.62477594614029,51,15
"444","User #25331","Timepoint 60",9.91641294956207,51,15
"445","User #25331","Timepoint 61",7.39879679679871,51,15
"446","User #25331","Timepoint 62",7.66029393672943,51,15
"447","User #25331","Timepoint 63",7.20114713907242,51,15
"448","User #25331","Timepoint 64",8.67510879039764,51,15
"449","User #25330","Timepoint 1",0,51,15
"450","User #25330","Timepoint 2",0,51,15
"451","User #25330","Timepoint 3",0,51,15
"452","User #25330","Timepoint 4",0,51,15
"453","User #25330","Timepoint 5",0,51,15
"454","User #25330","Timepoint 6",0,51,15
"455","User #25330","Timepoint 7",0,51,15
"456","User #25330","Timepoint 8",0,51,15
"457","User #25330","Timepoint 9",0,51,15
"458","User #25330","Timepoint 10",0,51,15
"459","User #25330","Timepoint 11",0,51,15
"460","User #25330","Timepoint 12",0,51,15
"461","User #25330","Timepoint 13",0,51,15
"462","User #25330","Timepoint 14",0,51,15
"463","User #25330","Timepoint 15",0,51,15
"464","User #25330","Timepoint 16",0,51,15
"465","User #25330","Timepoint 17",7.8983895778656,51,15
"466","User #25330","Timepoint 18",7.75346904993057,51,15
"467","User #25330","Timepoint 19",8.04052227735519,51,15
"468","User #25330","Timepoint 20",7.93066760897636,51,15
"469","User #25330","Timepoint 21",7.55923749506474,51,15
"470","User #25330","Timepoint 22",8.12461084127426,51,15
"471","User #25330","Timepoint 23",7.57323384284973,51,15
"472","User #25330","Timepoint 24",7.12329688668251,51,15
"473","User #25330","Timepoint 25",15.0842940807343,51,15
"474","User #25330","Timepoint 26",7.85279953479767,51,15
"475","User #25330","Timepoint 27",9.25474843382835,51,15
"476","User #25330","Timepoint 28",8.72073602676392,51,15
"477","User #25330","Timepoint 29",7.98603013157845,51,15
"478","User #25330","Timepoint 30",7.85196751356125,51,15
"479","User #25330","Timepoint 31",6.46027971804142,51,15
"480","User #25330","Timepoint 32",12.0981593728065,51,15
"481","User #25330","Timepoint 33",14.1000719666481,51,15
"482","User #25330","Timepoint 34",14.6503940224648,51,15
"483","User #25330","Timepoint 35",4.70227260887623,51,15
"484","User #25330","Timepoint 36",8.2009260058403,51,15
"485","User #25330","Timepoint 37",13.8821814060211,51,15
"486","User #25330","Timepoint 38",8.47121948003769,51,15
"487","User #25330","Timepoint 39",8.13144534826279,51,15
"488","User #25330","Timepoint 40",7.88628232479095,51,15
"489","User #25330","Timepoint 41",8.44197285175323,51,15
"490","User #25330","Timepoint 42",10.1198344826698,51,15
"491","User #25330","Timepoint 43",8.3812615275383,51,15
"492","User #25330","Timepoint 44",7.5460387468338,51,15
"493","User #25330","Timepoint 45",6.75194053351879,51,15
"494","User #25330","Timepoint 46",8.27358001470566,51,15
"495","User #25330","Timepoint 47",7.61089870333672,51,15
"496","User #25330","Timepoint 48",8.07849955558777,51,15
"497","User #25330","Timepoint 49",14.5123329162598,51,15
"498","User #25330","Timepoint 50",8.32376748323441,51,15
"499","User #25330","Timepoint 51",6.85503281652927,51,15
"500","User #25330","Timepoint 52",9.06569209694862,51,15
"501","User #25330","Timepoint 53",6.45253483951092,51,15
"502","User #25330","Timepoint 54",11.4833861589432,51,15
"503","User #25330","Timepoint 55",9.35278335213661,51,15
"504","User #25330","Timepoint 56",10.3380154967308,51,15
"505","User #25330","Timepoint 57",11.1566634178162,51,15
"506","User #25330","Timepoint 58",8.24137377738953,51,15
"507","User #25330","Timepoint 59",9.45198827981949,51,15
"508","User #25330","Timepoint 60",10.3144317269325,51,15
"509","User #25330","Timepoint 61",9.99108624458313,51,15
"510","User #25330","Timepoint 62",6.51758575439453,51,15
"511","User #25330","Timepoint 63",7.36746430397034,51,15
"512","User #25330","Timepoint 64",8.09546256065369,51,15
"513","User #25363","Timepoint 1",0,51,15
"514","User #25363","Timepoint 2",0,51,15
"515","User #25363","Timepoint 3",0,51,15
"516","User #25363","Timepoint 4",0,51,15
"517","User #25363","Timepoint 5",0,51,15
"518","User #25363","Timepoint 6",0,51,15
"519","User #25363","Timepoint 7",0,51,15
"520","User #25363","Timepoint 8",0,51,15
"521","User #25363","Timepoint 9",0,51,15
"522","User #25363","Timepoint 10",0,51,15
"523","User #25363","Timepoint 11",0,51,15
"524","User #25363","Timepoint 12",0,51,15
"525","User #25363","Timepoint 13",0,51,15
"526","User #25363","Timepoint 14",0,51,15
"527","User #25363","Timepoint 15",0,51,15
"528","User #25363","Timepoint 16",0,51,15
