"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"169","User #25372","Timepoint 41",10.4001681804657,64,22
"170","User #25372","Timepoint 42",10.237898349762,64,22
"171","User #25372","Timepoint 43",10.3217215538025,64,22
"172","User #25372","Timepoint 44",10.2635416984558,64,22
"173","User #25372","Timepoint 45",10.2963874340057,64,22
"174","User #25372","Timepoint 46",10.5020987987518,64,22
"175","User #25372","Timepoint 47",10.5588791370392,64,22
"176","User #25372","Timepoint 48",10.6169142723083,64,22
"177","User #25372","Timepoint 49",11.2845714092255,64,22
"178","User #25372","Timepoint 50",11.1885945796967,64,22
"179","User #25372","Timepoint 51",11.1714401245117,64,22
"180","User #25372","Timepoint 52",11.0303456783295,64,22
"181","User #25372","Timepoint 53",10.9479522705078,64,22
"182","User #25372","Timepoint 54",10.9123787879944,64,22
"183","User #25372","Timepoint 55",10.761904001236,64,22
"184","User #25372","Timepoint 56",10.7035241127014,64,22
"185","User #25372","Timepoint 57",10.9935042858124,64,22
"186","User #25372","Timepoint 58",10.7880890369415,64,22
"187","User #25372","Timepoint 59",10.7864298820496,64,22
"188","User #25372","Timepoint 60",10.7309231758118,64,22
"189","User #25372","Timepoint 61",10.6627144813538,64,22
"190","User #25372","Timepoint 62",10.7026762962341,64,22
"191","User #25372","Timepoint 63",10.5659658908844,64,22
"192","User #25372","Timepoint 64",10.5558967590332,64,22
"193","User #25335","Timepoint 1",0,64,22
"194","User #25335","Timepoint 2",0,64,22
"195","User #25335","Timepoint 3",0,64,22
"196","User #25335","Timepoint 4",0,64,22
"197","User #25335","Timepoint 5",0,64,22
"198","User #25335","Timepoint 6",0,64,22
"199","User #25335","Timepoint 7",0,64,22
"200","User #25335","Timepoint 8",0,64,22
"201","User #25335","Timepoint 9",0,64,22
"202","User #25335","Timepoint 10",0,64,22
"203","User #25335","Timepoint 11",0,64,22
"204","User #25335","Timepoint 12",0,64,22
"205","User #25335","Timepoint 13",0,64,22
"206","User #25335","Timepoint 14",0,64,22
"207","User #25335","Timepoint 15",0,64,22
"208","User #25335","Timepoint 16",0,64,22
"209","User #25335","Timepoint 17",10.036961555481,64,22
"210","User #25335","Timepoint 18",10.1301460266113,64,22
"211","User #25335","Timepoint 19",10.8769111633301,64,22
"212","User #25335","Timepoint 20",10.324200630188,64,22
"213","User #25335","Timepoint 21",10.801561832428,64,22
"214","User #25335","Timepoint 22",10.9677481651306,64,22
"215","User #25335","Timepoint 23",11.4729356765747,64,22
"216","User #25335","Timepoint 24",11.2543063163757,64,22
"217","User #25335","Timepoint 25",10.4146041870117,64,22
"218","User #25335","Timepoint 26",10.5727882385254,64,22
"219","User #25335","Timepoint 27",11.1027565002441,64,22
"220","User #25335","Timepoint 28",10.7670483589172,64,22
"221","User #25335","Timepoint 29",10.8476033210754,64,22
"222","User #25335","Timepoint 30",10.8894600868225,64,22
"223","User #25335","Timepoint 31",11.1876425743103,64,22
"224","User #25335","Timepoint 32",11.0611147880554,64,22
"225","User #25335","Timepoint 33",9.73271942138672,64,22
"226","User #25335","Timepoint 34",9.62505984306335,64,22
"227","User #25335","Timepoint 35",9.54466795921326,64,22
"228","User #25335","Timepoint 36",9.32573008537292,64,22
"229","User #25335","Timepoint 37",9.23520636558533,64,22
"230","User #25335","Timepoint 38",8.97779989242554,64,22
"231","User #25335","Timepoint 39",8.59422659873962,64,22
"232","User #25335","Timepoint 40",8.61994600296021,64,22
"233","User #25335","Timepoint 41",8.60099601745605,64,22
"234","User #25335","Timepoint 42",8.55196857452393,64,22
"235","User #25335","Timepoint 43",8.68190956115723,64,22
"236","User #25335","Timepoint 44",8.50508642196655,64,22
"237","User #25335","Timepoint 45",8.601966381073,64,22
"238","User #25335","Timepoint 46",8.6150016784668,64,22
"239","User #25335","Timepoint 47",8.71348023414612,64,22
"240","User #25335","Timepoint 48",8.73788166046143,64,22
"241","User #25335","Timepoint 49",8.54896166920662,64,22
"242","User #25335","Timepoint 50",8.5407580435276,64,22
"243","User #25335","Timepoint 51",8.63705009222031,64,22
"244","User #25335","Timepoint 52",8.45145443081856,64,22
"245","User #25335","Timepoint 53",8.50981378555298,64,22
"246","User #25335","Timepoint 54",8.40309196710587,64,22
"247","User #25335","Timepoint 55",8.44348195195198,64,22
"248","User #25335","Timepoint 56",8.43334883451462,64,22
"249","User #25335","Timepoint 57",8.35568141937256,64,22
"250","User #25335","Timepoint 58",8.31515604257584,64,22
"251","User #25335","Timepoint 59",8.41099455952644,64,22
"252","User #25335","Timepoint 60",8.2140172123909,64,22
"253","User #25335","Timepoint 61",8.31428903341293,64,22
"254","User #25335","Timepoint 62",8.21987265348434,64,22
"255","User #25335","Timepoint 63",8.26769250631332,64,22
"256","User #25335","Timepoint 64",8.28195184469223,64,22
"257","User #25336","Timepoint 1",0,64,22
"258","User #25336","Timepoint 2",0,64,22
"259","User #25336","Timepoint 3",0,64,22
"260","User #25336","Timepoint 4",0,64,22
"261","User #25336","Timepoint 5",0,64,22
"262","User #25336","Timepoint 6",0,64,22
"263","User #25336","Timepoint 7",0,64,22
"264","User #25336","Timepoint 8",0,64,22
"265","User #25336","Timepoint 9",0,64,22
"266","User #25336","Timepoint 10",0,64,22
"267","User #25336","Timepoint 11",0,64,22
"268","User #25336","Timepoint 12",0,64,22
"269","User #25336","Timepoint 13",0,64,22
"270","User #25336","Timepoint 14",0,64,22
"271","User #25336","Timepoint 15",0,64,22
"272","User #25336","Timepoint 16",0,64,22
"273","User #25336","Timepoint 17",7.06454223394394,64,22
"274","User #25336","Timepoint 18",7.34442734718323,64,22
"275","User #25336","Timepoint 19",7.21937149763107,64,22
"276","User #25336","Timepoint 20",7.08938825130463,64,22
"277","User #25336","Timepoint 21",6.84733641147614,64,22
"278","User #25336","Timepoint 22",7.08850419521332,64,22
"279","User #25336","Timepoint 23",7.00435775518417,64,22
"280","User #25336","Timepoint 24",6.84412294626236,64,22
"281","User #25336","Timepoint 25",7.77158236503601,64,22
"282","User #25336","Timepoint 26",7.93006461858749,64,22
"283","User #25336","Timepoint 27",8.11681234836578,64,22
"284","User #25336","Timepoint 28",7.9871112704277,64,22
"285","User #25336","Timepoint 29",7.9350004196167,64,22
"286","User #25336","Timepoint 30",7.84900307655334,64,22
"287","User #25336","Timepoint 31",8.01214718818665,64,22
"288","User #25336","Timepoint 32",7.83225929737091,64,22
"289","User #25336","Timepoint 33",7.8576033115387,64,22
"290","User #25336","Timepoint 34",7.78140962123871,64,22
"291","User #25336","Timepoint 35",7.68651735782623,64,22
"292","User #25336","Timepoint 36",7.59828859567642,64,22
"293","User #25336","Timepoint 37",7.40485894680023,64,22
"294","User #25336","Timepoint 38",7.37246429920197,64,22
"295","User #25336","Timepoint 39",7.1021654009819,64,22
"296","User #25336","Timepoint 40",7.00493979454041,64,22
"297","User #25336","Timepoint 41",6.9683056473732,64,22
"298","User #25336","Timepoint 42",6.92023152112961,64,22
"299","User #25336","Timepoint 43",6.98083299398422,64,22
"300","User #25336","Timepoint 44",6.88860523700714,64,22
"301","User #25336","Timepoint 45",6.9080423116684,64,22
"302","User #25336","Timepoint 46",6.98238652944565,64,22
"303","User #25336","Timepoint 47",7.01703101396561,64,22
"304","User #25336","Timepoint 48",7.0013906955719,64,22
"305","User #25336","Timepoint 49",7.16770893335342,64,22
"306","User #25336","Timepoint 50",7.16130292415619,64,22
"307","User #25336","Timepoint 51",7.21081793308258,64,22
"308","User #25336","Timepoint 52",7.09198802709579,64,22
"309","User #25336","Timepoint 53",7.10626327991486,64,22
"310","User #25336","Timepoint 54",7.08322042226791,64,22
"311","User #25336","Timepoint 55",7.08161395788193,64,22
"312","User #25336","Timepoint 56",7.04968869686127,64,22
"313","User #25336","Timepoint 57",6.85696268081665,64,22
"314","User #25336","Timepoint 58",6.81308656930923,64,22
"315","User #25336","Timepoint 59",6.86115622520447,64,22
"316","User #25336","Timepoint 60",6.74555820226669,64,22
"317","User #25336","Timepoint 61",6.76979857683182,64,22
"318","User #25336","Timepoint 62",6.8522652387619,64,22
"319","User #25336","Timepoint 63",6.86899900436401,64,22
"320","User #25336","Timepoint 64",6.88648772239685,64,22
"321","User #25336","Timepoint 1",0,64,22
"322","User #25336","Timepoint 2",0,64,22
"323","User #25336","Timepoint 3",0,64,22
"324","User #25336","Timepoint 4",0,64,22
"325","User #25336","Timepoint 5",0,64,22
"326","User #25336","Timepoint 6",0,64,22
"327","User #25336","Timepoint 7",0,64,22
"328","User #25336","Timepoint 8",0,64,22
"329","User #25336","Timepoint 9",0,64,22
"330","User #25336","Timepoint 10",0,64,22
"331","User #25336","Timepoint 11",0,64,22
"332","User #25336","Timepoint 12",0,64,22
"333","User #25336","Timepoint 13",0,64,22
"334","User #25336","Timepoint 14",0,64,22
"335","User #25336","Timepoint 15",0,64,22
"336","User #25336","Timepoint 16",0,64,22
"337","User #25336","Timepoint 17",13.6735392808914,64,22
"338","User #25336","Timepoint 18",13.6975226998329,64,22
"339","User #25336","Timepoint 19",13.8734795451164,64,22
"340","User #25336","Timepoint 20",13.7682740092278,64,22
"341","User #25336","Timepoint 21",13.7855224013329,64,22
"342","User #25336","Timepoint 22",13.7786924242973,64,22
"343","User #25336","Timepoint 23",13.8853935599327,64,22
"344","User #25336","Timepoint 24",13.8062814474106,64,22
"345","User #25336","Timepoint 25",13.6951121091843,64,22
"346","User #25336","Timepoint 26",13.7528409361839,64,22
"347","User #25336","Timepoint 27",13.8615984320641,64,22
"348","User #25336","Timepoint 28",13.7684369087219,64,22
"349","User #25336","Timepoint 29",13.7223481535912,64,22
"350","User #25336","Timepoint 30",13.7453030347824,64,22
"351","User #25336","Timepoint 31",13.7980336546898,64,22
"352","User #25336","Timepoint 32",13.6959022879601,64,22
"353","User #25336","Timepoint 33",13.3853517472744,64,22
"354","User #25336","Timepoint 34",13.4030602276325,64,22
"355","User #25336","Timepoint 35",13.3717329204082,64,22
"356","User #25336","Timepoint 36",13.3369900882244,64,22
"357","User #25336","Timepoint 37",13.2636820971966,64,22
"358","User #25336","Timepoint 38",13.2356540858746,64,22
"359","User #25336","Timepoint 39",13.127328068018,64,22
"360","User #25336","Timepoint 40",13.0963928103447,64,22
"361","User #25336","Timepoint 41",12.9825880229473,64,22
"362","User #25336","Timepoint 42",12.9837636351585,64,22
"363","User #25336","Timepoint 43",12.990220874548,64,22
"364","User #25336","Timepoint 44",12.9491692185402,64,22
"365","User #25336","Timepoint 45",12.947470843792,64,22
"366","User #25336","Timepoint 46",12.985589414835,64,22
"367","User #25336","Timepoint 47",12.9829547703266,64,22
"368","User #25336","Timepoint 48",12.9746500253677,64,22
"369","User #25336","Timepoint 49",12.9079967737198,64,22
"370","User #25336","Timepoint 50",12.964426279068,64,22
"371","User #25336","Timepoint 51",13.0638995170593,64,22
"372","User #25336","Timepoint 52",12.9677058458328,64,22
"373","User #25336","Timepoint 53",12.8943122625351,64,22
"374","User #25336","Timepoint 54",12.8894095420837,64,22
"375","User #25336","Timepoint 55",12.920144200325,64,22
"376","User #25336","Timepoint 56",12.8307385444641,64,22
"377","User #25336","Timepoint 57",13.0158290863037,64,22
"378","User #25336","Timepoint 58",13.0419144630432,64,22
"379","User #25336","Timepoint 59",13.0640206336975,64,22
"380","User #25336","Timepoint 60",12.9882441759109,64,22
"381","User #25336","Timepoint 61",12.9149401187897,64,22
"382","User #25336","Timepoint 62",12.9033827781677,64,22
"383","User #25336","Timepoint 63",12.7919647693634,64,22
"384","User #25336","Timepoint 64",12.7020678520203,64,22
"385","User #25309","Timepoint 1",0,64,22
"386","User #25309","Timepoint 2",0,64,22
"387","User #25309","Timepoint 3",0,64,22
"388","User #25309","Timepoint 4",0,64,22
"389","User #25309","Timepoint 5",0,64,22
"390","User #25309","Timepoint 6",0,64,22
"391","User #25309","Timepoint 7",0,64,22
"392","User #25309","Timepoint 8",0,64,22
"393","User #25309","Timepoint 9",0,64,22
"394","User #25309","Timepoint 10",0,64,22
"395","User #25309","Timepoint 11",0,64,22
"396","User #25309","Timepoint 12",0,64,22
"397","User #25309","Timepoint 13",0,64,22
"398","User #25309","Timepoint 14",0,64,22
"399","User #25309","Timepoint 15",0,64,22
"400","User #25309","Timepoint 16",0,64,22
"401","User #25309","Timepoint 17",10.2397952079773,64,22
"402","User #25309","Timepoint 18",10.43204164505,64,22
"403","User #25309","Timepoint 19",10.7369287014008,64,22
"404","User #25309","Timepoint 20",10.5690385103226,64,22
"405","User #25309","Timepoint 21",10.5710562467575,64,22
"406","User #25309","Timepoint 22",10.6440441608429,64,22
"407","User #25309","Timepoint 23",10.779795050621,64,22
"408","User #25309","Timepoint 24",10.6175317764282,64,22
"409","User #25309","Timepoint 25",10.0371282100677,64,22
"410","User #25309","Timepoint 26",10.1943696737289,64,22
"411","User #25309","Timepoint 27",10.4866321086884,64,22
"412","User #25309","Timepoint 28",10.3158361911774,64,22
"413","User #25309","Timepoint 29",10.3310242891312,64,22
"414","User #25309","Timepoint 30",10.216091632843,64,22
"415","User #25309","Timepoint 31",10.4254673719406,64,22
"416","User #25309","Timepoint 32",10.3072001934052,64,22
"417","User #25309","Timepoint 33",9.74061197042465,64,22
"418","User #25309","Timepoint 34",9.82586848735809,64,22
"419","User #25309","Timepoint 35",9.9614343047142,64,22
"420","User #25309","Timepoint 36",9.80092018842697,64,22
"421","User #25309","Timepoint 37",9.78776502609253,64,22
"422","User #25309","Timepoint 38",9.6923942565918,64,22
"423","User #25309","Timepoint 39",9.80095487833023,64,22
"424","User #25309","Timepoint 40",9.68709635734558,64,22
"425","User #25309","Timepoint 41",9.91097265481949,64,22
"426","User #25309","Timepoint 42",9.97158074378967,64,22
"427","User #25309","Timepoint 43",10.208914399147,64,22
"428","User #25309","Timepoint 44",10.0803496837616,64,22
"429","User #25309","Timepoint 45",10.0270752906799,64,22
"430","User #25309","Timepoint 46",9.9315596818924,64,22
"431","User #25309","Timepoint 47",10.076610326767,64,22
"432","User #25309","Timepoint 48",10.0168904066086,64,22
"433","User #25309","Timepoint 49",10.4777145981789,64,22
"434","User #25309","Timepoint 50",10.5676029324532,64,22
"435","User #25309","Timepoint 51",10.6848805546761,64,22
"436","User #25309","Timepoint 52",10.6035613417625,64,22
"437","User #25309","Timepoint 53",10.622902572155,64,22
"438","User #25309","Timepoint 54",10.5485748052597,64,22
"439","User #25309","Timepoint 55",10.6467370390892,64,22
"440","User #25309","Timepoint 56",10.6108558773994,64,22
"441","User #25309","Timepoint 57",10.7078633308411,64,22
"442","User #25309","Timepoint 58",10.6956228017807,64,22
"443","User #25309","Timepoint 59",10.6481282114983,64,22
"444","User #25309","Timepoint 60",10.5659919977188,64,22
"445","User #25309","Timepoint 61",10.4505490064621,64,22
"446","User #25309","Timepoint 62",10.4350672960281,64,22
"447","User #25309","Timepoint 63",10.284387588501,64,22
"448","User #25309","Timepoint 64",10.1608872413635,64,22
"449","User #25365","Timepoint 1",0,64,22
"450","User #25365","Timepoint 2",0,64,22
"451","User #25365","Timepoint 3",0,64,22
"452","User #25365","Timepoint 4",0,64,22
"453","User #25365","Timepoint 5",0,64,22
"454","User #25365","Timepoint 6",0,64,22
"455","User #25365","Timepoint 7",0,64,22
"456","User #25365","Timepoint 8",0,64,22
"457","User #25365","Timepoint 9",0,64,22
"458","User #25365","Timepoint 10",0,64,22
"459","User #25365","Timepoint 11",0,64,22
"460","User #25365","Timepoint 12",0,64,22
"461","User #25365","Timepoint 13",0,64,22
"462","User #25365","Timepoint 14",0,64,22
"463","User #25365","Timepoint 15",0,64,22
"464","User #25365","Timepoint 16",0,64,22
"465","User #25365","Timepoint 17",3.17729553580284,64,22
"466","User #25365","Timepoint 18",4.65987058728933,64,22
"467","User #25365","Timepoint 19",5.1247327812016,64,22
"468","User #25365","Timepoint 20",4.88755772262812,64,22
"469","User #25365","Timepoint 21",3.26172789931297,64,22
"470","User #25365","Timepoint 22",1.95365479588509,64,22
"471","User #25365","Timepoint 23",2.78999930620193,64,22
"472","User #25365","Timepoint 24",4.27478863298893,64,22
"473","User #25365","Timepoint 25",6.58650238439441,64,22
"474","User #25365","Timepoint 26",6.98550673574209,64,22
"475","User #25365","Timepoint 27",7.28565341234207,64,22
"476","User #25365","Timepoint 28",7.12653024494648,64,22
"477","User #25365","Timepoint 29",6.61942672356963,64,22
"478","User #25365","Timepoint 30",6.55289704352617,64,22
"479","User #25365","Timepoint 31",6.91842334717512,64,22
"480","User #25365","Timepoint 32",7.87513209879398,64,22
"481","User #25365","Timepoint 33",6.79150144010782,64,22
"482","User #25365","Timepoint 34",6.96756163984537,64,22
"483","User #25365","Timepoint 35",7.35472320020199,64,22
"484","User #25365","Timepoint 36",7.14533677697182,64,22
"485","User #25365","Timepoint 37",6.70228518918157,64,22
"486","User #25365","Timepoint 38",6.85524268448353,64,22
"487","User #25365","Timepoint 39",7.26537792384624,64,22
"488","User #25365","Timepoint 40",8.1442012488842,64,22
"489","User #25365","Timepoint 41",6.90523894876242,64,22
"490","User #25365","Timepoint 42",7.17480497807264,64,22
"491","User #25365","Timepoint 43",7.50858722627163,64,22
"492","User #25365","Timepoint 44",7.30044288933277,64,22
"493","User #25365","Timepoint 45",6.89098613709211,64,22
"494","User #25365","Timepoint 46",6.96939839422703,64,22
"495","User #25365","Timepoint 47",7.34380672127008,64,22
"496","User #25365","Timepoint 48",8.22389101982117,64,22
"497","User #25365","Timepoint 49",5.52653260529041,64,22
"498","User #25365","Timepoint 50",5.58161221444607,64,22
"499","User #25365","Timepoint 51",5.68686839938164,64,22
"500","User #25365","Timepoint 52",5.57774759829044,64,22
"501","User #25365","Timepoint 53",5.447614595294,64,22
"502","User #25365","Timepoint 54",5.46547591686249,64,22
"503","User #25365","Timepoint 55",5.58795344829559,64,22
"504","User #25365","Timepoint 56",5.87387102842331,64,22
"505","User #25365","Timepoint 57",3.74762868881226,64,22
"506","User #25365","Timepoint 58",4.20743674039841,64,22
"507","User #25365","Timepoint 59",4.40332847833633,64,22
"508","User #25365","Timepoint 60",4.37310029566288,64,22
"509","User #25365","Timepoint 61",3.72679668664932,64,22
"510","User #25365","Timepoint 62",3.35361415147781,64,22
"511","User #25365","Timepoint 63",3.64554882049561,64,22
"512","User #25365","Timepoint 64",4.28572863340378,64,22
"513","User #25396","Timepoint 1",0,64,22
"514","User #25396","Timepoint 2",0,64,22
"515","User #25396","Timepoint 3",0,64,22
"516","User #25396","Timepoint 4",0,64,22
"517","User #25396","Timepoint 5",0,64,22
"518","User #25396","Timepoint 6",0,64,22
"519","User #25396","Timepoint 7",0,64,22
"520","User #25396","Timepoint 8",0,64,22
"521","User #25396","Timepoint 9",0,64,22
"522","User #25396","Timepoint 10",0,64,22
"523","User #25396","Timepoint 11",0,64,22
"524","User #25396","Timepoint 12",0,64,22
"525","User #25396","Timepoint 13",0,64,22
"526","User #25396","Timepoint 14",0,64,22
"527","User #25396","Timepoint 15",0,64,22
"528","User #25396","Timepoint 16",0,64,22
"529","User #25396","Timepoint 17",9.77394086122513,64,22
