"","ID","Timepoint","Prediction","Bootstrap","Jackknife"
"62","User #25298","Timepoint 62",6.38328717648983,46,17
"63","User #25298","Timepoint 63",7.13347122073174,46,17
"64","User #25298","Timepoint 64",7.63744604587555,46,17
"65","User #25312","Timepoint 1",0,46,17
"66","User #25312","Timepoint 2",0,46,17
"67","User #25312","Timepoint 3",0,46,17
"68","User #25312","Timepoint 4",0,46,17
"69","User #25312","Timepoint 5",0,46,17
"70","User #25312","Timepoint 6",0,46,17
"71","User #25312","Timepoint 7",0,46,17
"72","User #25312","Timepoint 8",0,46,17
"73","User #25312","Timepoint 9",0,46,17
"74","User #25312","Timepoint 10",0,46,17
"75","User #25312","Timepoint 11",0,46,17
"76","User #25312","Timepoint 12",0,46,17
"77","User #25312","Timepoint 13",0,46,17
"78","User #25312","Timepoint 14",0,46,17
"79","User #25312","Timepoint 15",0,46,17
"80","User #25312","Timepoint 16",0,46,17
"81","User #25312","Timepoint 17",8.3052818775177,46,17
"82","User #25312","Timepoint 18",8.28444385528564,46,17
"83","User #25312","Timepoint 19",8.53264498710632,46,17
"84","User #25312","Timepoint 20",8.73139715194702,46,17
"85","User #25312","Timepoint 21",8.60333156585693,46,17
"86","User #25312","Timepoint 22",8.82552719116211,46,17
"87","User #25312","Timepoint 23",8.83206057548523,46,17
"88","User #25312","Timepoint 24",8.68976759910583,46,17
"89","User #25312","Timepoint 25",7.67829990386963,46,17
"90","User #25312","Timepoint 26",8.62114834785461,46,17
"91","User #25312","Timepoint 27",9.7184464931488,46,17
"92","User #25312","Timepoint 28",9.03659820556641,46,17
"93","User #25312","Timepoint 29",6.68307638168335,46,17
"94","User #25312","Timepoint 30",7.90021967887878,46,17
"95","User #25312","Timepoint 31",8.73953318595886,46,17
"96","User #25312","Timepoint 32",8.01695585250854,46,17
"97","User #25312","Timepoint 33",6.82059770822525,46,17
"98","User #25312","Timepoint 34",8.79112529754639,46,17
"99","User #25312","Timepoint 35",8.2050633430481,46,17
"100","User #25312","Timepoint 36",7.69667613506317,46,17
"101","User #25312","Timepoint 37",5.9633552134037,46,17
"102","User #25312","Timepoint 38",6.63427186012268,46,17
"103","User #25312","Timepoint 39",7.84711337089539,46,17
"104","User #25312","Timepoint 40",6.75082176923752,46,17
"105","User #25312","Timepoint 41",6.18817406892776,46,17
"106","User #25312","Timepoint 42",8.05496907234192,46,17
"107","User #25312","Timepoint 43",8.37151455879211,46,17
"108","User #25312","Timepoint 44",8.53677845001221,46,17
"109","User #25312","Timepoint 45",6.61301457881927,46,17
"110","User #25312","Timepoint 46",8.08523726463318,46,17
"111","User #25312","Timepoint 47",8.2354371547699,46,17
"112","User #25312","Timepoint 48",8.4637086391449,46,17
"113","User #25312","Timepoint 49",6.69631527364254,46,17
"114","User #25312","Timepoint 50",7.4583186507225,46,17
"115","User #25312","Timepoint 51",7.85823082923889,46,17
"116","User #25312","Timepoint 52",7.99459040164948,46,17
"117","User #25312","Timepoint 53",6.907495200634,46,17
"118","User #25312","Timepoint 54",7.42339342832565,46,17
"119","User #25312","Timepoint 55",7.63595455884933,46,17
"120","User #25312","Timepoint 56",8.04374867677689,46,17
"121","User #25312","Timepoint 57",6.57772882282734,46,17
"122","User #25312","Timepoint 58",7.65015113353729,46,17
"123","User #25312","Timepoint 59",7.4892772436142,46,17
"124","User #25312","Timepoint 60",7.58929574489594,46,17
"125","User #25312","Timepoint 61",6.84892648458481,46,17
"126","User #25312","Timepoint 62",7.04913675785065,46,17
"127","User #25312","Timepoint 63",6.71063044667244,46,17
"128","User #25312","Timepoint 64",7.15746581554413,46,17
"129","User #25332","Timepoint 1",0,46,17
"130","User #25332","Timepoint 2",0,46,17
"131","User #25332","Timepoint 3",0,46,17
"132","User #25332","Timepoint 4",0,46,17
"133","User #25332","Timepoint 5",0,46,17
"134","User #25332","Timepoint 6",0,46,17
"135","User #25332","Timepoint 7",0,46,17
"136","User #25332","Timepoint 8",0,46,17
"137","User #25332","Timepoint 9",0,46,17
"138","User #25332","Timepoint 10",0,46,17
"139","User #25332","Timepoint 11",0,46,17
"140","User #25332","Timepoint 12",0,46,17
"141","User #25332","Timepoint 13",0,46,17
"142","User #25332","Timepoint 14",0,46,17
"143","User #25332","Timepoint 15",0,46,17
"144","User #25332","Timepoint 16",0,46,17
"145","User #25332","Timepoint 17",8.77035045623779,46,17
"146","User #25332","Timepoint 18",8.61010265350342,46,17
"147","User #25332","Timepoint 19",8.86430072784424,46,17
"148","User #25332","Timepoint 20",9.07896041870117,46,17
"149","User #25332","Timepoint 21",8.88265419006348,46,17
"150","User #25332","Timepoint 22",9.09753465652466,46,17
"151","User #25332","Timepoint 23",9.06906938552856,46,17
"152","User #25332","Timepoint 24",8.95626163482666,46,17
"153","User #25332","Timepoint 25",9.35598230361938,46,17
"154","User #25332","Timepoint 26",7.24728059768677,46,17
"155","User #25332","Timepoint 27",7.88336753845215,46,17
"156","User #25332","Timepoint 28",9.71195030212402,46,17
"157","User #25332","Timepoint 29",7.76074242591858,46,17
"158","User #25332","Timepoint 30",6.11404705047607,46,17
"159","User #25332","Timepoint 31",8.44247817993164,46,17
"160","User #25332","Timepoint 32",9.58844804763794,46,17
"161","User #25332","Timepoint 33",7.5119423866272,46,17
"162","User #25332","Timepoint 34",9.73093128204346,46,17
"163","User #25332","Timepoint 35",8.87589120864868,46,17
"164","User #25332","Timepoint 36",6.84619963169098,46,17
"165","User #25332","Timepoint 37",8.51105809211731,46,17
"166","User #25332","Timepoint 38",8.60139465332031,46,17
"167","User #25332","Timepoint 39",7.16421222686768,46,17
"168","User #25332","Timepoint 40",7.22032070159912,46,17
"169","User #25332","Timepoint 41",8.32082414627075,46,17
"170","User #25332","Timepoint 42",7.87445425987244,46,17
"171","User #25332","Timepoint 43",7.94298315048218,46,17
"172","User #25332","Timepoint 44",8.06566286087036,46,17
"173","User #25332","Timepoint 45",7.94775605201721,46,17
"174","User #25332","Timepoint 46",7.79702281951904,46,17
"175","User #25332","Timepoint 47",8.29843282699585,46,17
"176","User #25332","Timepoint 48",8.04897904396057,46,17
"177","User #25332","Timepoint 49",8.22250688076019,46,17
"178","User #25332","Timepoint 50",9.02638351917267,46,17
"179","User #25332","Timepoint 51",8.96597462892532,46,17
"180","User #25332","Timepoint 52",8.45564493536949,46,17
"181","User #25332","Timepoint 53",7.6302846968174,46,17
"182","User #25332","Timepoint 54",7.83942967653275,46,17
"183","User #25332","Timepoint 55",8.15628296136856,46,17
"184","User #25332","Timepoint 56",7.9744039773941,46,17
"185","User #25332","Timepoint 57",8.04738277196884,46,17
"186","User #25332","Timepoint 58",8.40032571554184,46,17
"187","User #25332","Timepoint 59",8.91219687461853,46,17
"188","User #25332","Timepoint 60",8.70147716999054,46,17
"189","User #25332","Timepoint 61",8.55644190311432,46,17
"190","User #25332","Timepoint 62",8.7060387134552,46,17
"191","User #25332","Timepoint 63",8.22919470071793,46,17
"192","User #25332","Timepoint 64",7.9638484120369,46,17
"193","User #25299","Timepoint 1",0,46,17
"194","User #25299","Timepoint 2",0,46,17
"195","User #25299","Timepoint 3",0,46,17
"196","User #25299","Timepoint 4",0,46,17
"197","User #25299","Timepoint 5",0,46,17
"198","User #25299","Timepoint 6",0,46,17
"199","User #25299","Timepoint 7",0,46,17
"200","User #25299","Timepoint 8",0,46,17
"201","User #25299","Timepoint 9",0,46,17
"202","User #25299","Timepoint 10",0,46,17
"203","User #25299","Timepoint 11",0,46,17
"204","User #25299","Timepoint 12",0,46,17
"205","User #25299","Timepoint 13",0,46,17
"206","User #25299","Timepoint 14",0,46,17
"207","User #25299","Timepoint 15",0,46,17
"208","User #25299","Timepoint 16",0,46,17
"209","User #25299","Timepoint 17",13.3735501170158,46,17
"210","User #25299","Timepoint 18",13.7247258424759,46,17
"211","User #25299","Timepoint 19",13.4430938959122,46,17
"212","User #25299","Timepoint 20",13.7177996635437,46,17
"213","User #25299","Timepoint 21",13.8174970149994,46,17
"214","User #25299","Timepoint 22",13.6303727030754,46,17
"215","User #25299","Timepoint 23",13.7427189946175,46,17
"216","User #25299","Timepoint 24",13.7542575001717,46,17
"217","User #25299","Timepoint 25",14.7238723039627,46,17
"218","User #25299","Timepoint 26",13.7140129208565,46,17
"219","User #25299","Timepoint 27",13.2127073407173,46,17
"220","User #25299","Timepoint 28",13.4600453674793,46,17
"221","User #25299","Timepoint 29",12.3977685570717,46,17
"222","User #25299","Timepoint 30",14.7342837452888,46,17
"223","User #25299","Timepoint 31",12.1883315071464,46,17
"224","User #25299","Timepoint 32",14.1497629880905,46,17
"225","User #25299","Timepoint 33",15.0737135410309,46,17
"226","User #25299","Timepoint 34",14.0231773853302,46,17
"227","User #25299","Timepoint 35",13.8146640658379,46,17
"228","User #25299","Timepoint 36",11.9755198806524,46,17
"229","User #25299","Timepoint 37",12.9572790563107,46,17
"230","User #25299","Timepoint 38",12.8539237976074,46,17
"231","User #25299","Timepoint 39",13.837074816227,46,17
"232","User #25299","Timepoint 40",13.3493883311749,46,17
"233","User #25299","Timepoint 41",15.1136763095856,46,17
"234","User #25299","Timepoint 42",13.2087350785732,46,17
"235","User #25299","Timepoint 43",12.4622979462147,46,17
"236","User #25299","Timepoint 44",12.8244999647141,46,17
"237","User #25299","Timepoint 45",12.9861625134945,46,17
"238","User #25299","Timepoint 46",13.5562278628349,46,17
"239","User #25299","Timepoint 47",13.74374127388,46,17
"240","User #25299","Timepoint 48",13.3900766372681,46,17
"241","User #25299","Timepoint 49",13.5488171577454,46,17
"242","User #25299","Timepoint 50",12.3502960205078,46,17
"243","User #25299","Timepoint 51",11.8965957164764,46,17
"244","User #25299","Timepoint 52",11.8002886772156,46,17
"245","User #25299","Timepoint 53",12.7601164579391,46,17
"246","User #25299","Timepoint 54",13.5623414516449,46,17
"247","User #25299","Timepoint 55",13.4403364658356,46,17
"248","User #25299","Timepoint 56",11.9861963391304,46,17
"249","User #25299","Timepoint 57",11.9277382493019,46,17
"250","User #25299","Timepoint 58",12.1708377599716,46,17
"251","User #25299","Timepoint 59",14.4597690105438,46,17
"252","User #25299","Timepoint 60",13.0084233283997,46,17
"253","User #25299","Timepoint 61",14.9519991874695,46,17
"254","User #25299","Timepoint 62",12.6737213134766,46,17
"255","User #25299","Timepoint 63",11.3631562292576,46,17
"256","User #25299","Timepoint 64",12.1688820123672,46,17
"257","User #25341","Timepoint 1",0,46,17
"258","User #25341","Timepoint 2",0,46,17
"259","User #25341","Timepoint 3",0,46,17
"260","User #25341","Timepoint 4",0,46,17
"261","User #25341","Timepoint 5",0,46,17
"262","User #25341","Timepoint 6",0,46,17
"263","User #25341","Timepoint 7",0,46,17
"264","User #25341","Timepoint 8",0,46,17
"265","User #25341","Timepoint 9",0,46,17
"266","User #25341","Timepoint 10",0,46,17
"267","User #25341","Timepoint 11",0,46,17
"268","User #25341","Timepoint 12",0,46,17
"269","User #25341","Timepoint 13",0,46,17
"270","User #25341","Timepoint 14",0,46,17
"271","User #25341","Timepoint 15",0,46,17
"272","User #25341","Timepoint 16",0,46,17
"273","User #25341","Timepoint 17",9.96918445825577,46,17
"274","User #25341","Timepoint 18",9.78814125061035,46,17
"275","User #25341","Timepoint 19",9.80957263708115,46,17
"276","User #25341","Timepoint 20",9.91598096489906,46,17
"277","User #25341","Timepoint 21",9.71881929039955,46,17
"278","User #25341","Timepoint 22",9.74099284410477,46,17
"279","User #25341","Timepoint 23",9.82417351007462,46,17
"280","User #25341","Timepoint 24",9.73055744171143,46,17
"281","User #25341","Timepoint 25",8.5018572062254,46,17
"282","User #25341","Timepoint 26",8.13398164510727,46,17
"283","User #25341","Timepoint 27",8.72046461701393,46,17
"284","User #25341","Timepoint 28",10.3793626129627,46,17
"285","User #25341","Timepoint 29",14.3891832828522,46,17
"286","User #25341","Timepoint 30",10.442543387413,46,17
"287","User #25341","Timepoint 31",12.2134616971016,46,17
"288","User #25341","Timepoint 32",9.92378512024879,46,17
"289","User #25341","Timepoint 33",12.9241338968277,46,17
"290","User #25341","Timepoint 34",9.64312654733658,46,17
"291","User #25341","Timepoint 35",13.4685027003288,46,17
"292","User #25341","Timepoint 36",9.18726380169392,46,17
"293","User #25341","Timepoint 37",9.79033583402634,46,17
"294","User #25341","Timepoint 38",10.9205607771873,46,17
"295","User #25341","Timepoint 39",12.0785932540894,46,17
"296","User #25341","Timepoint 40",8.0364793241024,46,17
"297","User #25341","Timepoint 41",9.4100404381752,46,17
"298","User #25341","Timepoint 42",7.22218923270702,46,17
"299","User #25341","Timepoint 43",8.74407824873924,46,17
"300","User #25341","Timepoint 44",8.09398119151592,46,17
"301","User #25341","Timepoint 45",9.556212246418,46,17
"302","User #25341","Timepoint 46",8.51997445523739,46,17
"303","User #25341","Timepoint 47",9.93127411603928,46,17
"304","User #25341","Timepoint 48",9.12896035611629,46,17
"305","User #25341","Timepoint 49",8.11790998280048,46,17
"306","User #25341","Timepoint 50",9.98558723926544,46,17
"307","User #25341","Timepoint 51",10.5972161889076,46,17
"308","User #25341","Timepoint 52",14.2158600091934,46,17
"309","User #25341","Timepoint 53",11.5165857076645,46,17
"310","User #25341","Timepoint 54",9.15744514763355,46,17
"311","User #25341","Timepoint 55",10.1026141643524,46,17
"312","User #25341","Timepoint 56",11.6833327412605,46,17
"313","User #25341","Timepoint 57",9.99550551176071,46,17
"314","User #25341","Timepoint 58",10.6115904152393,46,17
"315","User #25341","Timepoint 59",8.32091645896435,46,17
"316","User #25341","Timepoint 60",9.62491595745087,46,17
"317","User #25341","Timepoint 61",8.02119924873114,46,17
"318","User #25341","Timepoint 62",7.88189382851124,46,17
"319","User #25341","Timepoint 63",7.36419050768018,46,17
"320","User #25341","Timepoint 64",8.48987108469009,46,17
"321","User #25299","Timepoint 1",0,46,17
"322","User #25299","Timepoint 2",0,46,17
"323","User #25299","Timepoint 3",0,46,17
"324","User #25299","Timepoint 4",0,46,17
"325","User #25299","Timepoint 5",0,46,17
"326","User #25299","Timepoint 6",0,46,17
"327","User #25299","Timepoint 7",0,46,17
"328","User #25299","Timepoint 8",0,46,17
"329","User #25299","Timepoint 9",0,46,17
"330","User #25299","Timepoint 10",0,46,17
"331","User #25299","Timepoint 11",0,46,17
"332","User #25299","Timepoint 12",0,46,17
"333","User #25299","Timepoint 13",0,46,17
"334","User #25299","Timepoint 14",0,46,17
"335","User #25299","Timepoint 15",0,46,17
"336","User #25299","Timepoint 16",0,46,17
"337","User #25299","Timepoint 17",11.2301180958748,46,17
"338","User #25299","Timepoint 18",11.3445395231247,46,17
"339","User #25299","Timepoint 19",11.6283878087997,46,17
"340","User #25299","Timepoint 20",11.8029453754425,46,17
"341","User #25299","Timepoint 21",11.6392825841904,46,17
"342","User #25299","Timepoint 22",11.8761171102524,46,17
"343","User #25299","Timepoint 23",11.8639639616013,46,17
"344","User #25299","Timepoint 24",11.2184355854988,46,17
"345","User #25299","Timepoint 25",10.051951110363,46,17
"346","User #25299","Timepoint 26",12.8397581577301,46,17
"347","User #25299","Timepoint 27",8.85116219520569,46,17
"348","User #25299","Timepoint 28",10.4607329964638,46,17
"349","User #25299","Timepoint 29",9.65734928846359,46,17
"350","User #25299","Timepoint 30",6.72770681232214,46,17
"351","User #25299","Timepoint 31",8.34185606241226,46,17
"352","User #25299","Timepoint 32",9.81300288438797,46,17
"353","User #25299","Timepoint 33",11.7725687623024,46,17
"354","User #25299","Timepoint 34",9.59085577726364,46,17
"355","User #25299","Timepoint 35",7.45231430977583,46,17
"356","User #25299","Timepoint 36",10.4666718840599,46,17
"357","User #25299","Timepoint 37",9.86972209811211,46,17
"358","User #25299","Timepoint 38",9.34128898382187,46,17
"359","User #25299","Timepoint 39",9.99488538503647,46,17
"360","User #25299","Timepoint 40",10.1519750952721,46,17
"361","User #25299","Timepoint 41",8.50824682414532,46,17
"362","User #25299","Timepoint 42",7.40428756177425,46,17
"363","User #25299","Timepoint 43",9.3448851108551,46,17
"364","User #25299","Timepoint 44",10.0798332989216,46,17
"365","User #25299","Timepoint 45",8.95740419626236,46,17
"366","User #25299","Timepoint 46",9.04359483718872,46,17
"367","User #25299","Timepoint 47",9.65875160694122,46,17
"368","User #25299","Timepoint 48",9.95166656374931,46,17
"369","User #25299","Timepoint 49",8.32412239909172,46,17
"370","User #25299","Timepoint 50",8.66040971875191,46,17
"371","User #25299","Timepoint 51",9.95234948396683,46,17
"372","User #25299","Timepoint 52",10.1768679618835,46,17
"373","User #25299","Timepoint 53",10.2774770259857,46,17
"374","User #25299","Timepoint 54",10.0924966931343,46,17
"375","User #25299","Timepoint 55",9.98502236604691,46,17
"376","User #25299","Timepoint 56",8.66856899857521,46,17
"377","User #25299","Timepoint 57",8.97086274623871,46,17
"378","User #25299","Timepoint 58",8.68678164482117,46,17
"379","User #25299","Timepoint 59",8.9498673081398,46,17
"380","User #25299","Timepoint 60",10.875361084938,46,17
"381","User #25299","Timepoint 61",8.45076245069504,46,17
"382","User #25299","Timepoint 62",8.79574936628342,46,17
"383","User #25299","Timepoint 63",8.75515592098236,46,17
"384","User #25299","Timepoint 64",10.1914249062538,46,17
"385","User #25331","Timepoint 1",0,46,17
"386","User #25331","Timepoint 2",0,46,17
"387","User #25331","Timepoint 3",0,46,17
"388","User #25331","Timepoint 4",0,46,17
"389","User #25331","Timepoint 5",0,46,17
"390","User #25331","Timepoint 6",0,46,17
"391","User #25331","Timepoint 7",0,46,17
"392","User #25331","Timepoint 8",0,46,17
"393","User #25331","Timepoint 9",0,46,17
"394","User #25331","Timepoint 10",0,46,17
"395","User #25331","Timepoint 11",0,46,17
"396","User #25331","Timepoint 12",0,46,17
"397","User #25331","Timepoint 13",0,46,17
"398","User #25331","Timepoint 14",0,46,17
"399","User #25331","Timepoint 15",0,46,17
"400","User #25331","Timepoint 16",0,46,17
"401","User #25331","Timepoint 17",8.10730755329132,46,17
"402","User #25331","Timepoint 18",7.94166362285614,46,17
"403","User #25331","Timepoint 19",7.85637509822845,46,17
"404","User #25331","Timepoint 20",7.88319790363312,46,17
"405","User #25331","Timepoint 21",8.22213757038116,46,17
"406","User #25331","Timepoint 22",8.10212337970734,46,17
"407","User #25331","Timepoint 23",8.4824116230011,46,17
"408","User #25331","Timepoint 24",8.40488129854202,46,17
"409","User #25331","Timepoint 25",8.62879049777985,46,17
"410","User #25331","Timepoint 26",7.50559812784195,46,17
"411","User #25331","Timepoint 27",8.484410405159,46,17
"412","User #25331","Timepoint 28",8.54422456026077,46,17
"413","User #25331","Timepoint 29",7.58742445707321,46,17
"414","User #25331","Timepoint 30",7.11495593190193,46,17
"415","User #25331","Timepoint 31",8.80467796325684,46,17
"416","User #25331","Timepoint 32",9.75107645988464,46,17
"417","User #25331","Timepoint 33",7.22346541285515,46,17
"418","User #25331","Timepoint 34",8.53207683563232,46,17
"419","User #25331","Timepoint 35",9.38699877262115,46,17
"420","User #25331","Timepoint 36",9.11508858203888,46,17
"421","User #25331","Timepoint 37",8.1706525683403,46,17
"422","User #25331","Timepoint 38",8.39602553844452,46,17
"423","User #25331","Timepoint 39",8.53020858764648,46,17
"424","User #25331","Timepoint 40",7.93921798467636,46,17
"425","User #25331","Timepoint 41",8.53834784030914,46,17
"426","User #25331","Timepoint 42",11.6964962482452,46,17
"427","User #25331","Timepoint 43",10.1214956045151,46,17
"428","User #25331","Timepoint 44",8.61751288175583,46,17
"429","User #25331","Timepoint 45",6.61353380978107,46,17
"430","User #25331","Timepoint 46",6.80500718951225,46,17
"431","User #25331","Timepoint 47",7.61976706981659,46,17
"432","User #25331","Timepoint 48",7.64402443170547,46,17
"433","User #25331","Timepoint 49",7.48657822608948,46,17
"434","User #25331","Timepoint 50",7.88450700044632,46,17
"435","User #25331","Timepoint 51",8.19376444816589,46,17
"436","User #25331","Timepoint 52",7.86292684078217,46,17
"437","User #25331","Timepoint 53",7.97957164049149,46,17
"438","User #25331","Timepoint 54",7.71440720558167,46,17
"439","User #25331","Timepoint 55",9.66763043403625,46,17
"440","User #25331","Timepoint 56",9.87918949127197,46,17
"441","User #25331","Timepoint 57",7.26203379034996,46,17
"442","User #25331","Timepoint 58",6.92595076560974,46,17
"443","User #25331","Timepoint 59",7.50837135314941,46,17
"444","User #25331","Timepoint 60",8.49649983644485,46,17
"445","User #25331","Timepoint 61",7.57366973161697,46,17
"446","User #25331","Timepoint 62",7.22898280620575,46,17
"447","User #25331","Timepoint 63",7.76389002799988,46,17
"448","User #25331","Timepoint 64",8.63534492254257,46,17
"449","User #25330","Timepoint 1",0,46,17
"450","User #25330","Timepoint 2",0,46,17
"451","User #25330","Timepoint 3",0,46,17
"452","User #25330","Timepoint 4",0,46,17
"453","User #25330","Timepoint 5",0,46,17
"454","User #25330","Timepoint 6",0,46,17
"455","User #25330","Timepoint 7",0,46,17
"456","User #25330","Timepoint 8",0,46,17
"457","User #25330","Timepoint 9",0,46,17
"458","User #25330","Timepoint 10",0,46,17
"459","User #25330","Timepoint 11",0,46,17
"460","User #25330","Timepoint 12",0,46,17
"461","User #25330","Timepoint 13",0,46,17
"462","User #25330","Timepoint 14",0,46,17
"463","User #25330","Timepoint 15",0,46,17
"464","User #25330","Timepoint 16",0,46,17
"465","User #25330","Timepoint 17",8.54670888185501,46,17
"466","User #25330","Timepoint 18",7.99634060263634,46,17
"467","User #25330","Timepoint 19",7.59065037965775,46,17
"468","User #25330","Timepoint 20",7.66536718606949,46,17
"469","User #25330","Timepoint 21",7.40794306993484,46,17
"470","User #25330","Timepoint 22",7.31143987178802,46,17
"471","User #25330","Timepoint 23",7.5657976269722,46,17
"472","User #25330","Timepoint 24",7.64166018366814,46,17
"473","User #25330","Timepoint 25",8.80456364154816,46,17
"474","User #25330","Timepoint 26",7.8461275100708,46,17
"475","User #25330","Timepoint 27",6.36156237125397,46,17
"476","User #25330","Timepoint 28",7.64196789264679,46,17
"477","User #25330","Timepoint 29",8.04635500907898,46,17
"478","User #25330","Timepoint 30",9.73015582561493,46,17
"479","User #25330","Timepoint 31",9.75138878822327,46,17
"480","User #25330","Timepoint 32",11.5715692043304,46,17
"481","User #25330","Timepoint 33",13.2394615411758,46,17
"482","User #25330","Timepoint 34",8.17748627066612,46,17
"483","User #25330","Timepoint 35",14.6293613910675,46,17
"484","User #25330","Timepoint 36",10.5954033732414,46,17
"485","User #25330","Timepoint 37",11.3851717710495,46,17
"486","User #25330","Timepoint 38",7.53539270162582,46,17
"487","User #25330","Timepoint 39",5.9930427223444,46,17
"488","User #25330","Timepoint 40",7.06108874082565,46,17
"489","User #25330","Timepoint 41",8.37665370106697,46,17
"490","User #25330","Timepoint 42",8.24427998065948,46,17
"491","User #25330","Timepoint 43",6.34369040280581,46,17
"492","User #25330","Timepoint 44",5.86109346151352,46,17
"493","User #25330","Timepoint 45",5.09676559269428,46,17
"494","User #25330","Timepoint 46",5.47312846779823,46,17
"495","User #25330","Timepoint 47",6.77873453497887,46,17
"496","User #25330","Timepoint 48",7.88175976276398,46,17
"497","User #25330","Timepoint 49",8.72292852401733,46,17
"498","User #25330","Timepoint 50",6.75738720595837,46,17
"499","User #25330","Timepoint 51",8.117650359869,46,17
"500","User #25330","Timepoint 52",11.1942718029022,46,17
"501","User #25330","Timepoint 53",8.39230960607529,46,17
"502","User #25330","Timepoint 54",7.61936745047569,46,17
"503","User #25330","Timepoint 55",9.52740108966827,46,17
"504","User #25330","Timepoint 56",10.1858914494514,46,17
"505","User #25330","Timepoint 57",5.96132269501686,46,17
"506","User #25330","Timepoint 58",6.84983631968498,46,17
"507","User #25330","Timepoint 59",9.00455927848816,46,17
"508","User #25330","Timepoint 60",8.73212492465973,46,17
"509","User #25330","Timepoint 61",6.30264489352703,46,17
"510","User #25330","Timepoint 62",5.62864227592945,46,17
"511","User #25330","Timepoint 63",9.0524268746376,46,17
"512","User #25330","Timepoint 64",15.2210775613785,46,17
"513","User #25360","Timepoint 1",0,46,17
"514","User #25360","Timepoint 2",0,46,17
"515","User #25360","Timepoint 3",0,46,17
"516","User #25360","Timepoint 4",0,46,17
"517","User #25360","Timepoint 5",0,46,17
"518","User #25360","Timepoint 6",0,46,17
"519","User #25360","Timepoint 7",0,46,17
"520","User #25360","Timepoint 8",0,46,17
"521","User #25360","Timepoint 9",0,46,17
"522","User #25360","Timepoint 10",0,46,17
"523","User #25360","Timepoint 11",0,46,17
"524","User #25360","Timepoint 12",0,46,17
"525","User #25360","Timepoint 13",0,46,17
"526","User #25360","Timepoint 14",0,46,17
"527","User #25360","Timepoint 15",0,46,17
"528","User #25360","Timepoint 16",0,46,17
"529","User #25360","Timepoint 17",10.3076329231262,46,17
